1996,   5,  29,  24, 0, 0.38667845E+04,   0.75637846E+03,   0.12017143E+05,   0.29003418E+03,   0.31054300E+04,   0.16300000E+03
1996,   5,  30,  24, 0, 0.53114361E+04,   0.10389336E+04,   0.16507051E+05,   0.39933843E+03,   0.42657238E+04,   0.19700000E+03
1996,   5,  31,  24, 0, 0.54145258E+04,   0.10590665E+04,   0.16827675E+05,   0.40803028E+03,   0.43486055E+04,   0.19900000E+03
1996,   6,   1,  24, 0, 0.40136439E+04,   0.78504544E+03,   0.12474000E+05,   0.30282650E+03,   0.32235398E+04,   0.16600000E+03
1996,   6,   2,  24, 0, 0.30723976E+04,   0.60095065E+03,   0.95486453E+04,   0.23158844E+03,   0.24675613E+04,   0.14100000E+03
1996,   6,   3,  24, 0, 0.27632715E+04,   0.54048685E+03,   0.85879165E+04,   0.20828068E+03,   0.22192895E+04,   0.13200000E+03
1996,   6,   4,  24, 0, 0.31229330E+04,   0.61080511E+03,   0.97059281E+04,   0.23628444E+03,   0.25082316E+04,   0.14200000E+03
1996,   6,   5,  24, 0, 0.34261480E+04,   0.67007948E+03,   0.10648534E+05,   0.26012334E+03,   0.27518480E+04,   0.15000000E+03
1996,   6,   6,  24, 0, 0.33215774E+04,   0.64961489E+03,   0.10323624E+05,   0.25256170E+03,   0.26678938E+04,   0.14700000E+03
1996,   6,   7,  24, 0, 0.28239055E+04,   0.55229363E+03,   0.87767561E+04,   0.21441121E+03,   0.22681340E+04,   0.13300000E+03
1996,   6,   8,  24, 0, 0.24571643E+04,   0.48057835E+03,   0.76368333E+04,   0.18623693E+03,   0.19735399E+04,   0.12200000E+03
1996,   6,   9,  24, 0, 0.24628320E+04,   0.48167548E+03,   0.76545334E+04,   0.18700007E+03,   0.19781236E+04,   0.12200000E+03
1996,   6,  10,  24, 0, 0.61119577E+04,   0.11950382E+04,   0.18998527E+05,   0.47352653E+03,   0.49099697E+04,   0.21100000E+03
1996,   6,  11,  24, 0, 0.10108201E+05,   0.19762342E+04,   0.31421786E+05,   0.78795607E+03,   0.81207714E+04,   0.28400000E+03
1996,   6,  12,  24, 0, 0.64351748E+04,   0.12581184E+04,   0.20004095E+05,   0.50191411E+03,   0.51699462E+04,   0.21700000E+03
1996,   6,  13,  24, 0, 0.20650610E+05,   0.40367204E+04,   0.64198103E+05,   0.16279189E+04,   0.16592150E+05,   0.43000000E+03
1996,   6,  14,  24, 0, 0.43184530E+05,   0.84385813E+04,   0.13427347E+06,   0.34882143E+04,   0.34705817E+05,   0.65600000E+03
1996,   6,  15,  24, 0, 0.15353862E+05,   0.30010856E+04,   0.47733517E+05,   0.12171951E+04,   0.12337043E+05,   0.36100000E+03
1996,   6,  16,  24, 0, 0.65432156E+04,   0.12790041E+04,   0.20341719E+05,   0.51706585E+03,   0.52574021E+04,   0.21800000E+03
1996,   6,  17,  24, 0, 0.42049053E+04,   0.82200371E+03,   0.13071797E+05,   0.33031279E+03,   0.33784020E+04,   0.16700000E+03
1996,   6,  18,  24, 0, 0.25715236E+05,   0.50249674E+04,   0.79956143E+05,   0.20766601E+04,   0.20666341E+05,   0.48500000E+03
1996,   6,  19,  24, 0, 0.57504625E+05,   0.11230272E+05,   0.17884803E+06,   0.48228203E+04,   0.46232570E+05,   0.76700000E+03
1996,   6,  20,  24, 0, 0.47354179E+06,   0.91728570E+05,   0.14784348E+07,   0.56372226E+05,   0.38281437E+06,   0.24600000E+04
1996,   6,  21,  24, 0, 0.18502818E+06,   0.36031650E+05,   0.57623902E+06,   0.18062409E+05,   0.14904587E+06,   0.14700000E+04
1996,   6,  22,  24, 0, 0.45481661E+05,   0.88825079E+04,   0.14145300E+06,   0.38080552E+04,   0.36565679E+05,   0.66900000E+03
1996,   6,  23,  24, 0, 0.20097791E+05,   0.39262697E+04,   0.62497385E+05,   0.16504937E+04,   0.16154602E+05,   0.41800000E+03
1996,   6,  24,  24, 0, 0.10151412E+05,   0.19832885E+04,   0.31566537E+05,   0.83022799E+03,   0.81593527E+04,   0.28000000E+03
1996,   6,  25,  24, 0, 0.83416384E+04,   0.16296938E+04,   0.25939054E+05,   0.68270815E+03,   0.67047697E+04,   0.24900000E+03
1996,   6,  26,  24, 0, 0.64288119E+04,   0.12560225E+04,   0.19990692E+05,   0.52520599E+03,   0.51671980E+04,   0.21300000E+03
1996,   6,  27,  24, 0, 0.48638151E+04,   0.95032963E+03,   0.15123761E+05,   0.39552420E+03,   0.39091366E+04,   0.18000000E+03
1996,   6,  28,  24, 0, 0.38442647E+04,   0.75118625E+03,   0.11953045E+05,   0.31084842E+03,   0.30895272E+04,   0.15600000E+03
1996,   6,  29,  24, 0, 0.32985691E+04,   0.64459264E+03,   0.10256021E+05,   0.26568122E+03,   0.26508624E+04,   0.14200000E+03
1996,   6,  30,  24, 0, 0.32288026E+04,   0.63094255E+03,   0.10039225E+05,   0.26052140E+03,   0.25948413E+04,   0.14000000E+03
1996,   7,   1,  24, 0, 0.35056741E+04,   0.68497620E+03,   0.10900618E+05,   0.28478925E+03,   0.28175445E+04,   0.14700000E+03
1996,   7,   2,  24, 0, 0.32794315E+04,   0.64077453E+03,   0.10197104E+05,   0.26629908E+03,   0.26356999E+04,   0.14100000E+03
1996,   7,   3,  24, 0, 0.29482159E+04,   0.57608245E+03,   0.91670330E+04,   0.23872228E+03,   0.23694311E+04,   0.13200000E+03
1996,   7,   4,  24, 0, 0.26311022E+04,   0.51414810E+03,   0.81807927E+04,   0.21222303E+03,   0.21144896E+04,   0.12300000E+03
1996,   7,   5,  24, 0, 0.22622487E+04,   0.44211518E+03,   0.70335902E+04,   0.18121318E+03,   0.18179340E+04,   0.11200000E+03
1996,   7,   6,  24, 0, 0.18246173E+04,   0.35665280E+03,   0.56724598E+04,   0.14434597E+03,   0.14660756E+04,   0.98000000E+02
1996,   7,   7,  24, 0, 0.15362604E+04,   0.30033410E+03,   0.47756603E+04,   0.12024205E+03,   0.12342550E+04,   0.88000000E+02
1996,   7,   8,  24, 0, 0.14279671E+04,   0.27917747E+03,   0.44389093E+04,   0.11135608E+03,   0.11472107E+04,   0.84000000E+02
1996,   7,   9,  24, 0, 0.12962418E+04,   0.25344474E+03,   0.40292816E+04,   0.10049770E+03,   0.10413276E+04,   0.79000000E+02
1996,   7,  10,  24, 0, 0.14881658E+04,   0.29091677E+03,   0.46262644E+04,   0.11690377E+03,   0.11956567E+04,   0.86000000E+02
1996,   7,  11,  24, 0, 0.13271454E+04,   0.25946643E+03,   0.41254980E+04,   0.10348565E+03,   0.10662111E+04,   0.80000000E+02
1996,   7,  12,  24, 0, 0.11480999E+04,   0.22449384E+03,   0.35686857E+04,   0.88602373E+02,   0.92227919E+03,   0.73000000E+02
1996,   7,  13,  24, 0, 0.89162642E+04,   0.17401188E+04,   0.27739677E+05,   0.77829907E+03,   0.71717450E+04,   0.25400000E+03
1996,   7,  14,  24, 0, 0.32773741E+05,   0.63924060E+04,   0.10199188E+06,   0.29564192E+04,   0.26371913E+05,   0.54200000E+03
1996,   7,  15,  24, 0, 0.17678479E+05,   0.34488322E+04,   0.55010139E+05,   0.15771295E+04,   0.14223309E+05,   0.37900000E+03
1996,   7,  16,  24, 0, 0.76341293E+04,   0.14897638E+04,   0.23751765E+05,   0.66971667E+03,   0.61408301E+04,   0.23100000E+03
1996,   7,  17,  24, 0, 0.51315163E+04,   0.10016041E+04,   0.15963885E+05,   0.44470284E+03,   0.41271562E+04,   0.18200000E+03
1996,   7,  18,  24, 0, 0.39378701E+04,   0.76875780E+03,   0.12249482E+05,   0.33769306E+03,   0.31667527E+04,   0.15500000E+03
1996,   7,  19,  24, 0, 0.42857304E+04,   0.83656460E+03,   0.13332338E+05,   0.37020003E+03,   0.34467810E+04,   0.16300000E+03
1996,   7,  20,  24, 0, 0.69665902E+04,   0.13592842E+04,   0.21676470E+05,   0.61655014E+03,   0.56044580E+04,   0.21800000E+03
1996,   7,  21,  24, 0, 0.62422591E+04,   0.12179866E+04,   0.19422496E+05,   0.55168602E+03,   0.50216671E+04,   0.20400000E+03
1996,   7,  22,  24, 0, 0.38755447E+04,   0.75646810E+03,   0.12056524E+05,   0.33552321E+03,   0.31169721E+04,   0.15300000E+03
1996,   7,  23,  24, 0, 0.30814703E+04,   0.60159457E+03,   0.95853051E+04,   0.26360975E+03,   0.24779854E+04,   0.13300000E+03
1996,   7,  24,  24, 0, 0.26785885E+04,   0.52300600E+03,   0.83315964E+04,   0.22741669E+03,   0.21538222E+04,   0.12200000E+03
1996,   7,  25,  24, 0, 0.21986136E+04,   0.42938083E+03,   0.68379726E+04,   0.18423000E+03,   0.17676243E+04,   0.10800000E+03
1996,   7,  26,  24, 0, 0.22678988E+04,   0.44287866E+03,   0.70537080E+04,   0.19092100E+03,   0.18234202E+04,   0.11000000E+03
1996,   7,  27,  24, 0, 0.21051753E+04,   0.41112889E+03,   0.65473957E+04,   0.17650147E+03,   0.16925130E+04,   0.10500000E+03
1996,   7,  28,  24, 0, 0.17015905E+04,   0.33239960E+03,   0.52915263E+04,   0.14028698E+03,   0.13677942E+04,   0.92000000E+02
1996,   7,  29,  24, 0, 0.13877912E+04,   0.27117293E+03,   0.43151422E+04,   0.11242607E+03,   0.11153497E+04,   0.81000000E+02
1996,   7,  30,  24, 0, 0.12020306E+04,   0.23491948E+03,   0.37372167E+04,   0.96159492E+02,   0.96593435E+03,   0.74000000E+02
1996,   7,  31,  24, 0, 0.12032411E+04,   0.23515005E+03,   0.37410248E+04,   0.96423079E+02,   0.96692364E+03,   0.74000000E+02
1996,   8,   1,  24, 0, 0.28485373E+04,   0.55598673E+03,   0.88617295E+04,   0.24711733E+03,   0.22910386E+04,   0.12600000E+03
1996,   8,   2,  24, 0, 0.75116183E+04,   0.14646457E+04,   0.23379680E+05,   0.68916030E+03,   0.60456504E+04,   0.22600000E+03
1996,   8,   3,  24, 0, 0.70227194E+04,   0.13693316E+04,   0.21857897E+05,   0.64397953E+03,   0.56521278E+04,   0.21700000E+03
1996,   8,   4,  24, 0, 0.33156941E+04,   0.64697879E+03,   0.10316461E+05,   0.29247773E+03,   0.26672920E+04,   0.13800000E+03
1996,   8,   5,  24, 0, 0.21235304E+04,   0.41459405E+03,   0.66053781E+04,   0.18119555E+03,   0.17076021E+04,   0.10500000E+03
1996,   8,   6,  24, 0, 0.15971901E+04,   0.31195868E+03,   0.49672164E+04,   0.13293732E+03,   0.12840033E+04,   0.88000000E+02
1996,   8,   7,  24, 0, 0.12898893E+04,   0.25201640E+03,   0.40109289E+04,   0.10522453E+03,   0.10367410E+04,   0.77000000E+02
1996,   8,   8,  24, 0, 0.10584581E+04,   0.20686006E+03,   0.32908390E+04,   0.84680788E+02,   0.85056218E+03,   0.68000000E+02
1996,   8,   9,  24, 0, 0.89132072E+03,   0.17423852E+03,   0.27708726E+04,   0.70101054E+02,   0.71613367E+03,   0.61000000E+02
1996,   8,  10,  24, 0, 0.82346483E+03,   0.16099021E+03,   0.25598045E+04,   0.64297841E+02,   0.66156921E+03,   0.58000000E+02
1996,   8,  11,  24, 0, 0.65216398E+03,   0.12753993E+03,   0.20270060E+04,   0.49779063E+02,   0.52383674E+03,   0.50000000E+02
1996,   8,  12,  24, 0, 0.65251492E+03,   0.12760679E+03,   0.20281100E+04,   0.49857554E+02,   0.52412353E+03,   0.50000000E+02
1996,   8,  13,  24, 0, 0.46457838E+05,   0.90441700E+04,   0.14470646E+06,   0.46001646E+04,   0.37431140E+05,   0.65000000E+03
1996,   8,  14,  24, 0, 0.21942132E+06,   0.42566258E+05,   0.68457733E+06,   0.24899083E+05,   0.17720589E+06,   0.15500000E+04
1996,   8,  15,  24, 0, 0.49039692E+05,   0.95456093E+04,   0.15275728E+06,   0.48825709E+04,   0.39514640E+05,   0.67000000E+03
1996,   8,  16,  24, 0, 0.18563493E+05,   0.36157118E+04,   0.57807371E+05,   0.17952720E+04,   0.14951425E+05,   0.38300000E+03
1996,   8,  17,  24, 0, 0.91664914E+04,   0.17861328E+04,   0.28539327E+05,   0.86949148E+03,   0.73808618E+04,   0.25300000E+03
1996,   8,  18,  24, 0, 0.60250750E+04,   0.11744027E+04,   0.18755792E+05,   0.56223756E+03,   0.48503086E+04,   0.19700000E+03
1996,   8,  19,  24, 0, 0.43094237E+04,   0.84027387E+03,   0.13412910E+05,   0.39524932E+03,   0.34683823E+04,   0.16100000E+03
1996,   8,  20,  24, 0, 0.34228722E+04,   0.66758984E+03,   0.10652201E+05,   0.30950231E+03,   0.27543513E+04,   0.14000000E+03
1996,   8,  21,  24, 0, 0.28427189E+04,   0.55457113E+03,   0.88457273E+04,   0.25372625E+03,   0.22871372E+04,   0.12500000E+03
1996,   8,  22,  24, 0, 0.24112171E+04,   0.47049949E+03,   0.75022091E+04,   0.21249421E+03,   0.19396685E+04,   0.11300000E+03
1996,   8,  23,  24, 0, 0.21400198E+04,   0.41765277E+03,   0.66578729E+04,   0.18676211E+03,   0.17213080E+04,   0.10500000E+03
1996,   8,  24,  24, 0, 0.18821789E+04,   0.36740316E+03,   0.58551623E+04,   0.16242123E+03,   0.15137174E+04,   0.97000000E+02
1996,   8,  25,  24, 0, 0.16084270E+04,   0.31404480E+03,   0.50029765E+04,   0.13675609E+03,   0.12933385E+04,   0.88000000E+02
1996,   8,  26,  24, 0, 0.13799375E+04,   0.26949942E+03,   0.42917625E+04,   0.11555292E+03,   0.11094234E+04,   0.80000000E+02
1996,   8,  27,  24, 0, 0.11917368E+04,   0.23280012E+03,   0.37060179E+04,   0.98290248E+02,   0.95796102E+03,   0.73000000E+02
1996,   8,  28,  24, 0, 0.11144126E+04,   0.21771828E+03,   0.34653851E+04,   0.91286169E+02,   0.89574093E+03,   0.70000000E+02
1996,   8,  29,  24, 0, 0.99027209E+03,   0.19350236E+03,   0.30790805E+04,   0.80105925E+02,   0.79585701E+03,   0.65000000E+02
1996,   8,  30,  24, 0, 0.91853193E+03,   0.17950519E+03,   0.28558590E+04,   0.73718925E+02,   0.73814271E+03,   0.62000000E+02
1996,   8,  31,  24, 0, 0.82629786E+03,   0.16150669E+03,   0.25688909E+04,   0.65577400E+02,   0.66394895E+03,   0.58000000E+02
1996,   9,   1,  24, 0, 0.71656075E+03,   0.14008732E+03,   0.22275056E+04,   0.56029611E+02,   0.57569048E+03,   0.53000000E+02
1996,   9,   2,  24, 0, 0.67426791E+03,   0.13183004E+03,   0.20959518E+04,   0.52409654E+02,   0.54168171E+03,   0.51000000E+02
1996,   9,   3,  24, 0, 0.67401098E+03,   0.13177937E+03,   0.20951564E+04,   0.52402140E+02,   0.54147651E+03,   0.51000000E+02
1996,   9,   4,  24, 0, 0.67372599E+03,   0.13172329E+03,   0.20942732E+04,   0.52390298E+02,   0.54124856E+03,   0.51000000E+02
1996,   9,   5,  24, 0, 0.65279035E+03,   0.12763528E+03,   0.20291559E+04,   0.50612857E+02,   0.52441513E+03,   0.50000000E+02
1996,   9,   6,  24, 0, 0.61199299E+03,   0.11966844E+03,   0.19022655E+04,   0.47162458E+02,   0.49161318E+03,   0.48000000E+02
1996,   9,   7,  24, 0, 0.59181675E+03,   0.11572786E+03,   0.18395165E+04,   0.45472596E+02,   0.47539270E+03,   0.47000000E+02
1996,   9,   8,  24, 0, 0.55257901E+03,   0.10806375E+03,   0.17174906E+04,   0.42204881E+02,   0.44384981E+03,   0.45000000E+02
1996,   9,   9,  24, 0, 0.49588012E+03,   0.96986680E+02,   0.15411796E+04,   0.37549015E+02,   0.39827658E+03,   0.42000000E+02
1996,   9,  10,  24, 0, 0.47730131E+03,   0.93356155E+02,   0.14834133E+04,   0.36047727E+02,   0.38334572E+03,   0.41000000E+02
1996,   9,  11,  24, 0, 0.16868130E+04,   0.32931328E+03,   0.52470669E+04,   0.14437295E+03,   0.13564698E+04,   0.91000000E+02
1996,   9,  12,  24, 0, 0.43252109E+04,   0.84327016E+03,   0.13462662E+05,   0.39869429E+03,   0.34813165E+04,   0.16200000E+03
1996,   9,  13,  24, 0, 0.25318871E+04,   0.49399037E+03,   0.78780745E+04,   0.22453018E+03,   0.20368938E+04,   0.11700000E+03
1996,   9,  14,  24, 0, 0.13134834E+04,   0.25653933E+03,   0.40849455E+04,   0.10949937E+03,   0.10559457E+04,   0.78000000E+02
1996,   9,  15,  24, 0, 0.91024791E+03,   0.17788840E+03,   0.28300868E+04,   0.72994945E+02,   0.73147967E+03,   0.62000000E+02
1996,   9,  16,  24, 0, 0.79612492E+03,   0.15561761E+03,   0.24750224E+04,   0.62944535E+02,   0.63968083E+03,   0.57000000E+02
1996,   9,  17,  24, 0, 0.17684381E+04,   0.34524134E+03,   0.55010291E+04,   0.15155375E+03,   0.14221303E+04,   0.94000000E+02
1996,   9,  18,  24, 0, 0.25556519E+04,   0.49865293E+03,   0.79518259E+04,   0.22598428E+03,   0.20559406E+04,   0.11800000E+03
1996,   9,  19,  24, 0, 0.20142854E+04,   0.39316754E+03,   0.62662965E+04,   0.17441399E+03,   0.16200260E+04,   0.10200000E+03
1996,   9,  20,  24, 0, 0.13599441E+04,   0.26561397E+03,   0.42294367E+04,   0.11336489E+03,   0.10932960E+04,   0.80000000E+02
1996,   9,  21,  24, 0, 0.99915865E+03,   0.19524442E+03,   0.31066698E+04,   0.80670176E+02,   0.80298337E+03,   0.66000000E+02
1996,   9,  22,  24, 0, 0.10960217E+04,   0.21414407E+03,   0.34080563E+04,   0.89267883E+02,   0.88090672E+03,   0.70000000E+02
1996,   9,  23,  24, 0, 0.13282265E+04,   0.25943873E+03,   0.41306480E+04,   0.11019491E+03,   0.10677430E+04,   0.79000000E+02
1996,   9,  24,  24, 0, 0.12998025E+04,   0.25389877E+03,   0.40421619E+04,   0.10751243E+03,   0.10448598E+04,   0.78000000E+02
1996,   9,  25,  24, 0, 0.10184352E+04,   0.19901385E+03,   0.31665866E+04,   0.82154135E+02,   0.81846790E+03,   0.67000000E+02
1996,   9,  26,  24, 0, 0.85371747E+03,   0.16687033E+03,   0.26541044E+04,   0.67634043E+02,   0.68596944E+03,   0.60000000E+02
1996,   9,  27,  24, 0, 0.74307010E+03,   0.14527110E+03,   0.23099037E+04,   0.58067985E+02,   0.59698494E+03,   0.55000000E+02
1996,   9,  28,  24, 0, 0.69998516E+03,   0.13685920E+03,   0.21758858E+04,   0.54379049E+02,   0.56233913E+03,   0.53000000E+02
1996,   9,  29,  24, 0, 0.18340279E+04,   0.35809881E+03,   0.57046621E+04,   0.15579309E+03,   0.14747293E+04,   0.97000000E+02
1996,   9,  30,  24, 0, 0.24145335E+04,   0.47127385E+03,   0.75115742E+04,   0.20953407E+03,   0.19419828E+04,   0.11500000E+03
1996,  10,   1,  24, 0, 0.16788246E+04,   0.32785089E+03,   0.52214900E+04,   0.14113094E+03,   0.13497760E+04,   0.92000000E+02
1996,  10,   2,  24, 0, 0.12072785E+04,   0.23588127E+03,   0.37540106E+04,   0.98342777E+02,   0.97032861E+03,   0.75000000E+02
1996,  10,   3,  24, 0, 0.10552035E+04,   0.20621088E+03,   0.32808185E+04,   0.84785208E+02,   0.84798326E+03,   0.69000000E+02
1996,  10,   4,  24, 0, 0.91166492E+03,   0.17819779E+03,   0.28342495E+04,   0.72200389E+02,   0.73252832E+03,   0.63000000E+02
1996,  10,   5,  24, 0, 0.75541888E+03,   0.14769343E+03,   0.23482302E+04,   0.58800855E+02,   0.60688346E+03,   0.56000000E+02
1996,  10,   6,  24, 0, 0.71214040E+03,   0.13924263E+03,   0.22136187E+04,   0.55126138E+02,   0.57208511E+03,   0.54000000E+02
1996,  10,   7,  24, 0, 0.69031983E+03,   0.13498187E+03,   0.21457486E+04,   0.53271357E+02,   0.55454001E+03,   0.53000000E+02
1996,  10,   8,  24, 0, 0.14337884E+04,   0.28010374E+03,   0.44585910E+04,   0.11771162E+03,   0.11524753E+04,   0.84000000E+02
1996,  10,   9,  24, 0, 0.55894139E+04,   0.10902873E+04,   0.17393572E+05,   0.50193482E+03,   0.44973572E+04,   0.19300000E+03
1996,  10,  10,  24, 0, 0.20182751E+05,   0.39340243E+04,   0.62827868E+05,   0.18829219E+04,   0.16247474E+05,   0.41200000E+03
1996,  10,  11,  24, 0, 0.20062550E+05,   0.39108122E+04,   0.62452057E+05,   0.18664762E+04,   0.16150105E+05,   0.41100000E+03
1996,  10,  12,  24, 0, 0.90495254E+04,   0.17648678E+04,   0.28163707E+05,   0.82155337E+03,   0.72824324E+04,   0.25800000E+03
1996,  10,  13,  24, 0, 0.47596264E+04,   0.92870895E+03,   0.14809257E+05,   0.42032528E+03,   0.38289079E+04,   0.17600000E+03
1996,  10,  14,  24, 0, 0.34872645E+04,   0.68066666E+03,   0.10848711E+05,   0.30224285E+03,   0.28047272E+04,   0.14600000E+03
1996,  10,  15,  24, 0, 0.29858105E+04,   0.58290399E+03,   0.92878552E+04,   0.25581628E+03,   0.24011015E+04,   0.13300000E+03
1996,  10,  16,  24, 0, 0.25871378E+04,   0.50516859E+03,   0.80470038E+04,   0.21915885E+03,   0.20802357E+04,   0.12200000E+03
1996,  10,  17,  24, 0, 0.22457902E+04,   0.43859972E+03,   0.69846569E+04,   0.18803705E+03,   0.18055378E+04,   0.11200000E+03
1996,  10,  18,  24, 0, 0.20808348E+04,   0.40643184E+03,   0.64712705E+04,   0.17294997E+03,   0.16727870E+04,   0.10700000E+03
1996,  10,  19,  24, 0, 0.22049353E+05,   0.42998086E+04,   0.68623903E+05,   0.20097965E+04,   0.17744706E+05,   0.43800000E+03
1996,  10,  20,  24, 0, 0.52897927E+05,   0.10308787E+05,   0.16468417E+06,   0.49848505E+04,   0.42589576E+05,   0.72400000E+03
1996,  10,  21,  24, 0, 0.25822845E+05,   0.50358239E+04,   0.80366946E+05,   0.23499960E+04,   0.20781083E+05,   0.48100000E+03
1996,  10,  22,  24, 0, 0.10376255E+05,   0.20245171E+04,   0.32285925E+05,   0.91939003E+03,   0.83475719E+04,   0.28300000E+03
1996,  10,  23,  24, 0, 0.57725481E+04,   0.11267042E+04,   0.17958259E+05,   0.50079294E+03,   0.46427807E+04,   0.20000000E+03
1996,  10,  24,  24, 0, 0.42247219E+04,   0.82481307E+03,   0.13141372E+05,   0.36084153E+03,   0.33972785E+04,   0.16600000E+03
1996,  10,  25,  24, 0, 0.34871271E+04,   0.68094116E+03,   0.10846026E+05,   0.29436130E+03,   0.28037796E+04,   0.14800000E+03
1996,  10,  26,  24, 0, 0.30275036E+04,   0.59128303E+03,   0.94157544E+04,   0.25306832E+03,   0.24339646E+04,   0.13600000E+03
1996,  10,  27,  24, 0, 0.26999506E+04,   0.52738302E+03,   0.83964993E+04,   0.22374806E+03,   0.21704272E+04,   0.12700000E+03
1996,  10,  28,  24, 0, 0.24553555E+04,   0.47966347E+03,   0.76354101E+04,   0.20192732E+03,   0.19736436E+04,   0.12000000E+03
1996,  10,  29,  24, 0, 0.23835071E+04,   0.46565581E+03,   0.74117722E+04,   0.19525165E+03,   0.19158127E+04,   0.11800000E+03
1996,  10,  30,  24, 0, 0.22159750E+04,   0.43296777E+03,   0.68904988E+04,   0.18038044E+03,   0.17810374E+04,   0.11300000E+03
1996,  10,  31,  24, 0, 0.20230758E+04,   0.39532198E+03,   0.62903573E+04,   0.16347402E+03,   0.16258776E+04,   0.10700000E+03
1996,  11,   1,  24, 0, 0.19272918E+04,   0.37663213E+03,   0.59923344E+04,   0.15498909E+03,   0.15488246E+04,   0.10400000E+03
1996,  11,   2,  24, 0, 0.18336395E+04,   0.35835583E+03,   0.57009614E+04,   0.14675506E+03,   0.14734929E+04,   0.10100000E+03
1996,  11,   3,  24, 0, 0.16566638E+04,   0.32380457E+03,   0.51504586E+04,   0.13158874E+03,   0.13311777E+04,   0.95000000E+02
1996,  11,   4,  24, 0, 0.15145727E+04,   0.29606057E+03,   0.47084932E+04,   0.11949896E+03,   0.12169241E+04,   0.90000000E+02
1996,  11,   5,  24, 0, 0.14042468E+04,   0.27451676E+03,   0.43653474E+04,   0.11016806E+03,   0.11282185E+04,   0.86000000E+02
1996,  11,   6,  24, 0, 0.13747611E+04,   0.26876226E+03,   0.42736138E+04,   0.10758023E+03,   0.11045020E+04,   0.85000000E+02
1996,  11,   7,  24, 0, 0.13714443E+04,   0.26811947E+03,   0.42632610E+04,   0.10715992E+03,   0.11018216E+04,   0.85000000E+02
1996,  11,   8,  24, 0, 0.14203008E+04,   0.27766950E+03,   0.44151469E+04,   0.11101976E+03,   0.11410771E+04,   0.87000000E+02
1996,  11,   9,  24, 0, 0.30732849E+04,   0.60053578E+03,   0.95558053E+04,   0.24844113E+03,   0.24699059E+04,   0.14000000E+03
1996,  11,  10,  24, 0, 0.48189012E+04,   0.94145909E+03,   0.14984814E+05,   0.39446734E+03,   0.38733019E+04,   0.18400000E+03
1996,  11,  11,  24, 0, 0.38910983E+04,   0.76030222E+03,   0.12098932E+05,   0.31561337E+03,   0.31272646E+04,   0.16200000E+03
1996,  11,  12,  24, 0, 0.28388141E+04,   0.55480148E+03,   0.88261447E+04,   0.22719936E+03,   0.22812399E+04,   0.13400000E+03
1996,  11,  13,  24, 0, 0.23958608E+04,   0.46829197E+03,   0.74485206E+04,   0.19010504E+03,   0.19251244E+04,   0.12100000E+03
1996,  11,  14,  24, 0, 0.20761960E+04,   0.40585433E+03,   0.64543843E+04,   0.16350989E+03,   0.16681460E+04,   0.11100000E+03
1996,  11,  15,  24, 0, 0.18339073E+04,   0.35852478E+03,   0.57009216E+04,   0.14349248E+03,   0.14733846E+04,   0.10300000E+03
1996,  11,  16,  24, 0, 0.17155195E+04,   0.33539903E+03,   0.53327579E+04,   0.13369253E+03,   0.13782181E+04,   0.99000000E+02
1996,  11,  17,  24, 0, 0.14668660E+04,   0.28681251E+03,   0.45596040E+04,   0.11352846E+03,   0.11783783E+04,   0.90000000E+02
1996,  11,  18,  24, 0, 0.13344449E+04,   0.26093536E+03,   0.41478759E+04,   0.10285304E+03,   0.10719594E+04,   0.85000000E+02
1996,  11,  19,  24, 0, 0.13563534E+04,   0.26522067E+03,   0.42159641E+04,   0.10450214E+03,   0.10895547E+04,   0.86000000E+02
1996,  11,  20,  24, 0, 0.15083050E+04,   0.29492419E+03,   0.46883440E+04,   0.11647010E+03,   0.12116420E+04,   0.92000000E+02
1996,  11,  21,  24, 0, 0.15044666E+04,   0.29417792E+03,   0.46763810E+04,   0.11605051E+03,   0.12085467E+04,   0.92000000E+02
1996,  11,  22,  24, 0, 0.13713127E+04,   0.26815355E+03,   0.42624041E+04,   0.10543031E+03,   0.11015499E+04,   0.87000000E+02
1996,  11,  23,  24, 0, 0.12927018E+04,   0.25278857E+03,   0.40180084E+04,   0.99183732E+02,   0.10383839E+04,   0.84000000E+02
1996,  11,  24,  24, 0, 0.12404095E+04,   0.24256723E+03,   0.38554388E+04,   0.95042300E+02,   0.99636688E+03,   0.82000000E+02
1996,  11,  25,  24, 0, 0.11653866E+04,   0.22790059E+03,   0.36222201E+04,   0.89166375E+02,   0.93609215E+03,   0.79000000E+02
1996,  11,  26,  24, 0, 0.14853471E+04,   0.29045683E+03,   0.46168206E+04,   0.11407011E+03,   0.11931395E+04,   0.92000000E+02
1996,  11,  27,  24, 0, 0.22193942E+04,   0.43395804E+03,   0.68987195E+04,   0.17160850E+03,   0.17828916E+04,   0.11800000E+03
1996,  11,  28,  24, 0, 0.21528125E+04,   0.42094981E+03,   0.66916796E+04,   0.16615751E+03,   0.17293758E+04,   0.11600000E+03
1996,  11,  29,  24, 0, 0.17696814E+04,   0.34605445E+03,   0.55006263E+04,   0.13600519E+03,   0.14215470E+04,   0.10300000E+03
1996,  11,  30,  24, 0, 0.16283518E+04,   0.31842622E+03,   0.50612758E+04,   0.12490475E+03,   0.13079972E+04,   0.98000000E+02
