 1989, 5, 9, 0, 0,  0.010752189
 1989, 5, 10, 0, 0,  0.0109073939
 1989, 5, 11, 0, 0,  0.0111242598
 1989, 5, 12, 0, 0,  0.0117711639
 1989, 5, 13, 0, 0,  0.0132857393
 1989, 5, 14, 0, 0,  0.0148362396
 1989, 5, 15, 0, 0,  0.0162921734
 1989, 5, 16, 0, 0,  0.0145641007
 1989, 5, 17, 0, 0,  0.0124567728
 1989, 5, 18, 0, 0,  0.0125021767
 1989, 5, 19, 0, 0,  0.0141737908
 1989, 5, 20, 0, 0,  0.0162270777
 1989, 5, 21, 0, 0,  0.0168690272
 1989, 5, 22, 0, 0,  0.0180012397
 1989, 5, 23, 0, 0,  0.0186285246
 1989, 5, 24, 0, 0,  0.0182541367
 1989, 5, 25, 0, 0,  0.0185654145
 1989, 5, 26, 0, 0,  0.0192787331
 1989, 5, 27, 0, 0,  0.0200126208
 1989, 5, 28, 0, 0,  0.0206496492
 1989, 5, 29, 0, 0,  0.0212279968
 1989, 5, 30, 0, 0,  0.021696724
 1989, 5, 31, 0, 0,  0.0222530998
 1989, 6, 1, 0, 0,  0.0227945987
 1989, 6, 2, 0, 0,  0.0235458259
 1989, 6, 3, 0, 0,  0.0270412881
 1989, 6, 4, 0, 0,  0.0242217164
 1989, 6, 5, 0, 0,  0.0234057941
 1989, 6, 6, 0, 0,  0.0246914662
 1989, 6, 7, 0, 0,  0.0209586993
 1989, 6, 8, 0, 0,  0.0140569024
 1989, 6, 9, 0, 0,  0.0130805904
 1989, 6, 10, 0, 0,  0.0131524652
 1989, 6, 11, 0, 0,  0.0150320632
 1989, 6, 12, 0, 0,  0.0174859464
 1989, 6, 13, 0, 0,  0.0184960496
 1989, 6, 14, 0, 0,  0.0187647212
 1989, 6, 15, 0, 0,  0.0191861112
 1989, 6, 16, 0, 0,  0.0201091282
 1989, 6, 17, 0, 0,  0.018342007
 1989, 6, 18, 0, 0,  0.0192927346
 1989, 6, 19, 0, 0,  0.0200293828
 1989, 6, 20, 0, 0,  0.0211420245
 1989, 6, 21, 0, 0,  0.0216083154
 1989, 6, 22, 0, 0,  0.0194011796
 1989, 6, 23, 0, 0,  0.0157708358
 1989, 6, 24, 0, 0,  0.0153030409
 1989, 6, 25, 0, 0,  0.0168793164
 1989, 6, 26, 0, 0,  0.0190783832
 1989, 6, 27, 0, 0,  0.0197098926
 1989, 6, 28, 0, 0,  0.0227562711
 1989, 6, 29, 0, 0,  0.023475159
 1989, 6, 30, 0, 0,  0.0245501958
 1989, 7, 1, 0, 0,  0.0254329406
 1989, 7, 2, 0, 0,  0.0264538974
 1989, 7, 3, 0, 0,  0.031611152
 1989, 7, 4, 0, 0,  0.0360493138
 1989, 7, 5, 0, 0,  0.0364743583
 1989, 7, 6, 0, 0,  0.0320866816
 1989, 7, 7, 0, 0,  0.0216962323
 1989, 7, 8, 0, 0,  0.0157935359
 1989, 7, 9, 0, 0,  0.0157197788
 1989, 7, 10, 0, 0,  0.0192247331
 1989, 7, 11, 0, 0,  0.022315165
 1989, 7, 12, 0, 0,  0.0239119828
 1989, 7, 13, 0, 0,  0.0245345812
 1989, 7, 14, 0, 0,  0.0250211377
 1989, 7, 15, 0, 0,  0.0239237882
 1989, 7, 16, 0, 0,  0.0170436073
 1989, 7, 17, 0, 0,  0.0135822659
 1989, 7, 18, 0, 0,  0.0132011743
 1989, 7, 19, 0, 0,  0.0134339482
 1989, 7, 20, 0, 0,  0.014201493
 1989, 7, 21, 0, 0,  0.0175990108
 1989, 7, 22, 0, 0,  0.0180498641
 1989, 7, 23, 0, 0,  0.0203489903
 1989, 7, 24, 0, 0,  0.022464769
 1989, 7, 25, 0, 0,  0.0236171596
 1989, 7, 26, 0, 0,  0.0245773252
 1989, 7, 27, 0, 0,  0.0228012409
 1989, 7, 28, 0, 0,  0.0187314805
 1989, 7, 29, 0, 0,  0.0204339717
 1989, 7, 30, 0, 0,  0.022619132
 1989, 7, 31, 0, 0,  0.025927024
 1989, 8, 1, 0, 0,  0.016949065
 1989, 8, 2, 0, 0,  0.0183214452
 1989, 8, 3, 0, 0,  0.0194508936
 1989, 8, 4, 0, 0,  0.0182544366
 1989, 8, 5, 0, 0,  0.0199372042
 1989, 8, 6, 0, 0,  0.024768576
 1989, 8, 7, 0, 0,  0.0282824375
 1989, 8, 8, 0, 0,  0.0294340942
 1989, 8, 9, 0, 0,  0.0321468376
 1989, 8, 10, 0, 0,  0.0346840359
 1989, 8, 11, 0, 0,  0.0299282968
 1989, 8, 12, 0, 0,  0.0304549467
 1989, 8, 13, 0, 0,  0.0312671475
 1989, 8, 14, 0, 0,  0.0315785296
 1989, 8, 15, 0, 0,  0.0319003202
 1989, 8, 16, 0, 0,  0.0321388617
 1989, 8, 17, 0, 0,  0.0321915299
 1989, 8, 18, 0, 0,  0.0250026006
 1989, 8, 19, 0, 0,  0.0205118321
 1989, 8, 20, 0, 0,  0.0229721833
 1989, 8, 21, 0, 0,  0.0250200462
 1989, 8, 22, 0, 0,  0.0272583142
 1989, 8, 23, 0, 0,  0.0295006726
 1989, 8, 24, 0, 0,  0.031248806
 1989, 8, 25, 0, 0,  0.0319429971
 1989, 8, 26, 0, 0,  0.0329058245
 1989, 8, 27, 0, 0,  0.0340518579
 1989, 8, 28, 0, 0,  0.0343989804
 1989, 8, 29, 0, 0,  0.0345069058
 1989, 8, 30, 0, 0,  0.0341840088
 1989, 8, 31, 0, 0,  0.0295459535
 1989, 9, 1, 0, 0,  0.032811448
 1989, 9, 2, 0, 0,  0.0359771177
 1989, 9, 3, 0, 0,  0.0382506661
 1989, 9, 4, 0, 0,  0.0401324667
 1989, 9, 5, 0, 0,  0.0368957482
 1989, 9, 6, 0, 0,  0.0298308711
 1989, 9, 7, 0, 0,  0.030913163
 1989, 9, 8, 0, 0,  0.0331535824
 1989, 9, 9, 0, 0,  0.0375122726
 1989, 9, 10, 0, 0,  0.0447071567
 1989, 9, 11, 0, 0,  0.0449877456
 1989, 9, 12, 0, 0,  0.0422393717
 1989, 9, 13, 0, 0,  0.0326520838
 1989, 9, 14, 0, 0,  0.0232923124
 1989, 9, 15, 0, 0,  0.022210652
 1989, 9, 16, 0, 0,  0.0243628323
 1989, 9, 17, 0, 0,  0.0211556237
 1989, 9, 18, 0, 0,  0.0185769983
 1989, 9, 19, 0, 0,  0.0203074999
 1989, 9, 20, 0, 0,  0.0220324788
 1989, 9, 21, 0, 0,  0.0201065447
 1989, 9, 22, 0, 0,  0.0163164102
 1989, 9, 23, 0, 0,  0.0171892885
 1989, 9, 24, 0, 0,  0.0227307808
 1989, 9, 25, 0, 0,  0.0228573196
 1989, 9, 26, 0, 0,  0.0202759355
 1989, 9, 27, 0, 0,  0.0160081647
 1989, 9, 28, 0, 0,  0.0164600201
 1989, 9, 29, 0, 0,  0.0195276607
 1989, 9, 30, 0, 0,  0.0224578772
 1989, 10, 1, 0, 0,  0.0245629326
 1989, 10, 2, 0, 0,  0.023512492
 1989, 10, 3, 0, 0,  0.0192625076
 1989, 10, 4, 0, 0,  0.0172599666
 1989, 10, 5, 0, 0,  0.0189224929
 1989, 10, 6, 0, 0,  0.0216249004
 1989, 10, 7, 0, 0,  0.023680497
 1989, 10, 8, 0, 0,  0.0254510902
 1989, 10, 9, 0, 0,  0.0267085116
 1989, 10, 10, 0, 0,  0.0279046167
 1989, 10, 11, 0, 0,  0.0287298094
 1989, 10, 12, 0, 0,  0.0296771452
 1989, 10, 13, 0, 0,  0.0305858124
 1989, 10, 14, 0, 0,  0.0312044397
 1989, 10, 15, 0, 0,  0.0317715593
 1989, 10, 16, 0, 0,  0.0319757126
 1989, 10, 17, 0, 0,  0.0315025821
 1989, 10, 18, 0, 0,  0.0303020887
 1989, 10, 19, 0, 0,  0.0241102148
 1989, 10, 20, 0, 0,  0.0149692586
 1989, 10, 21, 0, 0,  0.0138564147
 1989, 10, 22, 0, 0,  0.0147092193
 1989, 10, 23, 0, 0,  0.0172062088
 1989, 10, 24, 0, 0,  0.0185228903
 1989, 10, 25, 0, 0,  0.0181609988
 1989, 10, 26, 0, 0,  0.0203437749
 1989, 10, 27, 0, 0,  0.0209927652
 1989, 10, 28, 0, 0,  0.021310972
 1989, 10, 29, 0, 0,  0.0214638077
 1989, 10, 30, 0, 0,  0.0215628352
 1989, 10, 31, 0, 0,  0.0215145815
 1989, 11, 1, 0, 0,  0.0212473869
 1989, 11, 2, 0, 0,  0.0210015252
 1989, 11, 3, 0, 0,  0.0199633446
 1989, 11, 4, 0, 0,  0.0169304069
 1989, 11, 5, 0, 0,  0.0174667556
 1989, 11, 6, 0, 0,  0.0185249113
 1989, 11, 7, 0, 0,  0.0201351624
 1989, 11, 8, 0, 0,  0.0196497831
 1989, 11, 9, 0, 0,  0.0187229179
 1989, 11, 10, 0, 0,  0.0143768238
 1989, 11, 11, 0, 0,  0.0149648581
 1989, 11, 12, 0, 0,  0.0170241911
 1989, 11, 13, 0, 0,  0.0181175899
 1989, 11, 14, 0, 0,  0.018676836
 1989, 11, 15, 0, 0,  0.0190065354
 1989, 11, 16, 0, 0,  0.0190568361
 1989, 11, 17, 0, 0,  0.013957303
 1989, 11, 18, 0, 0,  0.0128647517
 1989, 11, 19, 0, 0,  0.01436067
 1989, 11, 20, 0, 0,  0.0163409915
 1989, 11, 21, 0, 0,  0.0178613234
 1989, 11, 22, 0, 0,  0.0180514976
 1989, 11, 23, 0, 0,  0.0180805773
 1989, 11, 24, 0, 0,  0.017449053
 1989, 11, 25, 0, 0,  0.0179197658
 1989, 11, 26, 0, 0,  0.0178740658
 1989, 11, 27, 0, 0,  0.0167878624
 1989, 11, 28, 0, 0,  0.0158498418
 1989, 11, 29, 0, 0,  0.0164087769
 1989, 11, 30, 0, 0,  0.01686568
 1989, 12, 1, 0, 0,  0.0175829791
 1989, 12, 2, 0, 0,  0.0180738103
 1989, 12, 3, 0, 0,  0.018251583
 1989, 12, 4, 0, 0,  0.0184348114
 1989, 12, 5, 0, 0,  0.0185685791
 1989, 12, 6, 0, 0,  0.0186171532
 1989, 12, 7, 0, 0,  0.0185558368
 1989, 12, 8, 0, 0,  0.0182374716
 1989, 12, 9, 0, 0,  0.0176762324
 1989, 12, 10, 0, 0,  0.0176650845
 1989, 12, 11, 0, 0,  0.0175065175
 1989, 12, 12, 0, 0,  0.0174018499
 1989, 12, 13, 0, 0,  0.01683034
 1989, 12, 14, 0, 0,  0.0158679932
 1989, 12, 15, 0, 0,  0.0154880667
 1989, 12, 16, 0, 0,  0.0154476566
 1989, 12, 17, 0, 0,  0.016175881
 1989, 12, 18, 0, 0,  0.0170197096
 1989, 12, 19, 0, 0,  0.0174083598
 1989, 12, 20, 0, 0,  0.0172150992
 1989, 12, 21, 0, 0,  0.0174775161
 1989, 12, 22, 0, 0,  0.0176813472
 1989, 12, 23, 0, 0,  0.0179023966
 1989, 12, 24, 0, 0,  0.0180459972
 1989, 12, 25, 0, 0,  0.0183005724
 1989, 12, 26, 0, 0,  0.0186349247
 1989, 12, 27, 0, 0,  0.018536143
 1989, 12, 28, 0, 0,  0.0182783511
 1989, 12, 29, 0, 0,  0.0181444008
 1989, 12, 30, 0, 0,  0.0177258905
 1989, 12, 31, 0, 0,  0.0154497633
 1990, 1, 1, 0, 0,  0.0125795957
 1990, 1, 2, 0, 0,  0.0108929332
 1990, 1, 3, 0, 0,  0.0105105964
 1990, 1, 4, 0, 0,  0.0103800613
 1990, 1, 5, 0, 0,  0.0107162595
 1990, 1, 6, 0, 0,  0.0117303152
 1990, 1, 7, 0, 0,  0.0123141203
 1990, 1, 8, 0, 0,  0.0126639195
 1990, 1, 9, 0, 0,  0.0115514481
 1990, 1, 10, 0, 0,  0.0111415647
 1990, 1, 11, 0, 0,  0.0118128788
 1990, 1, 12, 0, 0,  0.012685148
 1990, 1, 13, 0, 0,  0.0136679113
 1990, 1, 14, 0, 0,  0.0141060855
 1990, 1, 15, 0, 0,  0.0146104675
 1990, 1, 16, 0, 0,  0.0150035648
 1990, 1, 17, 0, 0,  0.015168407
 1990, 1, 18, 0, 0,  0.0153105017
 1990, 1, 19, 0, 0,  0.01464477
 1990, 1, 20, 0, 0,  0.0145851234
 1990, 1, 21, 0, 0,  0.0154984938
 1990, 1, 22, 0, 0,  0.015230407
 1990, 1, 23, 0, 0,  0.0156368483
 1990, 1, 24, 0, 0,  0.0158681516
 1990, 1, 25, 0, 0,  0.0153770288
 1990, 1, 26, 0, 0,  0.0115255276
 1990, 1, 27, 0, 0,  0.0103862835
 1990, 1, 28, 0, 0,  0.0101812882
 1990, 1, 29, 0, 0,  0.0107876863
 1990, 1, 30, 0, 0,  0.0120316138
 1990, 1, 31, 0, 0,  0.0119715603
 1990, 2, 1, 0, 0,  0.0124137131
 1990, 2, 2, 0, 0,  0.0129579986
 1990, 2, 3, 0, 0,  0.0136448052
 1990, 2, 4, 0, 0,  0.0119393477
 1990, 2, 5, 0, 0,  0.010629544
 1990, 2, 6, 0, 0,  0.0109936986
 1990, 2, 7, 0, 0,  0.0119975517
 1990, 2, 8, 0, 0,  0.012586399
 1990, 2, 9, 0, 0,  0.0133852996
 1990, 2, 10, 0, 0,  0.0128884828
 1990, 2, 11, 0, 0,  0.0106652398
 1990, 2, 12, 0, 0,  0.0105170393
 1990, 2, 13, 0, 0,  0.0113208601
 1990, 2, 14, 0, 0,  0.0123669337
 1990, 2, 15, 0, 0,  0.0129655497
 1990, 2, 16, 0, 0,  0.0132702189
 1990, 2, 17, 0, 0,  0.013322128
 1990, 2, 18, 0, 0,  0.0134292152
 1990, 2, 19, 0, 0,  0.0141152758
 1990, 2, 20, 0, 0,  0.0135172596
 1990, 2, 21, 0, 0,  0.013521174
 1990, 2, 22, 0, 0,  0.0146904755
 1990, 2, 23, 0, 0,  0.0143581955
 1990, 2, 24, 0, 0,  0.0139996829
 1990, 2, 25, 0, 0,  0.0143328402
 1990, 2, 26, 0, 0,  0.0145836128
 1990, 2, 27, 0, 0,  0.0152548775
 1990, 2, 28, 0, 0,  0.0155108562
 1990, 3, 1, 0, 0,  0.0155452192
 1990, 3, 2, 0, 0,  0.0155865373
 1990, 3, 3, 0, 0,  0.0153483972
 1990, 3, 4, 0, 0,  0.0139755914
 1990, 3, 5, 0, 0,  0.0145362206
 1990, 3, 6, 0, 0,  0.0152199287
 1990, 3, 7, 0, 0,  0.0156044299
 1990, 3, 8, 0, 0,  0.0155285429
 1990, 3, 9, 0, 0,  0.0161821842
 1990, 3, 10, 0, 0,  0.0164323077
 1990, 3, 11, 0, 0,  0.0171110202
 1990, 3, 12, 0, 0,  0.0172617771
 1990, 3, 13, 0, 0,  0.0158855505
 1990, 3, 14, 0, 0,  0.0160085652
 1990, 3, 15, 0, 0,  0.0173226558
 1990, 3, 16, 0, 0,  0.0167104695
 1990, 3, 17, 0, 0,  0.0165362954
 1990, 3, 18, 0, 0,  0.012318356
 1990, 3, 19, 0, 0,  0.0107863816
 1990, 3, 20, 0, 0,  0.0110219186
 1990, 3, 21, 0, 0,  0.0128067667
 1990, 3, 22, 0, 0,  0.0132696843
 1990, 3, 23, 0, 0,  0.0137437759
 1990, 3, 24, 0, 0,  0.0141081437
 1990, 3, 25, 0, 0,  0.0138476081
 1990, 3, 26, 0, 0,  0.0139846681
 1990, 3, 27, 0, 0,  0.0149293803
 1990, 3, 28, 0, 0,  0.0154294614
 1990, 3, 29, 0, 0,  0.0157448184
 1990, 3, 30, 0, 0,  0.0139582418
 1990, 3, 31, 0, 0,  0.0123014962
 1990, 4, 1, 0, 0,  0.0114704929
 1990, 4, 2, 0, 0,  0.011395284
 1990, 4, 3, 0, 0,  0.0111604584
 1990, 4, 4, 0, 0,  0.0107831769
 1990, 4, 5, 0, 0,  0.0110777346
 1990, 4, 6, 0, 0,  0.0123109771
 1990, 4, 7, 0, 0,  0.0129201096
 1990, 4, 8, 0, 0,  0.0119905537
 1990, 4, 9, 0, 0,  0.0118233757
 1990, 4, 10, 0, 0,  0.0127888378
 1990, 4, 11, 0, 0,  0.0136808464
 1990, 4, 12, 0, 0,  0.0138214324
 1990, 4, 13, 0, 0,  0.0147501798
 1990, 4, 14, 0, 0,  0.0153166167
 1990, 4, 15, 0, 0,  0.0147954728
 1990, 4, 16, 0, 0,  0.0123431841
 1990, 4, 17, 0, 0,  0.0126035875
 1990, 4, 18, 0, 0,  0.0135504305
 1990, 4, 19, 0, 0,  0.0147415027
 1990, 4, 20, 0, 0,  0.0156461094
 1990, 4, 21, 0, 0,  0.0159907769
 1990, 4, 22, 0, 0,  0.0156530775
 1990, 4, 23, 0, 0,  0.0152901271
 1990, 4, 24, 0, 0,  0.0162674915
 1990, 4, 25, 0, 0,  0.0164368618
 1990, 4, 26, 0, 0,  0.0173558518
 1990, 4, 27, 0, 0,  0.0170627292
 1990, 4, 28, 0, 0,  0.0174511299
 1990, 4, 29, 0, 0,  0.0183748454
 1990, 4, 30, 0, 0,  0.0167206712
 1990, 5, 1, 0, 0,  0.0157231633
 1990, 5, 2, 0, 0,  0.0159193128
 1990, 5, 3, 0, 0,  0.0169296246
 1990, 5, 4, 0, 0,  0.0190391634
 1990, 5, 5, 0, 0,  0.017038187
 1990, 5, 6, 0, 0,  0.0129556721
 1990, 5, 7, 0, 0,  0.0128160743
 1990, 5, 8, 0, 0,  0.0151873017
 1990, 5, 9, 0, 0,  0.016868325
 1990, 5, 10, 0, 0,  0.0180848539
 1990, 5, 11, 0, 0,  0.0150041105
 1990, 5, 12, 0, 0,  0.0139467614
 1990, 5, 13, 0, 0,  0.0153455148
 1990, 5, 14, 0, 0,  0.0163642187
 1990, 5, 15, 0, 0,  0.0166511703
 1990, 5, 16, 0, 0,  0.0176023897
 1990, 5, 17, 0, 0,  0.0181654878
 1990, 5, 18, 0, 0,  0.0195538532
 1990, 5, 19, 0, 0,  0.0218511149
 1990, 5, 20, 0, 0,  0.0238057654
 1990, 5, 21, 0, 0,  0.023281442
 1990, 5, 22, 0, 0,  0.0177738667
 1990, 5, 23, 0, 0,  0.0165384691
 1990, 5, 24, 0, 0,  0.0178325661
 1990, 5, 25, 0, 0,  0.020276431
 1990, 5, 26, 0, 0,  0.0216996055
 1990, 5, 27, 0, 0,  0.013832083
 1990, 5, 28, 0, 0,  0.012383284
 1990, 5, 29, 0, 0,  0.011854209
 1990, 5, 30, 0, 0,  0.0115468018
 1990, 5, 31, 0, 0,  0.0114300614
 1990, 6, 1, 0, 0,  0.0116091892
 1990, 6, 2, 0, 0,  0.0119355321
 1990, 6, 3, 0, 0,  0.0126626901
 1990, 6, 4, 0, 0,  0.0142156547
 1990, 6, 5, 0, 0,  0.0151982624
 1990, 6, 6, 0, 0,  0.0172659475
 1990, 6, 7, 0, 0,  0.0183003191
 1990, 6, 8, 0, 0,  0.0194680169
 1990, 6, 9, 0, 0,  0.0207233764
 1990, 6, 10, 0, 0,  0.0216017142
 1990, 6, 11, 0, 0,  0.0222646855
 1990, 6, 12, 0, 0,  0.0228718501
 1990, 6, 13, 0, 0,  0.0234838556
 1990, 6, 14, 0, 0,  0.0257543959
 1990, 6, 15, 0, 0,  0.0266687479
 1990, 6, 16, 0, 0,  0.0271386914
 1990, 6, 17, 0, 0,  0.0272728764
 1990, 6, 18, 0, 0,  0.0275886059
 1990, 6, 19, 0, 0,  0.0252207853
 1990, 6, 20, 0, 0,  0.0210006405
 1990, 6, 21, 0, 0,  0.0204901081
 1990, 6, 22, 0, 0,  0.0236017499
 1990, 6, 23, 0, 0,  0.0260622203
 1990, 6, 24, 0, 0,  0.026389638
 1990, 6, 25, 0, 0,  0.0271470826
 1990, 6, 26, 0, 0,  0.0295533016
 1990, 6, 27, 0, 0,  0.0303045399
 1990, 6, 28, 0, 0,  0.0305483155
 1990, 6, 29, 0, 0,  0.0268689245
 1990, 6, 30, 0, 0,  0.0282345805
 1990, 7, 1, 0, 0,  0.0315368138
 1990, 7, 2, 0, 0,  0.0327299386
 1990, 7, 3, 0, 0,  0.0295304563
 1990, 7, 4, 0, 0,  0.0329890773
 1990, 7, 5, 0, 0,  0.0347079001
 1990, 7, 6, 0, 0,  0.0366294943
 1990, 7, 7, 0, 0,  0.038389761
 1990, 7, 8, 0, 0,  0.0387635157
 1990, 7, 9, 0, 0,  0.0392479561
 1990, 7, 10, 0, 0,  0.0392245799
 1990, 7, 11, 0, 0,  0.0394052602
 1990, 7, 12, 0, 0,  0.0359161682
 1990, 7, 13, 0, 0,  0.0339510664
 1990, 7, 14, 0, 0,  0.031573303
 1990, 7, 15, 0, 0,  0.0273896698
 1990, 7, 16, 0, 0,  0.0296765063
 1990, 7, 17, 0, 0,  0.0286876317
 1990, 7, 18, 0, 0,  0.0284767244
 1990, 7, 19, 0, 0,  0.0307304207
 1990, 7, 20, 0, 0,  0.0346643813
 1990, 7, 21, 0, 0,  0.0370104201
 1990, 7, 22, 0, 0,  0.0383188576
 1990, 7, 23, 0, 0,  0.0391115285
 1990, 7, 24, 0, 0,  0.0405937769
 1990, 7, 25, 0, 0,  0.0424120165
 1990, 7, 26, 0, 0,  0.0435289294
 1990, 7, 27, 0, 0,  0.0448996052
 1990, 7, 28, 0, 0,  0.0448005013
 1990, 7, 29, 0, 0,  0.0450059175
 1990, 7, 30, 0, 0,  0.044305224
 1990, 7, 31, 0, 0,  0.0433701314
 1990, 8, 1, 0, 0,  0.0453049429
 1990, 8, 2, 0, 0,  0.0495475493
 1990, 8, 3, 0, 0,  0.0518903062
 1990, 8, 4, 0, 0,  0.055539608
 1990, 8, 5, 0, 0,  0.056216646
 1990, 8, 6, 0, 0,  0.0550166853
 1990, 8, 7, 0, 0,  0.0518059097
 1990, 8, 8, 0, 0,  0.0533835888
 1990, 8, 9, 0, 0,  0.0448225364
 1990, 8, 10, 0, 0,  0.0233619809
 1990, 8, 11, 0, 0,  0.0244950056
 1990, 8, 12, 0, 0,  0.0290886369
 1990, 8, 13, 0, 0,  0.0305444878
 1990, 8, 14, 0, 0,  0.0332268775
 1990, 8, 15, 0, 0,  0.0367157869
 1990, 8, 16, 0, 0,  0.0398937277
 1990, 8, 17, 0, 0,  0.0426442064
 1990, 8, 18, 0, 0,  0.0454148278
 1990, 8, 19, 0, 0,  0.0475967787
 1990, 8, 20, 0, 0,  0.0483447686
 1990, 8, 21, 0, 0,  0.0487321988
 1990, 8, 22, 0, 0,  0.0465432182
 1990, 8, 23, 0, 0,  0.0431491286
 1990, 8, 24, 0, 0,  0.0407004915
 1990, 8, 25, 0, 0,  0.0277577341
 1990, 8, 26, 0, 0,  0.0263464674
 1990, 8, 27, 0, 0,  0.028371688
 1990, 8, 28, 0, 0,  0.032913629
 1990, 8, 29, 0, 0,  0.0313226283
 1990, 8, 30, 0, 0,  0.0302292388
 1990, 8, 31, 0, 0,  0.0318082832
 1990, 9, 1, 0, 0,  0.0408812836
 1990, 9, 2, 0, 0,  0.0483224913
 1990, 9, 3, 0, 0,  0.050144136
 1990, 9, 4, 0, 0,  0.0522256419
 1990, 9, 5, 0, 0,  0.0529593192
 1990, 9, 6, 0, 0,  0.053728763
 1990, 9, 7, 0, 0,  0.0545371473
 1990, 9, 8, 0, 0,  0.0522958599
 1990, 9, 9, 0, 0,  0.0541403629
 1990, 9, 10, 0, 0,  0.0514410883
 1990, 9, 11, 0, 0,  0.050672587
 1990, 9, 12, 0, 0,  0.0525887758
 1990, 9, 13, 0, 0,  0.050553795
 1990, 9, 14, 0, 0,  0.0360098928
 1990, 9, 15, 0, 0,  0.0372208878
 1990, 9, 16, 0, 0,  0.0390714146
 1990, 9, 17, 0, 0,  0.0425530002
 1990, 9, 18, 0, 0,  0.0453891717
 1990, 9, 19, 0, 0,  0.0474297479
 1990, 9, 20, 0, 0,  0.0477422848
 1990, 9, 21, 0, 0,  0.0504524261
 1990, 9, 22, 0, 0,  0.047786653
 1990, 9, 23, 0, 0,  0.0471295416
 1990, 9, 24, 0, 0,  0.0470496714
 1990, 9, 25, 0, 0,  0.0467811152
 1990, 9, 26, 0, 0,  0.0482652448
 1990, 9, 27, 0, 0,  0.0494756103
 1990, 9, 28, 0, 0,  0.0480877273
 1990, 9, 29, 0, 0,  0.0484146215
 1990, 9, 30, 0, 0,  0.0501226932
 1990, 10, 1, 0, 0,  0.0510115512
 1990, 10, 2, 0, 0,  0.0516922958
 1990, 10, 3, 0, 0,  0.05451281
 1990, 10, 4, 0, 0,  0.0531662777
 1990, 10, 5, 0, 0,  0.0516369268
 1990, 10, 6, 0, 0,  0.0523577146
 1990, 10, 7, 0, 0,  0.0525294058
 1990, 10, 8, 0, 0,  0.0533028431
 1990, 10, 9, 0, 0,  0.054122135
 1990, 10, 10, 0, 0,  0.0539975017
 1990, 10, 11, 0, 0,  0.0478186384
 1990, 10, 12, 0, 0,  0.0456989445
 1990, 10, 13, 0, 0,  0.0520912819
 1990, 10, 14, 0, 0,  0.0495521501
 1990, 10, 15, 0, 0,  0.0400165729
 1990, 10, 16, 0, 0,  0.0250828341
 1990, 10, 17, 0, 0,  0.0303321145
 1990, 10, 18, 0, 0,  0.033875484
 1990, 10, 19, 0, 0,  0.0297214836
 1990, 10, 20, 0, 0,  0.0340376981
 1990, 10, 21, 0, 0,  0.032386221
 1990, 10, 22, 0, 0,  0.0275446046
 1990, 10, 23, 0, 0,  0.0285132919
 1990, 10, 24, 0, 0,  0.0159902144
 1990, 10, 25, 0, 0,  0.0141507247
 1990, 10, 26, 0, 0,  0.0159229394
 1990, 10, 27, 0, 0,  0.0198166836
 1990, 10, 28, 0, 0,  0.0229820032
 1990, 10, 29, 0, 0,  0.0273283683
 1990, 10, 30, 0, 0,  0.030605834
 1990, 10, 31, 0, 0,  0.0328360088
 1990, 11, 1, 0, 0,  0.0337738506
 1990, 11, 2, 0, 0,  0.0340483487
 1990, 11, 3, 0, 0,  0.0347376913
 1990, 11, 4, 0, 0,  0.034637928
 1990, 11, 5, 0, 0,  0.0344567932
 1990, 11, 6, 0, 0,  0.0346853323
 1990, 11, 7, 0, 0,  0.035186097
 1990, 11, 8, 0, 0,  0.0356291234
 1990, 11, 9, 0, 0,  0.0356186293
 1990, 11, 10, 0, 0,  0.0305619985
 1990, 11, 11, 0, 0,  0.0180815142
 1990, 11, 12, 0, 0,  0.0138589777
 1990, 11, 13, 0, 0,  0.015017678
 1990, 11, 14, 0, 0,  0.0175348278
 1990, 11, 15, 0, 0,  0.0192896426
 1990, 11, 16, 0, 0,  0.021460617
 1990, 11, 17, 0, 0,  0.0222573783
 1990, 11, 18, 0, 0,  0.0225421619
 1990, 11, 19, 0, 0,  0.0229764879
 1990, 11, 20, 0, 0,  0.0232062433
 1990, 11, 21, 0, 0,  0.0235747509
 1990, 11, 22, 0, 0,  0.0238018576
 1990, 11, 23, 0, 0,  0.0266484432
 1990, 11, 24, 0, 0,  0.0299115293
 1990, 11, 25, 0, 0,  0.0245802961
 1990, 11, 26, 0, 0,  0.0269198809
 1990, 11, 27, 0, 0,  0.0305216443
 1990, 11, 28, 0, 0,  0.0308731683
 1990, 11, 29, 0, 0,  0.0302834511
 1990, 11, 30, 0, 0,  0.0291237216
 1990, 12, 1, 0, 0,  0.0244390965
 1990, 12, 2, 0, 0,  0.0288523417
 1990, 12, 3, 0, 0,  0.0303042997
 1990, 12, 4, 0, 0,  0.0280957855
 1990, 12, 5, 0, 0,  0.0201837178
 1990, 12, 6, 0, 0,  0.0192131065
 1990, 12, 7, 0, 0,  0.0189829525
 1990, 12, 8, 0, 0,  0.0200985763
 1990, 12, 9, 0, 0,  0.0208717324
 1990, 12, 10, 0, 0,  0.0213473979
 1990, 12, 11, 0, 0,  0.0217968356
 1990, 12, 12, 0, 0,  0.0250171162
 1990, 12, 13, 0, 0,  0.0272232872
 1990, 12, 14, 0, 0,  0.0256988741
 1990, 12, 15, 0, 0,  0.0220849775
