1995,   2,  15,  24, 0, 0.18047261E+05,   0.13034010E+04,   0.81891276E+05,   0.19484540E+04,   0.25848913E+05,   0.10100000E+04
1995,   2,  16,  24, 0, 0.19720324E+05,   0.14243073E+04,   0.89481552E+05,   0.21187576E+04,   0.28244448E+05,   0.10500000E+04
1995,   2,  17,  24, 0, 0.72993968E+05,   0.52745944E+04,   0.33116373E+06,   0.74790325E+04,   0.10451903E+06,   0.18600000E+04
1995,   2,  18,  24, 0, 0.95031549E+05,   0.68674807E+04,   0.43113705E+06,   0.96739990E+04,   0.13606983E+06,   0.20800000E+04
1995,   2,  19,  24, 0, 0.59467485E+05,   0.42969691E+04,   0.26979953E+06,   0.61207769E+04,   0.85152631E+05,   0.17000000E+04
1995,   2,  20,  24, 0, 0.47436374E+05,   0.34274170E+04,   0.21521932E+06,   0.49131922E+04,   0.67927269E+05,   0.15400000E+04
1995,   2,  21,  24, 0, 0.44756121E+05,   0.32337097E+04,   0.20305995E+06,   0.46428799E+04,   0.64089767E+05,   0.15000000E+04
1995,   2,  22,  24, 0, 0.38305235E+05,   0.27674794E+04,   0.17379475E+06,   0.39939134E+04,   0.54853711E+05,   0.14000000E+04
1995,   2,  23,  24, 0, 0.29670390E+05,   0.21434109E+04,   0.13462168E+06,   0.31243042E+04,   0.42490722E+05,   0.12500000E+04
1995,   2,  24,  24, 0, 0.26112510E+05,   0.18862762E+04,   0.11848081E+06,   0.27651808E+04,   0.37396656E+05,   0.11800000E+04
1995,   2,  25,  24, 0, 0.23279217E+05,   0.16815100E+04,   0.10562711E+06,   0.24789407E+04,   0.33340017E+05,   0.11200000E+04
1995,   2,  26,  24, 0, 0.20197990E+05,   0.14588261E+04,   0.91648612E+05,   0.21674265E+04,   0.28928386E+05,   0.10500000E+04
1995,   2,  27,  24, 0, 0.18985879E+05,   0.13712265E+04,   0.86149652E+05,   0.20447021E+04,   0.27192904E+05,   0.10200000E+04
1995,   2,  28,  24, 0, 0.26924289E+05,   0.19449595E+04,   0.12216329E+06,   0.28450914E+04,   0.38558785E+05,   0.11900000E+04
1995,   3,   1,  24, 0, 0.88187518E+05,   0.63730908E+04,   0.40008351E+06,   0.89488143E+04,   0.12626826E+06,   0.19900000E+04
1995,   3,   2,  24, 0, 0.49510918E+05,   0.35774736E+04,   0.22462845E+06,   0.51044975E+04,   0.70896244E+05,   0.15500000E+04
1995,   3,   3,  24, 0, 0.34986991E+05,   0.25277149E+04,   0.15874006E+06,   0.36518586E+04,   0.50102218E+05,   0.13300000E+04
1995,   3,   4,  24, 0, 0.28858207E+05,   0.20847535E+04,   0.13093631E+06,   0.30366264E+04,   0.41327441E+05,   0.12200000E+04
1995,   3,   5,  24, 0, 0.26346246E+05,   0.19032047E+04,   0.11954051E+06,   0.27837382E+04,   0.37730939E+05,   0.11700000E+04
1995,   3,   6,  24, 0, 0.25432611E+05,   0.18371762E+04,   0.11539563E+06,   0.26912836E+04,   0.36422807E+05,   0.11500000E+04
1995,   3,   7,  24, 0, 0.28099836E+05,   0.20299595E+04,   0.12749557E+06,   0.29579963E+04,   0.40241475E+05,   0.12000000E+04
1995,   3,   8,  24, 0, 0.35619739E+05,   0.25734918E+04,   0.16160974E+06,   0.37090377E+04,   0.51007683E+05,   0.13300000E+04
1995,   3,   9,  24, 0, 0.72874996E+07,   0.52569088E+06,   0.33079511E+08,   0.86812964E+06,   0.10444260E+08,   0.11600000E+05
1995,   3,  10,  24, 0, 0.88490233E+06,   0.63961960E+05,   0.40143373E+07,   0.87988099E+05,   0.12668901E+07,   0.50900000E+04
1995,   3,  11,  24, 0, 0.24855732E+06,   0.17966717E+05,   0.11275618E+07,   0.24617775E+05,   0.35584590E+06,   0.30300000E+04
1995,   3,  12,  24, 0, 0.14426464E+06,   0.10427207E+05,   0.65446122E+06,   0.14409855E+05,   0.20654423E+06,   0.24100000E+04
1995,   3,  13,  24, 0, 0.10113981E+06,   0.73097201E+04,   0.45883339E+06,   0.10175498E+05,   0.14480737E+06,   0.20700000E+04
1995,   3,  14,  24, 0, 0.77099266E+05,   0.55718894E+04,   0.34977680E+06,   0.78063269E+04,   0.11039070E+06,   0.18400000E+04
1995,   3,  15,  24, 0, 0.60968567E+05,   0.44058743E+04,   0.27660153E+06,   0.62116546E+04,   0.87297509E+05,   0.16600000E+04
1995,   3,  16,  24, 0, 0.50735858E+05,   0.36662171E+04,   0.23018153E+06,   0.51971302E+04,   0.72647859E+05,   0.15300000E+04
1995,   3,  17,  24, 0, 0.42946340E+05,   0.31031731E+04,   0.19484471E+06,   0.44232084E+04,   0.61495895E+05,   0.14200000E+04
1995,   3,  18,  24, 0, 0.38438545E+05,   0.27773474E+04,   0.17439514E+06,   0.39741203E+04,   0.55042170E+05,   0.13500000E+04
1995,   3,  19,  24, 0, 0.37326093E+05,   0.26969480E+04,   0.16934833E+06,   0.38619668E+04,   0.53449398E+05,   0.13300000E+04
1995,   3,  20,  24, 0, 0.40123352E+05,   0.28991563E+04,   0.18203768E+06,   0.41376440E+04,   0.57453964E+05,   0.13700000E+04
1995,   3,  21,  24, 0, 0.37040279E+05,   0.26763125E+04,   0.16805130E+06,   0.38301584E+04,   0.53039963E+05,   0.13200000E+04
1995,   3,  22,  24, 0, 0.30552145E+05,   0.22073408E+04,   0.13861805E+06,   0.31845069E+04,   0.43751087E+05,   0.12100000E+04
1995,   3,  23,  24, 0, 0.26839114E+05,   0.19389639E+04,   0.12177387E+06,   0.28140026E+04,   0.38435181E+05,   0.11400000E+04
1995,   3,  24,  24, 0, 0.22906529E+05,   0.16547183E+04,   0.10393366E+06,   0.24213546E+04,   0.32804935E+05,   0.10600000E+04
1995,   3,  25,  24, 0, 0.19941391E+05,   0.14404024E+04,   0.90482232E+05,   0.21247526E+04,   0.28559745E+05,   0.99400000E+03
1995,   3,  26,  24, 0, 0.17742875E+05,   0.12814990E+04,   0.80508560E+05,   0.19044126E+04,   0.25412104E+05,   0.94100000E+03
1995,   3,  27,  24, 0, 0.17541770E+05,   0.12669697E+04,   0.79596122E+05,   0.18834141E+04,   0.25124116E+05,   0.93400000E+03
1995,   3,  28,  24, 0, 0.18013399E+05,   0.13010665E+04,   0.81735530E+05,   0.19295107E+04,   0.25799265E+05,   0.94300000E+03
1995,   3,  29,  24, 0, 0.18151749E+05,   0.13110737E+04,   0.82363016E+05,   0.19423171E+04,   0.25997263E+05,   0.94400000E+03
1995,   3,  30,  24, 0, 0.18249190E+05,   0.13181242E+04,   0.82804917E+05,   0.19510180E+04,   0.26136691E+05,   0.94400000E+03
1995,   3,  31,  24, 0, 0.18133041E+05,   0.13097361E+04,   0.82277872E+05,   0.19384336E+04,   0.25970328E+05,   0.93900000E+03
1995,   4,   1,  24, 0, 0.17761719E+05,   0.12829034E+04,   0.80593248E+05,   0.19004543E+04,   0.25438645E+05,   0.92800000E+03
1995,   4,   2,  24, 0, 0.16769871E+05,   0.12112172E+04,   0.76093642E+05,   0.18007356E+04,   0.24018582E+05,   0.90200000E+03
1995,   4,   3,  24, 0, 0.15490202E+05,   0.11187263E+04,   0.70288357E+05,   0.16723665E+04,   0.22186461E+05,   0.86800000E+03
1995,   4,   4,  24, 0, 0.14796716E+05,   0.10686060E+04,   0.67142268E+05,   0.16023809E+04,   0.21193557E+05,   0.84800000E+03
1995,   4,   5,  24, 0, 0.13307523E+05,   0.96096971E+03,   0.60386495E+05,   0.14530973E+04,   0.19061474E+05,   0.80600000E+03
1995,   4,   6,  24, 0, 0.12177131E+05,   0.87926826E+03,   0.55258405E+05,   0.13395168E+04,   0.17443072E+05,   0.77200000E+03
1995,   4,   7,  24, 0, 0.11066700E+05,   0.79900967E+03,   0.50220876E+05,   0.12278554E+04,   0.15853251E+05,   0.73700000E+03
1995,   4,   8,  24, 0, 0.10772045E+05,   0.77771672E+03,   0.48884082E+05,   0.11976947E+04,   0.15431348E+05,   0.72600000E+03
1995,   4,   9,  24, 0, 0.11163061E+05,   0.80598568E+03,   0.50657807E+05,   0.12360325E+04,   0.15991095E+05,   0.73600000E+03
1995,   4,  10,  24, 0, 0.11328900E+05,   0.81797858E+03,   0.51410021E+05,   0.12518341E+04,   0.16228461E+05,   0.73900000E+03
1995,   4,  11,  24, 0, 0.12115168E+05,   0.87481871E+03,   0.54976765E+05,   0.13293959E+04,   0.17354061E+05,   0.76000000E+03
1995,   4,  12,  24, 0, 0.13824161E+05,   0.99835872E+03,   0.62729346E+05,   0.14984499E+04,   0.19800657E+05,   0.80500000E+03
1995,   4,  13,  24, 0, 0.19955623E+05,   0.14415829E+04,   0.90543936E+05,   0.21049852E+04,   0.28578552E+05,   0.94800000E+03
1995,   4,  14,  24, 0, 0.51550791E+05,   0.37255043E+04,   0.23387126E+06,   0.52226806E+04,   0.73810628E+05,   0.14400000E+04
1995,   4,  15,  24, 0, 0.24829378E+05,   0.17939049E+04,   0.11265284E+06,   0.25845504E+04,   0.35555754E+05,   0.10400000E+04
1995,   4,  16,  24, 0, 0.19566505E+05,   0.14134782E+04,   0.88778313E+05,   0.20632529E+04,   0.28021243E+05,   0.93200000E+03
1995,   4,  17,  24, 0, 0.18354005E+05,   0.13258381E+04,   0.83277816E+05,   0.19423203E+04,   0.26285330E+05,   0.90300000E+03
1995,   4,  18,  24, 0, 0.17050711E+05,   0.12316344E+04,   0.77365453E+05,   0.18124364E+04,   0.24419438E+05,   0.87100000E+03
1995,   4,  19,  24, 0, 0.16553069E+05,   0.11956684E+04,   0.75107833E+05,   0.17622613E+04,   0.23706935E+05,   0.85700000E+03
1995,   4,  20,  24, 0, 0.15935914E+05,   0.11510628E+04,   0.72308061E+05,   0.17002958E+04,   0.22823337E+05,   0.84000000E+03
1995,   4,  21,  24, 0, 0.15165940E+05,   0.10954101E+04,   0.68815055E+05,   0.16232459E+04,   0.21720965E+05,   0.81900000E+03
1995,   4,  22,  24, 0, 0.14216773E+05,   0.10268038E+04,   0.64509169E+05,   0.15284986E+04,   0.20362061E+05,   0.79300000E+03
1995,   4,  23,  24, 0, 0.14503849E+05,   0.10475619E+04,   0.65811333E+05,   0.15560420E+04,   0.20772979E+05,   0.79800000E+03
1995,   4,  24,  24, 0, 0.14957986E+05,   0.10803964E+04,   0.67871351E+05,   0.16001013E+04,   0.21423063E+05,   0.80700000E+03
1995,   4,  25,  24, 0, 0.17312870E+05,   0.12506307E+04,   0.78553846E+05,   0.18319993E+04,   0.24794279E+05,   0.86000000E+03
1995,   4,  26,  24, 0, 0.17510693E+05,   0.12649365E+04,   0.79451131E+05,   0.18507332E+04,   0.25077423E+05,   0.86200000E+03
1995,   4,  27,  24, 0, 0.14224341E+05,   0.10273804E+04,   0.64542946E+05,   0.15251798E+04,   0.20372591E+05,   0.78200000E+03
1995,   4,  28,  24, 0, 0.11416231E+05,   0.82439311E+03,   0.51804272E+05,   0.12467972E+04,   0.16352435E+05,   0.70500000E+03
1995,   4,  29,  24, 0, 0.98594183E+04,   0.71185884E+03,   0.44741940E+05,   0.10920014E+04,   0.14123650E+05,   0.65700000E+03
1995,   4,  30,  24, 0, 0.93120140E+04,   0.67229269E+03,   0.42258636E+05,   0.10371134E+04,   0.13339936E+05,   0.63800000E+03
1995,   5,   1,  24, 0, 0.10281880E+05,   0.74240777E+03,   0.46658186E+05,   0.11325183E+04,   0.14728344E+05,   0.66600000E+03
1995,   5,   2,  24, 0, 0.15216220E+05,   0.10991066E+04,   0.69041977E+05,   0.16196384E+04,   0.21792306E+05,   0.79500000E+03
1995,   5,   3,  24, 0, 0.47530088E+05,   0.34348246E+04,   0.21563253E+06,   0.48312152E+04,   0.68054895E+05,   0.13200000E+04
1995,   5,   4,  24, 0, 0.43030828E+05,   0.31096119E+04,   0.19522174E+06,   0.43837208E+04,   0.61613428E+05,   0.12600000E+04
1995,   5,   5,  24, 0, 0.24671576E+05,   0.17825950E+04,   0.11193517E+06,   0.25551408E+04,   0.35328840E+05,   0.98100000E+03
1995,   5,   6,  24, 0, 0.22206008E+05,   0.16043780E+04,   0.10075023E+06,   0.23101050E+04,   0.31798980E+05,   0.93300000E+03
1995,   5,   7,  24, 0, 0.18899604E+05,   0.13653812E+04,   0.85750912E+05,   0.19817233E+04,   0.27065351E+05,   0.86500000E+03
1995,   5,   8,  24, 0, 0.14938116E+05,   0.10790273E+04,   0.67779947E+05,   0.15888146E+04,   0.21393923E+05,   0.77500000E+03
1995,   5,   9,  24, 0, 0.12076783E+05,   0.87219370E+03,   0.54799814E+05,   0.13052418E+04,   0.17297560E+05,   0.70100000E+03
1995,   5,  10,  24, 0, 0.11484540E+05,   0.82938539E+03,   0.52113125E+05,   0.12461707E+04,   0.16449666E+05,   0.68300000E+03
1995,   5,  11,  24, 0, 0.98046321E+05,   0.70854555E+04,   0.44481230E+06,   0.99647024E+04,   0.14038534E+06,   0.17700000E+04
1995,   5,  12,  24, 0, 0.89829914E+05,   0.64915996E+04,   0.40753808E+06,   0.91420995E+04,   0.12862176E+06,   0.17000000E+04
1995,   5,  13,  24, 0, 0.33481212E+05,   0.24193033E+04,   0.15190107E+06,   0.34409023E+04,   0.47942016E+05,   0.11000000E+04
1995,   5,  14,  24, 0, 0.25139962E+05,   0.18164315E+04,   0.11406035E+06,   0.26044830E+04,   0.35999613E+05,   0.96500000E+03
1995,   5,  15,  24, 0, 0.13675215E+06,   0.98820233E+04,   0.62042183E+06,   0.13980162E+05,   0.19581120E+06,   0.20200000E+04
1995,   5,  16,  24, 0, 0.90780025E+05,   0.65599270E+04,   0.41185478E+06,   0.92869907E+04,   0.12998560E+06,   0.16900000E+04
1995,   5,  17,  24, 0, 0.41724308E+05,   0.30149641E+04,   0.18929871E+06,   0.42842079E+04,   0.59745095E+05,   0.12000000E+04
1995,   5,  18,  24, 0, 0.31086782E+05,   0.22461919E+04,   0.14103953E+06,   0.32082312E+04,   0.44514376E+05,   0.10500000E+04
1995,   5,  19,  24, 0, 0.62908889E+05,   0.45457428E+04,   0.28541091E+06,   0.64596582E+04,   0.90079342E+05,   0.14300000E+04
1995,   5,  20,  24, 0, 0.12508498E+06,   0.90381933E+04,   0.56750364E+06,   0.12893091E+05,   0.17911292E+06,   0.19200000E+04
1995,   5,  21,  24, 0, 0.52116161E+05,   0.37657726E+04,   0.23644728E+06,   0.53653531E+04,   0.74626217E+05,   0.13100000E+04
1995,   5,  22,  24, 0, 0.31150824E+05,   0.22507596E+04,   0.14133121E+06,   0.32233832E+04,   0.44606697E+05,   0.10400000E+04
1995,   5,  23,  24, 0, 0.22437232E+05,   0.16210371E+04,   0.10180019E+06,   0.23407925E+04,   0.32130576E+05,   0.89500000E+03
1995,   5,  24,  24, 0, 0.17528715E+05,   0.12662813E+04,   0.79532097E+05,   0.18466240E+04,   0.25102791E+05,   0.79800000E+03
1995,   5,  25,  24, 0, 0.14424102E+05,   0.10418894E+04,   0.65447838E+05,   0.15354023E+04,   0.20657860E+05,   0.72800000E+03
1995,   5,  26,  24, 0, 0.39935718E+05,   0.28854602E+04,   0.18118900E+06,   0.41380845E+04,   0.57186714E+05,   0.11500000E+04
1995,   5,  27,  24, 0, 0.14832378E+06,   0.10715684E+05,   0.67296807E+06,   0.15524996E+05,   0.21240641E+06,   0.20300000E+04
1995,   5,  28,  24, 0, 0.53290497E+05,   0.38502679E+04,   0.24178192E+06,   0.55375753E+04,   0.76311481E+05,   0.13000000E+04
1995,   5,  29,  24, 0, 0.33104326E+05,   0.23917704E+04,   0.15019682E+06,   0.34450202E+04,   0.47405445E+05,   0.10500000E+04
1995,   5,  30,  24, 0, 0.36942160E+05,   0.26690346E+04,   0.16760968E+06,   0.38468480E+04,   0.52901405E+05,   0.11000000E+04
1995,   5,  31,  24, 0, 0.25295075E+05,   0.18274617E+04,   0.11476743E+06,   0.26457104E+04,   0.36223559E+05,   0.92600000E+03
1995,   6,   1,  24, 0, 0.17475421E+05,   0.12623867E+04,   0.79291129E+05,   0.18472626E+04,   0.25026929E+05,   0.78100000E+03
1995,   6,   2,  24, 0, 0.13923132E+05,   0.10056614E+04,   0.63175524E+05,   0.14878572E+04,   0.19940813E+05,   0.70200000E+03
1995,   6,   3,  24, 0, 0.14922272E+05,   0.10778650E+04,   0.67708392E+05,   0.15896028E+04,   0.21371415E+05,   0.72300000E+03
1995,   6,   4,  24, 0, 0.24133099E+05,   0.17434345E+04,   0.10949687E+06,   0.25353766E+04,   0.34560383E+05,   0.89800000E+03
1995,   6,   5,  24, 0, 0.43796269E+05,   0.31639484E+04,   0.19871279E+06,   0.46014218E+04,   0.62719517E+05,   0.11700000E+04
1995,   6,   6,  24, 0, 0.18032253E+05,   0.13025829E+04,   0.81818166E+05,   0.19100559E+04,   0.25824670E+05,   0.78300000E+03
1995,   6,   7,  24, 0, 0.13244511E+05,   0.95659762E+03,   0.60097203E+05,   0.14218625E+04,   0.18969375E+05,   0.67800000E+03
1995,   6,   8,  24, 0, 0.12149391E+05,   0.87745110E+03,   0.55129026E+05,   0.13112270E+04,   0.17401417E+05,   0.65000000E+03
1995,   6,   9,  24, 0, 0.10020440E+05,   0.72358619E+03,   0.45470746E+05,   0.10961981E+04,   0.14353266E+05,   0.59300000E+03
1995,   6,  10,  24, 0, 0.81454669E+04,   0.58806944E+03,   0.36964810E+05,   0.90757536E+03,   0.11668828E+05,   0.53700000E+03
1995,   6,  11,  24, 0, 0.78314081E+04,   0.56536965E+03,   0.35540075E+05,   0.87603501E+03,   0.11219190E+05,   0.52600000E+03
1995,   6,  12,  24, 0, 0.46174999E+05,   0.33353524E+04,   0.20951388E+06,   0.49130495E+04,   0.66130590E+05,   0.11800000E+04
1995,   6,  13,  24, 0, 0.50024742E+06,   0.36116175E+05,   0.22701579E+07,   0.55690888E+05,   0.71662818E+06,   0.32600000E+04
1995,   6,  14,  24, 0, 0.10589767E+06,   0.76475331E+04,   0.48053195E+06,   0.11509563E+05,   0.15168197E+06,   0.16900000E+04
1995,   6,  15,  24, 0, 0.36002475E+05,   0.26005122E+04,   0.16335813E+06,   0.38375807E+04,   0.51562288E+05,   0.10500000E+04
1995,   6,  16,  24, 0, 0.24114056E+05,   0.17418079E+04,   0.10941519E+06,   0.25684430E+04,   0.34535702E+05,   0.87500000E+03
1995,   6,  17,  24, 0, 0.16375651E+05,   0.11827683E+04,   0.74304409E+05,   0.17551002E+04,   0.23453714E+05,   0.73200000E+03
1995,   6,  18,  24, 0, 0.11201894E+05,   0.80893955E+03,   0.50831206E+05,   0.12201078E+04,   0.16045173E+05,   0.61300000E+03
1995,   6,  19,  24, 0, 0.89867292E+04,   0.64886025E+03,   0.40781491E+05,   0.99396156E+03,   0.12873413E+05,   0.55200000E+03
1995,   6,  20,  24, 0, 0.76888918E+04,   0.55506493E+03,   0.34893618E+05,   0.86222051E+03,   0.11015189E+05,   0.51200000E+03
1995,   6,  21,  24, 0, 0.65868327E+04,   0.47541502E+03,   0.29893997E+05,   0.75065314E+03,   0.94373157E+04,   0.47500000E+03
1995,   6,  22,  24, 0, 0.62651534E+04,   0.45216556E+03,   0.28434670E+05,   0.71810894E+03,   0.89767564E+04,   0.46300000E+03
1995,   6,  23,  24, 0, 0.92686795E+04,   0.66922484E+03,   0.42060837E+05,   0.10241815E+04,   0.13277230E+05,   0.55600000E+03
1995,   6,  24,  24, 0, 0.66917003E+05,   0.48318122E+04,   0.30366219E+06,   0.73653322E+04,   0.95855268E+05,   0.13600000E+04
1995,   6,  25,  24, 0, 0.87934398E+05,   0.63486371E+04,   0.39905115E+06,   0.97800899E+04,   0.12596947E+06,   0.15300000E+04
1995,   6,  26,  24, 0, 0.32561777E+06,   0.23498953E+05,   0.14778562E+07,   0.37499117E+05,   0.46656165E+06,   0.26700000E+04
1995,   6,  27,  24, 0, 0.16962239E+08,   0.12209094E+07,   0.77045727E+08,   0.23309073E+07,   0.24337605E+08,   0.12800000E+05
1995,   6,  28,  24, 0, 0.66323301E+09,   0.46770168E+08,   0.30309603E+10,   0.16674836E+09,   0.96180435E+09,   0.48600000E+05
1995,   6,  29,  24, 0, 0.57280382E+09,   0.40455187E+08,   0.26165124E+10,   0.14015167E+09,   0.83000543E+09,   0.46100000E+05
1995,   6,  30,  24, 0, 0.37089271E+08,   0.26641338E+07,   0.16857010E+09,   0.56606003E+07,   0.53273052E+08,   0.17100000E+05
1995,   7,   1,  24, 0, 0.12948669E+08,   0.93236586E+06,   0.58808806E+08,   0.17415462E+07,   0.18575307E+08,   0.11500000E+05
1995,   7,   2,  24, 0, 0.57305175E+07,   0.41302571E+06,   0.26018650E+08,   0.72503531E+06,   0.82164638E+07,   0.84000000E+04
1995,   7,   3,  24, 0, 0.13916712E+07,   0.10037290E+06,   0.63174057E+07,   0.16784551E+06,   0.19946803E+07,   0.48000000E+04
1995,   7,   4,  24, 0, 0.65009155E+06,   0.46893369E+05,   0.29509344E+07,   0.77643888E+05,   0.93171148E+06,   0.35200000E+04
1995,   7,   5,  24, 0, 0.42140404E+06,   0.30399072E+05,   0.19128298E+07,   0.50115252E+05,   0.60393855E+06,   0.29400000E+04
1995,   7,   6,  24, 0, 0.31178265E+06,   0.22492131E+05,   0.14152217E+07,   0.36968518E+05,   0.44682466E+06,   0.25900000E+04
1995,   7,   7,  24, 0, 0.94596825E+06,   0.68222058E+05,   0.42942580E+07,   0.11469878E+06,   0.13559062E+07,   0.40900000E+04
1995,   7,   8,  24, 0, 0.87573310E+06,   0.63155274E+05,   0.39754515E+07,   0.10636777E+06,   0.12552502E+07,   0.39600000E+04
1995,   7,   9,  24, 0, 0.29131340E+06,   0.21013485E+05,   0.13223465E+07,   0.34788945E+05,   0.41751014E+06,   0.25100000E+04
1995,   7,  10,  24, 0, 0.14590132E+06,   0.10526600E+05,   0.66224196E+06,   0.17146795E+05,   0.20908276E+06,   0.18700000E+04
1995,   7,  11,  24, 0, 0.22331988E+06,   0.16109070E+05,   0.10137026E+07,   0.26643891E+05,   0.32005978E+06,   0.22400000E+04
1995,   7,  12,  24, 0, 0.13575573E+06,   0.97942462E+04,   0.61619822E+06,   0.16000002E+05,   0.19454744E+06,   0.18100000E+04
1995,   7,  13,  24, 0, 0.74013212E+05,   0.53411162E+04,   0.33592213E+06,   0.85514417E+04,   0.10605213E+06,   0.13900000E+04
1995,   7,  14,  24, 0, 0.60372577E+05,   0.43570689E+04,   0.27400565E+06,   0.69342061E+04,   0.86503406E+05,   0.12700000E+04
1995,   7,  15,  24, 0, 0.45532957E+05,   0.32864732E+04,   0.20664781E+06,   0.51811986E+04,   0.65236934E+05,   0.11200000E+04
1995,   7,  16,  24, 0, 0.36985272E+05,   0.26697189E+04,   0.16785104E+06,   0.41824894E+04,   0.52988252E+05,   0.10200000E+04
1995,   7,  17,  24, 0, 0.31321973E+05,   0.22610396E+04,   0.14214699E+06,   0.35268039E+04,   0.44873327E+05,   0.94600000E+03
1995,   7,  18,  24, 0, 0.29341519E+05,   0.21180904E+04,   0.13315893E+06,   0.33019847E+04,   0.42035892E+05,   0.91800000E+03
1995,   7,  19,  24, 0, 0.52469412E+05,   0.37864785E+04,   0.23814069E+06,   0.60549924E+04,   0.75181836E+05,   0.11900000E+04
1995,   7,  20,  24, 0, 0.32699787E+05,   0.23603062E+04,   0.14840350E+06,   0.37073287E+04,   0.46849249E+05,   0.96300000E+03
1995,   7,  21,  24, 0, 0.23882143E+05,   0.17240291E+04,   0.10838225E+06,   0.26826810E+04,   0.34214174E+05,   0.83500000E+03
1995,   7,  22,  24, 0, 0.38557961E+06,   0.27797479E+05,   0.17505423E+07,   0.47965283E+05,   0.55277560E+06,   0.28000000E+04
1995,   7,  23,  24, 0, 0.13413967E+06,   0.96742751E+04,   0.60892659E+06,   0.16229146E+05,   0.19226649E+06,   0.17900000E+04
1995,   7,  24,  24, 0, 0.46895583E+05,   0.33840359E+04,   0.21284684E+06,   0.54379911E+04,   0.67197381E+05,   0.11300000E+04
1995,   7,  25,  24, 0, 0.23927864E+06,   0.17251378E+05,   0.10863104E+07,   0.29630322E+05,   0.34302352E+06,   0.22900000E+04
1995,   7,  26,  24, 0, 0.15060224E+06,   0.10859948E+05,   0.68368896E+06,   0.18418848E+05,   0.21587959E+06,   0.18800000E+04
1995,   7,  27,  24, 0, 0.58960845E+05,   0.42538005E+04,   0.26762447E+06,   0.69483688E+04,   0.84494956E+05,   0.12500000E+04
1995,   7,  28,  24, 0, 0.42427554E+05,   0.30615169E+04,   0.19256953E+06,   0.49328041E+04,   0.60796124E+05,   0.10800000E+04
1995,   7,  29,  24, 0, 0.64463522E+05,   0.46503174E+04,   0.29261028E+06,   0.76570307E+04,   0.92385640E+05,   0.13000000E+04
1995,   7,  30,  24, 0, 0.34002063E+05,   0.24537552E+04,   0.15432408E+06,   0.39262669E+04,   0.48720725E+05,   0.97800000E+03
1995,   7,  31,  24, 0, 0.25905877E+05,   0.18697277E+04,   0.11757379E+06,   0.29613678E+04,   0.37117491E+05,   0.86500000E+03
1995,   8,   1,  24, 0, 0.16254151E+05,   0.11733104E+04,   0.73765951E+05,   0.18338813E+04,   0.23286748E+05,   0.69900000E+03
1995,   8,   2,  24, 0, 0.12936176E+05,   0.93382201E+03,   0.58707652E+05,   0.14568339E+04,   0.18532991E+05,   0.62900000E+03
1995,   8,   3,  24, 0, 0.10825294E+05,   0.78143260E+03,   0.49128149E+05,   0.12206173E+04,   0.15508958E+05,   0.57900000E+03
1995,   8,   4,  24, 0, 0.91050037E+04,   0.65722293E+03,   0.41321550E+05,   0.10304634E+04,   0.13044669E+05,   0.53400000E+03
1995,   8,   5,  24, 0, 0.79477751E+04,   0.57365682E+03,   0.36070306E+05,   0.90397501E+03,   0.11387071E+05,   0.50100000E+03
1995,   8,   6,  24, 0, 0.11887610E+06,   0.85706854E+04,   0.53968982E+06,   0.14717935E+05,   0.17041739E+06,   0.17000000E+04
1995,   8,   7,  24, 0, 0.36878157E+06,   0.26573478E+05,   0.16745236E+07,   0.47400656E+05,   0.52882806E+06,   0.27500000E+04
1995,   8,   8,  24, 0, 0.13200682E+06,   0.95163477E+04,   0.59932192E+06,   0.16466909E+05,   0.18925191E+06,   0.17800000E+04
1995,   8,   9,  24, 0, 0.50480066E+05,   0.36412770E+04,   0.22914262E+06,   0.60323443E+04,   0.72348322E+05,   0.11700000E+04
1995,   8,  10,  24, 0, 0.29048736E+05,   0.20960912E+04,   0.13184648E+06,   0.33808550E+04,   0.41625372E+05,   0.91400000E+03
1995,   8,  11,  24, 0, 0.23269895E+05,   0.16792903E+04,   0.10561393E+06,   0.26843368E+04,   0.33342648E+05,   0.82700000E+03
1995,   8,  12,  24, 0, 0.22746405E+05,   0.16415108E+04,   0.10323802E+06,   0.26241296E+04,   0.32592572E+05,   0.81900000E+03
1995,   8,  13,  24, 0, 0.16174227E+05,   0.11673860E+04,   0.73406153E+05,   0.18451132E+04,   0.23173847E+05,   0.70100000E+03
1995,   8,  14,  24, 0, 0.12602768E+05,   0.90966142E+03,   0.57196315E+05,   0.14314590E+04,   0.18056296E+05,   0.62500000E+03
1995,   8,  15,  24, 0, 0.11198283E+05,   0.80828977E+03,   0.50822144E+05,   0.12714901E+04,   0.16044020E+05,   0.59200000E+03
1995,   8,  16,  24, 0, 0.10856946E+05,   0.78364833E+03,   0.49273099E+05,   0.12332341E+04,   0.15555020E+05,   0.58400000E+03
1995,   8,  17,  24, 0, 0.96818230E+04,   0.69882166E+03,   0.43940057E+05,   0.11006544E+04,   0.13871462E+05,   0.55400000E+03
1995,   8,  18,  24, 0, 0.74788433E+04,   0.53977495E+03,   0.33942762E+05,   0.85520800E+03,   0.10715579E+05,   0.49100000E+03
1995,   8,  19,  24, 0, 0.66543137E+04,   0.48023613E+03,   0.30201187E+05,   0.76474241E+03,   0.95345105E+04,   0.46500000E+03
