 1990, 2, 22, 0, 0,  0.0598342083
 1990, 2, 23, 0, 0,  0.0590472147
 1990, 2, 24, 0, 0,  0.0583032817
 1990, 2, 25, 0, 0,  0.0576350503
 1990, 2, 26, 0, 0,  0.0561112612
 1990, 2, 27, 0, 0,  0.0548337474
 1990, 2, 28, 0, 0,  0.0543894507
 1990, 3, 1, 0, 0,  0.054319568
 1990, 3, 2, 0, 0,  0.0539432243
 1990, 3, 3, 0, 0,  0.0537410416
 1990, 3, 4, 0, 0,  0.0532174893
 1990, 3, 5, 0, 0,  0.0529051013
 1990, 3, 6, 0, 0,  0.052628316
 1990, 3, 7, 0, 0,  0.0519270264
 1990, 3, 8, 0, 0,  0.0507517457
 1990, 3, 9, 0, 0,  0.0504437648
 1990, 3, 10, 0, 0,  0.0508918799
 1990, 3, 11, 0, 0,  0.0513833947
 1990, 3, 12, 0, 0,  0.0516331084
 1990, 3, 13, 0, 0,  0.0516021289
 1990, 3, 14, 0, 0,  0.0516995303
 1990, 3, 15, 0, 0,  0.0515937209
 1990, 3, 16, 0, 0,  0.0515320823
 1990, 3, 17, 0, 0,  0.0515589416
 1990, 3, 18, 0, 0,  0.0522295833
 1990, 3, 19, 0, 0,  0.052057799
 1990, 3, 20, 0, 0,  0.0531564839
 1990, 3, 21, 0, 0,  0.0549402088
 1990, 3, 22, 0, 0,  0.0561636798
 1990, 3, 23, 0, 0,  0.0560650378
 1990, 3, 24, 0, 0,  0.0558896959
 1990, 3, 25, 0, 0,  0.0558298863
 1990, 3, 26, 0, 0,  0.0549211539
 1990, 3, 27, 0, 0,  0.0547244437
 1990, 3, 28, 0, 0,  0.0546516553
 1990, 3, 29, 0, 0,  0.0543604121
 1990, 3, 30, 0, 0,  0.0551161505
 1990, 3, 31, 0, 0,  0.0554437302
 1990, 4, 1, 0, 0,  0.0561207011
 1990, 4, 2, 0, 0,  0.0590572506
 1990, 4, 3, 0, 0,  0.0655982494
 1990, 4, 4, 0, 0,  0.0751808658
 1990, 4, 5, 0, 0,  0.0755159333
 1990, 4, 6, 0, 0,  0.0739122853
 1990, 4, 7, 0, 0,  0.0718629137
 1990, 4, 8, 0, 0,  0.071588248
 1990, 4, 9, 0, 0,  0.0700646266
 1990, 4, 10, 0, 0,  0.0693956688
 1990, 4, 11, 0, 0,  0.0699832141
 1990, 4, 12, 0, 0,  0.0706420392
 1990, 4, 13, 0, 0,  0.0694996938
 1990, 4, 14, 0, 0,  0.0684216097
 1990, 4, 15, 0, 0,  0.068239592
 1990, 4, 16, 0, 0,  0.0681570321
 1990, 4, 17, 0, 0,  0.0672154129
 1990, 4, 18, 0, 0,  0.0665638298
 1990, 4, 19, 0, 0,  0.0659943148
 1990, 4, 20, 0, 0,  0.0657652617
 1990, 4, 21, 0, 0,  0.0659864768
 1990, 4, 22, 0, 0,  0.0659984276
 1990, 4, 23, 0, 0,  0.0667359829
 1990, 4, 24, 0, 0,  0.0658344403
 1990, 4, 25, 0, 0,  0.0652830079
 1990, 4, 26, 0, 0,  0.0647899657
 1990, 4, 27, 0, 0,  0.0649016723
 1990, 4, 28, 0, 0,  0.0647642016
 1990, 4, 29, 0, 0,  0.0646147206
 1990, 4, 30, 0, 0,  0.0655835569
 1990, 5, 1, 0, 0,  0.0681076571
 1990, 5, 2, 0, 0,  0.0679174438
 1990, 5, 3, 0, 0,  0.067055054
 1990, 5, 4, 0, 0,  0.0669702142
 1990, 5, 5, 0, 0,  0.0728094056
 1990, 5, 6, 0, 0,  0.091292128
 1990, 5, 7, 0, 0,  0.0945882052
 1990, 5, 8, 0, 0,  0.0897022486
 1990, 5, 9, 0, 0,  0.0838967785
 1990, 5, 10, 0, 0,  0.0841165558
 1990, 5, 11, 0, 0,  0.0912587941
 1990, 5, 12, 0, 0,  0.0904540941
 1990, 5, 13, 0, 0,  0.0864787921
 1990, 5, 14, 0, 0,  0.0862565115
 1990, 5, 15, 0, 0,  0.0866767094
 1990, 5, 16, 0, 0,  0.0866277963
 1990, 5, 17, 0, 0,  0.0908777863
 1990, 5, 18, 0, 0,  0.0951465815
 1990, 5, 19, 0, 0,  0.0916444808
 1990, 5, 20, 0, 0,  0.0889642611
 1990, 5, 21, 0, 0,  0.0878992453
 1990, 5, 22, 0, 0,  0.090236865
 1990, 5, 23, 0, 0,  0.0908377394
 1990, 5, 24, 0, 0,  0.0870122313
 1990, 5, 25, 0, 0,  0.0852861106
 1990, 5, 26, 0, 0,  0.0851163268
 1990, 5, 27, 0, 0,  0.0864677653
 1990, 5, 28, 0, 0,  0.0899880007
 1990, 5, 29, 0, 0,  0.0925346538
 1990, 5, 30, 0, 0,  0.115536995
 1990, 5, 31, 0, 0,  0.123523384
 1990, 6, 1, 0, 0,  0.117992118
 1990, 6, 2, 0, 0,  0.107903309
 1990, 6, 3, 0, 0,  0.102568254
 1990, 6, 4, 0, 0,  0.100465514
 1990, 6, 5, 0, 0,  0.0994438827
 1990, 6, 6, 0, 0,  0.0969484672
 1990, 6, 7, 0, 0,  0.0967432559
 1990, 6, 8, 0, 0,  0.0961171612
 1990, 6, 9, 0, 0,  0.096915558
 1990, 6, 10, 0, 0,  0.101625562
 1990, 6, 11, 0, 0,  0.101016574
 1990, 6, 12, 0, 0,  0.0961517543
 1990, 6, 13, 0, 0,  0.0925103948
 1990, 6, 14, 0, 0,  0.0910011455
 1990, 6, 15, 0, 0,  0.0922237486
 1990, 6, 16, 0, 0,  0.0978574753
 1990, 6, 17, 0, 0,  0.101985075
 1990, 6, 18, 0, 0,  0.0962230936
 1990, 6, 19, 0, 0,  0.0984172225
 1990, 6, 20, 0, 0,  0.0947865769
 1990, 6, 21, 0, 0,  0.0936241299
 1990, 6, 22, 0, 0,  0.0910281911
 1990, 6, 23, 0, 0,  0.0893728212
 1990, 6, 24, 0, 0,  0.0885276273
 1990, 6, 25, 0, 0,  0.0889984444
 1990, 6, 26, 0, 0,  0.0886539742
 1990, 6, 27, 0, 0,  0.0885308832
 1990, 6, 28, 0, 0,  0.0882165581
 1990, 6, 29, 0, 0,  0.087961562
 1990, 6, 30, 0, 0,  0.0883079171
 1990, 7, 1, 0, 0,  0.0888266787
 1990, 7, 2, 0, 0,  0.0891621336
 1990, 7, 3, 0, 0,  0.0902944058
 1990, 7, 4, 0, 0,  0.0893562511
 1990, 7, 5, 0, 0,  0.0885382071
 1990, 7, 6, 0, 0,  0.0887390301
 1990, 7, 7, 0, 0,  0.0885381773
 1990, 7, 8, 0, 0,  0.0886172876
 1990, 7, 9, 0, 0,  0.0891878605
 1990, 7, 10, 0, 0,  0.0888430625
 1990, 7, 11, 0, 0,  0.090508379
 1990, 7, 12, 0, 0,  0.0938158557
 1990, 7, 13, 0, 0,  0.102692127
 1990, 7, 14, 0, 0,  0.121793807
 1990, 7, 15, 0, 0,  0.122175954
 1990, 7, 16, 0, 0,  0.118196286
 1990, 7, 17, 0, 0,  0.118713632
 1990, 7, 18, 0, 0,  0.113449991
 1990, 7, 19, 0, 0,  0.108094797
 1990, 7, 20, 0, 0,  0.10437806
 1990, 7, 21, 0, 0,  0.103416882
 1990, 7, 22, 0, 0,  0.100964502
 1990, 7, 23, 0, 0,  0.10054893
 1990, 7, 24, 0, 0,  0.0994782075
 1990, 7, 25, 0, 0,  0.0988132656
 1990, 7, 26, 0, 0,  0.0982076749
 1990, 7, 27, 0, 0,  0.0987222195
 1990, 7, 28, 0, 0,  0.098272182
 1990, 7, 29, 0, 0,  0.0963951722
 1990, 7, 30, 0, 0,  0.0955522209
 1990, 7, 31, 0, 0,  0.0953096226
 1990, 8, 1, 0, 0,  0.0951578766
 1990, 8, 2, 0, 0,  0.0946640819
 1990, 8, 3, 0, 0,  0.0944798887
 1990, 8, 4, 0, 0,  0.0945044234
 1990, 8, 5, 0, 0,  0.0951824412
 1990, 8, 6, 0, 0,  0.0997504443
 1990, 8, 7, 0, 0,  0.0998586193
 1990, 8, 8, 0, 0,  0.100248374
 1990, 8, 9, 0, 0,  0.096660912
 1990, 8, 10, 0, 0,  0.0956451893
 1990, 8, 11, 0, 0,  0.0950361267
 1990, 8, 12, 0, 0,  0.0938716456
 1990, 8, 13, 0, 0,  0.093907617
 1990, 8, 14, 0, 0,  0.0950324833
 1990, 8, 15, 0, 0,  0.0939578563
 1990, 8, 16, 0, 0,  0.0932198614
 1990, 8, 17, 0, 0,  0.0927691758
 1990, 8, 18, 0, 0,  0.0930848345
 1990, 8, 19, 0, 0,  0.0938895941
 1990, 8, 20, 0, 0,  0.0997022986
 1990, 8, 21, 0, 0,  0.100530379
 1990, 8, 22, 0, 0,  0.102730557
 1990, 8, 23, 0, 0,  0.115748033
 1990, 8, 24, 0, 0,  0.115002103
 1990, 8, 25, 0, 0,  0.125143036
 1990, 8, 26, 0, 0,  0.124331005
 1990, 8, 27, 0, 0,  0.117984556
 1990, 8, 28, 0, 0,  0.108357713
 1990, 8, 29, 0, 0,  0.105995417
 1990, 8, 30, 0, 0,  0.101916201
 1990, 8, 31, 0, 0,  0.0996964946
 1990, 9, 1, 0, 0,  0.0984528959
 1990, 9, 2, 0, 0,  0.0958502516
 1990, 9, 3, 0, 0,  0.0948140174
 1990, 9, 4, 0, 0,  0.0943938717
 1990, 9, 5, 0, 0,  0.0934268311
 1990, 9, 6, 0, 0,  0.0929839462
 1990, 9, 7, 0, 0,  0.091982387
 1990, 9, 8, 0, 0,  0.0916282982
 1990, 9, 9, 0, 0,  0.0913754702
 1990, 9, 10, 0, 0,  0.0917672217
 1990, 9, 11, 0, 0,  0.0927626267
 1990, 9, 12, 0, 0,  0.0978659168
 1990, 9, 13, 0, 0,  0.0942862257
 1990, 9, 14, 0, 0,  0.0928912014
 1990, 9, 15, 0, 0,  0.0954507664
 1990, 9, 16, 0, 0,  0.0992218554
 1990, 9, 17, 0, 0,  0.107379697
 1990, 9, 18, 0, 0,  0.103855774
 1990, 9, 19, 0, 0,  0.100598037
 1990, 9, 20, 0, 0,  0.0975724682
 1990, 9, 21, 0, 0,  0.0966033861
 1990, 9, 22, 0, 0,  0.0977490395
 1990, 9, 23, 0, 0,  0.0969387889
 1990, 9, 24, 0, 0,  0.0962010771
 1990, 9, 25, 0, 0,  0.094227396
 1990, 9, 26, 0, 0,  0.0918508992
 1990, 9, 27, 0, 0,  0.0908176452
 1990, 9, 28, 0, 0,  0.089594461
 1990, 9, 29, 0, 0,  0.0886276811
 1990, 9, 30, 0, 0,  0.0871906802
 1990, 10, 1, 0, 0,  0.0863881111
 1990, 10, 2, 0, 0,  0.0852965787
 1990, 10, 3, 0, 0,  0.0844809785
 1990, 10, 4, 0, 0,  0.0840421468
 1990, 10, 5, 0, 0,  0.0847130716
 1990, 10, 6, 0, 0,  0.0838022679
 1990, 10, 7, 0, 0,  0.0837113783
 1990, 10, 8, 0, 0,  0.082613416
 1990, 10, 9, 0, 0,  0.0810360163
 1990, 10, 10, 0, 0,  0.0800072253
 1990, 10, 11, 0, 0,  0.0905695558
 1990, 10, 12, 0, 0,  0.122152746
 1990, 10, 13, 0, 0,  0.162909642
 1990, 10, 14, 0, 0,  0.154885873
 1990, 10, 15, 0, 0,  0.138159901
 1990, 10, 16, 0, 0,  0.122552909
 1990, 10, 17, 0, 0,  0.109765306
 1990, 10, 18, 0, 0,  0.106781505
 1990, 10, 19, 0, 0,  0.118669748
 1990, 10, 20, 0, 0,  0.119935125
 1990, 10, 21, 0, 0,  0.109593868
 1990, 10, 22, 0, 0,  0.104328305
 1990, 10, 23, 0, 0,  0.12207748
 1990, 10, 24, 0, 0,  0.161083668
 1990, 10, 25, 0, 0,  0.157130197
 1990, 10, 26, 0, 0,  0.138729021
 1990, 10, 27, 0, 0,  0.119545929
 1990, 10, 28, 0, 0,  0.108709812
 1990, 10, 29, 0, 0,  0.100881174
 1990, 10, 30, 0, 0,  0.0973731279
 1990, 10, 31, 0, 0,  0.09458372
 1990, 11, 1, 0, 0,  0.0922722816
 1990, 11, 2, 0, 0,  0.0898816139
 1990, 11, 3, 0, 0,  0.0858055204
 1990, 11, 4, 0, 0,  0.0832093731
 1990, 11, 5, 0, 0,  0.0818087757
 1990, 11, 6, 0, 0,  0.0812398717
 1990, 11, 7, 0, 0,  0.0794743896
 1990, 11, 8, 0, 0,  0.0782819539
 1990, 11, 9, 0, 0,  0.076434806
 1990, 11, 10, 0, 0,  0.078175053
 1990, 11, 11, 0, 0,  0.0878100917
 1990, 11, 12, 0, 0,  0.0916082188
 1990, 11, 13, 0, 0,  0.0876314566
 1990, 11, 14, 0, 0,  0.0824567452
 1990, 11, 15, 0, 0,  0.0796242356
 1990, 11, 16, 0, 0,  0.0774848759
 1990, 11, 17, 0, 0,  0.0766614377
 1990, 11, 18, 0, 0,  0.0757056624
 1990, 11, 19, 0, 0,  0.0743357837
 1990, 11, 20, 0, 0,  0.0729144216
 1990, 11, 21, 0, 0,  0.071045287
 1990, 11, 22, 0, 0,  0.0699003711
 1990, 11, 23, 0, 0,  0.0694073364
 1990, 11, 24, 0, 0,  0.0694075823
 1990, 11, 25, 0, 0,  0.0680900291
 1990, 11, 26, 0, 0,  0.0667154193
 1990, 11, 27, 0, 0,  0.065485388
 1990, 11, 28, 0, 0,  0.0643025413
 1990, 11, 29, 0, 0,  0.0628456548
 1990, 11, 30, 0, 0,  0.0614237562
 1990, 12, 1, 0, 0,  0.0610551238
 1990, 12, 2, 0, 0,  0.0603589155
 1990, 12, 3, 0, 0,  0.0616539754
 1990, 12, 4, 0, 0,  0.0897337198
 1990, 12, 5, 0, 0,  0.10792695
 1990, 12, 6, 0, 0,  0.097311683
 1990, 12, 7, 0, 0,  0.0874405876
 1990, 12, 8, 0, 0,  0.0802648664
 1990, 12, 9, 0, 0,  0.0749582499
 1990, 12, 10, 0, 0,  0.0726775005
 1990, 12, 11, 0, 0,  0.0705111474
 1990, 12, 12, 0, 0,  0.0686059594
 1990, 12, 13, 0, 0,  0.0658731386
 1990, 12, 14, 0, 0,  0.0644230172
 1990, 12, 15, 0, 0,  0.0633779839
 1990, 12, 16, 0, 0,  0.0656198189
 1990, 12, 17, 0, 0,  0.0683487207
 1990, 12, 18, 0, 0,  0.0705110803
 1990, 12, 19, 0, 0,  0.0901117474
 1990, 12, 20, 0, 0,  0.0981953666
 1990, 12, 21, 0, 0,  0.091706045
 1990, 12, 22, 0, 0,  0.0894727409
 1990, 12, 23, 0, 0,  0.0874171257
 1990, 12, 24, 0, 0,  0.10001947
 1990, 12, 25, 0, 0,  0.0986529738
 1990, 12, 26, 0, 0,  0.0896422938
 1990, 12, 27, 0, 0,  0.0833337903
 1990, 12, 28, 0, 0,  0.0773205459
 1990, 12, 29, 0, 0,  0.0735302269
 1990, 12, 30, 0, 0,  0.071950011
 1990, 12, 31, 0, 0,  0.0783940479
 1991, 1, 1, 0, 0,  0.0960716754
 1991, 1, 2, 0, 0,  0.0904022008
 1991, 1, 3, 0, 0,  0.085765928
 1991, 1, 4, 0, 0,  0.077429682
 1991, 1, 5, 0, 0,  0.0696269125
 1991, 1, 6, 0, 0,  0.0668670535
 1991, 1, 7, 0, 0,  0.064545773
 1991, 1, 8, 0, 0,  0.0637931377
 1991, 1, 9, 0, 0,  0.0621005483
 1991, 1, 10, 0, 0,  0.060671404
 1991, 1, 11, 0, 0,  0.059611775
 1991, 1, 12, 0, 0,  0.0584022328
 1991, 1, 13, 0, 0,  0.0578197837
 1991, 1, 14, 0, 0,  0.0576767735
 1991, 1, 15, 0, 0,  0.0564648844
 1991, 1, 16, 0, 0,  0.0607172251
 1991, 1, 17, 0, 0,  0.0799360275
 1991, 1, 18, 0, 0,  0.0883825272
 1991, 1, 19, 0, 0,  0.0814723819
 1991, 1, 20, 0, 0,  0.075390324
 1991, 1, 21, 0, 0,  0.0720887408
 1991, 1, 22, 0, 0,  0.0690043494
 1991, 1, 23, 0, 0,  0.0656881705
 1991, 1, 24, 0, 0,  0.063249208
 1991, 1, 25, 0, 0,  0.0610904843
 1991, 1, 26, 0, 0,  0.0580312572
 1991, 1, 27, 0, 0,  0.0567986257
 1991, 1, 28, 0, 0,  0.0562099256
 1991, 1, 29, 0, 0,  0.0551903211
 1991, 1, 30, 0, 0,  0.0544610508
 1991, 1, 31, 0, 0,  0.0542053804
 1991, 2, 1, 0, 0,  0.0535055101
 1991, 2, 2, 0, 0,  0.0528593659
 1991, 2, 3, 0, 0,  0.0517048836
 1991, 2, 4, 0, 0,  0.0511641093
 1991, 2, 5, 0, 0,  0.0510227978
 1991, 2, 6, 0, 0,  0.0516108871
 1991, 2, 7, 0, 0,  0.0569966547
 1991, 2, 8, 0, 0,  0.0678526834
 1991, 2, 9, 0, 0,  0.0704568624
 1991, 2, 10, 0, 0,  0.066971004
 1991, 2, 11, 0, 0,  0.062551327
 1991, 2, 12, 0, 0,  0.0591211803
 1991, 2, 13, 0, 0,  0.057881359
 1991, 2, 14, 0, 0,  0.0568482503
 1991, 2, 15, 0, 0,  0.0574746989
 1991, 2, 16, 0, 0,  0.0569560118
 1991, 2, 17, 0, 0,  0.0550054535
 1991, 2, 18, 0, 0,  0.0539573915
 1991, 2, 19, 0, 0,  0.0549569055
 1991, 2, 20, 0, 0,  0.0540793724
 1991, 2, 21, 0, 0,  0.0555473641
 1991, 2, 22, 0, 0,  0.0562227406
 1991, 2, 23, 0, 0,  0.0554507338
 1991, 2, 24, 0, 0,  0.0550265871
 1991, 2, 25, 0, 0,  0.0544693172
 1991, 2, 26, 0, 0,  0.0539048351
 1991, 2, 27, 0, 0,  0.0535247475
 1991, 2, 28, 0, 0,  0.0527779795
 1991, 3, 1, 0, 0,  0.0518643111
 1991, 3, 2, 0, 0,  0.0513408557
 1991, 3, 3, 0, 0,  0.0522772297
 1991, 3, 4, 0, 0,  0.0601691306
 1991, 3, 5, 0, 0,  0.0799423233
 1991, 3, 6, 0, 0,  0.0771898329
 1991, 3, 7, 0, 0,  0.0754253864
 1991, 3, 8, 0, 0,  0.0737596452
 1991, 3, 9, 0, 0,  0.0680050626
 1991, 3, 10, 0, 0,  0.0663424432
 1991, 3, 11, 0, 0,  0.063384071
 1991, 3, 12, 0, 0,  0.0601671711
 1991, 3, 13, 0, 0,  0.0590886474
 1991, 3, 14, 0, 0,  0.0589014664
 1991, 3, 15, 0, 0,  0.059018176
 1991, 3, 16, 0, 0,  0.0589642227
 1991, 3, 17, 0, 0,  0.0584497266
 1991, 3, 18, 0, 0,  0.0609496571
 1991, 3, 19, 0, 0,  0.0654979348
 1991, 3, 20, 0, 0,  0.0674711689
 1991, 3, 21, 0, 0,  0.0659231097
 1991, 3, 22, 0, 0,  0.0657373518
 1991, 3, 23, 0, 0,  0.0661337376
 1991, 3, 24, 0, 0,  0.070565626
 1991, 3, 25, 0, 0,  0.0728283897
 1991, 3, 26, 0, 0,  0.0721271485
 1991, 3, 27, 0, 0,  0.0702210814
 1991, 3, 28, 0, 0,  0.0707643852
 1991, 3, 29, 0, 0,  0.0709368736
 1991, 3, 30, 0, 0,  0.0688875094
 1991, 3, 31, 0, 0,  0.0669256076
 1991, 4, 1, 0, 0,  0.0655445158
 1991, 4, 2, 0, 0,  0.0641305894
 1991, 4, 3, 0, 0,  0.0636054203
 1991, 4, 4, 0, 0,  0.062865518
 1991, 4, 5, 0, 0,  0.0624917597
 1991, 4, 6, 0, 0,  0.0623083524
 1991, 4, 7, 0, 0,  0.0608807877
 1991, 4, 8, 0, 0,  0.0602477491
 1991, 4, 9, 0, 0,  0.0598780513
 1991, 4, 10, 0, 0,  0.0601910315
 1991, 4, 11, 0, 0,  0.0607079603
 1991, 4, 12, 0, 0,  0.0604333468
 1991, 4, 13, 0, 0,  0.0596231595
 1991, 4, 14, 0, 0,  0.0593803152
 1991, 4, 15, 0, 0,  0.0613691248
 1991, 4, 16, 0, 0,  0.0659533516
 1991, 4, 17, 0, 0,  0.0703630596
 1991, 4, 18, 0, 0,  0.071971707
 1991, 4, 19, 0, 0,  0.0702206939
 1991, 4, 20, 0, 0,  0.0690211877
 1991, 4, 21, 0, 0,  0.0696410611
 1991, 4, 22, 0, 0,  0.077572383
 1991, 4, 23, 0, 0,  0.091409713
 1991, 4, 24, 0, 0,  0.0866938606
 1991, 4, 25, 0, 0,  0.0823696181
 1991, 4, 26, 0, 0,  0.0784895718
 1991, 4, 27, 0, 0,  0.0749986693
 1991, 4, 28, 0, 0,  0.0738593116
 1991, 4, 29, 0, 0,  0.0728638321
 1991, 4, 30, 0, 0,  0.0716353059
 1991, 5, 1, 0, 0,  0.0716222599
 1991, 5, 2, 0, 0,  0.0703050792
 1991, 5, 3, 0, 0,  0.0689560249
 1991, 5, 4, 0, 0,  0.0676914006
 1991, 5, 5, 0, 0,  0.0673200339
 1991, 5, 6, 0, 0,  0.0680908188
 1991, 5, 7, 0, 0,  0.0704653263
 1991, 5, 8, 0, 0,  0.0731804445
 1991, 5, 9, 0, 0,  0.0714394003
 1991, 5, 10, 0, 0,  0.0702857524
 1991, 5, 11, 0, 0,  0.0693419725
 1991, 5, 12, 0, 0,  0.0689136982
 1991, 5, 13, 0, 0,  0.0687319413
 1991, 5, 14, 0, 0,  0.0692389384
 1991, 5, 15, 0, 0,  0.0740179792
 1991, 5, 16, 0, 0,  0.0724976957
 1991, 5, 17, 0, 0,  0.0709267035
 1991, 5, 18, 0, 0,  0.0702940896
 1991, 5, 19, 0, 0,  0.0704191998
 1991, 5, 20, 0, 0,  0.069137536
 1991, 5, 21, 0, 0,  0.0686800927
 1991, 5, 22, 0, 0,  0.0686945692
 1991, 5, 23, 0, 0,  0.0674655214
 1991, 5, 24, 0, 0,  0.0669342056
 1991, 5, 25, 0, 0,  0.0670016408
 1991, 5, 26, 0, 0,  0.0678953603
 1991, 5, 27, 0, 0,  0.0677688122
 1991, 5, 28, 0, 0,  0.0682191402
 1991, 5, 29, 0, 0,  0.0681393147
 1991, 5, 30, 0, 0,  0.0698443353
 1991, 5, 31, 0, 0,  0.0693785772
 1991, 6, 1, 0, 0,  0.0688704774
 1991, 6, 2, 0, 0,  0.0686787665
 1991, 6, 3, 0, 0,  0.0688333288
 1991, 6, 4, 0, 0,  0.069056198
 1991, 6, 5, 0, 0,  0.0691234991
 1991, 6, 6, 0, 0,  0.0691033825
 1991, 6, 7, 0, 0,  0.0689897165
 1991, 6, 8, 0, 0,  0.0688572824
 1991, 6, 9, 0, 0,  0.0692900047
 1991, 6, 10, 0, 0,  0.069387719
 1991, 6, 11, 0, 0,  0.069732815
 1991, 6, 12, 0, 0,  0.0705014244
 1991, 6, 13, 0, 0,  0.0711007044
 1991, 6, 14, 0, 0,  0.0717841312
 1991, 6, 15, 0, 0,  0.0727172494
 1991, 6, 16, 0, 0,  0.0726432949
 1991, 6, 17, 0, 0,  0.0725524873
 1991, 6, 18, 0, 0,  0.0727108642
 1991, 6, 19, 0, 0,  0.0731301084
 1991, 6, 20, 0, 0,  0.0734575763
 1991, 6, 21, 0, 0,  0.0725211874
 1991, 6, 22, 0, 0,  0.0726092458
 1991, 6, 23, 0, 0,  0.0726285949
 1991, 6, 24, 0, 0,  0.0742611736
 1991, 6, 25, 0, 0,  0.0749999508
 1991, 6, 26, 0, 0,  0.0762705654
 1991, 6, 27, 0, 0,  0.0754573047
 1991, 6, 28, 0, 0,  0.0747748539
 1991, 6, 29, 0, 0,  0.074718222
 1991, 6, 30, 0, 0,  0.0745105594
 1991, 7, 1, 0, 0,  0.0758401677
 1991, 7, 2, 0, 0,  0.0764411688
 1991, 7, 3, 0, 0,  0.076310955
 1991, 7, 4, 0, 0,  0.0776802823
 1991, 7, 5, 0, 0,  0.0789313242
 1991, 7, 6, 0, 0,  0.0785383806
 1991, 7, 7, 0, 0,  0.0813634247
 1991, 7, 8, 0, 0,  0.0834475607
 1991, 7, 9, 0, 0,  0.082618542
 1991, 7, 10, 0, 0,  0.0845009387
 1991, 7, 11, 0, 0,  0.0852830634
 1991, 7, 12, 0, 0,  0.0819890648
 1991, 7, 13, 0, 0,  0.0807002336
 1991, 7, 14, 0, 0,  0.0806766152
 1991, 7, 15, 0, 0,  0.0803168565
 1991, 7, 16, 0, 0,  0.0802409351
 1991, 7, 17, 0, 0,  0.0801176131
 1991, 7, 18, 0, 0,  0.0804867223
 1991, 7, 19, 0, 0,  0.0801588669
 1991, 7, 20, 0, 0,  0.0802843124
 1991, 7, 21, 0, 0,  0.0803660601
 1991, 7, 22, 0, 0,  0.0806830525
 1991, 7, 23, 0, 0,  0.0810966641
 1991, 7, 24, 0, 0,  0.0811657459
 1991, 7, 25, 0, 0,  0.0815173388
 1991, 7, 26, 0, 0,  0.0818025023
 1991, 7, 27, 0, 0,  0.0840076506
 1991, 7, 28, 0, 0,  0.083037436
 1991, 7, 29, 0, 0,  0.082315512
 1991, 7, 30, 0, 0,  0.0825431123
 1991, 7, 31, 0, 0,  0.0827969983
 1991, 8, 1, 0, 0,  0.0827362686
 1991, 8, 2, 0, 0,  0.0830782726
 1991, 8, 3, 0, 0,  0.083246164
 1991, 8, 4, 0, 0,  0.0832514539
 1991, 8, 5, 0, 0,  0.0831752419
 1991, 8, 6, 0, 0,  0.0828353018
 1991, 8, 7, 0, 0,  0.0828322992
 1991, 8, 8, 0, 0,  0.0830133781
 1991, 8, 9, 0, 0,  0.0850498527
 1991, 8, 10, 0, 0,  0.0853773057
 1991, 8, 11, 0, 0,  0.0848049074
 1991, 8, 12, 0, 0,  0.0845259055
 1991, 8, 13, 0, 0,  0.0838181674
 1991, 8, 14, 0, 0,  0.0839511454
 1991, 8, 15, 0, 0,  0.0835837573
 1991, 8, 16, 0, 0,  0.0837816522
 1991, 8, 17, 0, 0,  0.0836695582
 1991, 8, 18, 0, 0,  0.0833174884
 1991, 8, 19, 0, 0,  0.0840369388
 1991, 8, 20, 0, 0,  0.0866961703
 1991, 8, 21, 0, 0,  0.0936385915
 1991, 8, 22, 0, 0,  0.0923061818
 1991, 8, 23, 0, 0,  0.089752242
 1991, 8, 24, 0, 0,  0.0875321776
 1991, 8, 25, 0, 0,  0.088069424
 1991, 8, 26, 0, 0,  0.0871360078
 1991, 8, 27, 0, 0,  0.08552742
 1991, 8, 28, 0, 0,  0.0855328664
 1991, 8, 29, 0, 0,  0.0852971897
 1991, 8, 30, 0, 0,  0.0839516893
 1991, 8, 31, 0, 0,  0.0835914835
 1991, 9, 1, 0, 0,  0.0830012187
 1991, 9, 2, 0, 0,  0.0822204947
 1991, 9, 3, 0, 0,  0.0819340497
 1991, 9, 4, 0, 0,  0.0817570016
 1991, 9, 5, 0, 0,  0.0817355961
 1991, 9, 6, 0, 0,  0.0816921592
 1991, 9, 7, 0, 0,  0.0816847757
 1991, 9, 8, 0, 0,  0.0811824501
 1991, 9, 9, 0, 0,  0.0810424909
 1991, 9, 10, 0, 0,  0.0803370774
 1991, 9, 11, 0, 0,  0.0802636519
 1991, 9, 12, 0, 0,  0.0798565745
 1991, 9, 13, 0, 0,  0.0795928985
 1991, 9, 14, 0, 0,  0.0796665326
 1991, 9, 15, 0, 0,  0.079749465
 1991, 9, 16, 0, 0,  0.0807160586
 1991, 9, 17, 0, 0,  0.0803843662
 1991, 9, 18, 0, 0,  0.0796675384
 1991, 9, 19, 0, 0,  0.0788859129
 1991, 9, 20, 0, 0,  0.0789501444
 1991, 9, 21, 0, 0,  0.0786142573
 1991, 9, 22, 0, 0,  0.0809072703
 1991, 9, 23, 0, 0,  0.0793065056
 1991, 9, 24, 0, 0,  0.0785675198
 1991, 9, 25, 0, 0,  0.0774320737
 1991, 9, 26, 0, 0,  0.0775563344
 1991, 9, 27, 0, 0,  0.0769236088
 1991, 9, 28, 0, 0,  0.0765456706
 1991, 9, 29, 0, 0,  0.0762657821
 1991, 9, 30, 0, 0,  0.0755891725
 1991, 10, 1, 0, 0,  0.0743501112
