1996,   2,  20,  24, 0, 0.99300796E+05,   0.43689496E+04,   0.51409418E+06,   0.12722054E+05,   0.18283794E+06,   0.41200000E+04
1996,   2,  21,  24, 0, 0.22329796E+06,   0.98285903E+04,   0.11559314E+07,   0.27351679E+05,   0.41106265E+06,   0.64400000E+04
1996,   2,  22,  24, 0, 0.10070987E+07,   0.44358019E+05,   0.52125537E+07,   0.11363682E+06,   0.18533168E+07,   0.14600000E+05
1996,   2,  23,  24, 0, 0.10759701E+07,   0.47391880E+05,   0.55690081E+07,   0.12127390E+06,   0.19800494E+07,   0.15100000E+05
1996,   2,  24,  24, 0, 0.18219842E+07,   0.80230467E+05,   0.94307841E+07,   0.21206474E+06,   0.33533162E+07,   0.20000000E+05
1996,   2,  25,  24, 0, 0.25717766E+07,   0.11319357E+06,   0.13313270E+08,   0.31647108E+06,   0.47344048E+07,   0.24000000E+05
1996,   2,  26,  24, 0, 0.19413146E+07,   0.85482133E+05,   0.10048534E+08,   0.22693798E+06,   0.35730032E+07,   0.20600000E+05
1996,   2,  27,  24, 0, 0.15163043E+07,   0.66782599E+05,   0.78482046E+07,   0.17229347E+06,   0.27904581E+07,   0.18000000E+05
1996,   2,  28,  24, 0, 0.14608531E+07,   0.64342502E+05,   0.75611369E+07,   0.16527247E+06,   0.26883667E+07,   0.17600000E+05
1996,   2,  29,  24, 0, 0.23206894E+07,   0.10216822E+06,   0.12012757E+08,   0.27740881E+06,   0.42716384E+07,   0.22500000E+05
1996,   3,   1,  24, 0, 0.17513929E+07,   0.77131779E+05,   0.90651269E+07,   0.20061907E+06,   0.32231920E+07,   0.19300000E+05
1996,   3,   2,  24, 0, 0.91870254E+06,   0.40467588E+05,   0.47549490E+07,   0.10264093E+06,   0.16905832E+07,   0.13600000E+05
1996,   3,   3,  24, 0, 0.50942276E+06,   0.22434296E+05,   0.26367704E+07,   0.58622324E+05,   0.93753765E+06,   0.98500000E+04
1996,   3,   4,  24, 0, 0.37173347E+06,   0.16367653E+05,   0.19241735E+07,   0.43757897E+05,   0.68419736E+06,   0.82700000E+04
1996,   3,   5,  24, 0, 0.28149800E+06,   0.12392424E+05,   0.14571530E+07,   0.33811728E+05,   0.51815730E+06,   0.70800000E+04
1996,   3,   6,  24, 0, 0.30838686E+06,   0.13576923E+05,   0.15963200E+07,   0.36796860E+05,   0.56763610E+06,   0.74200000E+04
1996,   3,   7,  24, 0, 0.49417472E+06,   0.21762593E+05,   0.25578521E+07,   0.56933914E+05,   0.90947942E+06,   0.95700000E+04
1996,   3,   8,  24, 0, 0.62093977E+06,   0.27348488E+05,   0.32138959E+07,   0.70409730E+05,   0.11427078E+07,   0.10800000E+05
1996,   3,   9,  24, 0, 0.56242560E+06,   0.24770064E+05,   0.29110691E+07,   0.64191502E+05,   0.10350506E+07,   0.10200000E+05
1996,   3,  10,  24, 0, 0.44706286E+06,   0.19686710E+05,   0.23140327E+07,   0.51888233E+05,   0.82279873E+06,   0.89700000E+04
1996,   3,  11,  24, 0, 0.35253432E+06,   0.15521782E+05,   0.18248089E+07,   0.41666272E+05,   0.64887098E+06,   0.78500000E+04
1996,   3,  12,  24, 0, 0.29547725E+06,   0.13008146E+05,   0.15295070E+07,   0.35391777E+05,   0.54388266E+06,   0.71000000E+04
1996,   3,  13,  24, 0, 0.27721179E+06,   0.12203511E+05,   0.14349719E+07,   0.33367025E+05,   0.51027221E+06,   0.68300000E+04
1996,   3,  14,  24, 0, 0.24800776E+06,   0.10917107E+05,   0.12838201E+07,   0.30096404E+05,   0.45653152E+06,   0.64000000E+04
1996,   3,  15,  24, 0, 0.21152706E+06,   0.93103451E+04,   0.10950017E+07,   0.25954125E+05,   0.38939689E+06,   0.58400000E+04
1996,   3,  16,  24, 0, 0.22039350E+06,   0.97007990E+04,   0.11408947E+07,   0.26980228E+05,   0.40571487E+06,   0.59500000E+04
1996,   3,  17,  24, 0, 0.23021272E+06,   0.10133220E+05,   0.11917190E+07,   0.28113527E+05,   0.42378617E+06,   0.60700000E+04
1996,   3,  18,  24, 0, 0.20629201E+06,   0.90796864E+04,   0.10679082E+07,   0.25385857E+05,   0.37976471E+06,   0.56900000E+04
1996,   3,  19,  24, 0, 0.19805604E+06,   0.87169471E+04,   0.10252799E+07,   0.24447694E+05,   0.36460808E+06,   0.55400000E+04
1996,   3,  20,  24, 0, 0.84557386E+06,   0.37246819E+05,   0.43764429E+07,   0.94317148E+05,   0.15560035E+07,   0.12200000E+05
1996,   3,  21,  24, 0, 0.41933770E+07,   0.18445329E+06,   0.21710893E+08,   0.54998775E+06,   0.77219677E+07,   0.28700000E+05
1996,   3,  22,  24, 0, 0.36401019E+07,   0.16018125E+06,   0.18844569E+08,   0.45816415E+06,   0.67017855E+07,   0.26500000E+05
1996,   3,  23,  24, 0, 0.17268764E+07,   0.76067821E+05,   0.89377973E+07,   0.19249593E+06,   0.31777466E+07,   0.17700000E+05
1996,   3,  24,  24, 0, 0.91346649E+06,   0.40237867E+05,   0.47278234E+07,   0.10174169E+06,   0.16809288E+07,   0.12500000E+05
1996,   3,  25,  24, 0, 0.60276521E+06,   0.26546182E+05,   0.31198773E+07,   0.68961727E+05,   0.11092993E+07,   0.99300000E+04
1996,   3,  26,  24, 0, 0.47596231E+06,   0.20958553E+05,   0.24636396E+07,   0.55492896E+05,   0.87600269E+06,   0.86900000E+04
1996,   3,  27,  24, 0, 0.39123635E+06,   0.17225453E+05,   0.20251501E+07,   0.46352204E+05,   0.72011271E+06,   0.77700000E+04
1996,   3,  28,  24, 0, 0.31531957E+06,   0.13880978E+05,   0.16322382E+07,   0.37994135E+05,   0.58042099E+06,   0.68700000E+04
1996,   3,  29,  24, 0, 0.35178936E+06,   0.15487347E+05,   0.18209978E+07,   0.42102988E+05,   0.64753372E+06,   0.72600000E+04
1996,   3,  30,  24, 0, 0.51611715E+06,   0.22726991E+05,   0.26714789E+07,   0.60090597E+05,   0.94990185E+06,   0.89100000E+04
1996,   3,  31,  24, 0, 0.54135756E+06,   0.23838874E+05,   0.28021141E+07,   0.62887046E+05,   0.99634726E+06,   0.91000000E+04
1996,   4,   1,  24, 0, 0.50526309E+06,   0.22248248E+05,   0.26153188E+07,   0.59084788E+05,   0.92994155E+06,   0.87200000E+04
1996,   4,   2,  24, 0, 0.90327119E+06,   0.39785768E+05,   0.46751382E+07,   0.10162764E+06,   0.16622299E+07,   0.11900000E+05
1996,   4,   3,  24, 0, 0.15592002E+07,   0.68682877E+05,   0.80699253E+07,   0.17343273E+06,   0.28691713E+07,   0.15900000E+05
1996,   4,   4,  24, 0, 0.11462384E+07,   0.50490492E+05,   0.59326042E+07,   0.12797289E+06,   0.21092860E+07,   0.13400000E+05
1996,   4,   5,  24, 0, 0.83097148E+06,   0.36598573E+05,   0.43010036E+07,   0.94389986E+05,   0.15292367E+07,   0.11200000E+05
1996,   4,   6,  24, 0, 0.70632116E+06,   0.31105557E+05,   0.36559126E+07,   0.81241147E+05,   0.12999054E+07,   0.10200000E+05
1996,   4,   7,  24, 0, 0.52818694E+06,   0.23256443E+05,   0.27340095E+07,   0.62159300E+05,   0.97215822E+06,   0.86600000E+04
1996,   4,   8,  24, 0, 0.42823313E+06,   0.18852712E+05,   0.22167012E+07,   0.51262455E+05,   0.78824338E+06,   0.76800000E+04
1996,   4,   9,  24, 0, 0.33814891E+06,   0.14884496E+05,   0.17504539E+07,   0.41209097E+05,   0.62247439E+06,   0.67100000E+04
1996,   4,  10,  24, 0, 0.28212245E+06,   0.12416909E+05,   0.14604682E+07,   0.34828886E+05,   0.51936908E+06,   0.60400000E+04
1996,   4,  11,  24, 0, 0.23654889E+06,   0.10410003E+05,   0.12245771E+07,   0.29541168E+05,   0.43549395E+06,   0.54500000E+04
1996,   4,  12,  24, 0, 0.20894328E+06,   0.91944630E+04,   0.10816858E+07,   0.26299950E+05,   0.38468520E+06,   0.50600000E+04
1996,   4,  13,  24, 0, 0.18904244E+06,   0.83182442E+04,   0.97867392E+06,   0.23943403E+05,   0.34805596E+06,   0.47600000E+04
1996,   4,  14,  24, 0, 0.18524386E+06,   0.81509264E+04,   0.95901340E+06,   0.23514293E+05,   0.34106578E+06,   0.46800000E+04
1996,   4,  15,  24, 0, 0.18215105E+06,   0.80146831E+04,   0.94300616E+06,   0.23168795E+05,   0.33537464E+06,   0.46100000E+04
1996,   4,  16,  24, 0, 0.29011472E+06,   0.12767734E+05,   0.15018677E+07,   0.36103467E+05,   0.53410170E+06,   0.59300000E+04
1996,   4,  17,  24, 0, 0.39115471E+06,   0.17216903E+05,   0.20248640E+07,   0.47912344E+05,   0.72006520E+06,   0.69500000E+04
1996,   4,  18,  24, 0, 0.34216547E+06,   0.15059248E+05,   0.17713023E+07,   0.42335120E+05,   0.62991067E+06,   0.64200000E+04
1996,   4,  19,  24, 0, 0.26900542E+06,   0.11837728E+05,   0.13926165E+07,   0.33782574E+05,   0.49526023E+06,   0.55900000E+04
1996,   4,  20,  24, 0, 0.23936171E+06,   0.10532512E+05,   0.12391738E+07,   0.30280489E+05,   0.44069892E+06,   0.52100000E+04
1996,   4,  21,  24, 0, 0.23194576E+06,   0.10205897E+05,   0.12007896E+07,   0.29431292E+05,   0.42705123E+06,   0.50900000E+04
1996,   4,  22,  24, 0, 0.20930319E+06,   0.92090658E+04,   0.10835830E+07,   0.26717374E+05,   0.38537344E+06,   0.47800000E+04
1996,   4,  23,  24, 0, 0.18975718E+06,   0.83486277E+04,   0.98240353E+06,   0.24353555E+05,   0.34939405E+06,   0.45000000E+04
1996,   4,  24,  24, 0, 0.18951032E+06,   0.83376468E+04,   0.98112876E+06,   0.24357477E+05,   0.34894198E+06,   0.44700000E+04
1996,   4,  25,  24, 0, 0.18316477E+06,   0.80582574E+04,   0.94828260E+06,   0.23604994E+05,   0.33726246E+06,   0.43600000E+04
1996,   4,  26,  24, 0, 0.17090342E+06,   0.75185378E+04,   0.88481093E+06,   0.22109700E+05,   0.31469151E+06,   0.41700000E+04
1996,   4,  27,  24, 0, 0.16758963E+06,   0.73726070E+04,   0.86765861E+06,   0.21724456E+05,   0.30859274E+06,   0.41000000E+04
1996,   4,  28,  24, 0, 0.16426002E+06,   0.72259873E+04,   0.85042426E+06,   0.21335144E+05,   0.30246472E+06,   0.40300000E+04
1996,   4,  29,  24, 0, 0.15227640E+06,   0.66985621E+04,   0.78838834E+06,   0.19852617E+05,   0.28040357E+06,   0.38400000E+04
1996,   4,  30,  24, 0, 0.17012015E+06,   0.74836664E+04,   0.88076711E+06,   0.22130045E+05,   0.31325781E+06,   0.40600000E+04
1996,   5,   1,  24, 0, 0.42517705E+06,   0.18709932E+05,   0.22011087E+07,   0.53459694E+05,   0.78278895E+06,   0.67000000E+04
1996,   5,   2,  24, 0, 0.81827259E+06,   0.36019401E+05,   0.42358230E+07,   0.99398853E+05,   0.15062789E+07,   0.95300000E+04
1996,   5,   3,  24, 0, 0.55329104E+06,   0.24349620E+05,   0.28642890E+07,   0.68949307E+05,   0.10186162E+07,   0.76500000E+04
1996,   5,   4,  24, 0, 0.42980781E+06,   0.18912516E+05,   0.22251146E+07,   0.54402798E+05,   0.79133932E+06,   0.66200000E+04
1996,   5,   5,  24, 0, 0.36455865E+06,   0.16039911E+05,   0.18873609E+07,   0.46592819E+05,   0.67123705E+06,   0.60100000E+04
1996,   5,   6,  24, 0, 0.33909130E+06,   0.14918655E+05,   0.17555340E+07,   0.43558526E+05,   0.62436110E+06,   0.57400000E+04
1996,   5,   7,  24, 0, 0.35810206E+06,   0.15755040E+05,   0.18539563E+07,   0.46004165E+05,   0.65936543E+06,   0.58800000E+04
1996,   5,   8,  24, 0, 0.33569549E+06,   0.14768576E+05,   0.17379719E+07,   0.43323079E+05,   0.61812250E+06,   0.56400000E+04
1996,   5,   9,  24, 0, 0.36709981E+06,   0.16150346E+05,   0.19005546E+07,   0.47325976E+05,   0.67594438E+06,   0.58900000E+04
1996,   5,  10,  24, 0, 0.75690029E+06,   0.33309247E+05,   0.39183640E+07,   0.94613856E+05,   0.13934833E+07,   0.87100000E+04
1996,   5,  11,  24, 0, 0.16216779E+07,   0.71386173E+05,   0.83946350E+07,   0.19642218E+06,   0.29851525E+07,   0.13100000E+05
1996,   5,  12,  24, 0, 0.23199673E+07,   0.10212449E+06,   0.12009348E+08,   0.28110861E+06,   0.42705569E+07,   0.15800000E+05
1996,   5,  13,  24, 0, 0.21558822E+07,   0.94899511E+05,   0.11160013E+08,   0.26185241E+06,   0.39685530E+07,   0.15100000E+05
1996,   5,  14,  24, 0, 0.16046503E+07,   0.70630225E+05,   0.83066672E+07,   0.19636384E+06,   0.29539409E+07,   0.12800000E+05
1996,   5,  15,  24, 0, 0.86723433E+06,   0.38161686E+05,   0.44896323E+07,   0.10934293E+06,   0.15966765E+07,   0.91100000E+04
1996,   5,  16,  24, 0, 0.66909921E+06,   0.29438610E+05,   0.34640160E+07,   0.85672394E+05,   0.12319778E+07,   0.78600000E+04
1996,   5,  17,  24, 0, 0.63597358E+06,   0.27979760E+05,   0.32925590E+07,   0.81850402E+05,   0.11710145E+07,   0.76000000E+04
1996,   5,  18,  24, 0, 0.53047337E+06,   0.23335925E+05,   0.27464283E+07,   0.68962655E+05,   0.97680609E+06,   0.68400000E+04
1996,   5,  19,  24, 0, 0.45635925E+06,   0.20074021E+05,   0.23627593E+07,   0.59786758E+05,   0.84036594E+06,   0.62600000E+04
1996,   5,  20,  24, 0, 0.42315167E+06,   0.18612426E+05,   0.21908542E+07,   0.55693095E+05,   0.77923391E+06,   0.59700000E+04
1996,   5,  21,  24, 0, 0.39195545E+06,   0.17239494E+05,   0.20293578E+07,   0.51807338E+05,   0.72180183E+06,   0.56900000E+04
1996,   5,  22,  24, 0, 0.31921045E+06,   0.14039017E+05,   0.16527441E+07,   0.42455078E+05,   0.58785791E+06,   0.50500000E+04
1996,   5,  23,  24, 0, 0.27579694E+06,   0.12129177E+05,   0.14279800E+07,   0.36823093E+05,   0.50791788E+06,   0.46300000E+04
1996,   5,  24,  24, 0, 0.22788444E+06,   0.10021698E+05,   0.11799155E+07,   0.30526675E+05,   0.41968773E+06,   0.41400000E+04
1996,   5,  25,  24, 0, 0.16437721E+06,   0.72286017E+04,   0.85110102E+06,   0.22085672E+05,   0.30273327E+06,   0.34300000E+04
1996,   5,  26,  24, 0, 0.13863697E+06,   0.60965181E+04,   0.71782876E+06,   0.18666589E+05,   0.25533037E+06,   0.31000000E+04
1996,   5,  27,  24, 0, 0.11536511E+06,   0.50729848E+04,   0.59733711E+06,   0.15578680E+05,   0.21247347E+06,   0.27800000E+04
1996,   5,  28,  24, 0, 0.14064198E+06,   0.61845731E+04,   0.72821340E+06,   0.18969143E+05,   0.25902542E+06,   0.30900000E+04
1996,   5,  29,  24, 0, 0.30222587E+06,   0.13290101E+05,   0.15648579E+07,   0.40746515E+05,   0.55661913E+06,   0.47100000E+04
1996,   5,  30,  24, 0, 0.48562908E+06,   0.21355981E+05,   0.25144539E+07,   0.65218719E+05,   0.89438014E+06,   0.60900000E+04
1996,   5,  31,  24, 0, 0.57375242E+06,   0.25231614E+05,   0.29707232E+07,   0.76959605E+05,   0.10566695E+07,   0.66400000E+04
1996,   6,   1,  24, 0, 0.44199888E+06,   0.19436027E+05,   0.22885839E+07,   0.59721623E+05,   0.81405315E+06,   0.57200000E+04
1996,   6,   2,  24, 0, 0.29994902E+06,   0.13188994E+05,   0.15530960E+07,   0.40717904E+05,   0.55244622E+06,   0.45900000E+04
1996,   6,   3,  24, 0, 0.25374263E+06,   0.11157108E+05,   0.13138497E+07,   0.34488909E+05,   0.46734649E+06,   0.41600000E+04
1996,   6,   4,  24, 0, 0.20762271E+06,   0.91291928E+04,   0.10750465E+07,   0.28224239E+05,   0.38240250E+06,   0.37000000E+04
1996,   6,   5,  24, 0, 0.20653771E+06,   0.90813740E+04,   0.10694316E+07,   0.28108125E+05,   0.38040646E+06,   0.36700000E+04
1996,   6,   6,  24, 0, 0.18471713E+06,   0.81219243E+04,   0.95644706E+06,   0.25140816E+05,   0.34021693E+06,   0.34300000E+04
1996,   6,   7,  24, 0, 0.15743235E+06,   0.69222596E+04,   0.81516820E+06,   0.21417617E+05,   0.28996238E+06,   0.31200000E+04
1996,   6,   8,  24, 0, 0.12855734E+06,   0.56526450E+04,   0.66565613E+06,   0.17486018E+05,   0.23677951E+06,   0.27700000E+04
1996,   6,   9,  24, 0, 0.11910179E+06,   0.52368490E+04,   0.61669729E+06,   0.16210250E+05,   0.21936484E+06,   0.26400000E+04
1996,   6,  10,  24, 0, 0.12835312E+06,   0.56435953E+04,   0.66460060E+06,   0.17477911E+05,   0.23640482E+06,   0.27400000E+04
1996,   6,  11,  24, 0, 0.12696968E+06,   0.55827355E+04,   0.65743810E+06,   0.17298161E+05,   0.23385738E+06,   0.27100000E+04
1996,   6,  12,  24, 0, 0.12143430E+06,   0.53393260E+04,   0.62877704E+06,   0.16550792E+05,   0.22366262E+06,   0.26300000E+04
1996,   6,  13,  24, 0, 0.34427079E+06,   0.15134770E+05,   0.17826732E+07,   0.47596728E+05,   0.63414220E+06,   0.46900000E+04
1996,   6,  14,  24, 0, 0.30697250E+06,   0.13495039E+05,   0.15895393E+07,   0.42448449E+05,   0.56543988E+06,   0.43800000E+04
1996,   6,  15,  24, 0, 0.23651208E+06,   0.10397840E+05,   0.12246771E+07,   0.32604772E+05,   0.43564505E+06,   0.37700000E+04
1996,   6,  16,  24, 0, 0.16716901E+06,   0.73497819E+04,   0.86560004E+06,   0.22909241E+05,   0.30790795E+06,   0.30900000E+04
1996,   6,  17,  24, 0, 0.12230455E+06,   0.53774730E+04,   0.63328637E+06,   0.16702217E+05,   0.22526792E+06,   0.25800000E+04
1996,   6,  18,  24, 0, 0.12074036E+06,   0.53086845E+04,   0.62518749E+06,   0.16492678E+05,   0.22238720E+06,   0.25500000E+04
1996,   6,  19,  24, 0, 0.13289212E+06,   0.58428951E+04,   0.68811078E+06,   0.18173647E+05,   0.24477065E+06,   0.26800000E+04
1996,   6,  20,  24, 0, 0.25430912E+07,   0.11180955E+06,   0.13168122E+08,   0.34863641E+06,   0.46841192E+07,   0.13600000E+05
1996,   6,  21,  24, 0, 0.44004124E+07,   0.19343842E+06,   0.22786158E+08,   0.61160644E+06,   0.81057443E+07,   0.18200000E+05
1996,   6,  22,  24, 0, 0.15733237E+07,   0.69162735E+05,   0.81469437E+07,   0.21846702E+06,   0.28981127E+07,   0.10400000E+05
1996,   6,  23,  24, 0, 0.52066056E+06,   0.22883987E+05,   0.26961828E+07,   0.73408194E+05,   0.95915781E+06,   0.56500000E+04
1996,   6,  24,  24, 0, 0.40841200E+06,   0.17950687E+05,   0.21149098E+07,   0.57519676E+05,   0.75236940E+06,   0.49200000E+04
1996,   6,  25,  24, 0, 0.63753583E+06,   0.28019481E+05,   0.33014467E+07,   0.90262769E+05,   0.11744936E+07,   0.62700000E+04
1996,   6,  26,  24, 0, 0.11317556E+07,   0.49742028E+05,   0.58606898E+07,   0.15975828E+06,   0.20849281E+07,   0.85600000E+04
1996,   6,  27,  24, 0, 0.71890391E+06,   0.31594212E+05,   0.37228449E+07,   0.10215242E+06,   0.13244215E+07,   0.66500000E+04
1996,   6,  28,  24, 0, 0.42249342E+06,   0.18568259E+05,   0.21878656E+07,   0.59865983E+05,   0.77833778E+06,   0.49400000E+04
1996,   6,  29,  24, 0, 0.29092982E+06,   0.12787415E+05,   0.15065335E+07,   0.40878044E+05,   0.53593848E+06,   0.40000000E+04
1996,   6,  30,  24, 0, 0.33745399E+06,   0.14831372E+05,   0.17474776E+07,   0.47672737E+05,   0.62166303E+06,   0.43300000E+04
1996,   7,   1,  24, 0, 0.31320405E+06,   0.13765774E+05,   0.16218956E+07,   0.44190944E+05,   0.57698512E+06,   0.41400000E+04
1996,   7,   2,  24, 0, 0.23803132E+06,   0.10462907E+05,   0.12325913E+07,   0.33289215E+05,   0.43847923E+06,   0.35400000E+04
1996,   7,   3,  24, 0, 0.23099398E+06,   0.10153640E+05,   0.11961482E+07,   0.32286954E+05,   0.42551433E+06,   0.34700000E+04
1996,   7,   4,  24, 0, 0.35536500E+06,   0.15617544E+05,   0.18402568E+07,   0.50481932E+05,   0.65468042E+06,   0.44000000E+04
1996,   7,   5,  24, 0, 0.37050182E+06,   0.16282333E+05,   0.19186549E+07,   0.52751232E+05,   0.68257580E+06,   0.44900000E+04
1996,   7,   6,  24, 0, 0.23592796E+06,   0.10370225E+05,   0.12217058E+07,   0.33057091E+05,   0.43460933E+06,   0.34800000E+04
1996,   7,   7,  24, 0, 0.17452804E+06,   0.76724722E+04,   0.90372868E+06,   0.24156118E+05,   0.32148034E+06,   0.29300000E+04
1996,   7,   8,  24, 0, 0.14089788E+06,   0.61945994E+04,   0.72957223E+06,   0.19348487E+05,   0.25952221E+06,   0.25900000E+04
1996,   7,   9,  24, 0, 0.89662738E+05,   0.39423403E+04,   0.46426721E+06,   0.12228072E+05,   0.16514503E+06,   0.20000000E+04
1996,   7,  10,  24, 0, 0.82292895E+05,   0.36182653E+04,   0.42610762E+06,   0.11232439E+05,   0.15157161E+06,   0.19000000E+04
1996,   7,  11,  24, 0, 0.78864582E+05,   0.34675097E+04,   0.40835655E+06,   0.10769842E+05,   0.14525755E+06,   0.18500000E+04
1996,   7,  12,  24, 0, 0.71827249E+05,   0.31579982E+04,   0.37192024E+06,   0.98353499E+04,   0.13229774E+06,   0.17500000E+04
1996,   7,  13,  24, 0, 0.68537416E+05,   0.30133033E+04,   0.35488698E+06,   0.93994295E+04,   0.12623932E+06,   0.17000000E+04
1996,   7,  14,  24, 0, 0.68800647E+05,   0.30249075E+04,   0.35624913E+06,   0.94268799E+04,   0.12672352E+06,   0.17000000E+04
1996,   7,  15,  24, 0, 0.65529011E+05,   0.28810038E+04,   0.33931034E+06,   0.89959219E+04,   0.12069880E+06,   0.16500000E+04
1996,   7,  16,  24, 0, 0.72910832E+05,   0.32057619E+04,   0.37752764E+06,   0.99494894E+04,   0.13429103E+06,   0.17500000E+04
1996,   7,  17,  24, 0, 0.96624985E+05,   0.42486575E+04,   0.50031178E+06,   0.13122114E+05,   0.17796433E+06,   0.20500000E+04
1996,   7,  18,  24, 0, 0.11874215E+06,   0.52209692E+04,   0.61483694E+06,   0.16179992E+05,   0.21870383E+06,   0.23000000E+04
1996,   7,  19,  24, 0, 0.16871173E+06,   0.74168795E+04,   0.87360838E+06,   0.23323619E+05,   0.31076466E+06,   0.28000000E+04
1996,   7,  20,  24, 0, 0.37829163E+07,   0.16617342E+06,   0.19591968E+08,   0.55797187E+06,   0.69707933E+07,   0.15500000E+05
1996,   7,  21,  24, 0, 0.51116328E+07,   0.22450483E+06,   0.26474457E+08,   0.76314001E+06,   0.94199636E+07,   0.18200000E+05
1996,   7,  22,  24, 0, 0.21887651E+07,   0.96146603E+05,   0.11335756E+08,   0.32284049E+06,   0.40332455E+07,   0.11500000E+05
1996,   7,  23,  24, 0, 0.67415080E+06,   0.29614431E+05,   0.34914488E+07,   0.99231624E+05,   0.12422437E+07,   0.60300000E+04
1996,   7,  24,  24, 0, 0.41603606E+06,   0.18279244E+05,   0.21545703E+07,   0.60345423E+05,   0.76655024E+06,   0.46100000E+04
1996,   7,  25,  24, 0, 0.30450098E+06,   0.13381197E+05,   0.15768845E+07,   0.43519680E+05,   0.56099520E+06,   0.38700000E+04
1996,   7,  26,  24, 0, 0.20411017E+06,   0.89720248E+04,   0.10569340E+07,   0.28502535E+05,   0.37598960E+06,   0.30900000E+04
1996,   7,  27,  24, 0, 0.17265967E+06,   0.75904451E+04,   0.89405103E+06,   0.23867453E+05,   0.31803655E+06,   0.28100000E+04
1996,   7,  28,  24, 0, 0.14554442E+06,   0.63991203E+04,   0.75362563E+06,   0.19920975E+05,   0.26807587E+06,   0.25500000E+04
1996,   7,  29,  24, 0, 0.14570256E+06,   0.64060974E+04,   0.75444381E+06,   0.19935871E+05,   0.26836664E+06,   0.25500000E+04
1996,   7,  30,  24, 0, 0.13783454E+06,   0.60603906E+04,   0.71369715E+06,   0.18795918E+05,   0.25386998E+06,   0.24700000E+04
1996,   7,  31,  24, 0, 0.20639834E+06,   0.90725853E+04,   0.10687833E+07,   0.28827504E+05,   0.38020502E+06,   0.31000000E+04
1996,   8,   1,  24, 0, 0.30679773E+06,   0.13481825E+05,   0.15887868E+07,   0.43928735E+05,   0.56523288E+06,   0.38700000E+04
1996,   8,   2,  24, 0, 0.31116911E+06,   0.13673760E+05,   0.16114289E+07,   0.44597472E+05,   0.57328989E+06,   0.39000000E+04
1996,   8,   3,  24, 0, 0.21257146E+06,   0.93437735E+04,   0.11007537E+07,   0.29734009E+05,   0.39157986E+06,   0.31500000E+04
1996,   8,   4,  24, 0, 0.17903005E+06,   0.78704867E+04,   0.92703795E+06,   0.24751539E+05,   0.32977097E+06,   0.28600000E+04
1996,   8,   5,  24, 0, 0.29559920E+06,   0.12990026E+05,   0.15307855E+07,   0.42243564E+05,   0.54459478E+06,   0.37900000E+04
1996,   8,   6,  24, 0, 0.28441615E+06,   0.12498958E+05,   0.14728630E+07,   0.40546734E+05,   0.52398414E+06,   0.37100000E+04
1996,   8,   7,  24, 0, 0.18439620E+06,   0.81062933E+04,   0.95482719E+06,   0.25520811E+05,   0.33965740E+06,   0.29100000E+04
1996,   8,   8,  24, 0, 0.11776942E+06,   0.51788991E+04,   0.60978094E+06,   0.15849784E+05,   0.21689768E+06,   0.22600000E+04
1996,   8,   9,  24, 0, 0.98218939E+05,   0.43195339E+04,   0.50854332E+06,   0.13114386E+05,   0.18088369E+06,   0.20400000E+04
1996,   8,  10,  24, 0, 0.23872366E+06,   0.10492479E+05,   0.12362002E+07,   0.33620842E+05,   0.43977250E+06,   0.33700000E+04
1996,   8,  11,  24, 0, 0.24092976E+06,   0.10589383E+05,   0.12476258E+07,   0.33947604E+05,   0.44383775E+06,   0.33900000E+04
1996,   8,  12,  24, 0, 0.15218269E+06,   0.66912878E+04,   0.78799000E+06,   0.20744271E+05,   0.28029645E+06,   0.26200000E+04
1996,   8,  13,  24, 0, 0.13104321E+06,   0.57624543E+04,   0.67851371E+06,   0.17681184E+05,   0.24134751E+06,   0.24100000E+04
1996,   8,  14,  24, 0, 0.98315474E+05,   0.43239790E+04,   0.50903764E+06,   0.13069992E+05,   0.18105733E+06,   0.20500000E+04
1996,   8,  15,  24, 0, 0.10150805E+06,   0.44643764E+04,   0.52556791E+06,   0.13498512E+05,   0.18693706E+06,   0.20900000E+04
1996,   8,  16,  24, 0, 0.15404979E+06,   0.67734687E+04,   0.79765532E+06,   0.20974461E+05,   0.28373356E+06,   0.26500000E+04
1996,   8,  17,  24, 0, 0.13763003E+06,   0.60520548E+04,   0.71262011E+06,   0.18583009E+05,   0.25347967E+06,   0.24900000E+04
1996,   8,  18,  24, 0, 0.11296796E+06,   0.49682550E+04,   0.58490639E+06,   0.15060935E+05,   0.20804439E+06,   0.22300000E+04
1996,   8,  19,  24, 0, 0.92171495E+05,   0.40540465E+04,   0.47721879E+06,   0.12171332E+05,   0.16973671E+06,   0.19900000E+04
1996,   8,  20,  24, 0, 0.78544567E+05,   0.34548288E+04,   0.40666123E+06,   0.10329674E+05,   0.14463927E+06,   0.18200000E+04
1996,   8,  21,  24, 0, 0.74558339E+05,   0.32795345E+04,   0.38602154E+06,   0.97931482E+04,   0.13729779E+06,   0.17700000E+04
1996,   8,  22,  24, 0, 0.95374670E+05,   0.41950037E+04,   0.49380134E+06,   0.12574161E+05,   0.17563401E+06,   0.20400000E+04
1996,   8,  23,  24, 0, 0.10856429E+06,   0.47748848E+04,   0.56209757E+06,   0.14387517E+05,   0.19992826E+06,   0.22000000E+04
