 1985, 7, 29, 0, 0,  0.233008161
 1985, 7, 30, 0, 0,  0.237387761
 1985, 7, 31, 0, 0,  0.23760891
 1985, 8, 1, 0, 0,  0.239459798
 1985, 8, 2, 0, 0,  0.241528213
 1985, 8, 3, 0, 0,  0.245224833
 1985, 8, 4, 0, 0,  0.244362324
 1985, 8, 5, 0, 0,  0.235844061
 1985, 8, 6, 0, 0,  0.239374205
 1985, 8, 7, 0, 0,  0.242070124
 1985, 8, 8, 0, 0,  0.241697788
 1985, 8, 9, 0, 0,  0.242250741
 1985, 8, 10, 0, 0,  0.243579105
 1985, 8, 11, 0, 0,  0.244729221
 1985, 8, 12, 0, 0,  0.224155203
 1985, 8, 13, 0, 0,  0.230088234
 1985, 8, 14, 0, 0,  0.233851299
 1985, 8, 15, 0, 0,  0.238811314
 1985, 8, 16, 0, 0,  0.241593599
 1985, 8, 17, 0, 0,  0.239009261
 1985, 8, 18, 0, 0,  0.24130334
 1985, 8, 19, 0, 0,  0.23983641
 1985, 8, 20, 0, 0,  0.249987468
 1985, 8, 21, 0, 0,  0.232184231
 1985, 8, 22, 0, 0,  0.224190384
 1985, 8, 23, 0, 0,  0.216693044
 1985, 8, 24, 0, 0,  0.213176474
 1985, 8, 25, 0, 0,  0.211146027
 1985, 8, 26, 0, 0,  0.209543571
 1985, 8, 27, 0, 0,  0.209461004
 1985, 8, 28, 0, 0,  0.208715901
 1985, 8, 29, 0, 0,  0.207099169
 1985, 8, 30, 0, 0,  0.206447691
 1985, 8, 31, 0, 0,  0.206060871
 1985, 9, 1, 0, 0,  0.206900537
 1985, 9, 2, 0, 0,  0.206477106
 1985, 9, 3, 0, 0,  0.206450135
 1985, 9, 4, 0, 0,  0.20721896
 1985, 9, 5, 0, 0,  0.208041355
 1985, 9, 6, 0, 0,  0.206962258
 1985, 9, 7, 0, 0,  0.2057935
 1985, 9, 8, 0, 0,  0.208867833
 1985, 9, 9, 0, 0,  0.210057467
 1985, 9, 10, 0, 0,  0.205620572
 1985, 9, 11, 0, 0,  0.206608728
 1985, 9, 12, 0, 0,  0.207692519
 1985, 9, 13, 0, 0,  0.207582563
 1985, 9, 14, 0, 0,  0.207456023
 1985, 9, 15, 0, 0,  0.208328769
 1985, 9, 16, 0, 0,  0.207762748
 1985, 9, 17, 0, 0,  0.207959309
 1985, 9, 18, 0, 0,  0.207421675
 1985, 9, 19, 0, 0,  0.206251025
 1985, 9, 20, 0, 0,  0.207400918
 1985, 9, 21, 0, 0,  0.207373589
 1985, 9, 22, 0, 0,  0.207002938
 1985, 9, 23, 0, 0,  0.20645079
 1985, 9, 24, 0, 0,  0.205019936
 1985, 9, 25, 0, 0,  0.203883603
 1985, 9, 26, 0, 0,  0.203419641
 1985, 9, 27, 0, 0,  0.198632568
 1985, 9, 28, 0, 0,  0.199761346
 1985, 9, 29, 0, 0,  0.201689169
 1985, 9, 30, 0, 0,  0.202595338
 1985, 10, 1, 0, 0,  0.199491397
 1985, 10, 2, 0, 0,  0.196983829
 1985, 10, 3, 0, 0,  0.194097281
 1985, 10, 4, 0, 0,  0.192827851
 1985, 10, 5, 0, 0,  0.186203033
 1985, 10, 6, 0, 0,  0.185829505
 1985, 10, 7, 0, 0,  0.189702645
 1985, 10, 8, 0, 0,  0.190372244
 1985, 10, 9, 0, 0,  0.189625159
 1985, 10, 10, 0, 0,  0.190588728
 1985, 10, 11, 0, 0,  0.189572796
 1985, 10, 12, 0, 0,  0.189060658
 1985, 10, 13, 0, 0,  0.18898119
 1985, 10, 14, 0, 0,  0.187149286
 1985, 10, 15, 0, 0,  0.184989288
 1985, 10, 16, 0, 0,  0.183726355
 1985, 10, 17, 0, 0,  0.184074625
 1985, 10, 18, 0, 0,  0.183193952
 1985, 10, 19, 0, 0,  0.182026416
 1985, 10, 20, 0, 0,  0.178072512
 1985, 10, 21, 0, 0,  0.164889619
 1985, 10, 22, 0, 0,  0.16043812
 1985, 10, 23, 0, 0,  0.157889098
 1985, 10, 24, 0, 0,  0.157474488
 1985, 10, 25, 0, 0,  0.156370118
 1985, 10, 26, 0, 0,  0.157621279
 1985, 10, 27, 0, 0,  0.158789471
 1985, 10, 28, 0, 0,  0.160153389
 1985, 10, 29, 0, 0,  0.160823032
 1985, 10, 30, 0, 0,  0.161364108
 1985, 10, 31, 0, 0,  0.162179247
 1985, 11, 1, 0, 0,  0.155611888
 1985, 11, 2, 0, 0,  0.153424188
 1985, 11, 3, 0, 0,  0.175159767
 1985, 11, 4, 0, 0,  0.265129238
 1985, 11, 5, 0, 0,  0.469045669
 1985, 11, 6, 0, 0,  0.525106668
 1985, 11, 7, 0, 0,  0.255647123
 1985, 11, 8, 0, 0,  0.204833075
 1985, 11, 9, 0, 0,  0.188167199
 1985, 11, 10, 0, 0,  0.176981285
 1985, 11, 11, 0, 0,  0.167905167
 1985, 11, 12, 0, 0,  0.161226481
 1985, 11, 13, 0, 0,  0.15437378
 1985, 11, 14, 0, 0,  0.148816854
 1985, 11, 15, 0, 0,  0.145773754
 1985, 11, 16, 0, 0,  0.143468723
 1985, 11, 17, 0, 0,  0.1420082
 1985, 11, 18, 0, 0,  0.141116172
 1985, 11, 19, 0, 0,  0.139953911
 1985, 11, 20, 0, 0,  0.138974413
 1985, 11, 21, 0, 0,  0.137840971
 1985, 11, 22, 0, 0,  0.137679175
 1985, 11, 23, 0, 0,  0.141811296
 1985, 11, 24, 0, 0,  0.147673652
 1985, 11, 25, 0, 0,  0.144006416
 1985, 11, 26, 0, 0,  0.140693173
 1985, 11, 27, 0, 0,  0.138628066
 1985, 11, 28, 0, 0,  0.13748005
 1985, 11, 29, 0, 0,  0.137490019
 1985, 11, 30, 0, 0,  0.143000111
 1985, 12, 1, 0, 0,  0.162155196
 1985, 12, 2, 0, 0,  0.158737212
 1985, 12, 3, 0, 0,  0.15085192
 1985, 12, 4, 0, 0,  0.144269183
 1985, 12, 5, 0, 0,  0.140164271
 1985, 12, 6, 0, 0,  0.138014212
 1985, 12, 7, 0, 0,  0.13668929
 1985, 12, 8, 0, 0,  0.134587571
 1985, 12, 9, 0, 0,  0.132735208
 1985, 12, 10, 0, 0,  0.131610557
 1985, 12, 11, 0, 0,  0.130225182
 1985, 12, 12, 0, 0,  0.129357696
 1985, 12, 13, 0, 0,  0.12888822
 1985, 12, 14, 0, 0,  0.128670439
 1985, 12, 15, 0, 0,  0.127843857
 1985, 12, 16, 0, 0,  0.127184212
 1985, 12, 17, 0, 0,  0.126522943
 1985, 12, 18, 0, 0,  0.126178682
 1985, 12, 19, 0, 0,  0.125629351
 1985, 12, 20, 0, 0,  0.125307575
 1985, 12, 21, 0, 0,  0.12497618
 1985, 12, 22, 0, 0,  0.124694698
 1985, 12, 23, 0, 0,  0.124412902
 1985, 12, 24, 0, 0,  0.124183692
 1985, 12, 25, 0, 0,  0.123966411
 1985, 12, 26, 0, 0,  0.123759687
 1985, 12, 27, 0, 0,  0.123567812
 1985, 12, 28, 0, 0,  0.123458922
 1985, 12, 29, 0, 0,  0.12333598
 1985, 12, 30, 0, 0,  0.123237394
 1985, 12, 31, 0, 0,  0.123112381
 1986, 1, 1, 0, 0,  0.123026706
 1986, 1, 2, 0, 0,  0.122958899
 1986, 1, 3, 0, 0,  0.122945286
 1986, 1, 4, 0, 0,  0.122995816
 1986, 1, 5, 0, 0,  0.122853905
 1986, 1, 6, 0, 0,  0.122832708
 1986, 1, 7, 0, 0,  0.122670315
 1986, 1, 8, 0, 0,  0.123195745
 1986, 1, 9, 0, 0,  0.12370979
 1986, 1, 10, 0, 0,  0.123046599
 1986, 1, 11, 0, 0,  0.123228356
 1986, 1, 12, 0, 0,  0.123131514
 1986, 1, 13, 0, 0,  0.123140015
 1986, 1, 14, 0, 0,  0.123233475
 1986, 1, 15, 0, 0,  0.123406984
 1986, 1, 16, 0, 0,  0.123362139
 1986, 1, 17, 0, 0,  0.12333107
 1986, 1, 18, 0, 0,  0.123917527
 1986, 1, 19, 0, 0,  0.123844951
 1986, 1, 20, 0, 0,  0.123528525
 1986, 1, 21, 0, 0,  0.123478584
 1986, 1, 22, 0, 0,  0.123391449
 1986, 1, 23, 0, 0,  0.123802662
 1986, 1, 24, 0, 0,  0.123988815
 1986, 1, 25, 0, 0,  0.124281637
 1986, 1, 26, 0, 0,  0.124411315
 1986, 1, 27, 0, 0,  0.124387443
 1986, 1, 28, 0, 0,  0.124508537
 1986, 1, 29, 0, 0,  0.124901071
 1986, 1, 30, 0, 0,  0.125951469
 1986, 1, 31, 0, 0,  0.125644237
 1986, 2, 1, 0, 0,  0.125570193
 1986, 2, 2, 0, 0,  0.125926167
 1986, 2, 3, 0, 0,  0.12613368
 1986, 2, 4, 0, 0,  0.125683293
 1986, 2, 5, 0, 0,  0.125112593
 1986, 2, 6, 0, 0,  0.125155106
 1986, 2, 7, 0, 0,  0.125415251
 1986, 2, 8, 0, 0,  0.125693291
 1986, 2, 9, 0, 0,  0.126036584
 1986, 2, 10, 0, 0,  0.126478299
 1986, 2, 11, 0, 0,  0.127130717
 1986, 2, 12, 0, 0,  0.12759535
 1986, 2, 13, 0, 0,  0.127899587
 1986, 2, 14, 0, 0,  0.127976686
 1986, 2, 15, 0, 0,  0.128122106
 1986, 2, 16, 0, 0,  0.128340825
 1986, 2, 17, 0, 0,  0.128699839
 1986, 2, 18, 0, 0,  0.129212469
 1986, 2, 19, 0, 0,  0.131000638
 1986, 2, 20, 0, 0,  0.133247703
 1986, 2, 21, 0, 0,  0.133921832
 1986, 2, 22, 0, 0,  0.134014681
 1986, 2, 23, 0, 0,  0.133887097
 1986, 2, 24, 0, 0,  0.13411127
 1986, 2, 25, 0, 0,  0.134394854
 1986, 2, 26, 0, 0,  0.134344071
 1986, 2, 27, 0, 0,  0.134538725
 1986, 2, 28, 0, 0,  0.13471958
 1986, 3, 1, 0, 0,  0.135002464
 1986, 3, 2, 0, 0,  0.135120422
 1986, 3, 3, 0, 0,  0.135418832
 1986, 3, 4, 0, 0,  0.135807127
 1986, 3, 5, 0, 0,  0.136346146
 1986, 3, 6, 0, 0,  0.136813983
 1986, 3, 7, 0, 0,  0.137303308
 1986, 3, 8, 0, 0,  0.137754455
 1986, 3, 9, 0, 0,  0.138320833
 1986, 3, 10, 0, 0,  0.138909668
 1986, 3, 11, 0, 0,  0.139505327
 1986, 3, 12, 0, 0,  0.140114173
 1986, 3, 13, 0, 0,  0.140724629
 1986, 3, 14, 0, 0,  0.141395584
 1986, 3, 15, 0, 0,  0.152610764
 1986, 3, 16, 0, 0,  0.1827797
 1986, 3, 17, 0, 0,  0.173282087
 1986, 3, 18, 0, 0,  0.162616044
 1986, 3, 19, 0, 0,  0.157146797
 1986, 3, 20, 0, 0,  0.154125571
 1986, 3, 21, 0, 0,  0.151953697
 1986, 3, 22, 0, 0,  0.150364205
 1986, 3, 23, 0, 0,  0.149723202
 1986, 3, 24, 0, 0,  0.149693951
 1986, 3, 25, 0, 0,  0.149876848
 1986, 3, 26, 0, 0,  0.150020525
 1986, 3, 27, 0, 0,  0.15047358
 1986, 3, 28, 0, 0,  0.151136056
 1986, 3, 29, 0, 0,  0.151806042
 1986, 3, 30, 0, 0,  0.152500749
 1986, 3, 31, 0, 0,  0.153245896
 1986, 4, 1, 0, 0,  0.154022276
 1986, 4, 2, 0, 0,  0.154820174
 1986, 4, 3, 0, 0,  0.155785739
 1986, 4, 4, 0, 0,  0.156549096
 1986, 4, 5, 0, 0,  0.157432467
 1986, 4, 6, 0, 0,  0.158147648
 1986, 4, 7, 0, 0,  0.158779576
 1986, 4, 8, 0, 0,  0.159584865
 1986, 4, 9, 0, 0,  0.16039905
 1986, 4, 10, 0, 0,  0.161264673
 1986, 4, 11, 0, 0,  0.162062362
 1986, 4, 12, 0, 0,  0.162912652
 1986, 4, 13, 0, 0,  0.163843632
 1986, 4, 14, 0, 0,  0.164732695
 1986, 4, 15, 0, 0,  0.165634677
 1986, 4, 16, 0, 0,  0.166257441
 1986, 4, 17, 0, 0,  0.169621781
 1986, 4, 18, 0, 0,  0.173166856
 1986, 4, 19, 0, 0,  0.172527909
 1986, 4, 20, 0, 0,  0.171753958
 1986, 4, 21, 0, 0,  0.171759009
 1986, 4, 22, 0, 0,  0.172419265
 1986, 4, 23, 0, 0,  0.173172519
 1986, 4, 24, 0, 0,  0.173654974
 1986, 4, 25, 0, 0,  0.174140185
 1986, 4, 26, 0, 0,  0.174959376
 1986, 4, 27, 0, 0,  0.175785974
 1986, 4, 28, 0, 0,  0.17667985
 1986, 4, 29, 0, 0,  0.177617595
 1986, 4, 30, 0, 0,  0.178634018
 1986, 5, 1, 0, 0,  0.179691195
 1986, 5, 2, 0, 0,  0.18056868
 1986, 5, 3, 0, 0,  0.181764454
 1986, 5, 4, 0, 0,  0.182927012
 1986, 5, 5, 0, 0,  0.184163883
 1986, 5, 6, 0, 0,  0.185214281
 1986, 5, 7, 0, 0,  0.186235189
 1986, 5, 8, 0, 0,  0.187252596
 1986, 5, 9, 0, 0,  0.18897672
 1986, 5, 10, 0, 0,  0.189760014
 1986, 5, 11, 0, 0,  0.191301554
 1986, 5, 12, 0, 0,  0.192311153
 1986, 5, 13, 0, 0,  0.193120778
 1986, 5, 14, 0, 0,  0.193649873
 1986, 5, 15, 0, 0,  0.194725931
 1986, 5, 16, 0, 0,  0.195298463
 1986, 5, 17, 0, 0,  0.196122468
 1986, 5, 18, 0, 0,  0.19702448
 1986, 5, 19, 0, 0,  0.198339805
 1986, 5, 20, 0, 0,  0.199968427
 1986, 5, 21, 0, 0,  0.198985562
 1986, 5, 22, 0, 0,  0.198203787
 1986, 5, 23, 0, 0,  0.198584974
 1986, 5, 24, 0, 0,  0.198965445
 1986, 5, 25, 0, 0,  0.199357957
 1986, 5, 26, 0, 0,  0.200331315
 1986, 5, 27, 0, 0,  0.201477662
 1986, 5, 28, 0, 0,  0.20395188
 1986, 5, 29, 0, 0,  0.204339579
 1986, 5, 30, 0, 0,  0.205575019
 1986, 5, 31, 0, 0,  0.20662722
 1986, 6, 1, 0, 0,  0.208923623
 1986, 6, 2, 0, 0,  0.207830206
 1986, 6, 3, 0, 0,  0.209210783
 1986, 6, 4, 0, 0,  0.213165447
 1986, 6, 5, 0, 0,  0.214318469
 1986, 6, 6, 0, 0,  0.216298223
 1986, 6, 7, 0, 0,  0.21691218
 1986, 6, 8, 0, 0,  0.219219506
 1986, 6, 9, 0, 0,  0.210824221
 1986, 6, 10, 0, 0,  0.21066162
 1986, 6, 11, 0, 0,  0.215652674
 1986, 6, 12, 0, 0,  0.217437044
 1986, 6, 13, 0, 0,  0.21959421
 1986, 6, 14, 0, 0,  0.221509516
 1986, 6, 15, 0, 0,  0.222763985
 1986, 6, 16, 0, 0,  0.223917112
 1986, 6, 17, 0, 0,  0.229899958
 1986, 6, 18, 0, 0,  0.230328456
 1986, 6, 19, 0, 0,  0.230529726
 1986, 6, 20, 0, 0,  0.231414929
 1986, 6, 21, 0, 0,  0.234000042
 1986, 6, 22, 0, 0,  0.234107122
 1986, 6, 23, 0, 0,  0.235257268
 1986, 6, 24, 0, 0,  0.234830245
 1986, 6, 25, 0, 0,  0.231942654
 1986, 6, 26, 0, 0,  0.240731999
 1986, 6, 27, 0, 0,  0.236545578
 1986, 6, 28, 0, 0,  0.239086181
 1986, 6, 29, 0, 0,  0.237237751
 1986, 6, 30, 0, 0,  0.236767814
 1986, 7, 1, 0, 0,  0.233149827
 1986, 7, 2, 0, 0,  0.229929075
 1986, 7, 3, 0, 0,  0.229795977
 1986, 7, 4, 0, 0,  0.230560765
 1986, 7, 5, 0, 0,  0.23112838
 1986, 7, 6, 0, 0,  0.234998003
 1986, 7, 7, 0, 0,  0.238928452
 1986, 7, 8, 0, 0,  0.240828395
 1986, 7, 9, 0, 0,  0.239032894
 1986, 7, 10, 0, 0,  0.237942755
 1986, 7, 11, 0, 0,  0.240645021
 1986, 7, 12, 0, 0,  0.241710439
 1986, 7, 13, 0, 0,  0.245571241
 1986, 7, 14, 0, 0,  0.244401306
 1986, 7, 15, 0, 0,  0.244693458
 1986, 7, 16, 0, 0,  0.248319775
 1986, 7, 17, 0, 0,  0.245110914
 1986, 7, 18, 0, 0,  0.247588441
 1986, 7, 19, 0, 0,  0.247584492
 1986, 7, 20, 0, 0,  0.246780589
 1986, 7, 21, 0, 0,  0.245973021
 1986, 7, 22, 0, 0,  0.248673886
 1986, 7, 23, 0, 0,  0.246955335
 1986, 7, 24, 0, 0,  0.247924834
 1986, 7, 25, 0, 0,  0.247657076
 1986, 7, 26, 0, 0,  0.247926682
 1986, 7, 27, 0, 0,  0.243599758
 1986, 7, 28, 0, 0,  0.240915254
 1986, 7, 29, 0, 0,  0.243402034
 1986, 7, 30, 0, 0,  0.240203455
 1986, 7, 31, 0, 0,  0.243754908
 1986, 8, 1, 0, 0,  0.245186538
 1986, 8, 2, 0, 0,  0.24734664
 1986, 8, 3, 0, 0,  0.248129949
 1986, 8, 4, 0, 0,  0.249118403
 1986, 8, 5, 0, 0,  0.250344664
 1986, 8, 6, 0, 0,  0.248938039
 1986, 8, 7, 0, 0,  0.242685512
 1986, 8, 8, 0, 0,  0.237536952
 1986, 8, 9, 0, 0,  0.246730909
 1986, 8, 10, 0, 0,  0.24562937
 1986, 8, 11, 0, 0,  0.244041264
 1986, 8, 12, 0, 0,  0.243724644
 1986, 8, 13, 0, 0,  0.241224408
 1986, 8, 14, 0, 0,  0.238982901
 1986, 8, 15, 0, 0,  0.235815406
 1986, 8, 16, 0, 0,  0.237065703
 1986, 8, 17, 0, 0,  0.232310757
 1986, 8, 18, 0, 0,  0.230725646
 1986, 8, 19, 0, 0,  0.223875061
 1986, 8, 20, 0, 0,  0.218840212
 1986, 8, 21, 0, 0,  0.218065083
 1986, 8, 22, 0, 0,  0.219967455
 1986, 8, 23, 0, 0,  0.217808053
 1986, 8, 24, 0, 0,  0.215289861
 1986, 8, 25, 0, 0,  0.218775719
 1986, 8, 26, 0, 0,  0.21979773
 1986, 8, 27, 0, 0,  0.220226973
 1986, 8, 28, 0, 0,  0.21957086
 1986, 8, 29, 0, 0,  0.219078958
 1986, 8, 30, 0, 0,  0.218760177
 1986, 8, 31, 0, 0,  0.216683149
