 1988, 12, 8, 0, 0,  1.28753209
 1988, 12, 9, 0, 0,  1.29902303
 1988, 12, 10, 0, 0,  1.31259871
 1988, 12, 11, 0, 0,  1.3226068
 1988, 12, 12, 0, 0,  1.34278643
 1988, 12, 13, 0, 0,  1.3449918
 1988, 12, 14, 0, 0,  1.35330892
 1988, 12, 15, 0, 0,  1.3554107
 1988, 12, 16, 0, 0,  1.36369884
 1988, 12, 17, 0, 0,  1.38065183
 1988, 12, 18, 0, 0,  1.38914073
 1988, 12, 19, 0, 0,  1.39766026
 1988, 12, 20, 0, 0,  1.40392768
 1988, 12, 21, 0, 0,  1.40334773
 1988, 12, 22, 0, 0,  1.40498078
 1988, 12, 23, 0, 0,  1.41333222
 1988, 12, 24, 0, 0,  1.41256595
 1988, 12, 25, 0, 0,  1.39861965
 1988, 12, 26, 0, 0,  1.40655518
 1988, 12, 27, 0, 0,  1.42348838
 1988, 12, 28, 0, 0,  1.43158901
 1988, 12, 29, 0, 0,  1.42817044
 1988, 12, 30, 0, 0,  1.43612468
 1988, 12, 31, 0, 0,  1.44643283
 1989, 1, 1, 0, 0,  1.44500947
 1989, 1, 2, 0, 0,  1.43444705
 1989, 1, 3, 0, 0,  1.43752825
 1989, 1, 4, 0, 0,  1.44053459
 1989, 1, 5, 0, 0,  1.45031571
 1989, 1, 6, 0, 0,  1.45318127
 1989, 1, 7, 0, 0,  1.41456807
 1989, 1, 8, 0, 0,  1.39158881
 1989, 1, 9, 0, 0,  1.37393212
 1989, 1, 10, 0, 0,  1.36929858
 1989, 1, 11, 0, 0,  1.39135075
 1989, 1, 12, 0, 0,  1.39546525
 1989, 1, 13, 0, 0,  1.37248719
 1989, 1, 14, 0, 0,  1.36268806
 1989, 1, 15, 0, 0,  1.32428193
 1989, 1, 16, 0, 0,  1.24538994
 1989, 1, 17, 0, 0,  1.25370443
 1989, 1, 18, 0, 0,  1.30170047
 1989, 1, 19, 0, 0,  1.32526982
 1989, 1, 20, 0, 0,  1.34293044
 1989, 1, 21, 0, 0,  1.35987496
 1989, 1, 22, 0, 0,  1.38100302
 1989, 1, 23, 0, 0,  1.39623415
 1989, 1, 24, 0, 0,  1.40102243
 1989, 1, 25, 0, 0,  1.40760434
 1989, 1, 26, 0, 0,  1.41608334
 1989, 1, 27, 0, 0,  1.42273295
 1989, 1, 28, 0, 0,  1.42550468
 1989, 1, 29, 0, 0,  1.43609202
 1989, 1, 30, 0, 0,  1.43675041
 1989, 1, 31, 0, 0,  1.41791642
 1989, 2, 1, 0, 0,  1.42026556
 1989, 2, 2, 0, 0,  1.42830038
 1989, 2, 3, 0, 0,  1.43052149
 1989, 2, 4, 0, 0,  1.41545284
 1989, 2, 5, 0, 0,  1.41183722
 1989, 2, 6, 0, 0,  1.4118259
 1989, 2, 7, 0, 0,  1.4117204
 1989, 2, 8, 0, 0,  1.41152096
 1989, 2, 9, 0, 0,  1.42055404
 1989, 2, 10, 0, 0,  1.43968391
 1989, 2, 11, 0, 0,  1.44121182
 1989, 2, 12, 0, 0,  1.44265556
 1989, 2, 13, 0, 0,  1.4502207
 1989, 2, 14, 0, 0,  1.42146802
 1989, 2, 15, 0, 0,  1.37452137
 1989, 2, 16, 0, 0,  1.34091246
 1989, 2, 17, 0, 0,  1.33845627
 1989, 2, 18, 0, 0,  1.35087061
 1989, 2, 19, 0, 0,  1.36381245
 1989, 2, 20, 0, 0,  1.37067223
 1989, 2, 21, 0, 0,  1.31251943
 1989, 2, 22, 0, 0,  1.07586741
 1989, 2, 23, 0, 0,  0.995641828
 1989, 2, 24, 0, 0,  1.07994282
 1989, 2, 25, 0, 0,  1.18114471
 1989, 2, 26, 0, 0,  1.22494471
 1989, 2, 27, 0, 0,  1.23156953
 1989, 2, 28, 0, 0,  1.21644664
 1989, 3, 1, 0, 0,  1.2116375
 1989, 3, 2, 0, 0,  1.23241818
 1989, 3, 3, 0, 0,  1.25269294
 1989, 3, 4, 0, 0,  1.26725495
 1989, 3, 5, 0, 0,  1.27374971
 1989, 3, 6, 0, 0,  1.20548356
 1989, 3, 7, 0, 0,  0.963395357
 1989, 3, 8, 0, 0,  0.976599097
 1989, 3, 9, 0, 0,  1.09897625
 1989, 3, 10, 0, 0,  1.13994491
 1989, 3, 11, 0, 0,  1.07783139
 1989, 3, 12, 0, 0,  1.07682323
 1989, 3, 13, 0, 0,  1.12632418
 1989, 3, 14, 0, 0,  1.15879071
 1989, 3, 15, 0, 0,  1.1831435
 1989, 3, 16, 0, 0,  1.20062411
 1989, 3, 17, 0, 0,  1.22068846
 1989, 3, 18, 0, 0,  1.23650146
 1989, 3, 19, 0, 0,  1.21239626
 1989, 3, 20, 0, 0,  1.19192445
 1989, 3, 21, 0, 0,  1.17055535
 1989, 3, 22, 0, 0,  1.07344508
 1989, 3, 23, 0, 0,  1.10891759
 1989, 3, 24, 0, 0,  0.939875484
 1989, 3, 25, 0, 0,  0.63020283
 1989, 3, 26, 0, 0,  0.787368059
 1989, 3, 27, 0, 0,  0.935642183
 1989, 3, 28, 0, 0,  1.00975657
 1989, 3, 29, 0, 0,  1.07419419
 1989, 3, 30, 0, 0,  1.11472249
 1989, 3, 31, 0, 0,  1.12100816
 1989, 4, 1, 0, 0,  1.08408082
 1989, 4, 2, 0, 0,  1.09852421
 1989, 4, 3, 0, 0,  1.12516236
 1989, 4, 4, 0, 0,  1.12439501
 1989, 4, 5, 0, 0,  1.11982751
 1989, 4, 6, 0, 0,  1.06767857
 1989, 4, 7, 0, 0,  0.96420604
 1989, 4, 8, 0, 0,  0.817789197
 1989, 4, 9, 0, 0,  0.78736794
 1989, 4, 10, 0, 0,  0.899866939
 1989, 4, 11, 0, 0,  0.982826173
 1989, 4, 12, 0, 0,  1.04778743
 1989, 4, 13, 0, 0,  1.07750535
 1989, 4, 14, 0, 0,  1.09926629
 1989, 4, 15, 0, 0,  1.10021877
 1989, 4, 16, 0, 0,  1.0122124
 1989, 4, 17, 0, 0,  0.953919411
 1989, 4, 18, 0, 0,  1.02952778
 1989, 4, 19, 0, 0,  1.03585196
 1989, 4, 20, 0, 0,  0.974323332
 1989, 4, 21, 0, 0,  1.0087651
 1989, 4, 22, 0, 0,  1.05439007
 1989, 4, 23, 0, 0,  1.08037305
 1989, 4, 24, 0, 0,  1.09167242
 1989, 4, 25, 0, 0,  1.10052764
 1989, 4, 26, 0, 0,  1.09974635
 1989, 4, 27, 0, 0,  1.10353589
 1989, 4, 28, 0, 0,  1.105178
 1989, 4, 29, 0, 0,  1.09298897
 1989, 4, 30, 0, 0,  1.03831863
 1989, 5, 1, 0, 0,  1.00536346
 1989, 5, 2, 0, 0,  0.742367148
 1989, 5, 3, 0, 0,  0.607709706
 1989, 5, 4, 0, 0,  0.776359022
 1989, 5, 5, 0, 0,  0.873282671
 1989, 5, 6, 0, 0,  0.755680501
 1989, 5, 7, 0, 0,  0.656926215
 1989, 5, 8, 0, 0,  0.776983619
 1989, 5, 9, 0, 0,  0.857307851
 1989, 5, 10, 0, 0,  0.892465055
 1989, 5, 11, 0, 0,  0.80361104
 1989, 5, 12, 0, 0,  0.808337331
 1989, 5, 13, 0, 0,  0.87183553
 1989, 5, 14, 0, 0,  0.919656277
 1989, 5, 15, 0, 0,  0.945802212
 1989, 5, 16, 0, 0,  0.957435429
 1989, 5, 17, 0, 0,  0.953848541
 1989, 5, 18, 0, 0,  0.952638507
 1989, 5, 19, 0, 0,  0.971383572
 1989, 5, 20, 0, 0,  0.988628685
 1989, 5, 21, 0, 0,  0.998639584
 1989, 5, 22, 0, 0,  1.00733387
 1989, 5, 23, 0, 0,  0.993335307
 1989, 5, 24, 0, 0,  0.699004173
 1989, 5, 25, 0, 0,  0.699696898
 1989, 5, 26, 0, 0,  0.814809322
 1989, 5, 27, 0, 0,  0.884731889
 1989, 5, 28, 0, 0,  0.869788229
 1989, 5, 29, 0, 0,  0.881678104
 1989, 5, 30, 0, 0,  0.926868498
 1989, 5, 31, 0, 0,  0.950232863
 1989, 6, 1, 0, 0,  0.962029994
 1989, 6, 2, 0, 0,  0.972804189
 1989, 6, 3, 0, 0,  0.983390331
 1989, 6, 4, 0, 0,  0.99252671
 1989, 6, 5, 0, 0,  0.999919891
 1989, 6, 6, 0, 0,  0.933826387
 1989, 6, 7, 0, 0,  0.850770891
 1989, 6, 8, 0, 0,  0.836141646
 1989, 6, 9, 0, 0,  0.856585205
 1989, 6, 10, 0, 0,  0.879889011
 1989, 6, 11, 0, 0,  0.894605458
 1989, 6, 12, 0, 0,  0.922464967
 1989, 6, 13, 0, 0,  0.940803349
 1989, 6, 14, 0, 0,  0.949374855
 1989, 6, 15, 0, 0,  0.948691249
 1989, 6, 16, 0, 0,  0.887569487
 1989, 6, 17, 0, 0,  0.790236831
 1989, 6, 18, 0, 0,  0.742664695
 1989, 6, 19, 0, 0,  0.735578954
 1989, 6, 20, 0, 0,  0.818721294
 1989, 6, 21, 0, 0,  0.767270267
 1989, 6, 22, 0, 0,  0.635342777
 1989, 6, 23, 0, 0,  0.581482053
 1989, 6, 24, 0, 0,  0.648318648
 1989, 6, 25, 0, 0,  0.680030465
 1989, 6, 26, 0, 0,  0.710668027
 1989, 6, 27, 0, 0,  0.770642638
 1989, 6, 28, 0, 0,  0.815449834
 1989, 6, 29, 0, 0,  0.838685274
 1989, 6, 30, 0, 0,  0.856021821
 1989, 7, 1, 0, 0,  0.872839153
 1989, 7, 2, 0, 0,  0.891586006
 1989, 7, 3, 0, 0,  0.900373101
 1989, 7, 4, 0, 0,  0.896561742
 1989, 7, 5, 0, 0,  0.86649549
 1989, 7, 6, 0, 0,  0.839419484
 1989, 7, 7, 0, 0,  0.812822461
 1989, 7, 8, 0, 0,  0.811350524
 1989, 7, 9, 0, 0,  0.855141759
 1989, 7, 10, 0, 0,  0.882866681
 1989, 7, 11, 0, 0,  0.897279084
 1989, 7, 12, 0, 0,  0.909733951
 1989, 7, 13, 0, 0,  0.918539822
 1989, 7, 14, 0, 0,  0.910372734
 1989, 7, 15, 0, 0,  0.912491679
 1989, 7, 16, 0, 0,  0.900232971
 1989, 7, 17, 0, 0,  0.775209308
 1989, 7, 18, 0, 0,  0.736922324
 1989, 7, 19, 0, 0,  0.80502063
 1989, 7, 20, 0, 0,  0.847100258
 1989, 7, 21, 0, 0,  0.860008478
 1989, 7, 22, 0, 0,  0.874006987
 1989, 7, 23, 0, 0,  0.884110034
 1989, 7, 24, 0, 0,  0.893819988
 1989, 7, 25, 0, 0,  0.909900248
 1989, 7, 26, 0, 0,  0.906958997
 1989, 7, 27, 0, 0,  0.754761636
 1989, 7, 28, 0, 0,  0.644381821
 1989, 7, 29, 0, 0,  0.750395894
 1989, 7, 30, 0, 0,  0.825961053
 1989, 7, 31, 0, 0,  0.853512585
 1989, 8, 1, 0, 0,  0.855035245
 1989, 8, 2, 0, 0,  0.861175537
 1989, 8, 3, 0, 0,  0.876347899
 1989, 8, 4, 0, 0,  0.889663398
 1989, 8, 5, 0, 0,  0.9040218
 1989, 8, 6, 0, 0,  0.919564307
 1989, 8, 7, 0, 0,  0.925960362
 1989, 8, 8, 0, 0,  0.923580348
 1989, 8, 9, 0, 0,  0.927630246
 1989, 8, 10, 0, 0,  0.942588091
 1989, 8, 11, 0, 0,  0.942941904
 1989, 8, 12, 0, 0,  0.926113188
 1989, 8, 13, 0, 0,  0.881190181
 1989, 8, 14, 0, 0,  0.857870936
 1989, 8, 15, 0, 0,  0.878243089
 1989, 8, 16, 0, 0,  0.885954499
 1989, 8, 17, 0, 0,  0.860589862
 1989, 8, 18, 0, 0,  0.884305656
 1989, 8, 19, 0, 0,  0.864820063
 1989, 8, 20, 0, 0,  0.83206439
 1989, 8, 21, 0, 0,  0.841597259
 1989, 8, 22, 0, 0,  0.869351149
 1989, 8, 23, 0, 0,  0.884833813
 1989, 8, 24, 0, 0,  0.903750896
 1989, 8, 25, 0, 0,  0.922123909
 1989, 8, 26, 0, 0,  0.937008977
 1989, 8, 27, 0, 0,  0.947520375
 1989, 8, 28, 0, 0,  0.95574528
 1989, 8, 29, 0, 0,  0.960013449
 1989, 8, 30, 0, 0,  0.971643686
 1989, 8, 31, 0, 0,  0.982298613
 1989, 9, 1, 0, 0,  0.990226269
 1989, 9, 2, 0, 0,  1.00002468
 1989, 9, 3, 0, 0,  1.00515628
 1989, 9, 4, 0, 0,  1.0154711
 1989, 9, 5, 0, 0,  1.02435541
 1989, 9, 6, 0, 0,  1.02642441
 1989, 9, 7, 0, 0,  1.02855647
 1989, 9, 8, 0, 0,  1.03603041
 1989, 9, 9, 0, 0,  1.04007483
 1989, 9, 10, 0, 0,  1.04241097
 1989, 9, 11, 0, 0,  1.0483892
 1989, 9, 12, 0, 0,  1.02800035
 1989, 9, 13, 0, 0,  1.02371871
 1989, 9, 14, 0, 0,  1.03819644
 1989, 9, 15, 0, 0,  1.02383137
 1989, 9, 16, 0, 0,  1.02978241
 1989, 9, 17, 0, 0,  1.01939547
 1989, 9, 18, 0, 0,  1.00965548
 1989, 9, 19, 0, 0,  0.974668622
 1989, 9, 20, 0, 0,  0.82093364
 1989, 9, 21, 0, 0,  0.724357724
 1989, 9, 22, 0, 0,  0.800310135
 1989, 9, 23, 0, 0,  0.88952893
 1989, 9, 24, 0, 0,  0.921198785
 1989, 9, 25, 0, 0,  0.947000682
 1989, 9, 26, 0, 0,  0.861344993
 1989, 9, 27, 0, 0,  0.721373737
 1989, 9, 28, 0, 0,  0.783702612
 1989, 9, 29, 0, 0,  0.87366873
 1989, 9, 30, 0, 0,  0.913964629
 1989, 10, 1, 0, 0,  0.938641727
 1989, 10, 2, 0, 0,  0.89327085
 1989, 10, 3, 0, 0,  0.797426343
 1989, 10, 4, 0, 0,  0.808730006
 1989, 10, 5, 0, 0,  0.883971393
 1989, 10, 6, 0, 0,  0.92808634
 1989, 10, 7, 0, 0,  0.953934073
 1989, 10, 8, 0, 0,  0.972143471
 1989, 10, 9, 0, 0,  0.988297582
 1989, 10, 10, 0, 0,  1.0042094
 1989, 10, 11, 0, 0,  1.01610422
 1989, 10, 12, 0, 0,  1.02716494
 1989, 10, 13, 0, 0,  1.03987563
 1989, 10, 14, 0, 0,  1.04899466
 1989, 10, 15, 0, 0,  1.05970311
 1989, 10, 16, 0, 0,  1.07215011
 1989, 10, 17, 0, 0,  1.082026
 1989, 10, 18, 0, 0,  1.08312082
 1989, 10, 19, 0, 0,  1.05931997
 1989, 10, 20, 0, 0,  0.993348598
 1989, 10, 21, 0, 0,  0.902519882
 1989, 10, 22, 0, 0,  0.909188151
 1989, 10, 23, 0, 0,  0.97537142
 1989, 10, 24, 0, 0,  1.01266336
 1989, 10, 25, 0, 0,  1.0343864
 1989, 10, 26, 0, 0,  1.04960072
 1989, 10, 27, 0, 0,  1.06308818
 1989, 10, 28, 0, 0,  1.07457387
 1989, 10, 29, 0, 0,  1.08637798
 1989, 10, 30, 0, 0,  1.09718657
 1989, 10, 31, 0, 0,  1.09753954
 1989, 11, 1, 0, 0,  1.08657444
 1989, 11, 2, 0, 0,  1.08717048
 1989, 11, 3, 0, 0,  1.09516633
 1989, 11, 4, 0, 0,  1.09949219
 1989, 11, 5, 0, 0,  1.10890484
 1989, 11, 6, 0, 0,  1.11979854
 1989, 11, 7, 0, 0,  1.12822914
 1989, 11, 8, 0, 0,  1.1313349
 1989, 11, 9, 0, 0,  1.07718635
 1989, 11, 10, 0, 0,  0.973895907
 1989, 11, 11, 0, 0,  0.991809845
 1989, 11, 12, 0, 0,  1.05398405
 1989, 11, 13, 0, 0,  1.08782434
 1989, 11, 14, 0, 0,  1.10959458
 1989, 11, 15, 0, 0,  1.12202358
 1989, 11, 16, 0, 0,  1.12757075
 1989, 11, 17, 0, 0,  1.12144482
 1989, 11, 18, 0, 0,  1.12924063
 1989, 11, 19, 0, 0,  1.15172303
 1989, 11, 20, 0, 0,  1.16771436
 1989, 11, 21, 0, 0,  1.17750657
 1989, 11, 22, 0, 0,  1.1902256
 1989, 11, 23, 0, 0,  1.19754004
 1989, 11, 24, 0, 0,  1.19920945
 1989, 11, 25, 0, 0,  1.2108463
 1989, 11, 26, 0, 0,  1.20957911
 1989, 11, 27, 0, 0,  1.19473207
 1989, 11, 28, 0, 0,  1.18992519
 1989, 11, 29, 0, 0,  1.19685638
 1989, 11, 30, 0, 0,  1.21188521
 1989, 12, 1, 0, 0,  1.22885156
 1989, 12, 2, 0, 0,  1.24052167
 1989, 12, 3, 0, 0,  1.25242257
 1989, 12, 4, 0, 0,  1.26299429
 1989, 12, 5, 0, 0,  1.27533841
 1989, 12, 6, 0, 0,  1.27809262
 1989, 12, 7, 0, 0,  1.28733027
 1989, 12, 8, 0, 0,  1.30004144
 1989, 12, 9, 0, 0,  1.30607462
 1989, 12, 10, 0, 0,  1.30524135
 1989, 12, 11, 0, 0,  1.31985772
 1989, 12, 12, 0, 0,  1.32586515
 1989, 12, 13, 0, 0,  1.31956244
 1989, 12, 14, 0, 0,  1.3202616
 1989, 12, 15, 0, 0,  1.33655965
 1989, 12, 16, 0, 0,  1.3406291
 1989, 12, 17, 0, 0,  1.33932018
 1989, 12, 18, 0, 0,  1.33286631
 1989, 12, 19, 0, 0,  1.36545765
 1989, 12, 20, 0, 0,  1.37508965
 1989, 12, 21, 0, 0,  1.38876784
 1989, 12, 22, 0, 0,  1.41537964
 1989, 12, 23, 0, 0,  1.39841676
 1989, 12, 24, 0, 0,  1.40014112
 1989, 12, 25, 0, 0,  1.40180743
 1989, 12, 26, 0, 0,  1.4156028
 1989, 12, 27, 0, 0,  1.42971969
 1989, 12, 28, 0, 0,  1.43757558
 1989, 12, 29, 0, 0,  1.4410485
 1989, 12, 30, 0, 0,  1.44010592
 1989, 12, 31, 0, 0,  1.40857315
 1990, 1, 1, 0, 0,  1.09536898
 1990, 1, 2, 0, 0,  0.96538353
 1990, 1, 3, 0, 0,  1.12178719
 1990, 1, 4, 0, 0,  1.21218657
 1990, 1, 5, 0, 0,  1.23574233
 1990, 1, 6, 0, 0,  1.24990499
 1990, 1, 7, 0, 0,  1.26912856
 1990, 1, 8, 0, 0,  1.28329301
 1990, 1, 9, 0, 0,  1.22874153
 1990, 1, 10, 0, 0,  1.17505264
 1990, 1, 11, 0, 0,  1.21089423
 1990, 1, 12, 0, 0,  1.2555896
 1990, 1, 13, 0, 0,  1.28804481
 1990, 1, 14, 0, 0,  1.31875408
 1990, 1, 15, 0, 0,  1.33826196
 1990, 1, 16, 0, 0,  1.3457334
 1990, 1, 17, 0, 0,  1.35324574
 1990, 1, 18, 0, 0,  1.36080134
 1990, 1, 19, 0, 0,  1.36689031
 1990, 1, 20, 0, 0,  1.37916839
 1990, 1, 21, 0, 0,  1.383757
 1990, 1, 22, 0, 0,  1.38195789
 1990, 1, 23, 0, 0,  1.38956439
 1990, 1, 24, 0, 0,  1.40052032
 1990, 1, 25, 0, 0,  1.37014461
 1990, 1, 26, 0, 0,  1.15034807
 1990, 1, 27, 0, 0,  1.05870998
 1990, 1, 28, 0, 0,  1.16626608
 1990, 1, 29, 0, 0,  1.24501193
 1990, 1, 30, 0, 0,  1.25549221
 1990, 1, 31, 0, 0,  1.2460568
 1990, 2, 1, 0, 0,  1.28165555
 1990, 2, 2, 0, 0,  1.30721843
 1990, 2, 3, 0, 0,  1.31968272
 1990, 2, 4, 0, 0,  1.32487214
 1990, 2, 5, 0, 0,  1.31373549
 1990, 2, 6, 0, 0,  1.32619417
 1990, 2, 7, 0, 0,  1.34312117
 1990, 2, 8, 0, 0,  1.35390258
 1990, 2, 9, 0, 0,  1.36355519
 1990, 2, 10, 0, 0,  1.36029887
 1990, 2, 11, 0, 0,  1.31723428
 1990, 2, 12, 0, 0,  1.32043457
 1990, 2, 13, 0, 0,  1.34602427
 1990, 2, 14, 0, 0,  1.36073875
 1990, 2, 15, 0, 0,  1.37165058
 1990, 2, 16, 0, 0,  1.3767643
 1990, 2, 17, 0, 0,  1.37120259
 1990, 2, 18, 0, 0,  1.38548458
 1990, 2, 19, 0, 0,  1.39226377
 1990, 2, 20, 0, 0,  1.39421058
 1990, 2, 21, 0, 0,  1.40616059
 1990, 2, 22, 0, 0,  1.4132973
 1990, 2, 23, 0, 0,  1.4013809
 1990, 2, 24, 0, 0,  1.38166404
 1990, 2, 25, 0, 0,  1.38474143
 1990, 2, 26, 0, 0,  1.41523242
 1990, 2, 27, 0, 0,  1.42607224
 1990, 2, 28, 0, 0,  1.4130367
 1990, 3, 1, 0, 0,  1.40912354
 1990, 3, 2, 0, 0,  1.41596389
 1990, 3, 3, 0, 0,  1.40286338
 1990, 3, 4, 0, 0,  1.39524889
 1990, 3, 5, 0, 0,  1.41065955
 1990, 3, 6, 0, 0,  1.41742384
 1990, 3, 7, 0, 0,  1.42049706
 1990, 3, 8, 0, 0,  1.42750585
 1990, 3, 9, 0, 0,  1.42468917
 1990, 3, 10, 0, 0,  1.41020298
 1990, 3, 11, 0, 0,  1.40349901
 1990, 3, 12, 0, 0,  1.40614545
 1990, 3, 13, 0, 0,  1.40496159
 1990, 3, 14, 0, 0,  1.40371251
 1990, 3, 15, 0, 0,  1.40239906
 1990, 3, 16, 0, 0,  1.40490758
 1990, 3, 17, 0, 0,  1.39004374
 1990, 3, 18, 0, 0,  1.21432173
 1990, 3, 19, 0, 0,  1.12269711
 1990, 3, 20, 0, 0,  1.18448508
 1990, 3, 21, 0, 0,  1.20709777
 1990, 3, 22, 0, 0,  1.22647274
 1990, 3, 23, 0, 0,  1.25133097
 1990, 3, 24, 0, 0,  1.26568019
 1990, 3, 25, 0, 0,  1.26742661
 1990, 3, 26, 0, 0,  1.26118827
 1990, 3, 27, 0, 0,  1.26554251
 1990, 3, 28, 0, 0,  1.27847838
 1990, 3, 29, 0, 0,  1.28631318
 1990, 3, 30, 0, 0,  1.27659357
 1990, 3, 31, 0, 0,  1.22624874
 1990, 4, 1, 0, 0,  1.16253221
 1990, 4, 2, 0, 0,  1.14745259
 1990, 4, 3, 0, 0,  1.04167187
 1990, 4, 4, 0, 0,  0.959555686
 1990, 4, 5, 0, 0,  1.02879548
 1990, 4, 6, 0, 0,  1.09583974
 1990, 4, 7, 0, 0,  1.08591259
 1990, 4, 8, 0, 0,  0.999976873
 1990, 4, 9, 0, 0,  1.04059112
 1990, 4, 10, 0, 0,  1.10009146
 1990, 4, 11, 0, 0,  1.12027812
 1990, 4, 12, 0, 0,  1.12108326
 1990, 4, 13, 0, 0,  1.14077389
 1990, 4, 14, 0, 0,  1.16148949
 1990, 4, 15, 0, 0,  1.15293479
 1990, 4, 16, 0, 0,  1.12269652
 1990, 4, 17, 0, 0,  1.12166917
 1990, 4, 18, 0, 0,  1.1341325
 1990, 4, 19, 0, 0,  1.14873099
 1990, 4, 20, 0, 0,  1.16219294
 1990, 4, 21, 0, 0,  1.16160405
 1990, 4, 22, 0, 0,  1.15247607
 1990, 4, 23, 0, 0,  1.15062678
 1990, 4, 24, 0, 0,  1.15870273
 1990, 4, 25, 0, 0,  1.16467011
 1990, 4, 26, 0, 0,  1.16693437
 1990, 4, 27, 0, 0,  1.16659772
 1990, 4, 28, 0, 0,  1.17185056
 1990, 4, 29, 0, 0,  1.16603947
 1990, 4, 30, 0, 0,  1.09934604
 1990, 5, 1, 0, 0,  1.03782511
 1990, 5, 2, 0, 0,  1.06557357
 1990, 5, 3, 0, 0,  1.09781456
 1990, 5, 4, 0, 0,  1.11454308
 1990, 5, 5, 0, 0,  1.08727086
 1990, 5, 6, 0, 0,  1.04380703
 1990, 5, 7, 0, 0,  1.05912399
 1990, 5, 8, 0, 0,  1.08945417
 1990, 5, 9, 0, 0,  1.1056819
 1990, 5, 10, 0, 0,  1.07218885
 1990, 5, 11, 0, 0,  0.75723654
 1990, 5, 12, 0, 0,  0.779200137
 1990, 5, 13, 0, 0,  0.913600683
 1990, 5, 14, 0, 0,  0.971288443
 1990, 5, 15, 0, 0,  0.997282922
 1990, 5, 16, 0, 0,  1.02548265
 1990, 5, 17, 0, 0,  1.0398891
 1990, 5, 18, 0, 0,  1.04896641
 1990, 5, 19, 0, 0,  1.06228149
 1990, 5, 20, 0, 0,  1.07430065
 1990, 5, 21, 0, 0,  1.07544625
 1990, 5, 22, 0, 0,  1.07148659
 1990, 5, 23, 0, 0,  1.08076489
 1990, 5, 24, 0, 0,  1.08790386
 1990, 5, 25, 0, 0,  1.09405649
 1990, 5, 26, 0, 0,  1.04122663
 1990, 5, 27, 0, 0,  0.974648833
 1990, 5, 28, 0, 0,  0.992786288
 1990, 5, 29, 0, 0,  0.773690343
 1990, 5, 30, 0, 0,  0.553807557
 1990, 5, 31, 0, 0,  0.683307171
 1990, 6, 1, 0, 0,  0.813556433
 1990, 6, 2, 0, 0,  0.892787457
 1990, 6, 3, 0, 0,  0.934255362
 1990, 6, 4, 0, 0,  0.956829607
 1990, 6, 5, 0, 0,  0.974579036
 1990, 6, 6, 0, 0,  0.991152644
 1990, 6, 7, 0, 0,  0.999054432
 1990, 6, 8, 0, 0,  1.00394332
 1990, 6, 9, 0, 0,  1.00913501
 1990, 6, 10, 0, 0,  1.00962901
 1990, 6, 11, 0, 0,  1.017892
 1990, 6, 12, 0, 0,  1.03229344
 1990, 6, 13, 0, 0,  1.04507518
 1990, 6, 14, 0, 0,  1.04952085
 1990, 6, 15, 0, 0,  1.03148842
 1990, 6, 16, 0, 0,  1.02137434
 1990, 6, 17, 0, 0,  1.03727365
 1990, 6, 18, 0, 0,  1.04669106
 1990, 6, 19, 0, 0,  1.04855168
 1990, 6, 20, 0, 0,  1.04889989
 1990, 6, 21, 0, 0,  1.05098081
 1990, 6, 22, 0, 0,  1.05487716
 1990, 6, 23, 0, 0,  1.05723691
 1990, 6, 24, 0, 0,  1.06147432
 1990, 6, 25, 0, 0,  1.06589198
 1990, 6, 26, 0, 0,  1.06505227
 1990, 6, 27, 0, 0,  1.06788599
 1990, 6, 28, 0, 0,  1.07447922
 1990, 6, 29, 0, 0,  1.07749248
 1990, 6, 30, 0, 0,  1.06957138
 1990, 7, 1, 0, 0,  1.06903493
 1990, 7, 2, 0, 0,  1.06491435
 1990, 7, 3, 0, 0,  1.0663147
 1990, 7, 4, 0, 0,  1.07137907
 1990, 7, 5, 0, 0,  1.07460058
 1990, 7, 6, 0, 0,  1.05456078
 1990, 7, 7, 0, 0,  1.06159937
 1990, 7, 8, 0, 0,  1.06504619
 1990, 7, 9, 0, 0,  1.06494868
 1990, 7, 10, 0, 0,  1.06137502
 1990, 7, 11, 0, 0,  0.917291105
 1990, 7, 12, 0, 0,  0.961475015
 1990, 7, 13, 0, 0,  0.917618036
 1990, 7, 14, 0, 0,  0.922756851
 1990, 7, 15, 0, 0,  0.895795107
 1990, 7, 16, 0, 0,  0.915911019
 1990, 7, 17, 0, 0,  0.982483149
 1990, 7, 18, 0, 0,  1.00451243
 1990, 7, 19, 0, 0,  1.01495039
 1990, 7, 20, 0, 0,  1.02239835
 1990, 7, 21, 0, 0,  1.01114249
 1990, 7, 22, 0, 0,  0.997093558
 1990, 7, 23, 0, 0,  1.01776028
 1990, 7, 24, 0, 0,  1.02734375
 1990, 7, 25, 0, 0,  1.03360593
 1990, 7, 26, 0, 0,  1.03992629
 1990, 7, 27, 0, 0,  1.04618657
 1990, 7, 28, 0, 0,  1.04043627
 1990, 7, 29, 0, 0,  1.03467155
 1990, 7, 30, 0, 0,  1.03071082
 1990, 7, 31, 0, 0,  1.03909862
 1990, 8, 1, 0, 0,  1.04052329
 1990, 8, 2, 0, 0,  1.04539216
 1990, 8, 3, 0, 0,  1.05317295
 1990, 8, 4, 0, 0,  1.05451989
 1990, 8, 5, 0, 0,  1.05586791
 1990, 8, 6, 0, 0,  1.04842019
 1990, 8, 7, 0, 0,  1.04184783
