 1989, 12, 5, 0, 0,  5.08801556
 1989, 12, 6, 0, 0,  5.05109739
 1989, 12, 7, 0, 0,  5.0129528
 1989, 12, 8, 0, 0,  4.97686052
 1989, 12, 9, 0, 0,  4.83407021
 1989, 12, 10, 0, 0,  4.87082624
 1989, 12, 11, 0, 0,  4.85790253
 1989, 12, 12, 0, 0,  4.82500172
 1989, 12, 13, 0, 0,  4.79139423
 1989, 12, 14, 0, 0,  4.77854347
 1989, 12, 15, 0, 0,  4.7442441
 1989, 12, 16, 0, 0,  4.70916176
 1989, 12, 17, 0, 0,  4.6490407
 1989, 12, 18, 0, 0,  4.6112113
 1989, 12, 19, 0, 0,  4.57235956
 1989, 12, 20, 0, 0,  4.53241158
 1989, 12, 21, 0, 0,  4.49128103
 1989, 12, 22, 0, 0,  4.47904491
 1989, 12, 23, 0, 0,  4.43674564
 1989, 12, 24, 0, 0,  4.42464542
 1989, 12, 25, 0, 0,  4.38108826
 1989, 12, 26, 0, 0,  4.36914206
 1989, 12, 27, 0, 0,  4.357234
 1989, 12, 28, 0, 0,  4.34536934
 1989, 12, 29, 0, 0,  4.3335495
 1989, 12, 30, 0, 0,  4.43724155
 1989, 12, 31, 0, 0,  4.56261158
 1990, 1, 1, 0, 0,  5.11287832
 1990, 1, 2, 0, 0,  5.03460598
 1990, 1, 3, 0, 0,  4.95514679
 1990, 1, 4, 0, 0,  4.94184875
 1990, 1, 5, 0, 0,  4.95256233
 1990, 1, 6, 0, 0,  4.90265608
 1990, 1, 7, 0, 0,  4.86204624
 1990, 1, 8, 0, 0,  4.81870079
 1990, 1, 9, 0, 0,  4.80601025
 1990, 1, 10, 0, 0,  4.80897045
 1990, 1, 11, 0, 0,  4.81115723
 1990, 1, 12, 0, 0,  4.79867649
 1990, 1, 13, 0, 0,  4.77164507
 1990, 1, 14, 0, 0,  4.7440114
 1990, 1, 15, 0, 0,  4.7319231
 1990, 1, 16, 0, 0,  4.70872736
 1990, 1, 17, 0, 0,  4.7173481
 1990, 1, 18, 0, 0,  4.71008968
 1990, 1, 19, 0, 0,  4.67839384
 1990, 1, 20, 0, 0,  4.64887142
 1990, 1, 21, 0, 0,  4.7477212
 1990, 1, 22, 0, 0,  4.81029367
 1990, 1, 23, 0, 0,  4.78670311
 1990, 1, 24, 0, 0,  4.73293257
 1990, 1, 25, 0, 0,  4.72284365
 1990, 1, 26, 0, 0,  4.91541862
 1990, 1, 27, 0, 0,  4.92219305
 1990, 1, 28, 0, 0,  4.89074993
 1990, 1, 29, 0, 0,  4.8966198
 1990, 1, 30, 0, 0,  4.54958773
 1990, 1, 31, 0, 0,  4.7770834
 1990, 2, 1, 0, 0,  4.84793139
 1990, 2, 2, 0, 0,  4.85589886
 1990, 2, 3, 0, 0,  4.84882641
 1990, 2, 4, 0, 0,  4.83711433
 1990, 2, 5, 0, 0,  4.82396507
 1990, 2, 6, 0, 0,  4.80143023
 1990, 2, 7, 0, 0,  4.78055
 1990, 2, 8, 0, 0,  4.75785255
 1990, 2, 9, 0, 0,  4.73560381
 1990, 2, 10, 0, 0,  4.76395559
 1990, 2, 11, 0, 0,  4.7599659
 1990, 2, 12, 0, 0,  4.73413849
 1990, 2, 13, 0, 0,  4.70655632
 1990, 2, 14, 0, 0,  4.68499374
 1990, 2, 15, 0, 0,  4.6617589
 1990, 2, 16, 0, 0,  4.65199852
 1990, 2, 17, 0, 0,  4.6314187
 1990, 2, 18, 0, 0,  4.59265947
 1990, 2, 19, 0, 0,  4.56718302
 1990, 2, 20, 0, 0,  4.54382992
 1990, 2, 21, 0, 0,  4.51160192
 1990, 2, 22, 0, 0,  4.49485254
 1990, 2, 23, 0, 0,  4.50758886
 1990, 2, 24, 0, 0,  4.54654932
 1990, 2, 25, 0, 0,  4.52621937
 1990, 2, 26, 0, 0,  4.43140125
 1990, 2, 27, 0, 0,  4.41620922
 1990, 2, 28, 0, 0,  4.42261744
 1990, 3, 1, 0, 0,  4.40791845
 1990, 3, 2, 0, 0,  4.38378239
 1990, 3, 3, 0, 0,  4.38021708
 1990, 3, 4, 0, 0,  4.36735058
 1990, 3, 5, 0, 0,  4.33488989
 1990, 3, 6, 0, 0,  4.31115198
 1990, 3, 7, 0, 0,  4.28138399
 1990, 3, 8, 0, 0,  4.2510519
 1990, 3, 9, 0, 0,  4.24756289
 1990, 3, 10, 0, 0,  4.26765919
 1990, 3, 11, 0, 0,  4.25474215
 1990, 3, 12, 0, 0,  4.24680042
 1990, 3, 13, 0, 0,  4.22850323
 1990, 3, 14, 0, 0,  4.20392513
 1990, 3, 15, 0, 0,  4.18400955
 1990, 3, 16, 0, 0,  4.16961861
 1990, 3, 17, 0, 0,  4.18196106
 1990, 3, 18, 0, 0,  4.20330095
 1990, 3, 19, 0, 0,  4.17667627
 1990, 3, 20, 0, 0,  4.21131325
 1990, 3, 21, 0, 0,  4.25797987
 1990, 3, 22, 0, 0,  4.21797848
 1990, 3, 23, 0, 0,  4.18995619
 1990, 3, 24, 0, 0,  4.16779566
 1990, 3, 25, 0, 0,  4.17143297
 1990, 3, 26, 0, 0,  4.15481138
 1990, 3, 27, 0, 0,  4.14411736
 1990, 3, 28, 0, 0,  4.11721802
 1990, 3, 29, 0, 0,  4.10323048
 1990, 3, 30, 0, 0,  4.11104059
 1990, 3, 31, 0, 0,  4.14815712
 1990, 4, 1, 0, 0,  4.18392849
 1990, 4, 2, 0, 0,  4.3125968
 1990, 4, 3, 0, 0,  4.55906916
 1990, 4, 4, 0, 0,  4.55578518
 1990, 4, 5, 0, 0,  4.53099394
 1990, 4, 6, 0, 0,  4.4998765
 1990, 4, 7, 0, 0,  4.47352791
 1990, 4, 8, 0, 0,  4.45021915
 1990, 4, 9, 0, 0,  4.41706514
 1990, 4, 10, 0, 0,  4.40108347
 1990, 4, 11, 0, 0,  4.48881006
 1990, 4, 12, 0, 0,  4.48441982
 1990, 4, 13, 0, 0,  4.43587446
 1990, 4, 14, 0, 0,  4.40501928
 1990, 4, 15, 0, 0,  4.40784168
 1990, 4, 16, 0, 0,  4.40505362
 1990, 4, 17, 0, 0,  4.38862514
 1990, 4, 18, 0, 0,  4.36423254
 1990, 4, 19, 0, 0,  4.33192873
 1990, 4, 20, 0, 0,  4.30986547
 1990, 4, 21, 0, 0,  4.30675554
 1990, 4, 22, 0, 0,  4.31490707
 1990, 4, 23, 0, 0,  4.29865408
 1990, 4, 24, 0, 0,  4.27718592
 1990, 4, 25, 0, 0,  4.25741816
 1990, 4, 26, 0, 0,  4.25276136
 1990, 4, 27, 0, 0,  4.23922157
 1990, 4, 28, 0, 0,  4.22932053
 1990, 4, 29, 0, 0,  4.22362423
 1990, 4, 30, 0, 0,  4.36113214
 1990, 5, 1, 0, 0,  4.44183016
 1990, 5, 2, 0, 0,  4.35105038
 1990, 5, 3, 0, 0,  4.29031515
 1990, 5, 4, 0, 0,  4.2972579
 1990, 5, 5, 0, 0,  4.54912233
 1990, 5, 6, 0, 0,  4.65928078
 1990, 5, 7, 0, 0,  4.58022404
 1990, 5, 8, 0, 0,  4.53919744
 1990, 5, 9, 0, 0,  4.49527836
 1990, 5, 10, 0, 0,  4.57498074
 1990, 5, 11, 0, 0,  4.77854252
 1990, 5, 12, 0, 0,  4.75018215
 1990, 5, 13, 0, 0,  4.7240386
 1990, 5, 14, 0, 0,  4.75510311
 1990, 5, 15, 0, 0,  4.72166538
 1990, 5, 16, 0, 0,  4.68994808
 1990, 5, 17, 0, 0,  4.69616365
 1990, 5, 18, 0, 0,  4.67860126
 1990, 5, 19, 0, 0,  4.6290741
 1990, 5, 20, 0, 0,  4.60427713
 1990, 5, 21, 0, 0,  4.62513399
 1990, 5, 22, 0, 0,  4.64684582
 1990, 5, 23, 0, 0,  4.59972429
 1990, 5, 24, 0, 0,  4.56521082
 1990, 5, 25, 0, 0,  4.53257418
 1990, 5, 26, 0, 0,  4.80962086
 1990, 5, 27, 0, 0,  4.87880802
 1990, 5, 28, 0, 0,  4.80248213
 1990, 5, 29, 0, 0,  4.91521168
 1990, 5, 30, 0, 0,  4.97658443
 1990, 5, 31, 0, 0,  4.99599934
 1990, 6, 1, 0, 0,  4.9787221
 1990, 6, 2, 0, 0,  4.95401287
 1990, 6, 3, 0, 0,  4.9642992
 1990, 6, 4, 0, 0,  4.93787289
 1990, 6, 5, 0, 0,  4.90658236
 1990, 6, 6, 0, 0,  4.87343407
 1990, 6, 7, 0, 0,  4.85870266
 1990, 6, 8, 0, 0,  4.84939528
 1990, 6, 9, 0, 0,  4.94573784
 1990, 6, 10, 0, 0,  4.94421005
 1990, 6, 11, 0, 0,  4.86257029
 1990, 6, 12, 0, 0,  4.82256079
 1990, 6, 13, 0, 0,  4.7782011
 1990, 6, 14, 0, 0,  4.75169039
 1990, 6, 15, 0, 0,  4.73389959
 1990, 6, 16, 0, 0,  4.73246002
 1990, 6, 17, 0, 0,  4.71817064
 1990, 6, 18, 0, 0,  4.71512747
 1990, 6, 19, 0, 0,  4.97912741
 1990, 6, 20, 0, 0,  4.83674192
 1990, 6, 21, 0, 0,  4.78507233
 1990, 6, 22, 0, 0,  4.728971
 1990, 6, 23, 0, 0,  4.6990633
 1990, 6, 24, 0, 0,  4.67499161
 1990, 6, 25, 0, 0,  4.65512133
 1990, 6, 26, 0, 0,  4.63677406
 1990, 6, 27, 0, 0,  4.61628819
 1990, 6, 28, 0, 0,  4.58889246
 1990, 6, 29, 0, 0,  4.56794357
 1990, 6, 30, 0, 0,  4.57008743
 1990, 7, 1, 0, 0,  4.60636806
 1990, 7, 2, 0, 0,  4.63715506
 1990, 7, 3, 0, 0,  4.58043051
 1990, 7, 4, 0, 0,  4.54878807
 1990, 7, 5, 0, 0,  4.54333258
 1990, 7, 6, 0, 0,  4.5491972
 1990, 7, 7, 0, 0,  4.57842302
 1990, 7, 8, 0, 0,  4.59590912
 1990, 7, 9, 0, 0,  4.55379152
 1990, 7, 10, 0, 0,  4.5397687
 1990, 7, 11, 0, 0,  4.69637775
 1990, 7, 12, 0, 0,  4.90161514
 1990, 7, 13, 0, 0,  5.1069622
 1990, 7, 14, 0, 0,  5.10793018
 1990, 7, 15, 0, 0,  5.15924454
 1990, 7, 16, 0, 0,  5.41704893
 1990, 7, 17, 0, 0,  5.24454403
 1990, 7, 18, 0, 0,  5.0669384
 1990, 7, 19, 0, 0,  4.96803236
 1990, 7, 20, 0, 0,  4.94050074
 1990, 7, 21, 0, 0,  5.43458843
 1990, 7, 22, 0, 0,  5.57378674
 1990, 7, 23, 0, 0,  5.32353878
 1990, 7, 24, 0, 0,  5.15981245
 1990, 7, 25, 0, 0,  5.04952765
 1990, 7, 26, 0, 0,  4.98408604
 1990, 7, 27, 0, 0,  4.9354043
 1990, 7, 28, 0, 0,  4.8901515
 1990, 7, 29, 0, 0,  4.87338352
 1990, 7, 30, 0, 0,  4.86096907
 1990, 7, 31, 0, 0,  4.84134769
 1990, 8, 1, 0, 0,  4.8391223
 1990, 8, 2, 0, 0,  4.79677296
 1990, 8, 3, 0, 0,  4.77153301
 1990, 8, 4, 0, 0,  4.75168705
 1990, 8, 5, 0, 0,  4.76868439
 1990, 8, 6, 0, 0,  5.32218885
 1990, 8, 7, 0, 0,  5.19714594
 1990, 8, 8, 0, 0,  5.02315474
 1990, 8, 9, 0, 0,  4.94131374
 1990, 8, 10, 0, 0,  4.91240549
 1990, 8, 11, 0, 0,  4.90138245
 1990, 8, 12, 0, 0,  4.88952494
 1990, 8, 13, 0, 0,  4.87679672
 1990, 8, 14, 0, 0,  4.94038963
 1990, 8, 15, 0, 0,  4.87868023
 1990, 8, 16, 0, 0,  4.84874058
 1990, 8, 17, 0, 0,  4.80805969
 1990, 8, 18, 0, 0,  4.77250719
 1990, 8, 19, 0, 0,  4.80595207
 1990, 8, 20, 0, 0,  6.01362371
 1990, 8, 21, 0, 0,  5.83484077
 1990, 8, 22, 0, 0,  5.887012
 1990, 8, 23, 0, 0,  6.05816984
 1990, 8, 24, 0, 0,  6.06247997
 1990, 8, 25, 0, 0,  6.02134323
 1990, 8, 26, 0, 0,  5.92754173
 1990, 8, 27, 0, 0,  5.82415724
 1990, 8, 28, 0, 0,  5.72239017
 1990, 8, 29, 0, 0,  5.62946224
 1990, 8, 30, 0, 0,  5.70985126
 1990, 8, 31, 0, 0,  5.56673527
 1990, 9, 1, 0, 0,  5.49852753
 1990, 9, 2, 0, 0,  5.43526983
 1990, 9, 3, 0, 0,  5.39019442
 1990, 9, 4, 0, 0,  5.33970356
 1990, 9, 5, 0, 0,  5.32136011
 1990, 9, 6, 0, 0,  5.3066411
 1990, 9, 7, 0, 0,  5.28604746
 1990, 9, 8, 0, 0,  5.28470707
 1990, 9, 9, 0, 0,  5.26233006
 1990, 9, 10, 0, 0,  5.37172651
 1990, 9, 11, 0, 0,  5.30938625
 1990, 9, 12, 0, 0,  5.23869228
 1990, 9, 13, 0, 0,  5.2576828
 1990, 9, 14, 0, 0,  5.27071047
 1990, 9, 15, 0, 0,  5.22273302
 1990, 9, 16, 0, 0,  5.25828743
 1990, 9, 17, 0, 0,  5.24315643
 1990, 9, 18, 0, 0,  5.25562
 1990, 9, 19, 0, 0,  5.18653917
 1990, 9, 20, 0, 0,  5.21750975
 1990, 9, 21, 0, 0,  5.1691246
 1990, 9, 22, 0, 0,  5.2472353
 1990, 9, 23, 0, 0,  5.38774014
 1990, 9, 24, 0, 0,  5.22422504
 1990, 9, 25, 0, 0,  5.15618277
 1990, 9, 26, 0, 0,  5.12914944
 1990, 9, 27, 0, 0,  5.13499308
 1990, 9, 28, 0, 0,  5.1067071
 1990, 9, 29, 0, 0,  5.0475831
 1990, 9, 30, 0, 0,  5.01527929
 1990, 10, 1, 0, 0,  4.96478891
 1990, 10, 2, 0, 0,  4.93720007
 1990, 10, 3, 0, 0,  4.90849972
 1990, 10, 4, 0, 0,  4.91504622
 1990, 10, 5, 0, 0,  4.98835516
 1990, 10, 6, 0, 0,  4.97741652
 1990, 10, 7, 0, 0,  4.90652847
 1990, 10, 8, 0, 0,  4.89433241
 1990, 10, 9, 0, 0,  4.87269878
 1990, 10, 10, 0, 0,  4.8504343
 1990, 10, 11, 0, 0,  5.34742451
 1990, 10, 12, 0, 0,  6.09314775
 1990, 10, 13, 0, 0,  5.82961798
 1990, 10, 14, 0, 0,  5.90786695
 1990, 10, 15, 0, 0,  6.11859465
 1990, 10, 16, 0, 0,  6.09575939
 1990, 10, 17, 0, 0,  6.03904581
 1990, 10, 18, 0, 0,  6.03985262
 1990, 10, 19, 0, 0,  6.07570314
 1990, 10, 20, 0, 0,  6.08382607
 1990, 10, 21, 0, 0,  6.04492998
 1990, 10, 22, 0, 0,  6.00405121
 1990, 10, 23, 0, 0,  5.74661827
 1990, 10, 24, 0, 0,  5.59636641
 1990, 10, 25, 0, 0,  5.96543694
 1990, 10, 26, 0, 0,  6.02274418
 1990, 10, 27, 0, 0,  6.03000307
 1990, 10, 28, 0, 0,  6.01565647
 1990, 10, 29, 0, 0,  5.98801517
 1990, 10, 30, 0, 0,  5.95436621
 1990, 10, 31, 0, 0,  5.92115831
 1990, 11, 1, 0, 0,  5.88759375
 1990, 11, 2, 0, 0,  5.84726143
 1990, 11, 3, 0, 0,  5.8069725
 1990, 11, 4, 0, 0,  5.76793194
 1990, 11, 5, 0, 0,  5.73257589
 1990, 11, 6, 0, 0,  5.73929024
 1990, 11, 7, 0, 0,  5.71229696
 1990, 11, 8, 0, 0,  5.64539051
 1990, 11, 9, 0, 0,  5.58930492
 1990, 11, 10, 0, 0,  5.72344828
 1990, 11, 11, 0, 0,  5.78546238
 1990, 11, 12, 0, 0,  5.69437122
 1990, 11, 13, 0, 0,  5.61275911
 1990, 11, 14, 0, 0,  5.55797338
 1990, 11, 15, 0, 0,  5.51120234
 1990, 11, 16, 0, 0,  5.47556353
 1990, 11, 17, 0, 0,  5.45582294
 1990, 11, 18, 0, 0,  5.42924166
 1990, 11, 19, 0, 0,  5.38597441
 1990, 11, 20, 0, 0,  5.353302
 1990, 11, 21, 0, 0,  5.31110859
 1990, 11, 22, 0, 0,  5.27526045
 1990, 11, 23, 0, 0,  5.29871559
 1990, 11, 24, 0, 0,  5.32944441
 1990, 11, 25, 0, 0,  5.27165222
 1990, 11, 26, 0, 0,  5.2075305
 1990, 11, 27, 0, 0,  5.16145563
 1990, 11, 28, 0, 0,  5.13105679
 1990, 11, 29, 0, 0,  5.10792351
 1990, 11, 30, 0, 0,  5.06788254
 1990, 12, 1, 0, 0,  5.02608013
 1990, 12, 2, 0, 0,  5.00431585
 1990, 12, 3, 0, 0,  5.17610407
 1990, 12, 4, 0, 0,  5.37909937
 1990, 12, 5, 0, 0,  5.46965075
 1990, 12, 6, 0, 0,  5.53499556
 1990, 12, 7, 0, 0,  5.52241373
 1990, 12, 8, 0, 0,  5.49269247
 1990, 12, 9, 0, 0,  5.4571557
 1990, 12, 10, 0, 0,  5.41776991
 1990, 12, 11, 0, 0,  5.37558699
 1990, 12, 12, 0, 0,  5.33013439
 1990, 12, 13, 0, 0,  5.29556751
 1990, 12, 14, 0, 0,  5.25272369
 1990, 12, 15, 0, 0,  5.28283024
 1990, 12, 16, 0, 0,  5.38175154
 1990, 12, 17, 0, 0,  5.33893633
 1990, 12, 18, 0, 0,  5.36463594
 1990, 12, 19, 0, 0,  5.31318235
 1990, 12, 20, 0, 0,  5.32930279
 1990, 12, 21, 0, 0,  5.31922817
 1990, 12, 22, 0, 0,  5.30040836
 1990, 12, 23, 0, 0,  5.28255367
 1990, 12, 24, 0, 0,  5.17295408
 1990, 12, 25, 0, 0,  5.19591236
 1990, 12, 26, 0, 0,  5.23200464
 1990, 12, 27, 0, 0,  5.2327404
 1990, 12, 28, 0, 0,  5.22107172
 1990, 12, 29, 0, 0,  5.20618105
 1990, 12, 30, 0, 0,  5.18891239
 1990, 12, 31, 0, 0,  5.05778074
 1991, 1, 1, 0, 0,  5.06533766
 1991, 1, 2, 0, 0,  5.11783409
 1991, 1, 3, 0, 0,  5.12482786
 1991, 1, 4, 0, 0,  5.12150145
 1991, 1, 5, 0, 0,  5.10935259
 1991, 1, 6, 0, 0,  5.09276962
 1991, 1, 7, 0, 0,  5.0827322
 1991, 1, 8, 0, 0,  5.06790447
 1991, 1, 9, 0, 0,  5.0486002
 1991, 1, 10, 0, 0,  5.03309965
 1991, 1, 11, 0, 0,  5.02573586
 1991, 1, 12, 0, 0,  5.01273346
 1991, 1, 13, 0, 0,  4.99753666
 1991, 1, 14, 0, 0,  4.97633743
 1991, 1, 15, 0, 0,  4.95427656
 1991, 1, 16, 0, 0,  4.92166948
 1991, 1, 17, 0, 0,  4.55182123
 1991, 1, 18, 0, 0,  4.70028591
 1991, 1, 19, 0, 0,  4.82811213
 1991, 1, 20, 0, 0,  4.85823727
 1991, 1, 21, 0, 0,  4.86217499
 1991, 1, 22, 0, 0,  4.87572718
 1991, 1, 23, 0, 0,  4.87963533
 1991, 1, 24, 0, 0,  4.86968756
 1991, 1, 25, 0, 0,  4.85589743
 1991, 1, 26, 0, 0,  4.83545208
 1991, 1, 27, 0, 0,  4.81934929
 1991, 1, 28, 0, 0,  4.80312109
 1991, 1, 29, 0, 0,  4.78585815
 1991, 1, 30, 0, 0,  4.76668167
 1991, 1, 31, 0, 0,  4.7657156
 1991, 2, 1, 0, 0,  4.73572779
 1991, 2, 2, 0, 0,  4.70136356
 1991, 2, 3, 0, 0,  4.682446
 1991, 2, 4, 0, 0,  4.66706419
 1991, 2, 5, 0, 0,  4.65065002
 1991, 2, 6, 0, 0,  4.65616083
 1991, 2, 7, 0, 0,  4.71410608
 1991, 2, 8, 0, 0,  4.71110201
 1991, 2, 9, 0, 0,  4.69046879
 1991, 2, 10, 0, 0,  4.66892862
 1991, 2, 11, 0, 0,  4.6459403
 1991, 2, 12, 0, 0,  4.61676979
 1991, 2, 13, 0, 0,  4.59784651
 1991, 2, 14, 0, 0,  4.64482641
 1991, 2, 15, 0, 0,  4.6500473
 1991, 2, 16, 0, 0,  4.61691189
 1991, 2, 17, 0, 0,  4.58689404
 1991, 2, 18, 0, 0,  4.57116127
 1991, 2, 19, 0, 0,  4.56744814
 1991, 2, 20, 0, 0,  4.58049536
 1991, 2, 21, 0, 0,  4.55699587
 1991, 2, 22, 0, 0,  4.532619
 1991, 2, 23, 0, 0,  4.50888586
 1991, 2, 24, 0, 0,  4.48503876
 1991, 2, 25, 0, 0,  4.47449636
 1991, 2, 26, 0, 0,  4.46289587
 1991, 2, 27, 0, 0,  4.44240332
 1991, 2, 28, 0, 0,  4.42175198
 1991, 3, 1, 0, 0,  4.40334511
 1991, 3, 2, 0, 0,  4.42330074
 1991, 3, 3, 0, 0,  4.44898701
 1991, 3, 4, 0, 0,  4.54743576
 1991, 3, 5, 0, 0,  4.52359819
 1991, 3, 6, 0, 0,  4.53978825
 1991, 3, 7, 0, 0,  4.53580809
 1991, 3, 8, 0, 0,  4.52858353
 1991, 3, 9, 0, 0,  4.51494789
 1991, 3, 10, 0, 0,  4.50206184
 1991, 3, 11, 0, 0,  4.48718691
 1991, 3, 12, 0, 0,  4.46935654
 1991, 3, 13, 0, 0,  4.45649052
 1991, 3, 14, 0, 0,  4.45537424
 1991, 3, 15, 0, 0,  4.45353937
 1991, 3, 16, 0, 0,  4.46356106
 1991, 3, 17, 0, 0,  4.45104694
 1991, 3, 18, 0, 0,  4.46164751
 1991, 3, 19, 0, 0,  4.47793961
 1991, 3, 20, 0, 0,  4.4616313
 1991, 3, 21, 0, 0,  4.44497252
 1991, 3, 22, 0, 0,  4.43728352
 1991, 3, 23, 0, 0,  4.49704218
 1991, 3, 24, 0, 0,  4.46293736
 1991, 3, 25, 0, 0,  4.49397612
 1991, 3, 26, 0, 0,  4.49667263
 1991, 3, 27, 0, 0,  4.49652052
 1991, 3, 28, 0, 0,  4.49654627
 1991, 3, 29, 0, 0,  4.4886775
 1991, 3, 30, 0, 0,  4.48964834
 1991, 3, 31, 0, 0,  4.48504877
 1991, 4, 1, 0, 0,  4.47396851
 1991, 4, 2, 0, 0,  4.46469879
 1991, 4, 3, 0, 0,  4.45178318
 1991, 4, 4, 0, 0,  4.43887997
 1991, 4, 5, 0, 0,  4.43485165
 1991, 4, 6, 0, 0,  4.43689728
 1991, 4, 7, 0, 0,  4.42275286
 1991, 4, 8, 0, 0,  4.40773058
 1991, 4, 9, 0, 0,  4.39946508
 1991, 4, 10, 0, 0,  4.40496874
 1991, 4, 11, 0, 0,  4.39805889
 1991, 4, 12, 0, 0,  4.36283016
 1991, 4, 13, 0, 0,  4.35475302
 1991, 4, 14, 0, 0,  4.40360785
 1991, 4, 15, 0, 0,  4.51322174
 1991, 4, 16, 0, 0,  4.54049301
 1991, 4, 17, 0, 0,  4.53198385
 1991, 4, 18, 0, 0,  4.5180769
 1991, 4, 19, 0, 0,  4.50311899
 1991, 4, 20, 0, 0,  4.5068512
 1991, 4, 21, 0, 0,  4.51951408
 1991, 4, 22, 0, 0,  4.56377935
 1991, 4, 23, 0, 0,  4.57422161
 1991, 4, 24, 0, 0,  4.56951427
 1991, 4, 25, 0, 0,  4.56526756
 1991, 4, 26, 0, 0,  4.55394602
 1991, 4, 27, 0, 0,  4.5443635
 1991, 4, 28, 0, 0,  4.53506374
 1991, 4, 29, 0, 0,  4.5258441
 1991, 4, 30, 0, 0,  4.51967716
 1991, 5, 1, 0, 0,  4.50935316
 1991, 5, 2, 0, 0,  4.49210691
 1991, 5, 3, 0, 0,  4.48078012
 1991, 5, 4, 0, 0,  4.47130203
 1991, 5, 5, 0, 0,  4.45665026
 1991, 5, 6, 0, 0,  4.5067215
 1991, 5, 7, 0, 0,  4.62380075
 1991, 5, 8, 0, 0,  4.56141043
 1991, 5, 9, 0, 0,  4.51328945
 1991, 5, 10, 0, 0,  4.50582647
 1991, 5, 11, 0, 0,  4.4873991
 1991, 5, 12, 0, 0,  4.46962881
 1991, 5, 13, 0, 0,  4.46912909
 1991, 5, 14, 0, 0,  4.6819849
 1991, 5, 15, 0, 0,  4.65735865
 1991, 5, 16, 0, 0,  4.5846343
 1991, 5, 17, 0, 0,  4.55150223
 1991, 5, 18, 0, 0,  4.54307604
 1991, 5, 19, 0, 0,  4.53650045
 1991, 5, 20, 0, 0,  4.54051638
 1991, 5, 21, 0, 0,  4.49816322
 1991, 5, 22, 0, 0,  4.47976685
 1991, 5, 23, 0, 0,  4.4668932
 1991, 5, 24, 0, 0,  4.44851208
 1991, 5, 25, 0, 0,  4.44138336
 1991, 5, 26, 0, 0,  4.42497349
 1991, 5, 27, 0, 0,  4.41547871
 1991, 5, 28, 0, 0,  4.52315426
 1991, 5, 29, 0, 0,  4.49239397
 1991, 5, 30, 0, 0,  4.43746853
 1991, 5, 31, 0, 0,  4.42894983
 1991, 6, 1, 0, 0,  4.40086794
 1991, 6, 2, 0, 0,  4.38337135
 1991, 6, 3, 0, 0,  4.3881917
 1991, 6, 4, 0, 0,  4.37765121
 1991, 6, 5, 0, 0,  4.35597563
 1991, 6, 6, 0, 0,  4.3389225
 1991, 6, 7, 0, 0,  4.33884954
 1991, 6, 8, 0, 0,  4.3309021
 1991, 6, 9, 0, 0,  4.32216311
 1991, 6, 10, 0, 0,  4.30834675
 1991, 6, 11, 0, 0,  4.30644178
 1991, 6, 12, 0, 0,  4.29055405
 1991, 6, 13, 0, 0,  4.30621767
 1991, 6, 14, 0, 0,  4.29387188
 1991, 6, 15, 0, 0,  4.28037453
 1991, 6, 16, 0, 0,  4.28131008
 1991, 6, 17, 0, 0,  4.28205681
 1991, 6, 18, 0, 0,  4.43995094
 1991, 6, 19, 0, 0,  4.44353485
 1991, 6, 20, 0, 0,  4.37605953
 1991, 6, 21, 0, 0,  4.36817408
 1991, 6, 22, 0, 0,  4.32779884
 1991, 6, 23, 0, 0,  4.34462929
 1991, 6, 24, 0, 0,  4.40774775
 1991, 6, 25, 0, 0,  4.38887501
 1991, 6, 26, 0, 0,  4.36809921
 1991, 6, 27, 0, 0,  4.321136
 1991, 6, 28, 0, 0,  4.29434586
 1991, 6, 29, 0, 0,  4.28557205
 1991, 6, 30, 0, 0,  4.27603483
 1991, 7, 1, 0, 0,  4.28725624
 1991, 7, 2, 0, 0,  4.31250143
 1991, 7, 3, 0, 0,  4.38964176
 1991, 7, 4, 0, 0,  4.42562437
 1991, 7, 5, 0, 0,  4.57108164
 1991, 7, 6, 0, 0,  4.9782815
 1991, 7, 7, 0, 0,  4.81978607
 1991, 7, 8, 0, 0,  4.73778152
 1991, 7, 9, 0, 0,  4.69459724
 1991, 7, 10, 0, 0,  4.60039473
 1991, 7, 11, 0, 0,  4.55295324
 1991, 7, 12, 0, 0,  4.5233674
 1991, 7, 13, 0, 0,  4.55861187
 1991, 7, 14, 0, 0,  4.56999826
 1991, 7, 15, 0, 0,  4.52595901
 1991, 7, 16, 0, 0,  4.48325539
 1991, 7, 17, 0, 0,  4.44298124
 1991, 7, 18, 0, 0,  4.42254114
 1991, 7, 19, 0, 0,  4.40874147
 1991, 7, 20, 0, 0,  4.41930771
 1991, 7, 21, 0, 0,  4.5517087
 1991, 7, 22, 0, 0,  4.5762372
 1991, 7, 23, 0, 0,  4.49919224
 1991, 7, 24, 0, 0,  4.4609251
 1991, 7, 25, 0, 0,  4.45409298
 1991, 7, 26, 0, 0,  4.4727993
 1991, 7, 27, 0, 0,  4.52441263
 1991, 7, 28, 0, 0,  4.50976181
 1991, 7, 29, 0, 0,  4.49400616
 1991, 7, 30, 0, 0,  4.54610729
 1991, 7, 31, 0, 0,  4.56404161
 1991, 8, 1, 0, 0,  4.62099552
 1991, 8, 2, 0, 0,  4.54114628
 1991, 8, 3, 0, 0,  4.48691654
 1991, 8, 4, 0, 0,  4.49603319
 1991, 8, 5, 0, 0,  4.50503635
