 1985, 2, 24, 0, 0,  0.653839886
 1985, 2, 25, 0, 0,  0.698075593
 1985, 2, 26, 0, 0,  0.762860477
 1985, 2, 27, 0, 0,  0.860957563
 1985, 2, 28, 0, 0,  0.928117931
 1985, 3, 1, 0, 0,  0.888268292
 1985, 3, 2, 0, 0,  0.827153027
 1985, 3, 3, 0, 0,  0.766186833
 1985, 3, 4, 0, 0,  0.735774875
 1985, 3, 5, 0, 0,  0.710768104
 1985, 3, 6, 0, 0,  0.685612082
 1985, 3, 7, 0, 0,  0.663993657
 1985, 3, 8, 0, 0,  0.640582561
 1985, 3, 9, 0, 0,  0.62083596
 1985, 3, 10, 0, 0,  0.617442846
 1985, 3, 11, 0, 0,  0.609024882
 1985, 3, 12, 0, 0,  0.61566937
 1985, 3, 13, 0, 0,  0.606426656
 1985, 3, 14, 0, 0,  0.60302943
 1985, 3, 15, 0, 0,  0.623507321
 1985, 3, 16, 0, 0,  0.647308946
 1985, 3, 17, 0, 0,  0.627319753
 1985, 3, 18, 0, 0,  0.608878195
 1985, 3, 19, 0, 0,  0.603928149
 1985, 3, 20, 0, 0,  0.589276135
 1985, 3, 21, 0, 0,  0.593457937
 1985, 3, 22, 0, 0,  0.578866243
 1985, 3, 23, 0, 0,  0.611595511
 1985, 3, 24, 0, 0,  0.681678891
 1985, 3, 25, 0, 0,  0.689873278
 1985, 3, 26, 0, 0,  0.70317775
 1985, 3, 27, 0, 0,  0.704981029
 1985, 3, 28, 0, 0,  0.697462261
 1985, 3, 29, 0, 0,  0.685544193
 1985, 3, 30, 0, 0,  0.694594026
 1985, 3, 31, 0, 0,  0.661863029
 1985, 4, 1, 0, 0,  0.666186094
 1985, 4, 2, 0, 0,  0.666763306
 1985, 4, 3, 0, 0,  0.648120701
 1985, 4, 4, 0, 0,  0.648737133
 1985, 4, 5, 0, 0,  0.632910073
 1985, 4, 6, 0, 0,  0.616405189
 1985, 4, 7, 0, 0,  0.613630772
 1985, 4, 8, 0, 0,  0.609097719
 1985, 4, 9, 0, 0,  0.618472278
 1985, 4, 10, 0, 0,  0.606120646
 1985, 4, 11, 0, 0,  0.59651643
 1985, 4, 12, 0, 0,  0.589896858
 1985, 4, 13, 0, 0,  0.584084451
 1985, 4, 14, 0, 0,  0.581051826
 1985, 4, 15, 0, 0,  0.570126355
 1985, 4, 16, 0, 0,  0.586526155
 1985, 4, 17, 0, 0,  0.59728086
 1985, 4, 18, 0, 0,  0.599573076
 1985, 4, 19, 0, 0,  0.5976969
 1985, 4, 20, 0, 0,  0.608361125
 1985, 4, 21, 0, 0,  0.591531873
 1985, 4, 22, 0, 0,  0.580786586
 1985, 4, 23, 0, 0,  0.586697519
 1985, 4, 24, 0, 0,  0.574193597
 1985, 4, 25, 0, 0,  0.577740073
 1985, 4, 26, 0, 0,  0.582808077
 1985, 4, 27, 0, 0,  0.592319012
 1985, 4, 28, 0, 0,  0.577294767
 1985, 4, 29, 0, 0,  0.56737119
 1985, 4, 30, 0, 0,  0.582562864
 1985, 5, 1, 0, 0,  0.579036772
 1985, 5, 2, 0, 0,  0.563086152
 1985, 5, 3, 0, 0,  0.56693691
 1985, 5, 4, 0, 0,  0.644622147
 1985, 5, 5, 0, 0,  0.663027525
 1985, 5, 6, 0, 0,  0.826203942
 1985, 5, 7, 0, 0,  0.738759398
 1985, 5, 8, 0, 0,  0.676189542
 1985, 5, 9, 0, 0,  0.643204451
 1985, 5, 10, 0, 0,  0.606981993
 1985, 5, 11, 0, 0,  0.581503749
 1985, 5, 12, 0, 0,  0.586056292
 1985, 5, 13, 0, 0,  0.575216115
 1985, 5, 14, 0, 0,  0.729805768
 1985, 5, 15, 0, 0,  0.627369583
 1985, 5, 16, 0, 0,  0.622316241
 1985, 5, 17, 0, 0,  0.63026458
 1985, 5, 18, 0, 0,  0.746335447
 1985, 5, 19, 0, 0,  0.684794962
 1985, 5, 20, 0, 0,  0.641657889
 1985, 5, 21, 0, 0,  0.614067733
 1985, 5, 22, 0, 0,  0.612336993
 1985, 5, 23, 0, 0,  0.569904208
 1985, 5, 24, 0, 0,  0.698376775
 1985, 5, 25, 0, 0,  0.933564126
 1985, 5, 26, 0, 0,  1.15223742
 1985, 5, 27, 0, 0,  1.08271909
 1985, 5, 28, 0, 0,  0.922231555
 1985, 5, 29, 0, 0,  0.849602044
 1985, 5, 30, 0, 0,  0.80501622
 1985, 5, 31, 0, 0,  0.736822546
 1985, 6, 1, 0, 0,  0.698581517
 1985, 6, 2, 0, 0,  0.668993354
 1985, 6, 3, 0, 0,  0.636781931
 1985, 6, 4, 0, 0,  0.638934076
 1985, 6, 5, 0, 0,  0.649187863
 1985, 6, 6, 0, 0,  0.672737718
 1985, 6, 7, 0, 0,  0.660456896
 1985, 6, 8, 0, 0,  0.63597393
 1985, 6, 9, 0, 0,  0.622039616
 1985, 6, 10, 0, 0,  0.585140109
 1985, 6, 11, 0, 0,  0.665587008
 1985, 6, 12, 0, 0,  0.719700694
 1985, 6, 13, 0, 0,  0.649182677
 1985, 6, 14, 0, 0,  0.614169061
 1985, 6, 15, 0, 0,  0.595240712
 1985, 6, 16, 0, 0,  0.553821564
 1985, 6, 17, 0, 0,  0.567064345
 1985, 6, 18, 0, 0,  0.591693521
 1985, 6, 19, 0, 0,  0.598583519
 1985, 6, 20, 0, 0,  0.582143307
 1985, 6, 21, 0, 0,  0.550731003
 1985, 6, 22, 0, 0,  0.54165709
 1985, 6, 23, 0, 0,  0.521744549
 1985, 6, 24, 0, 0,  0.52036202
 1985, 6, 25, 0, 0,  0.534763813
 1985, 6, 26, 0, 0,  0.539476812
 1985, 6, 27, 0, 0,  0.523279905
 1985, 6, 28, 0, 0,  0.515334964
 1985, 6, 29, 0, 0,  0.516571999
 1985, 6, 30, 0, 0,  0.507243156
 1985, 7, 1, 0, 0,  0.513309598
 1985, 7, 2, 0, 0,  0.524008274
 1985, 7, 3, 0, 0,  0.540685296
 1985, 7, 4, 0, 0,  0.553242445
 1985, 7, 5, 0, 0,  0.565430164
 1985, 7, 6, 0, 0,  0.52122575
 1985, 7, 7, 0, 0,  0.554442823
 1985, 7, 8, 0, 0,  0.53218472
 1985, 7, 9, 0, 0,  0.527639508
 1985, 7, 10, 0, 0,  0.527828813
 1985, 7, 11, 0, 0,  0.533790171
 1985, 7, 12, 0, 0,  0.571723878
 1985, 7, 13, 0, 0,  0.937268972
 1985, 7, 14, 0, 0,  0.772742867
 1985, 7, 15, 0, 0,  0.653837919
 1985, 7, 16, 0, 0,  0.611963212
 1985, 7, 17, 0, 0,  0.636198163
 1985, 7, 18, 0, 0,  0.634569705
 1985, 7, 19, 0, 0,  0.603083193
 1985, 7, 20, 0, 0,  0.546584427
 1985, 7, 21, 0, 0,  0.528676152
 1985, 7, 22, 0, 0,  0.540814161
 1985, 7, 23, 0, 0,  0.522220254
 1985, 7, 24, 0, 0,  0.522092402
 1985, 7, 25, 0, 0,  0.517575383
 1985, 7, 26, 0, 0,  0.509502411
 1985, 7, 27, 0, 0,  0.653898597
 1985, 7, 28, 0, 0,  0.634204865
 1985, 7, 29, 0, 0,  0.687360883
 1985, 7, 30, 0, 0,  0.663596332
 1985, 7, 31, 0, 0,  0.676594853
 1985, 8, 1, 0, 0,  0.594961643
 1985, 8, 2, 0, 0,  0.670227051
 1985, 8, 3, 0, 0,  0.629192233
 1985, 8, 4, 0, 0,  0.645665348
 1985, 8, 5, 0, 0,  0.61298728
 1985, 8, 6, 0, 0,  0.621295393
 1985, 8, 7, 0, 0,  0.632652998
 1985, 8, 8, 0, 0,  0.638228238
 1985, 8, 9, 0, 0,  0.674441457
 1985, 8, 10, 0, 0,  0.692885458
 1985, 8, 11, 0, 0,  0.647585154
 1985, 8, 12, 0, 0,  0.571077645
 1985, 8, 13, 0, 0,  0.605147719
 1985, 8, 14, 0, 0,  0.628822744
 1985, 8, 15, 0, 0,  0.608140051
 1985, 8, 16, 0, 0,  0.555131614
 1985, 8, 17, 0, 0,  0.573921382
 1985, 8, 18, 0, 0,  1.04425859
 1985, 8, 19, 0, 0,  2.0684433
 1985, 8, 20, 0, 0,  1.63729978
 1985, 8, 21, 0, 0,  1.49125278
 1985, 8, 22, 0, 0,  1.29152822
 1985, 8, 23, 0, 0,  1.10394597
 1985, 8, 24, 0, 0,  0.946063697
 1985, 8, 25, 0, 0,  0.917578876
 1985, 8, 26, 0, 0,  1.1446085
 1985, 8, 27, 0, 0,  1.09908068
 1985, 8, 28, 0, 0,  0.988074124
 1985, 8, 29, 0, 0,  0.92707926
 1985, 8, 30, 0, 0,  0.854484558
 1985, 8, 31, 0, 0,  0.830991268
 1985, 9, 1, 0, 0,  0.787411392
 1985, 9, 2, 0, 0,  0.71707052
 1985, 9, 3, 0, 0,  0.724605024
 1985, 9, 4, 0, 0,  0.687676132
 1985, 9, 5, 0, 0,  0.69207859
 1985, 9, 6, 0, 0,  0.685538411
 1985, 9, 7, 0, 0,  0.628680885
 1985, 9, 8, 0, 0,  0.618237793
 1985, 9, 9, 0, 0,  0.614628077
 1985, 9, 10, 0, 0,  0.658723772
 1985, 9, 11, 0, 0,  0.732275605
 1985, 9, 12, 0, 0,  0.62559849
 1985, 9, 13, 0, 0,  0.604142606
 1985, 9, 14, 0, 0,  0.572216213
 1985, 9, 15, 0, 0,  0.578993201
 1985, 9, 16, 0, 0,  0.576756418
 1985, 9, 17, 0, 0,  0.572473586
 1985, 9, 18, 0, 0,  0.568114579
 1985, 9, 19, 0, 0,  0.56055671
 1985, 9, 20, 0, 0,  0.553867102
 1985, 9, 21, 0, 0,  0.521817327
 1985, 9, 22, 0, 0,  0.511645615
 1985, 9, 23, 0, 0,  0.550547302
 1985, 9, 24, 0, 0,  0.552247167
 1985, 9, 25, 0, 0,  0.538698673
 1985, 9, 26, 0, 0,  0.516116977
 1985, 9, 27, 0, 0,  0.525164902
 1985, 9, 28, 0, 0,  0.542706668
 1985, 9, 29, 0, 0,  0.536647916
 1985, 9, 30, 0, 0,  0.524724901
 1985, 10, 1, 0, 0,  0.53325665
 1985, 10, 2, 0, 0,  0.537080646
 1985, 10, 3, 0, 0,  0.577270687
 1985, 10, 4, 0, 0,  0.636358023
 1985, 10, 5, 0, 0,  0.685326815
 1985, 10, 6, 0, 0,  0.588992536
 1985, 10, 7, 0, 0,  0.55772543
 1985, 10, 8, 0, 0,  0.553928494
 1985, 10, 9, 0, 0,  0.558140516
 1985, 10, 10, 0, 0,  0.537828863
 1985, 10, 11, 0, 0,  0.51834017
 1985, 10, 12, 0, 0,  0.523157477
 1985, 10, 13, 0, 0,  0.527819574
 1985, 10, 14, 0, 0,  0.519245446
 1985, 10, 15, 0, 0,  0.526080012
 1985, 10, 16, 0, 0,  0.526262939
 1985, 10, 17, 0, 0,  0.522098362
 1985, 10, 18, 0, 0,  0.522255063
 1985, 10, 19, 0, 0,  0.498713136
 1985, 10, 20, 0, 0,  0.524624228
 1985, 10, 21, 0, 0,  0.538073421
 1985, 10, 22, 0, 0,  0.727828383
 1985, 10, 23, 0, 0,  0.879089236
 1985, 10, 24, 0, 0,  0.81811136
 1985, 10, 25, 0, 0,  0.751333773
 1985, 10, 26, 0, 0,  0.683628619
 1985, 10, 27, 0, 0,  0.625542641
 1985, 10, 28, 0, 0,  0.592717886
 1985, 10, 29, 0, 0,  0.592251658
 1985, 10, 30, 0, 0,  0.596517861
 1985, 10, 31, 0, 0,  0.579947054
 1985, 11, 1, 0, 0,  0.597772598
 1985, 11, 2, 0, 0,  0.99959147
 1985, 11, 3, 0, 0,  1.45957553
 1985, 11, 4, 0, 0,  2.27715063
 1985, 11, 5, 0, 0,  2.74839973
 1985, 11, 6, 0, 0,  3.65813851
 1985, 11, 7, 0, 0,  3.01020145
 1985, 11, 8, 0, 0,  1.80420578
 1985, 11, 9, 0, 0,  1.47155547
 1985, 11, 10, 0, 0,  1.2689898
 1985, 11, 11, 0, 0,  1.08475351
 1985, 11, 12, 0, 0,  1.00961995
 1985, 11, 13, 0, 0,  0.939420104
 1985, 11, 14, 0, 0,  0.867935002
 1985, 11, 15, 0, 0,  0.860130489
 1985, 11, 16, 0, 0,  0.8241961
 1985, 11, 17, 0, 0,  0.81526798
 1985, 11, 18, 0, 0,  0.796715856
 1985, 11, 19, 0, 0,  0.777286053
 1985, 11, 20, 0, 0,  0.7606107
 1985, 11, 21, 0, 0,  0.759054959
 1985, 11, 22, 0, 0,  0.811280012
 1985, 11, 23, 0, 0,  0.938284516
 1985, 11, 24, 0, 0,  0.942493916
 1985, 11, 25, 0, 0,  1.03407669
 1985, 11, 26, 0, 0,  0.966792226
 1985, 11, 27, 0, 0,  0.914610028
 1985, 11, 28, 0, 0,  0.849161386
 1985, 11, 29, 0, 0,  0.897247612
 1985, 11, 30, 0, 0,  1.12945831
 1985, 12, 1, 0, 0,  1.52352095
 1985, 12, 2, 0, 0,  1.46522653
 1985, 12, 3, 0, 0,  1.26497173
 1985, 12, 4, 0, 0,  1.12715828
 1985, 12, 5, 0, 0,  1.02869511
 1985, 12, 6, 0, 0,  0.964980304
 1985, 12, 7, 0, 0,  0.918972254
 1985, 12, 8, 0, 0,  0.88218224
 1985, 12, 9, 0, 0,  0.829452753
 1985, 12, 10, 0, 0,  0.791520417
 1985, 12, 11, 0, 0,  0.770685017
 1985, 12, 12, 0, 0,  0.746020794
 1985, 12, 13, 0, 0,  0.742715359
 1985, 12, 14, 0, 0,  0.747973025
 1985, 12, 15, 0, 0,  0.734084725
 1985, 12, 16, 0, 0,  0.722089469
 1985, 12, 17, 0, 0,  0.720929503
 1985, 12, 18, 0, 0,  0.71012038
 1985, 12, 19, 0, 0,  0.703494489
 1985, 12, 20, 0, 0,  0.686862111
 1985, 12, 21, 0, 0,  0.663443923
 1985, 12, 22, 0, 0,  0.650956154
 1985, 12, 23, 0, 0,  0.660753608
 1985, 12, 24, 0, 0,  0.662593365
 1985, 12, 25, 0, 0,  0.654460609
 1985, 12, 26, 0, 0,  0.644424975
 1985, 12, 27, 0, 0,  0.630955398
 1985, 12, 28, 0, 0,  0.635886133
 1985, 12, 29, 0, 0,  0.60817796
 1985, 12, 30, 0, 0,  0.594972551
 1985, 12, 31, 0, 0,  0.615275621
 1986, 1, 1, 0, 0,  0.616561234
 1986, 1, 2, 0, 0,  0.59691751
 1986, 1, 3, 0, 0,  0.586819112
 1986, 1, 4, 0, 0,  0.588877499
 1986, 1, 5, 0, 0,  0.589402378
 1986, 1, 6, 0, 0,  0.587433219
 1986, 1, 7, 0, 0,  0.579951346
 1986, 1, 8, 0, 0,  0.568795085
 1986, 1, 9, 0, 0,  0.554745495
 1986, 1, 10, 0, 0,  0.556614876
 1986, 1, 11, 0, 0,  0.557403386
 1986, 1, 12, 0, 0,  0.547032893
 1986, 1, 13, 0, 0,  0.545218229
 1986, 1, 14, 0, 0,  0.545036376
 1986, 1, 15, 0, 0,  0.534560978
 1986, 1, 16, 0, 0,  0.522164881
 1986, 1, 17, 0, 0,  0.531622112
 1986, 1, 18, 0, 0,  0.528805852
 1986, 1, 19, 0, 0,  0.563062191
 1986, 1, 20, 0, 0,  0.546736598
 1986, 1, 21, 0, 0,  0.553214848
 1986, 1, 22, 0, 0,  0.565840304
 1986, 1, 23, 0, 0,  0.57837683
 1986, 1, 24, 0, 0,  0.588596761
 1986, 1, 25, 0, 0,  0.588326693
 1986, 1, 26, 0, 0,  0.600322425
 1986, 1, 27, 0, 0,  0.643503785
 1986, 1, 28, 0, 0,  0.628199339
 1986, 1, 29, 0, 0,  0.593076706
 1986, 1, 30, 0, 0,  0.582828999
 1986, 1, 31, 0, 0,  0.584437072
 1986, 2, 1, 0, 0,  0.558054268
 1986, 2, 2, 0, 0,  0.551912785
 1986, 2, 3, 0, 0,  0.557582617
 1986, 2, 4, 0, 0,  0.577900231
 1986, 2, 5, 0, 0,  0.61608547
 1986, 2, 6, 0, 0,  0.650403082
 1986, 2, 7, 0, 0,  0.771756172
 1986, 2, 8, 0, 0,  0.803978086
 1986, 2, 9, 0, 0,  0.789177179
 1986, 2, 10, 0, 0,  0.793573618
 1986, 2, 11, 0, 0,  0.763997197
 1986, 2, 12, 0, 0,  0.788739502
 1986, 2, 13, 0, 0,  0.765453696
 1986, 2, 14, 0, 0,  0.740475237
 1986, 2, 15, 0, 0,  0.693295777
 1986, 2, 16, 0, 0,  0.689269543
 1986, 2, 17, 0, 0,  0.664573908
 1986, 2, 18, 0, 0,  0.665234804
 1986, 2, 19, 0, 0,  0.688388169
 1986, 2, 20, 0, 0,  0.690296888
 1986, 2, 21, 0, 0,  0.742625296
 1986, 2, 22, 0, 0,  0.734392583
 1986, 2, 23, 0, 0,  0.73377955
 1986, 2, 24, 0, 0,  0.744225442
 1986, 2, 25, 0, 0,  0.734698892
 1986, 2, 26, 0, 0,  0.724772334
 1986, 2, 27, 0, 0,  0.699403882
 1986, 2, 28, 0, 0,  0.686387122
 1986, 3, 1, 0, 0,  0.679585516
 1986, 3, 2, 0, 0,  0.662823856
 1986, 3, 3, 0, 0,  0.642034411
 1986, 3, 4, 0, 0,  0.629373133
 1986, 3, 5, 0, 0,  0.624078333
 1986, 3, 6, 0, 0,  0.621683836
 1986, 3, 7, 0, 0,  0.613400698
 1986, 3, 8, 0, 0,  0.606880784
 1986, 3, 9, 0, 0,  0.593716323
 1986, 3, 10, 0, 0,  0.580943525
 1986, 3, 11, 0, 0,  0.592778742
 1986, 3, 12, 0, 0,  0.585248351
 1986, 3, 13, 0, 0,  0.581235528
 1986, 3, 14, 0, 0,  0.595084071
 1986, 3, 15, 0, 0,  0.748244047
 1986, 3, 16, 0, 0,  1.2314496
 1986, 3, 17, 0, 0,  1.25329971
 1986, 3, 18, 0, 0,  1.03180802
 1986, 3, 19, 0, 0,  0.942267656
 1986, 3, 20, 0, 0,  0.883416891
 1986, 3, 21, 0, 0,  0.788457215
 1986, 3, 22, 0, 0,  0.736485958
 1986, 3, 23, 0, 0,  0.694523513
 1986, 3, 24, 0, 0,  0.66853255
 1986, 3, 25, 0, 0,  0.654469669
 1986, 3, 26, 0, 0,  0.643459022
 1986, 3, 27, 0, 0,  0.626382351
 1986, 3, 28, 0, 0,  0.616848946
 1986, 3, 29, 0, 0,  0.600143909
 1986, 3, 30, 0, 0,  0.594709039
 1986, 3, 31, 0, 0,  0.585570991
 1986, 4, 1, 0, 0,  0.582390368
 1986, 4, 2, 0, 0,  0.596988618
 1986, 4, 3, 0, 0,  0.542682648
 1986, 4, 4, 0, 0,  0.5697667
 1986, 4, 5, 0, 0,  0.569910765
 1986, 4, 6, 0, 0,  0.544317305
 1986, 4, 7, 0, 0,  0.555361271
 1986, 4, 8, 0, 0,  0.567453504
 1986, 4, 9, 0, 0,  0.563743711
 1986, 4, 10, 0, 0,  0.550502777
 1986, 4, 11, 0, 0,  0.556198418
 1986, 4, 12, 0, 0,  0.552815199
 1986, 4, 13, 0, 0,  0.52484256
 1986, 4, 14, 0, 0,  0.543099046
 1986, 4, 15, 0, 0,  0.54099673
 1986, 4, 16, 0, 0,  0.598425448
 1986, 4, 17, 0, 0,  0.660022378
 1986, 4, 18, 0, 0,  0.621860325
 1986, 4, 19, 0, 0,  0.610116184
 1986, 4, 20, 0, 0,  0.574261069
 1986, 4, 21, 0, 0,  0.549829602
 1986, 4, 22, 0, 0,  0.572557151
 1986, 4, 23, 0, 0,  0.578006566
 1986, 4, 24, 0, 0,  0.561632276
 1986, 4, 25, 0, 0,  0.55262363
 1986, 4, 26, 0, 0,  0.558414578
 1986, 4, 27, 0, 0,  0.563704967
 1986, 4, 28, 0, 0,  0.536674559
 1986, 4, 29, 0, 0,  0.542791188
 1986, 4, 30, 0, 0,  0.546357572
 1986, 5, 1, 0, 0,  0.541303694
 1986, 5, 2, 0, 0,  0.540302455
 1986, 5, 3, 0, 0,  0.544484496
 1986, 5, 4, 0, 0,  0.537759483
 1986, 5, 5, 0, 0,  0.518088877
 1986, 5, 6, 0, 0,  0.509963393
 1986, 5, 7, 0, 0,  0.521957695
 1986, 5, 8, 0, 0,  0.527004838
 1986, 5, 9, 0, 0,  0.503063321
 1986, 5, 10, 0, 0,  0.519603491
 1986, 5, 11, 0, 0,  0.519584835
 1986, 5, 12, 0, 0,  0.500202
 1986, 5, 13, 0, 0,  0.514207602
 1986, 5, 14, 0, 0,  0.520146966
 1986, 5, 15, 0, 0,  0.593452454
 1986, 5, 16, 0, 0,  0.563229322
 1986, 5, 17, 0, 0,  0.557635605
 1986, 5, 18, 0, 0,  0.537281036
 1986, 5, 19, 0, 0,  0.532152116
 1986, 5, 20, 0, 0,  0.56695205
 1986, 5, 21, 0, 0,  0.605254412
 1986, 5, 22, 0, 0,  0.876680493
 1986, 5, 23, 0, 0,  0.892989933
 1986, 5, 24, 0, 0,  0.806438029
 1986, 5, 25, 0, 0,  0.730869114
 1986, 5, 26, 0, 0,  0.681633532
 1986, 5, 27, 0, 0,  0.655925274
 1986, 5, 28, 0, 0,  0.629654229
 1986, 5, 29, 0, 0,  0.640135884
 1986, 5, 30, 0, 0,  0.621225059
 1986, 5, 31, 0, 0,  0.613349319
 1986, 6, 1, 0, 0,  0.60104084
 1986, 6, 2, 0, 0,  0.592467904
 1986, 6, 3, 0, 0,  0.587980211
 1986, 6, 4, 0, 0,  0.585042179
 1986, 6, 5, 0, 0,  0.522757709
 1986, 6, 6, 0, 0,  0.543868303
 1986, 6, 7, 0, 0,  0.514281631
 1986, 6, 8, 0, 0,  0.532191157
 1986, 6, 9, 0, 0,  0.511141598
 1986, 6, 10, 0, 0,  0.530824959
 1986, 6, 11, 0, 0,  0.545617044
 1986, 6, 12, 0, 0,  0.561188877
 1986, 6, 13, 0, 0,  0.543068111
 1986, 6, 14, 0, 0,  0.553090215
 1986, 6, 15, 0, 0,  0.48606199
 1986, 6, 16, 0, 0,  0.483924538
 1986, 6, 17, 0, 0,  0.488529474
 1986, 6, 18, 0, 0,  0.49640885
 1986, 6, 19, 0, 0,  0.471722662
 1986, 6, 20, 0, 0,  0.471992731
 1986, 6, 21, 0, 0,  0.47682476
 1986, 6, 22, 0, 0,  0.46970287
 1986, 6, 23, 0, 0,  0.465149641
 1986, 6, 24, 0, 0,  0.464357913
 1986, 6, 25, 0, 0,  0.469382226
 1986, 6, 26, 0, 0,  0.47340858
 1986, 6, 27, 0, 0,  0.447223306
 1986, 6, 28, 0, 0,  0.462928921
 1986, 6, 29, 0, 0,  0.467065662
 1986, 6, 30, 0, 0,  0.464139044
 1986, 7, 1, 0, 0,  0.496812463
 1986, 7, 2, 0, 0,  0.555473447
 1986, 7, 3, 0, 0,  0.578151047
 1986, 7, 4, 0, 0,  0.544478238
 1986, 7, 5, 0, 0,  0.515591323
 1986, 7, 6, 0, 0,  0.521046162
 1986, 7, 7, 0, 0,  0.484860986
 1986, 7, 8, 0, 0,  0.490820497
 1986, 7, 9, 0, 0,  0.484057039
 1986, 7, 10, 0, 0,  0.479047358
 1986, 7, 11, 0, 0,  0.468504161
 1986, 7, 12, 0, 0,  0.468429804
 1986, 7, 13, 0, 0,  0.471598744
 1986, 7, 14, 0, 0,  0.459222108
 1986, 7, 15, 0, 0,  0.455526441
 1986, 7, 16, 0, 0,  0.46227476
 1986, 7, 17, 0, 0,  0.491303355
 1986, 7, 18, 0, 0,  0.490235567
 1986, 7, 19, 0, 0,  0.482806027
 1986, 7, 20, 0, 0,  0.46940133
 1986, 7, 21, 0, 0,  0.469156325
 1986, 7, 22, 0, 0,  0.467731386
 1986, 7, 23, 0, 0,  0.478827268
 1986, 7, 24, 0, 0,  0.510996878
 1986, 7, 25, 0, 0,  0.521559298
 1986, 7, 26, 0, 0,  0.540836215
 1986, 7, 27, 0, 0,  0.581717789
 1986, 7, 28, 0, 0,  0.551466465
 1986, 7, 29, 0, 0,  0.532655478
 1986, 7, 30, 0, 0,  0.581452966
 1986, 7, 31, 0, 0,  0.534364462
 1986, 8, 1, 0, 0,  0.507735014
 1986, 8, 2, 0, 0,  0.495765805
 1986, 8, 3, 0, 0,  0.479551405
 1986, 8, 4, 0, 0,  0.464072645
 1986, 8, 5, 0, 0,  0.456746459
 1986, 8, 6, 0, 0,  0.456581265
 1986, 8, 7, 0, 0,  0.556221068
 1986, 8, 8, 0, 0,  0.509588838
 1986, 8, 9, 0, 0,  0.502709448
 1986, 8, 10, 0, 0,  0.500021756
 1986, 8, 11, 0, 0,  0.506080806
 1986, 8, 12, 0, 0,  0.467907965
 1986, 8, 13, 0, 0,  0.467390209
 1986, 8, 14, 0, 0,  0.494340181
 1986, 8, 15, 0, 0,  0.502745688
 1986, 8, 16, 0, 0,  0.48712799
 1986, 8, 17, 0, 0,  0.499196917
 1986, 8, 18, 0, 0,  0.508555293
 1986, 8, 19, 0, 0,  0.545748591
 1986, 8, 20, 0, 0,  0.673441768
 1986, 8, 21, 0, 0,  0.765781641
 1986, 8, 22, 0, 0,  0.78741008
 1986, 8, 23, 0, 0,  0.718125522
 1986, 8, 24, 0, 0,  0.661845028
 1986, 8, 25, 0, 0,  0.575456083
 1986, 8, 26, 0, 0,  0.549235582
 1986, 8, 27, 0, 0,  0.598859668
 1986, 8, 28, 0, 0,  0.569197476
 1986, 8, 29, 0, 0,  0.60098803
 1986, 8, 30, 0, 0,  0.603628516
 1986, 8, 31, 0, 0,  0.567086995
