 1988, 12, 7, 0, 0,  0.0622870848
 1988, 12, 8, 0, 0,  0.0616925098
 1988, 12, 9, 0, 0,  0.0617629029
 1988, 12, 10, 0, 0,  0.0621648021
 1988, 12, 11, 0, 0,  0.0609266646
 1988, 12, 12, 0, 0,  0.0600311309
 1988, 12, 13, 0, 0,  0.058834482
 1988, 12, 14, 0, 0,  0.0598724298
 1988, 12, 15, 0, 0,  0.059958104
 1988, 12, 16, 0, 0,  0.0613357462
 1988, 12, 17, 0, 0,  0.0622284301
 1988, 12, 18, 0, 0,  0.0615127385
 1988, 12, 19, 0, 0,  0.060325142
 1988, 12, 20, 0, 0,  0.0593095869
 1988, 12, 21, 0, 0,  0.0579949133
 1988, 12, 22, 0, 0,  0.0592003278
 1988, 12, 23, 0, 0,  0.0580526516
 1988, 12, 24, 0, 0,  0.0589469559
 1988, 12, 25, 0, 0,  0.060627345
 1988, 12, 26, 0, 0,  0.0593328513
 1988, 12, 27, 0, 0,  0.0585169494
 1988, 12, 28, 0, 0,  0.0580198728
 1988, 12, 29, 0, 0,  0.0573753566
 1988, 12, 30, 0, 0,  0.0570455305
 1988, 12, 31, 0, 0,  0.0567210242
 1989, 1, 1, 0, 0,  0.0570113249
 1989, 1, 2, 0, 0,  0.058222618
 1989, 1, 3, 0, 0,  0.057143297
 1989, 1, 4, 0, 0,  0.0566825159
 1989, 1, 5, 0, 0,  0.0553258285
 1989, 1, 6, 0, 0,  0.0566854551
 1989, 1, 7, 0, 0,  0.0574482046
 1989, 1, 8, 0, 0,  0.0579100959
 1989, 1, 9, 0, 0,  0.0603191368
 1989, 1, 10, 0, 0,  0.0601798221
 1989, 1, 11, 0, 0,  0.059004087
 1989, 1, 12, 0, 0,  0.0613889284
 1989, 1, 13, 0, 0,  0.0637267604
 1989, 1, 14, 0, 0,  0.061283946
 1989, 1, 15, 0, 0,  0.0892486051
 1989, 1, 16, 0, 0,  0.0804834887
 1989, 1, 17, 0, 0,  0.0707252622
 1989, 1, 18, 0, 0,  0.0669274703
 1989, 1, 19, 0, 0,  0.0644510686
 1989, 1, 20, 0, 0,  0.0623703748
 1989, 1, 21, 0, 0,  0.0607029423
 1989, 1, 22, 0, 0,  0.0593175404
 1989, 1, 23, 0, 0,  0.058949735
 1989, 1, 24, 0, 0,  0.0582959056
 1989, 1, 25, 0, 0,  0.0577921718
 1989, 1, 26, 0, 0,  0.0571471266
 1989, 1, 27, 0, 0,  0.0567988753
 1989, 1, 28, 0, 0,  0.0560169592
 1989, 1, 29, 0, 0,  0.05567858
 1989, 1, 30, 0, 0,  0.055491291
 1989, 1, 31, 0, 0,  0.0553087816
 1989, 2, 1, 0, 0,  0.0548391379
 1989, 2, 2, 0, 0,  0.0546663217
 1989, 2, 3, 0, 0,  0.0547897965
 1989, 2, 4, 0, 0,  0.0568117872
 1989, 2, 5, 0, 0,  0.0553420447
 1989, 2, 6, 0, 0,  0.0548959486
 1989, 2, 7, 0, 0,  0.0551835299
 1989, 2, 8, 0, 0,  0.0553299487
 1989, 2, 9, 0, 0,  0.0543146282
 1989, 2, 10, 0, 0,  0.054469943
 1989, 2, 11, 0, 0,  0.0547758304
 1989, 2, 12, 0, 0,  0.0542113632
 1989, 2, 13, 0, 0,  0.0537977815
 1989, 2, 14, 0, 0,  0.0568902157
 1989, 2, 15, 0, 0,  0.0580865331
 1989, 2, 16, 0, 0,  0.0587048493
 1989, 2, 17, 0, 0,  0.0590384975
 1989, 2, 18, 0, 0,  0.0577834919
 1989, 2, 19, 0, 0,  0.057253506
 1989, 2, 20, 0, 0,  0.0568721443
 1989, 2, 21, 0, 0,  0.0601342209
 1989, 2, 22, 0, 0,  0.0816839039
 1989, 2, 23, 0, 0,  0.0798028558
 1989, 2, 24, 0, 0,  0.070630461
 1989, 2, 25, 0, 0,  0.0668000504
 1989, 2, 26, 0, 0,  0.0652343407
 1989, 2, 27, 0, 0,  0.0636460856
 1989, 2, 28, 0, 0,  0.0627525896
 1989, 3, 1, 0, 0,  0.0624300316
 1989, 3, 2, 0, 0,  0.0610928498
 1989, 3, 3, 0, 0,  0.0606226064
 1989, 3, 4, 0, 0,  0.0616205372
 1989, 3, 5, 0, 0,  0.0691386983
 1989, 3, 6, 0, 0,  0.131907374
 1989, 3, 7, 0, 0,  0.126752436
 1989, 3, 8, 0, 0,  0.0972077549
 1989, 3, 9, 0, 0,  0.0877894759
 1989, 3, 10, 0, 0,  0.0825900808
 1989, 3, 11, 0, 0,  0.0779798627
 1989, 3, 12, 0, 0,  0.0750980452
 1989, 3, 13, 0, 0,  0.072414346
 1989, 3, 14, 0, 0,  0.0720518827
 1989, 3, 15, 0, 0,  0.0705603883
 1989, 3, 16, 0, 0,  0.0687542483
 1989, 3, 17, 0, 0,  0.0672040358
 1989, 3, 18, 0, 0,  0.0681369156
 1989, 3, 19, 0, 0,  0.0699478462
 1989, 3, 20, 0, 0,  0.0672224388
 1989, 3, 21, 0, 0,  0.0741248727
 1989, 3, 22, 0, 0,  0.0711956844
 1989, 3, 23, 0, 0,  0.0689204857
 1989, 3, 24, 0, 0,  0.144132331
 1989, 3, 25, 0, 0,  0.118182048
 1989, 3, 26, 0, 0,  0.100549839
 1989, 3, 27, 0, 0,  0.0922136083
 1989, 3, 28, 0, 0,  0.086684078
 1989, 3, 29, 0, 0,  0.0827322304
 1989, 3, 30, 0, 0,  0.0797838792
 1989, 3, 31, 0, 0,  0.0819348916
 1989, 4, 1, 0, 0,  0.0777693689
 1989, 4, 2, 0, 0,  0.0752441734
 1989, 4, 3, 0, 0,  0.075083822
 1989, 4, 4, 0, 0,  0.0743129551
 1989, 4, 5, 0, 0,  0.0749156997
 1989, 4, 6, 0, 0,  0.0779589191
 1989, 4, 7, 0, 0,  0.0752149671
 1989, 4, 8, 0, 0,  0.0790540874
 1989, 4, 9, 0, 0,  0.0769269839
 1989, 4, 10, 0, 0,  0.0745826662
 1989, 4, 11, 0, 0,  0.0734603778
 1989, 4, 12, 0, 0,  0.0728036985
 1989, 4, 13, 0, 0,  0.0726282671
 1989, 4, 14, 0, 0,  0.0721207187
 1989, 4, 15, 0, 0,  0.072935231
 1989, 4, 16, 0, 0,  0.0742523372
 1989, 4, 17, 0, 0,  0.0722440928
 1989, 4, 18, 0, 0,  0.0722303241
 1989, 4, 19, 0, 0,  0.0859067515
 1989, 4, 20, 0, 0,  0.0856694654
 1989, 4, 21, 0, 0,  0.0815768465
 1989, 4, 22, 0, 0,  0.0801455826
 1989, 4, 23, 0, 0,  0.0790150911
 1989, 4, 24, 0, 0,  0.0780292153
 1989, 4, 25, 0, 0,  0.0766771957
 1989, 4, 26, 0, 0,  0.078246437
 1989, 4, 27, 0, 0,  0.07705158
 1989, 4, 28, 0, 0,  0.0761835352
 1989, 4, 29, 0, 0,  0.0761898458
 1989, 4, 30, 0, 0,  0.0777997747
 1989, 5, 1, 0, 0,  0.0911695808
 1989, 5, 2, 0, 0,  0.220399618
 1989, 5, 3, 0, 0,  0.149407476
 1989, 5, 4, 0, 0,  0.124063849
 1989, 5, 5, 0, 0,  0.192475274
 1989, 5, 6, 0, 0,  0.651307464
 1989, 5, 7, 0, 0,  0.259726286
 1989, 5, 8, 0, 0,  0.183334902
 1989, 5, 9, 0, 0,  0.160671666
 1989, 5, 10, 0, 0,  0.230166271
 1989, 5, 11, 0, 0,  0.183637351
 1989, 5, 12, 0, 0,  0.161758751
 1989, 5, 13, 0, 0,  0.145820513
 1989, 5, 14, 0, 0,  0.135093659
 1989, 5, 15, 0, 0,  0.131974623
 1989, 5, 16, 0, 0,  0.138633892
 1989, 5, 17, 0, 0,  0.134912461
 1989, 5, 18, 0, 0,  0.128128767
 1989, 5, 19, 0, 0,  0.121077746
 1989, 5, 20, 0, 0,  0.116225883
 1989, 5, 21, 0, 0,  0.11273168
 1989, 5, 22, 0, 0,  0.107730262
 1989, 5, 23, 0, 0,  0.105757274
 1989, 5, 24, 0, 0,  0.10962116
 1989, 5, 25, 0, 0,  0.102751561
 1989, 5, 26, 0, 0,  0.0996950194
 1989, 5, 27, 0, 0,  0.0980689004
 1989, 5, 28, 0, 0,  0.0954281464
 1989, 5, 29, 0, 0,  0.0940934122
 1989, 5, 30, 0, 0,  0.0929249376
 1989, 5, 31, 0, 0,  0.0923350528
 1989, 6, 1, 0, 0,  0.0915254429
 1989, 6, 2, 0, 0,  0.090282239
 1989, 6, 3, 0, 0,  0.0900555849
 1989, 6, 4, 0, 0,  0.0891886726
 1989, 6, 5, 0, 0,  0.088514939
 1989, 6, 6, 0, 0,  0.100514144
 1989, 6, 7, 0, 0,  0.337424874
 1989, 6, 8, 0, 0,  0.152980968
 1989, 6, 9, 0, 0,  0.191984683
 1989, 6, 10, 0, 0,  0.207344234
 1989, 6, 11, 0, 0,  0.154202357
 1989, 6, 12, 0, 0,  0.136606634
 1989, 6, 13, 0, 0,  0.137329742
 1989, 6, 14, 0, 0,  0.135704041
 1989, 6, 15, 0, 0,  0.148879856
 1989, 6, 16, 0, 0,  0.138392925
 1989, 6, 17, 0, 0,  0.134140328
 1989, 6, 18, 0, 0,  0.123440214
 1989, 6, 19, 0, 0,  0.116575852
 1989, 6, 20, 0, 0,  0.11415723
 1989, 6, 21, 0, 0,  0.119835973
 1989, 6, 22, 0, 0,  0.117223389
 1989, 6, 23, 0, 0,  0.127436846
 1989, 6, 24, 0, 0,  0.128853396
 1989, 6, 25, 0, 0,  0.115944803
 1989, 6, 26, 0, 0,  0.11125733
 1989, 6, 27, 0, 0,  0.107720822
 1989, 6, 28, 0, 0,  0.104748033
 1989, 6, 29, 0, 0,  0.104403153
 1989, 6, 30, 0, 0,  0.100863487
 1989, 7, 1, 0, 0,  0.0993201584
 1989, 7, 2, 0, 0,  0.0982136205
 1989, 7, 3, 0, 0,  0.0973212495
 1989, 7, 4, 0, 0,  0.112872474
 1989, 7, 5, 0, 0,  0.129551113
 1989, 7, 6, 0, 0,  0.151298404
 1989, 7, 7, 0, 0,  0.118161343
 1989, 7, 8, 0, 0,  0.11024525
 1989, 7, 9, 0, 0,  0.105232097
 1989, 7, 10, 0, 0,  0.105481789
 1989, 7, 11, 0, 0,  0.10147997
 1989, 7, 12, 0, 0,  0.0990698785
 1989, 7, 13, 0, 0,  0.0990424082
 1989, 7, 14, 0, 0,  0.11243435
 1989, 7, 15, 0, 0,  0.101140477
 1989, 7, 16, 0, 0,  0.545775235
 1989, 7, 17, 0, 0,  0.196305767
 1989, 7, 18, 0, 0,  0.142465651
 1989, 7, 19, 0, 0,  0.126680493
 1989, 7, 20, 0, 0,  0.219729394
 1989, 7, 21, 0, 0,  0.16958791
 1989, 7, 22, 0, 0,  0.144182146
 1989, 7, 23, 0, 0,  0.144995406
 1989, 7, 24, 0, 0,  0.129566506
 1989, 7, 25, 0, 0,  0.125775218
 1989, 7, 26, 0, 0,  0.126139089
 1989, 7, 27, 0, 0,  0.127596751
 1989, 7, 28, 0, 0,  0.131005093
 1989, 7, 29, 0, 0,  0.116768666
 1989, 7, 30, 0, 0,  0.11639981
 1989, 7, 31, 0, 0,  0.54270345
 1989, 8, 1, 0, 0,  0.208155572
 1989, 8, 2, 0, 0,  0.223960295
 1989, 8, 3, 0, 0,  0.158402637
 1989, 8, 4, 0, 0,  0.138070866
 1989, 8, 5, 0, 0,  0.127895802
 1989, 8, 6, 0, 0,  0.125472486
 1989, 8, 7, 0, 0,  0.120506704
 1989, 8, 8, 0, 0,  0.118444152
 1989, 8, 9, 0, 0,  0.112587489
 1989, 8, 10, 0, 0,  0.109710857
 1989, 8, 11, 0, 0,  0.111605749
 1989, 8, 12, 0, 0,  0.114181519
 1989, 8, 13, 0, 0,  0.111061662
 1989, 8, 14, 0, 0,  0.107650205
 1989, 8, 15, 0, 0,  0.12347272
 1989, 8, 16, 0, 0,  0.122496471
 1989, 8, 17, 0, 0,  0.115761772
 1989, 8, 18, 0, 0,  0.119822972
 1989, 8, 19, 0, 0,  0.128015444
 1989, 8, 20, 0, 0,  0.123231277
 1989, 8, 21, 0, 0,  0.121984378
 1989, 8, 22, 0, 0,  0.129164323
 1989, 8, 23, 0, 0,  0.165025175
 1989, 8, 24, 0, 0,  0.122232266
 1989, 8, 25, 0, 0,  0.116870403
 1989, 8, 26, 0, 0,  0.113485463
 1989, 8, 27, 0, 0,  0.110756733
 1989, 8, 28, 0, 0,  0.108233549
 1989, 8, 29, 0, 0,  0.105446197
 1989, 8, 30, 0, 0,  0.103831582
 1989, 8, 31, 0, 0,  0.100032024
 1989, 9, 1, 0, 0,  0.098146975
 1989, 9, 2, 0, 0,  0.0969843864
 1989, 9, 3, 0, 0,  0.0953312293
 1989, 9, 4, 0, 0,  0.093676649
 1989, 9, 5, 0, 0,  0.0937147811
 1989, 9, 6, 0, 0,  0.0942281485
 1989, 9, 7, 0, 0,  0.0944911018
 1989, 9, 8, 0, 0,  0.0937843174
 1989, 9, 9, 0, 0,  0.0990440547
 1989, 9, 10, 0, 0,  0.0942718759
 1989, 9, 11, 0, 0,  0.0916422158
 1989, 9, 12, 0, 0,  0.113292292
 1989, 9, 13, 0, 0,  0.104254708
 1989, 9, 14, 0, 0,  0.0972579941
 1989, 9, 15, 0, 0,  0.0941626132
 1989, 9, 16, 0, 0,  0.14004685
 1989, 9, 17, 0, 0,  0.153999045
 1989, 9, 18, 0, 0,  0.12146356
 1989, 9, 19, 0, 0,  0.112484187
 1989, 9, 20, 0, 0,  0.108901881
 1989, 9, 21, 0, 0,  0.109408364
 1989, 9, 22, 0, 0,  0.1186786
 1989, 9, 23, 0, 0,  0.153224736
 1989, 9, 24, 0, 0,  0.14303261
 1989, 9, 25, 0, 0,  0.124650083
 1989, 9, 26, 0, 0,  0.232371062
 1989, 9, 27, 0, 0,  0.153920814
 1989, 9, 28, 0, 0,  0.133984521
 1989, 9, 29, 0, 0,  0.125167266
 1989, 9, 30, 0, 0,  0.118295752
 1989, 10, 1, 0, 0,  0.117452376
 1989, 10, 2, 0, 0,  0.309093684
 1989, 10, 3, 0, 0,  0.19103387
 1989, 10, 4, 0, 0,  0.153293118
 1989, 10, 5, 0, 0,  0.137062863
 1989, 10, 6, 0, 0,  0.128061622
 1989, 10, 7, 0, 0,  0.120723687
 1989, 10, 8, 0, 0,  0.114388272
 1989, 10, 9, 0, 0,  0.111042701
 1989, 10, 10, 0, 0,  0.107290618
 1989, 10, 11, 0, 0,  0.104885101
 1989, 10, 12, 0, 0,  0.102080762
 1989, 10, 13, 0, 0,  0.100059554
 1989, 10, 14, 0, 0,  0.0980371311
 1989, 10, 15, 0, 0,  0.0966115594
 1989, 10, 16, 0, 0,  0.0949887633
 1989, 10, 17, 0, 0,  0.126120403
 1989, 10, 18, 0, 0,  0.146479741
 1989, 10, 19, 0, 0,  0.318019092
 1989, 10, 20, 0, 0,  0.240793198
 1989, 10, 21, 0, 0,  0.187796086
 1989, 10, 22, 0, 0,  0.159175098
 1989, 10, 23, 0, 0,  0.14002724
 1989, 10, 24, 0, 0,  0.128212303
 1989, 10, 25, 0, 0,  0.119737118
 1989, 10, 26, 0, 0,  0.113471858
 1989, 10, 27, 0, 0,  0.107982084
 1989, 10, 28, 0, 0,  0.104526244
 1989, 10, 29, 0, 0,  0.101583742
 1989, 10, 30, 0, 0,  0.0988113433
 1989, 10, 31, 0, 0,  0.0990424231
 1989, 11, 1, 0, 0,  0.100307181
 1989, 11, 2, 0, 0,  0.0949368253
 1989, 11, 3, 0, 0,  0.0946557894
 1989, 11, 4, 0, 0,  0.0919083804
 1989, 11, 5, 0, 0,  0.0904019699
 1989, 11, 6, 0, 0,  0.0894336924
 1989, 11, 7, 0, 0,  0.0886476114
 1989, 11, 8, 0, 0,  0.0929064453
 1989, 11, 9, 0, 0,  0.0994792432
 1989, 11, 10, 0, 0,  0.0918404832
 1989, 11, 11, 0, 0,  0.0878097191
 1989, 11, 12, 0, 0,  0.0863513276
 1989, 11, 13, 0, 0,  0.08455199
 1989, 11, 14, 0, 0,  0.0836253092
 1989, 11, 15, 0, 0,  0.0833951756
 1989, 11, 16, 0, 0,  0.104564838
 1989, 11, 17, 0, 0,  0.09977974
 1989, 11, 18, 0, 0,  0.0914463401
 1989, 11, 19, 0, 0,  0.0879470333
 1989, 11, 20, 0, 0,  0.0867178962
 1989, 11, 21, 0, 0,  0.0840232298
 1989, 11, 22, 0, 0,  0.082642667
 1989, 11, 23, 0, 0,  0.0850164071
 1989, 11, 24, 0, 0,  0.0823592246
 1989, 11, 25, 0, 0,  0.0810020342
 1989, 11, 26, 0, 0,  0.0836781114
 1989, 11, 27, 0, 0,  0.0848684311
 1989, 11, 28, 0, 0,  0.0822810903
 1989, 11, 29, 0, 0,  0.0801646784
 1989, 11, 30, 0, 0,  0.0782079846
 1989, 12, 1, 0, 0,  0.0770567581
 1989, 12, 2, 0, 0,  0.0760727897
 1989, 12, 3, 0, 0,  0.0757361799
 1989, 12, 4, 0, 0,  0.0739646927
 1989, 12, 5, 0, 0,  0.0739620775
 1989, 12, 6, 0, 0,  0.073642619
 1989, 12, 7, 0, 0,  0.0728516504
 1989, 12, 8, 0, 0,  0.0728586093
 1989, 12, 9, 0, 0,  0.0738044977
 1989, 12, 10, 0, 0,  0.0728756338
 1989, 12, 11, 0, 0,  0.0725758001
 1989, 12, 12, 0, 0,  0.0711939037
 1989, 12, 13, 0, 0,  0.0721434951
 1989, 12, 14, 0, 0,  0.0704704747
 1989, 12, 15, 0, 0,  0.0708088428
 1989, 12, 16, 0, 0,  0.0699209869
 1989, 12, 17, 0, 0,  0.0671830848
 1989, 12, 18, 0, 0,  0.0680107996
 1989, 12, 19, 0, 0,  0.0671421364
 1989, 12, 20, 0, 0,  0.0672020391
 1989, 12, 21, 0, 0,  0.0654237941
 1989, 12, 22, 0, 0,  0.0620864108
 1989, 12, 23, 0, 0,  0.0617120042
 1989, 12, 24, 0, 0,  0.0616539232
 1989, 12, 25, 0, 0,  0.0617538765
 1989, 12, 26, 0, 0,  0.0627774522
 1989, 12, 27, 0, 0,  0.063789092
 1989, 12, 28, 0, 0,  0.0653862357
 1989, 12, 29, 0, 0,  0.0673936382
 1989, 12, 30, 0, 0,  0.0693562925
 1989, 12, 31, 0, 0,  0.0853449553
 1990, 1, 1, 0, 0,  0.287860751
 1990, 1, 2, 0, 0,  0.153366655
 1990, 1, 3, 0, 0,  0.0955884904
 1990, 1, 4, 0, 0,  0.0876465216
 1990, 1, 5, 0, 0,  0.0864179879
 1990, 1, 6, 0, 0,  0.0822925195
 1990, 1, 7, 0, 0,  0.0784883425
 1990, 1, 8, 0, 0,  0.0821369067
 1990, 1, 9, 0, 0,  0.0901972055
 1990, 1, 10, 0, 0,  0.0880563185
 1990, 1, 11, 0, 0,  0.0825719312
 1990, 1, 12, 0, 0,  0.0793748945
 1990, 1, 13, 0, 0,  0.0757485479
 1990, 1, 14, 0, 0,  0.073378548
 1990, 1, 15, 0, 0,  0.0728420839
 1990, 1, 16, 0, 0,  0.0716513991
 1990, 1, 17, 0, 0,  0.0707280785
 1990, 1, 18, 0, 0,  0.0704744533
 1990, 1, 19, 0, 0,  0.0692938566
 1990, 1, 20, 0, 0,  0.0685167462
 1990, 1, 21, 0, 0,  0.0689509213
 1990, 1, 22, 0, 0,  0.0676491559
 1990, 1, 23, 0, 0,  0.0667510107
 1990, 1, 24, 0, 0,  0.0663979873
 1990, 1, 25, 0, 0,  0.0732975975
 1990, 1, 26, 0, 0,  0.105038598
 1990, 1, 27, 0, 0,  0.0897555053
 1990, 1, 28, 0, 0,  0.0830903575
 1990, 1, 29, 0, 0,  0.0824225768
 1990, 1, 30, 0, 0,  0.113798715
 1990, 1, 31, 0, 0,  0.0995999947
 1990, 2, 1, 0, 0,  0.0926236361
 1990, 2, 2, 0, 0,  0.088340424
 1990, 2, 3, 0, 0,  0.087026827
 1990, 2, 4, 0, 0,  0.105277292
 1990, 2, 5, 0, 0,  0.0929390118
 1990, 2, 6, 0, 0,  0.0874277577
 1990, 2, 7, 0, 0,  0.084730275
 1990, 2, 8, 0, 0,  0.0817588568
 1990, 2, 9, 0, 0,  0.0798357725
 1990, 2, 10, 0, 0,  0.0886011943
 1990, 2, 11, 0, 0,  0.0891999826
 1990, 2, 12, 0, 0,  0.0844475329
 1990, 2, 13, 0, 0,  0.0811397955
 1990, 2, 14, 0, 0,  0.0797260553
 1990, 2, 15, 0, 0,  0.078057766
 1990, 2, 16, 0, 0,  0.077986367
 1990, 2, 17, 0, 0,  0.0769296363
 1990, 2, 18, 0, 0,  0.0739756748
 1990, 2, 19, 0, 0,  0.0741701797
 1990, 2, 20, 0, 0,  0.0728375092
 1990, 2, 21, 0, 0,  0.0713632479
 1990, 2, 22, 0, 0,  0.0737703815
 1990, 2, 23, 0, 0,  0.105512969
 1990, 2, 24, 0, 0,  0.0879387781
 1990, 2, 25, 0, 0,  0.0814577937
 1990, 2, 26, 0, 0,  0.0779823884
 1990, 2, 27, 0, 0,  0.0774740204
 1990, 2, 28, 0, 0,  0.077220805
 1990, 3, 1, 0, 0,  0.0758222267
 1990, 3, 2, 0, 0,  0.0751849264
 1990, 3, 3, 0, 0,  0.0758415386
 1990, 3, 4, 0, 0,  0.0739069805
 1990, 3, 5, 0, 0,  0.0723378956
 1990, 3, 6, 0, 0,  0.0715529695
 1990, 3, 7, 0, 0,  0.0704918504
 1990, 3, 8, 0, 0,  0.0698308647
 1990, 3, 9, 0, 0,  0.0702665895
 1990, 3, 10, 0, 0,  0.0701594278
 1990, 3, 11, 0, 0,  0.0697791502
 1990, 3, 12, 0, 0,  0.0698167384
 1990, 3, 13, 0, 0,  0.0692996979
 1990, 3, 14, 0, 0,  0.0687804744
 1990, 3, 15, 0, 0,  0.0686852932
 1990, 3, 16, 0, 0,  0.068735674
 1990, 3, 17, 0, 0,  0.0842004418
 1990, 3, 18, 0, 0,  0.0887742415
 1990, 3, 19, 0, 0,  0.0786426589
 1990, 3, 20, 0, 0,  0.0900700018
 1990, 3, 21, 0, 0,  0.0904776156
 1990, 3, 22, 0, 0,  0.0843188912
 1990, 3, 23, 0, 0,  0.0834024698
 1990, 3, 24, 0, 0,  0.082609579
 1990, 3, 25, 0, 0,  0.0843609869
 1990, 3, 26, 0, 0,  0.0833071694
 1990, 3, 27, 0, 0,  0.0810054019
 1990, 3, 28, 0, 0,  0.0794871673
 1990, 3, 29, 0, 0,  0.0804727748
 1990, 3, 30, 0, 0,  0.0857295245
 1990, 3, 31, 0, 0,  0.0915457755
 1990, 4, 1, 0, 0,  0.0896217674
 1990, 4, 2, 0, 0,  0.103622548
 1990, 4, 3, 0, 0,  0.114303626
 1990, 4, 4, 0, 0,  0.101358898
 1990, 4, 5, 0, 0,  0.0961297899
 1990, 4, 6, 0, 0,  0.0936961547
 1990, 4, 7, 0, 0,  0.12343847
 1990, 4, 8, 0, 0,  0.113735847
 1990, 4, 9, 0, 0,  0.103289708
 1990, 4, 10, 0, 0,  0.100798689
 1990, 4, 11, 0, 0,  0.0996058211
 1990, 4, 12, 0, 0,  0.0956356972
 1990, 4, 13, 0, 0,  0.0926705226
 1990, 4, 14, 0, 0,  0.0916405544
 1990, 4, 15, 0, 0,  0.121628821
 1990, 4, 16, 0, 0,  0.100110561
 1990, 4, 17, 0, 0,  0.0954542607
 1990, 4, 18, 0, 0,  0.0926817656
 1990, 4, 19, 0, 0,  0.0904268771
 1990, 4, 20, 0, 0,  0.0896297321
 1990, 4, 21, 0, 0,  0.0906435847
 1990, 4, 22, 0, 0,  0.0942223594
 1990, 4, 23, 0, 0,  0.0907106996
 1990, 4, 24, 0, 0,  0.0892701074
 1990, 4, 25, 0, 0,  0.0882697254
 1990, 4, 26, 0, 0,  0.0875673816
 1990, 4, 27, 0, 0,  0.0868506506
 1990, 4, 28, 0, 0,  0.0861189738
 1990, 4, 29, 0, 0,  0.0900973156
 1990, 4, 30, 0, 0,  0.100868896
 1990, 5, 1, 0, 0,  0.0906278118
 1990, 5, 2, 0, 0,  0.0882608965
 1990, 5, 3, 0, 0,  0.0868368968
 1990, 5, 4, 0, 0,  0.0872516111
 1990, 5, 5, 0, 0,  0.0993468761
 1990, 5, 6, 0, 0,  0.0923104435
 1990, 5, 7, 0, 0,  0.0897095874
 1990, 5, 8, 0, 0,  0.0884168744
 1990, 5, 9, 0, 0,  0.0872675255
 1990, 5, 10, 0, 0,  0.252730966
 1990, 5, 11, 0, 0,  0.175080076
 1990, 5, 12, 0, 0,  0.131476685
 1990, 5, 13, 0, 0,  0.122068368
 1990, 5, 14, 0, 0,  0.118947841
 1990, 5, 15, 0, 0,  0.10980197
 1990, 5, 16, 0, 0,  0.106201582
 1990, 5, 17, 0, 0,  0.103332505
 1990, 5, 18, 0, 0,  0.100200474
 1990, 5, 19, 0, 0,  0.0973211601
 1990, 5, 20, 0, 0,  0.096523501
 1990, 5, 21, 0, 0,  0.0989578292
 1990, 5, 22, 0, 0,  0.0988810584
 1990, 5, 23, 0, 0,  0.100426823
 1990, 5, 24, 0, 0,  0.0968680158
 1990, 5, 25, 0, 0,  0.0952603593
 1990, 5, 26, 0, 0,  0.108647794
 1990, 5, 27, 0, 0,  0.114918649
 1990, 5, 28, 0, 0,  0.109106369
 1990, 5, 29, 0, 0,  0.223850235
 1990, 5, 30, 0, 0,  0.170272708
 1990, 5, 31, 0, 0,  0.1414942
 1990, 6, 1, 0, 0,  0.128573373
 1990, 6, 2, 0, 0,  0.121385343
 1990, 6, 3, 0, 0,  0.115687311
 1990, 6, 4, 0, 0,  0.112905152
 1990, 6, 5, 0, 0,  0.10834875
 1990, 6, 6, 0, 0,  0.105558433
 1990, 6, 7, 0, 0,  0.10327433
 1990, 6, 8, 0, 0,  0.101923972
 1990, 6, 9, 0, 0,  0.100135699
 1990, 6, 10, 0, 0,  0.105161339
 1990, 6, 11, 0, 0,  0.0991130993
 1990, 6, 12, 0, 0,  0.0968063176
 1990, 6, 13, 0, 0,  0.0961368307
 1990, 6, 14, 0, 0,  0.095877111
 1990, 6, 15, 0, 0,  0.0949624106
 1990, 6, 16, 0, 0,  0.0953273401
 1990, 6, 17, 0, 0,  0.0939462259
 1990, 6, 18, 0, 0,  0.0994998515
 1990, 6, 19, 0, 0,  0.10929703
 1990, 6, 20, 0, 0,  0.0963124037
 1990, 6, 21, 0, 0,  0.0948860943
 1990, 6, 22, 0, 0,  0.0936540291
 1990, 6, 23, 0, 0,  0.097777456
 1990, 6, 24, 0, 0,  0.0940737352
 1990, 6, 25, 0, 0,  0.0921102464
 1990, 6, 26, 0, 0,  0.0914949402
 1990, 6, 27, 0, 0,  0.0904050022
 1990, 6, 28, 0, 0,  0.0904603675
 1990, 6, 29, 0, 0,  0.0893458799
 1990, 6, 30, 0, 0,  0.0886862725
 1990, 7, 1, 0, 0,  0.0891852155
 1990, 7, 2, 0, 0,  0.08944612
 1990, 7, 3, 0, 0,  0.0882955939
 1990, 7, 4, 0, 0,  0.087608479
 1990, 7, 5, 0, 0,  0.0869193897
 1990, 7, 6, 0, 0,  0.0906732306
 1990, 7, 7, 0, 0,  0.0885436609
 1990, 7, 8, 0, 0,  0.088296935
 1990, 7, 9, 0, 0,  0.0896930471
 1990, 7, 10, 0, 0,  0.0896684453
 1990, 7, 11, 0, 0,  0.0984775051
 1990, 7, 12, 0, 0,  0.136850581
 1990, 7, 13, 0, 0,  0.114100881
 1990, 7, 14, 0, 0,  0.15872325
 1990, 7, 15, 0, 0,  0.171167016
 1990, 7, 16, 0, 0,  0.156282544
 1990, 7, 17, 0, 0,  0.12782611
 1990, 7, 18, 0, 0,  0.116753407
 1990, 7, 19, 0, 0,  0.109920606
 1990, 7, 20, 0, 0,  0.105429575
 1990, 7, 21, 0, 0,  0.10558977
 1990, 7, 22, 0, 0,  0.109028101
