 1989, 2, 10, 0, 0,  0.054449819
 1989, 2, 11, 0, 0,  0.0544922166
 1989, 2, 12, 0, 0,  0.0555336475
 1989, 2, 13, 0, 0,  0.0555570088
 1989, 2, 14, 0, 0,  0.0546592698
 1989, 2, 15, 0, 0,  0.0545466058
 1989, 2, 16, 0, 0,  0.0542029515
 1989, 2, 17, 0, 0,  0.0533691384
 1989, 2, 18, 0, 0,  0.0517297387
 1989, 2, 19, 0, 0,  0.0521281883
 1989, 2, 20, 0, 0,  0.052099023
 1989, 2, 21, 0, 0,  0.0517863594
 1989, 2, 22, 0, 0,  0.0509269759
 1989, 2, 23, 0, 0,  0.0503819101
 1989, 2, 24, 0, 0,  0.0496021397
 1989, 2, 25, 0, 0,  0.0495117866
 1989, 2, 26, 0, 0,  0.049586609
 1989, 2, 27, 0, 0,  0.0498616993
 1989, 2, 28, 0, 0,  0.0499073192
 1989, 3, 1, 0, 0,  0.0501833968
 1989, 3, 2, 0, 0,  0.0503667854
 1989, 3, 3, 0, 0,  0.0504260734
 1989, 3, 4, 0, 0,  0.0504323803
 1989, 3, 5, 0, 0,  0.0502327681
 1989, 3, 6, 0, 0,  0.0487805232
 1989, 3, 7, 0, 0,  0.0468148775
 1989, 3, 8, 0, 0,  0.0458384603
 1989, 3, 9, 0, 0,  0.0458421037
 1989, 3, 10, 0, 0,  0.0460062437
 1989, 3, 11, 0, 0,  0.0460989065
 1989, 3, 12, 0, 0,  0.0460569412
 1989, 3, 13, 0, 0,  0.0460515916
 1989, 3, 14, 0, 0,  0.0461170338
 1989, 3, 15, 0, 0,  0.0462585427
 1989, 3, 16, 0, 0,  0.0464731604
 1989, 3, 17, 0, 0,  0.0467861332
 1989, 3, 18, 0, 0,  0.0470203981
 1989, 3, 19, 0, 0,  0.0472401269
 1989, 3, 20, 0, 0,  0.0473012514
 1989, 3, 21, 0, 0,  0.0472108461
 1989, 3, 22, 0, 0,  0.0472662486
 1989, 3, 23, 0, 0,  0.0471517816
 1989, 3, 24, 0, 0,  0.0458294749
 1989, 3, 25, 0, 0,  0.045369599
 1989, 3, 26, 0, 0,  0.0453281291
 1989, 3, 27, 0, 0,  0.0449021012
 1989, 3, 28, 0, 0,  0.0447690897
 1989, 3, 29, 0, 0,  0.0448515937
 1989, 3, 30, 0, 0,  0.0450026542
 1989, 3, 31, 0, 0,  0.0450099371
 1989, 4, 1, 0, 0,  0.045050174
 1989, 4, 2, 0, 0,  0.0453315377
 1989, 4, 3, 0, 0,  0.0455936082
 1989, 4, 4, 0, 0,  0.0458284505
 1989, 4, 5, 0, 0,  0.045896858
 1989, 4, 6, 0, 0,  0.0459737107
 1989, 4, 7, 0, 0,  0.0461542457
 1989, 4, 8, 0, 0,  0.0462677069
 1989, 4, 9, 0, 0,  0.046304699
 1989, 4, 10, 0, 0,  0.0463340804
 1989, 4, 11, 0, 0,  0.0464130044
 1989, 4, 12, 0, 0,  0.0465237238
 1989, 4, 13, 0, 0,  0.0471274778
 1989, 4, 14, 0, 0,  0.0472064354
 1989, 4, 15, 0, 0,  0.0472012721
 1989, 4, 16, 0, 0,  0.0472693294
 1989, 4, 17, 0, 0,  0.0473603308
 1989, 4, 18, 0, 0,  0.0474570058
 1989, 4, 19, 0, 0,  0.0471309796
 1989, 4, 20, 0, 0,  0.0455333292
 1989, 4, 21, 0, 0,  0.0452162772
 1989, 4, 22, 0, 0,  0.0457499288
 1989, 4, 23, 0, 0,  0.0461138561
 1989, 4, 24, 0, 0,  0.0464791246
 1989, 4, 25, 0, 0,  0.0467269383
 1989, 4, 26, 0, 0,  0.0468132235
 1989, 4, 27, 0, 0,  0.0467887633
 1989, 4, 28, 0, 0,  0.0461719744
 1989, 4, 29, 0, 0,  0.0459553339
 1989, 4, 30, 0, 0,  0.0459202118
 1989, 5, 1, 0, 0,  0.0452495515
 1989, 5, 2, 0, 0,  0.0464763306
 1989, 5, 3, 0, 0,  0.0477194451
 1989, 5, 4, 0, 0,  0.0455321707
 1989, 5, 5, 0, 0,  0.0448527597
 1989, 5, 6, 0, 0,  0.0455627032
 1989, 5, 7, 0, 0,  0.047423467
 1989, 5, 8, 0, 0,  0.0459231474
 1989, 5, 9, 0, 0,  0.0452125072
 1989, 5, 10, 0, 0,  0.045844391
 1989, 5, 11, 0, 0,  0.047199674
 1989, 5, 12, 0, 0,  0.0459409915
 1989, 5, 13, 0, 0,  0.0453713387
 1989, 5, 14, 0, 0,  0.0451329052
 1989, 5, 15, 0, 0,  0.0450961702
 1989, 5, 16, 0, 0,  0.045878306
 1989, 5, 17, 0, 0,  0.0468946435
 1989, 5, 18, 0, 0,  0.0460172147
 1989, 5, 19, 0, 0,  0.0455828235
 1989, 5, 20, 0, 0,  0.0453969613
 1989, 5, 21, 0, 0,  0.0453803465
 1989, 5, 22, 0, 0,  0.0454637632
 1989, 5, 23, 0, 0,  0.0456267148
 1989, 5, 24, 0, 0,  0.0457841754
 1989, 5, 25, 0, 0,  0.0459543951
 1989, 5, 26, 0, 0,  0.0462240949
 1989, 5, 27, 0, 0,  0.0464369096
 1989, 5, 28, 0, 0,  0.0468663685
 1989, 5, 29, 0, 0,  0.0471964478
 1989, 5, 30, 0, 0,  0.0474912338
 1989, 5, 31, 0, 0,  0.0478158183
 1989, 6, 1, 0, 0,  0.048246868
 1989, 6, 2, 0, 0,  0.048540391
 1989, 6, 3, 0, 0,  0.0489395
 1989, 6, 4, 0, 0,  0.0492288098
 1989, 6, 5, 0, 0,  0.0494263209
 1989, 6, 6, 0, 0,  0.0483016632
 1989, 6, 7, 0, 0,  0.047753796
 1989, 6, 8, 0, 0,  0.0477852523
 1989, 6, 9, 0, 0,  0.0467971824
 1989, 6, 10, 0, 0,  0.0468943864
 1989, 6, 11, 0, 0,  0.0469754115
 1989, 6, 12, 0, 0,  0.0472256653
 1989, 6, 13, 0, 0,  0.0476854518
 1989, 6, 14, 0, 0,  0.0480810851
 1989, 6, 15, 0, 0,  0.0481264554
 1989, 6, 16, 0, 0,  0.0476978011
 1989, 6, 17, 0, 0,  0.0477232374
 1989, 6, 18, 0, 0,  0.0477971248
 1989, 6, 19, 0, 0,  0.0479539931
 1989, 6, 20, 0, 0,  0.0483381897
 1989, 6, 21, 0, 0,  0.0482692532
 1989, 6, 22, 0, 0,  0.048118934
 1989, 6, 23, 0, 0,  0.0481893867
 1989, 6, 24, 0, 0,  0.0482891873
 1989, 6, 25, 0, 0,  0.0484793857
 1989, 6, 26, 0, 0,  0.0488931276
 1989, 6, 27, 0, 0,  0.049354326
 1989, 6, 28, 0, 0,  0.0496852994
 1989, 6, 29, 0, 0,  0.0500511751
 1989, 6, 30, 0, 0,  0.0502047017
 1989, 7, 1, 0, 0,  0.0510106571
 1989, 7, 2, 0, 0,  0.0514663719
 1989, 7, 3, 0, 0,  0.051817622
 1989, 7, 4, 0, 0,  0.0510542579
 1989, 7, 5, 0, 0,  0.0508210212
 1989, 7, 6, 0, 0,  0.051129207
 1989, 7, 7, 0, 0,  0.0500613526
 1989, 7, 8, 0, 0,  0.0503917709
 1989, 7, 9, 0, 0,  0.0514283776
 1989, 7, 10, 0, 0,  0.0517295711
 1989, 7, 11, 0, 0,  0.0531350039
 1989, 7, 12, 0, 0,  0.0527938455
 1989, 7, 13, 0, 0,  0.0519209243
 1989, 7, 14, 0, 0,  0.0506142117
 1989, 7, 15, 0, 0,  0.0510608181
 1989, 7, 16, 0, 0,  0.0508931354
 1989, 7, 17, 0, 0,  0.0512278639
 1989, 7, 18, 0, 0,  0.0514145717
 1989, 7, 19, 0, 0,  0.0518002771
 1989, 7, 20, 0, 0,  0.0521423891
 1989, 7, 21, 0, 0,  0.0518473201
 1989, 7, 22, 0, 0,  0.0525842682
 1989, 7, 23, 0, 0,  0.0520688631
 1989, 7, 24, 0, 0,  0.0518725701
 1989, 7, 25, 0, 0,  0.0521805212
 1989, 7, 26, 0, 0,  0.0526131801
 1989, 7, 27, 0, 0,  0.0527176894
 1989, 7, 28, 0, 0,  0.0530346967
 1989, 7, 29, 0, 0,  0.0535902865
 1989, 7, 30, 0, 0,  0.0541955344
 1989, 7, 31, 0, 0,  0.0545273907
 1989, 8, 1, 0, 0,  0.0546412058
 1989, 8, 2, 0, 0,  0.0546223074
 1989, 8, 3, 0, 0,  0.0552723557
 1989, 8, 4, 0, 0,  0.0557358861
 1989, 8, 5, 0, 0,  0.0561753921
 1989, 8, 6, 0, 0,  0.0570826344
 1989, 8, 7, 0, 0,  0.0550856553
 1989, 8, 8, 0, 0,  0.0560551845
 1989, 8, 9, 0, 0,  0.057222303
 1989, 8, 10, 0, 0,  0.0579541437
 1989, 8, 11, 0, 0,  0.0578324422
 1989, 8, 12, 0, 0,  0.0575674511
 1989, 8, 13, 0, 0,  0.055180613
 1989, 8, 14, 0, 0,  0.0556363538
 1989, 8, 15, 0, 0,  0.0562693514
 1989, 8, 16, 0, 0,  0.0570391603
 1989, 8, 17, 0, 0,  0.0577384159
 1989, 8, 18, 0, 0,  0.057917513
 1989, 8, 19, 0, 0,  0.0557920262
 1989, 8, 20, 0, 0,  0.0558182001
 1989, 8, 21, 0, 0,  0.0559140407
 1989, 8, 22, 0, 0,  0.056118276
 1989, 8, 23, 0, 0,  0.0558939651
 1989, 8, 24, 0, 0,  0.0560628772
 1989, 8, 25, 0, 0,  0.0562863387
 1989, 8, 26, 0, 0,  0.0565604046
 1989, 8, 27, 0, 0,  0.0568534471
 1989, 8, 28, 0, 0,  0.057218615
 1989, 8, 29, 0, 0,  0.0572392046
 1989, 8, 30, 0, 0,  0.0574559867
 1989, 8, 31, 0, 0,  0.0580238067
 1989, 9, 1, 0, 0,  0.0586734973
 1989, 9, 2, 0, 0,  0.0591794215
 1989, 9, 3, 0, 0,  0.0603804253
 1989, 9, 4, 0, 0,  0.0604693592
 1989, 9, 5, 0, 0,  0.0610351749
 1989, 9, 6, 0, 0,  0.0611927472
 1989, 9, 7, 0, 0,  0.061532788
 1989, 9, 8, 0, 0,  0.0621596016
 1989, 9, 9, 0, 0,  0.0613591522
 1989, 9, 10, 0, 0,  0.0615828522
 1989, 9, 11, 0, 0,  0.0622837171
 1989, 9, 12, 0, 0,  0.0627924353
 1989, 9, 13, 0, 0,  0.0629912317
 1989, 9, 14, 0, 0,  0.063191101
 1989, 9, 15, 0, 0,  0.0628197119
 1989, 9, 16, 0, 0,  0.0624965392
 1989, 9, 17, 0, 0,  0.0622391328
 1989, 9, 18, 0, 0,  0.0582528003
 1989, 9, 19, 0, 0,  0.0584819838
 1989, 9, 20, 0, 0,  0.0590965487
 1989, 9, 21, 0, 0,  0.0597121865
 1989, 9, 22, 0, 0,  0.0601559021
 1989, 9, 23, 0, 0,  0.0596752651
 1989, 9, 24, 0, 0,  0.0587539598
 1989, 9, 25, 0, 0,  0.0588247031
 1989, 9, 26, 0, 0,  0.059173096
 1989, 9, 27, 0, 0,  0.0594728738
 1989, 9, 28, 0, 0,  0.0594482757
 1989, 9, 29, 0, 0,  0.059843272
 1989, 9, 30, 0, 0,  0.0602118708
 1989, 10, 1, 0, 0,  0.0605546236
 1989, 10, 2, 0, 0,  0.0606846325
 1989, 10, 3, 0, 0,  0.0592051819
 1989, 10, 4, 0, 0,  0.0593678094
 1989, 10, 5, 0, 0,  0.0593238324
 1989, 10, 6, 0, 0,  0.0596084669
 1989, 10, 7, 0, 0,  0.0600279532
 1989, 10, 8, 0, 0,  0.0605393611
 1989, 10, 9, 0, 0,  0.061043337
 1989, 10, 10, 0, 0,  0.06124999
 1989, 10, 11, 0, 0,  0.0619610623
 1989, 10, 12, 0, 0,  0.062539801
 1989, 10, 13, 0, 0,  0.0627108067
 1989, 10, 14, 0, 0,  0.0629864261
 1989, 10, 15, 0, 0,  0.0633502007
 1989, 10, 16, 0, 0,  0.0637028441
 1989, 10, 17, 0, 0,  0.0633867532
 1989, 10, 18, 0, 0,  0.0632685125
 1989, 10, 19, 0, 0,  0.0609545
 1989, 10, 20, 0, 0,  0.0604578853
 1989, 10, 21, 0, 0,  0.0605508462
 1989, 10, 22, 0, 0,  0.0598655902
 1989, 10, 23, 0, 0,  0.0597177409
 1989, 10, 24, 0, 0,  0.0598524958
 1989, 10, 25, 0, 0,  0.0601006113
 1989, 10, 26, 0, 0,  0.0603787191
 1989, 10, 27, 0, 0,  0.0606228188
 1989, 10, 28, 0, 0,  0.0608412288
 1989, 10, 29, 0, 0,  0.0611989461
 1989, 10, 30, 0, 0,  0.0614382625
 1989, 10, 31, 0, 0,  0.0615683384
 1989, 11, 1, 0, 0,  0.0617560931
 1989, 11, 2, 0, 0,  0.0618715286
 1989, 11, 3, 0, 0,  0.0619661547
 1989, 11, 4, 0, 0,  0.0622447357
 1989, 11, 5, 0, 0,  0.0624762438
 1989, 11, 6, 0, 0,  0.0626581535
 1989, 11, 7, 0, 0,  0.062641114
 1989, 11, 8, 0, 0,  0.0627176538
 1989, 11, 9, 0, 0,  0.0621957444
 1989, 11, 10, 0, 0,  0.0617494136
 1989, 11, 11, 0, 0,  0.0615979694
 1989, 11, 12, 0, 0,  0.0621776059
 1989, 11, 13, 0, 0,  0.0619958453
 1989, 11, 14, 0, 0,  0.0624579452
 1989, 11, 15, 0, 0,  0.0624425523
 1989, 11, 16, 0, 0,  0.0608601496
 1989, 11, 17, 0, 0,  0.0621393323
 1989, 11, 18, 0, 0,  0.0600696541
 1989, 11, 19, 0, 0,  0.0590905361
 1989, 11, 20, 0, 0,  0.0588674508
 1989, 11, 21, 0, 0,  0.0589025505
 1989, 11, 22, 0, 0,  0.0590261593
 1989, 11, 23, 0, 0,  0.0591129437
 1989, 11, 24, 0, 0,  0.0592509992
 1989, 11, 25, 0, 0,  0.0594076663
 1989, 11, 26, 0, 0,  0.0595523119
 1989, 11, 27, 0, 0,  0.0595636964
 1989, 11, 28, 0, 0,  0.0595210977
 1989, 11, 29, 0, 0,  0.0596149191
 1989, 11, 30, 0, 0,  0.0597566403
 1989, 12, 1, 0, 0,  0.0598470792
 1989, 12, 2, 0, 0,  0.059887398
 1989, 12, 3, 0, 0,  0.0599229485
 1989, 12, 4, 0, 0,  0.0599769242
 1989, 12, 5, 0, 0,  0.0602486618
 1989, 12, 6, 0, 0,  0.060111288
 1989, 12, 7, 0, 0,  0.0600445606
 1989, 12, 8, 0, 0,  0.059918832
 1989, 12, 9, 0, 0,  0.0599671081
 1989, 12, 10, 0, 0,  0.0595433787
 1989, 12, 11, 0, 0,  0.0595771521
 1989, 12, 12, 0, 0,  0.0605545752
 1989, 12, 13, 0, 0,  0.0600189269
 1989, 12, 14, 0, 0,  0.060118027
 1989, 12, 15, 0, 0,  0.060471613
 1989, 12, 16, 0, 0,  0.0598236173
 1989, 12, 17, 0, 0,  0.0600097887
 1989, 12, 18, 0, 0,  0.0597950518
 1989, 12, 19, 0, 0,  0.0597836822
 1989, 12, 20, 0, 0,  0.0593744926
 1989, 12, 21, 0, 0,  0.0598809719
 1989, 12, 22, 0, 0,  0.0600028224
 1989, 12, 23, 0, 0,  0.0600103177
 1989, 12, 24, 0, 0,  0.0600483045
 1989, 12, 25, 0, 0,  0.0599811636
 1989, 12, 26, 0, 0,  0.0598315671
 1989, 12, 27, 0, 0,  0.0596815906
 1989, 12, 28, 0, 0,  0.0595048666
 1989, 12, 29, 0, 0,  0.0595418736
 1989, 12, 30, 0, 0,  0.0592297614
 1989, 12, 31, 0, 0,  0.0593182445
 1990, 1, 1, 0, 0,  0.0557654053
 1990, 1, 2, 0, 0,  0.0566314124
 1990, 1, 3, 0, 0,  0.0583059527
 1990, 1, 4, 0, 0,  0.055614531
 1990, 1, 5, 0, 0,  0.0547985844
 1990, 1, 6, 0, 0,  0.0544029884
 1990, 1, 7, 0, 0,  0.0543057434
 1990, 1, 8, 0, 0,  0.0544110835
 1990, 1, 9, 0, 0,  0.0543989092
 1990, 1, 10, 0, 0,  0.0543713234
 1990, 1, 11, 0, 0,  0.05427178
 1990, 1, 12, 0, 0,  0.0540735573
 1990, 1, 13, 0, 0,  0.0540272929
 1990, 1, 14, 0, 0,  0.0540392548
 1990, 1, 15, 0, 0,  0.0541365445
 1990, 1, 16, 0, 0,  0.0541444197
 1990, 1, 17, 0, 0,  0.0541498177
 1990, 1, 18, 0, 0,  0.0541695878
 1990, 1, 19, 0, 0,  0.0541821942
 1990, 1, 20, 0, 0,  0.054124888
 1990, 1, 21, 0, 0,  0.0540874079
 1990, 1, 22, 0, 0,  0.0541190542
 1990, 1, 23, 0, 0,  0.0540654063
 1990, 1, 24, 0, 0,  0.0540145747
 1990, 1, 25, 0, 0,  0.053894449
 1990, 1, 26, 0, 0,  0.053548988
 1990, 1, 27, 0, 0,  0.05298464
 1990, 1, 28, 0, 0,  0.0526997745
 1990, 1, 29, 0, 0,  0.0526503213
 1990, 1, 30, 0, 0,  0.0518872626
 1990, 1, 31, 0, 0,  0.0516377315
 1990, 2, 1, 0, 0,  0.0513906032
 1990, 2, 2, 0, 0,  0.0512634814
 1990, 2, 3, 0, 0,  0.051182203
 1990, 2, 4, 0, 0,  0.0510994494
 1990, 2, 5, 0, 0,  0.0509377792
 1990, 2, 6, 0, 0,  0.0508409627
 1990, 2, 7, 0, 0,  0.0507715009
 1990, 2, 8, 0, 0,  0.0506972
 1990, 2, 9, 0, 0,  0.0506519563
 1990, 2, 10, 0, 0,  0.0505251326
 1990, 2, 11, 0, 0,  0.05030163
 1990, 2, 12, 0, 0,  0.0502092019
 1990, 2, 13, 0, 0,  0.0500998497
 1990, 2, 14, 0, 0,  0.0500226729
 1990, 2, 15, 0, 0,  0.0499599129
 1990, 2, 16, 0, 0,  0.0499154478
 1990, 2, 17, 0, 0,  0.049880337
 1990, 2, 18, 0, 0,  0.0498693734
 1990, 2, 19, 0, 0,  0.0499263667
 1990, 2, 20, 0, 0,  0.0499566644
 1990, 2, 21, 0, 0,  0.0499736778
 1990, 2, 22, 0, 0,  0.0499953553
 1990, 2, 23, 0, 0,  0.0498945415
 1990, 2, 24, 0, 0,  0.0493368804
 1990, 2, 25, 0, 0,  0.0490047298
 1990, 2, 26, 0, 0,  0.0489672646
 1990, 2, 27, 0, 0,  0.0490860827
 1990, 2, 28, 0, 0,  0.0490388758
 1990, 3, 1, 0, 0,  0.0490311757
 1990, 3, 2, 0, 0,  0.0490501337
 1990, 3, 3, 0, 0,  0.0490583405
 1990, 3, 4, 0, 0,  0.0490505919
 1990, 3, 5, 0, 0,  0.0490833595
 1990, 3, 6, 0, 0,  0.0491435267
 1990, 3, 7, 0, 0,  0.0492321774
 1990, 3, 8, 0, 0,  0.0492985472
 1990, 3, 9, 0, 0,  0.0493290462
 1990, 3, 10, 0, 0,  0.0493287258
 1990, 3, 11, 0, 0,  0.0494291037
 1990, 3, 12, 0, 0,  0.0493526086
 1990, 3, 13, 0, 0,  0.0493689366
 1990, 3, 14, 0, 0,  0.0494111553
 1990, 3, 15, 0, 0,  0.0494515039
 1990, 3, 16, 0, 0,  0.0493278503
 1990, 3, 17, 0, 0,  0.0496430025
 1990, 3, 18, 0, 0,  0.0490188003
 1990, 3, 19, 0, 0,  0.0487145819
 1990, 3, 20, 0, 0,  0.0487798899
 1990, 3, 21, 0, 0,  0.0488130823
 1990, 3, 22, 0, 0,  0.0485002436
 1990, 3, 23, 0, 0,  0.0485419258
 1990, 3, 24, 0, 0,  0.0484574921
 1990, 3, 25, 0, 0,  0.048305057
 1990, 3, 26, 0, 0,  0.0480955653
 1990, 3, 27, 0, 0,  0.0479311794
 1990, 3, 28, 0, 0,  0.047543522
 1990, 3, 29, 0, 0,  0.0473739207
 1990, 3, 30, 0, 0,  0.0473560393
 1990, 3, 31, 0, 0,  0.04725416
 1990, 4, 1, 0, 0,  0.0471074097
 1990, 4, 2, 0, 0,  0.0470097251
 1990, 4, 3, 0, 0,  0.0468950234
 1990, 4, 4, 0, 0,  0.0468251929
 1990, 4, 5, 0, 0,  0.0468617976
 1990, 4, 6, 0, 0,  0.0469035581
 1990, 4, 7, 0, 0,  0.0467989184
 1990, 4, 8, 0, 0,  0.0467192233
 1990, 4, 9, 0, 0,  0.0467539579
 1990, 4, 10, 0, 0,  0.0468635522
 1990, 4, 11, 0, 0,  0.0467995107
 1990, 4, 12, 0, 0,  0.046727214
 1990, 4, 13, 0, 0,  0.0466558374
 1990, 4, 14, 0, 0,  0.0466740914
 1990, 4, 15, 0, 0,  0.0467172377
 1990, 4, 16, 0, 0,  0.0467474274
 1990, 4, 17, 0, 0,  0.0468311682
 1990, 4, 18, 0, 0,  0.0469606631
 1990, 4, 19, 0, 0,  0.0470953397
 1990, 4, 20, 0, 0,  0.0472512767
 1990, 4, 21, 0, 0,  0.0473267063
 1990, 4, 22, 0, 0,  0.0473111235
 1990, 4, 23, 0, 0,  0.0471008532
 1990, 4, 24, 0, 0,  0.047269091
 1990, 4, 25, 0, 0,  0.047450006
 1990, 4, 26, 0, 0,  0.0475692898
 1990, 4, 27, 0, 0,  0.0477261022
 1990, 4, 28, 0, 0,  0.0478916802
 1990, 4, 29, 0, 0,  0.0479696877
 1990, 4, 30, 0, 0,  0.0479203053
 1990, 5, 1, 0, 0,  0.0477763414
 1990, 5, 2, 0, 0,  0.0480798893
 1990, 5, 3, 0, 0,  0.0483206473
 1990, 5, 4, 0, 0,  0.0484315753
 1990, 5, 5, 0, 0,  0.0485028885
 1990, 5, 6, 0, 0,  0.0485313609
 1990, 5, 7, 0, 0,  0.0485351197
 1990, 5, 8, 0, 0,  0.0488455892
 1990, 5, 9, 0, 0,  0.0491846316
 1990, 5, 10, 0, 0,  0.0490430109
 1990, 5, 11, 0, 0,  0.0489006154
 1990, 5, 12, 0, 0,  0.0481564403
 1990, 5, 13, 0, 0,  0.0485748425
 1990, 5, 14, 0, 0,  0.0488833152
 1990, 5, 15, 0, 0,  0.0485187396
 1990, 5, 16, 0, 0,  0.0489950217
 1990, 5, 17, 0, 0,  0.0479224399
 1990, 5, 18, 0, 0,  0.047889892
 1990, 5, 19, 0, 0,  0.0481571853
 1990, 5, 20, 0, 0,  0.0485817827
 1990, 5, 21, 0, 0,  0.0489171259
 1990, 5, 22, 0, 0,  0.0491861925
 1990, 5, 23, 0, 0,  0.0493387505
 1990, 5, 24, 0, 0,  0.0493846983
 1990, 5, 25, 0, 0,  0.0495094061
 1990, 5, 26, 0, 0,  0.0493066832
 1990, 5, 27, 0, 0,  0.0481925942
 1990, 5, 28, 0, 0,  0.0490164608
 1990, 5, 29, 0, 0,  0.0491764098
 1990, 5, 30, 0, 0,  0.0521608256
 1990, 5, 31, 0, 0,  0.0502088293
 1990, 6, 1, 0, 0,  0.0490016006
 1990, 6, 2, 0, 0,  0.0486863293
 1990, 6, 3, 0, 0,  0.0487164445
 1990, 6, 4, 0, 0,  0.048888281
 1990, 6, 5, 0, 0,  0.0491488464
 1990, 6, 6, 0, 0,  0.049424611
 1990, 6, 7, 0, 0,  0.0498306043
 1990, 6, 8, 0, 0,  0.0502131172
 1990, 6, 9, 0, 0,  0.0505892672
 1990, 6, 10, 0, 0,  0.0510985106
 1990, 6, 11, 0, 0,  0.0514873601
 1990, 6, 12, 0, 0,  0.0518468991
 1990, 6, 13, 0, 0,  0.0523080826
 1990, 6, 14, 0, 0,  0.0531604365
 1990, 6, 15, 0, 0,  0.0533606485
 1990, 6, 16, 0, 0,  0.0537070297
 1990, 6, 17, 0, 0,  0.0540758818
 1990, 6, 18, 0, 0,  0.0543847904
 1990, 6, 19, 0, 0,  0.054533653
 1990, 6, 20, 0, 0,  0.0552105345
 1990, 6, 21, 0, 0,  0.0549548529
 1990, 6, 22, 0, 0,  0.0554621741
 1990, 6, 23, 0, 0,  0.0554576367
 1990, 6, 24, 0, 0,  0.0553350635
 1990, 6, 25, 0, 0,  0.054637257
 1990, 6, 26, 0, 0,  0.0560156144
 1990, 6, 27, 0, 0,  0.0569096133
 1990, 6, 28, 0, 0,  0.0573524237
 1990, 6, 29, 0, 0,  0.0578225814
 1990, 6, 30, 0, 0,  0.058270134
 1990, 7, 1, 0, 0,  0.0574205704
 1990, 7, 2, 0, 0,  0.0571602732
 1990, 7, 3, 0, 0,  0.0566364937
 1990, 7, 4, 0, 0,  0.0579762086
 1990, 7, 5, 0, 0,  0.0592723601
 1990, 7, 6, 0, 0,  0.0594789349
 1990, 7, 7, 0, 0,  0.0599287413
 1990, 7, 8, 0, 0,  0.0605350547
 1990, 7, 9, 0, 0,  0.0606893115
 1990, 7, 10, 0, 0,  0.0607095174
 1990, 7, 11, 0, 0,  0.0609322265
 1990, 7, 12, 0, 0,  0.0574655607
 1990, 7, 13, 0, 0,  0.0535978526
 1990, 7, 14, 0, 0,  0.0535494201
 1990, 7, 15, 0, 0,  0.053469792
 1990, 7, 16, 0, 0,  0.0544360429
 1990, 7, 17, 0, 0,  0.053924866
 1990, 7, 18, 0, 0,  0.0539083369
 1990, 7, 19, 0, 0,  0.054449413
 1990, 7, 20, 0, 0,  0.0546726622
 1990, 7, 21, 0, 0,  0.0549092405
 1990, 7, 22, 0, 0,  0.0553563423
 1990, 7, 23, 0, 0,  0.0555663519
 1990, 7, 24, 0, 0,  0.0552775376
 1990, 7, 25, 0, 0,  0.0562111624
 1990, 7, 26, 0, 0,  0.0575420856
 1990, 7, 27, 0, 0,  0.0592796206
 1990, 7, 28, 0, 0,  0.0590516627
 1990, 7, 29, 0, 0,  0.0595269389
 1990, 7, 30, 0, 0,  0.0622413196
 1990, 7, 31, 0, 0,  0.0609425008
 1990, 8, 1, 0, 0,  0.0616797246
 1990, 8, 2, 0, 0,  0.0621839277
 1990, 8, 3, 0, 0,  0.0627201051
 1990, 8, 4, 0, 0,  0.0636300072
 1990, 8, 5, 0, 0,  0.0632369369
 1990, 8, 6, 0, 0,  0.0617504306
 1990, 8, 7, 0, 0,  0.0621997342
 1990, 8, 8, 0, 0,  0.0625500157
 1990, 8, 9, 0, 0,  0.0628260374
 1990, 8, 10, 0, 0,  0.0634202585
 1990, 8, 11, 0, 0,  0.0639619678
 1990, 8, 12, 0, 0,  0.0637245998
 1990, 8, 13, 0, 0,  0.0638757944
 1990, 8, 14, 0, 0,  0.0640735552
 1990, 8, 15, 0, 0,  0.0648330748
 1990, 8, 16, 0, 0,  0.0652631
 1990, 8, 17, 0, 0,  0.0654136166
 1990, 8, 18, 0, 0,  0.0655632243
 1990, 8, 19, 0, 0,  0.0654303208
 1990, 8, 20, 0, 0,  0.065522626
 1990, 8, 21, 0, 0,  0.0661836639
 1990, 8, 22, 0, 0,  0.0657050014
 1990, 8, 23, 0, 0,  0.062891975
 1990, 8, 24, 0, 0,  0.0592086166
 1990, 8, 25, 0, 0,  0.0589702837
 1990, 8, 26, 0, 0,  0.0590959713
 1990, 8, 27, 0, 0,  0.0592107549
 1990, 8, 28, 0, 0,  0.0597321242
 1990, 8, 29, 0, 0,  0.0605267584
 1990, 8, 30, 0, 0,  0.0616641566
 1990, 8, 31, 0, 0,  0.0629362315
 1990, 9, 1, 0, 0,  0.0636345819
 1990, 9, 2, 0, 0,  0.0641295761
 1990, 9, 3, 0, 0,  0.0644964203
 1990, 9, 4, 0, 0,  0.065367505
 1990, 9, 5, 0, 0,  0.0657372102
 1990, 9, 6, 0, 0,  0.066364713
 1990, 9, 7, 0, 0,  0.066566512
 1990, 9, 8, 0, 0,  0.066238299
 1990, 9, 9, 0, 0,  0.0685242787
 1990, 9, 10, 0, 0,  0.0690170825
 1990, 9, 11, 0, 0,  0.0686924234
 1990, 9, 12, 0, 0,  0.0685678571
 1990, 9, 13, 0, 0,  0.0656457618
 1990, 9, 14, 0, 0,  0.0612722151
 1990, 9, 15, 0, 0,  0.0614488199
 1990, 9, 16, 0, 0,  0.0625171363
 1990, 9, 17, 0, 0,  0.0633393452
 1990, 9, 18, 0, 0,  0.0651031435
