1996,   8,  15,  24, 0, 0.21320752E+04,   0.71901159E+03,   0.49597448E+04,   0.20470272E+03,   0.11174707E+04,   0.96400000E+04
1996,   8,  16,  24, 0, 0.18475705E+04,   0.62350354E+03,   0.42961122E+04,   0.17389910E+03,   0.96772219E+03,   0.86100000E+04
1996,   8,  17,  24, 0, 0.12539237E+04,   0.42400014E+03,   0.29122764E+04,   0.11110112E+03,   0.65557277E+03,   0.62700000E+04
1996,   8,  18,  24, 0, 0.10011190E+04,   0.33893555E+03,   0.23234094E+04,   0.85065817E+02,   0.52279822E+03,   0.51600000E+04
1996,   8,  19,  24, 0, 0.87677921E+03,   0.29706877E+03,   0.20338985E+04,   0.72441363E+02,   0.45753571E+03,   0.45800000E+04
1996,   8,  20,  24, 0, 0.74308818E+03,   0.25203014E+03,   0.17227106E+04,   0.59000292E+02,   0.38739878E+03,   0.39300000E+04
1996,   8,  21,  24, 0, 0.64857292E+03,   0.22016462E+03,   0.15028128E+04,   0.49661415E+02,   0.33785003E+03,   0.34500000E+04
1996,   8,  22,  24, 0, 0.56117904E+03,   0.19067224E+03,   0.12995981E+04,   0.41230473E+02,   0.29207485E+03,   0.29900000E+04
1996,   8,  23,  24, 0, 0.49872682E+03,   0.16957080E+03,   0.11544864E+04,   0.35421839E+02,   0.25940113E+03,   0.26500000E+04
1996,   8,  24,  24, 0, 0.49564290E+03,   0.16852673E+03,   0.11473292E+04,   0.35155632E+02,   0.25779066E+03,   0.26300000E+04
1996,   8,  25,  24, 0, 0.47796829E+03,   0.16254834E+03,   0.11062877E+04,   0.33571444E+02,   0.24855300E+03,   0.25300000E+04
1996,   8,  26,  24, 0, 0.46761186E+03,   0.15904361E+03,   0.10822464E+04,   0.32659651E+02,   0.24314261E+03,   0.24700000E+04
1996,   8,  27,  24, 0, 0.48080709E+03,   0.16350615E+03,   0.11128894E+04,   0.33851560E+02,   0.25004015E+03,   0.25400000E+04
1996,   8,  28,  24, 0, 0.46495441E+03,   0.15814236E+03,   0.10760854E+04,   0.32446319E+02,   0.24175710E+03,   0.24500000E+04
1996,   8,  29,  24, 0, 0.46359710E+03,   0.15768207E+03,   0.10729384E+04,   0.32336973E+02,   0.24104940E+03,   0.24400000E+04
1996,   8,  30,  24, 0, 0.47128324E+03,   0.16028144E+03,   0.10907879E+04,   0.33032003E+02,   0.24506721E+03,   0.24800000E+04
1996,   8,  31,  24, 0, 0.46807236E+03,   0.15919418E+03,   0.10833369E+04,   0.32756442E+02,   0.24339075E+03,   0.24600000E+04
1996,   9,   1,  24, 0, 0.45038744E+03,   0.15320855E+03,   0.10422868E+04,   0.31206857E+02,   0.23415306E+03,   0.23600000E+04
1996,   9,   2,  24, 0, 0.43638803E+03,   0.14846759E+03,   0.10098027E+04,   0.30007559E+02,   0.22684443E+03,   0.22800000E+04
1996,   9,   3,  24, 0, 0.41003587E+03,   0.13953689E+03,   0.94868153E+03,   0.27815602E+02,   0.21309606E+03,   0.21300000E+04
1996,   9,   4,  24, 0, 0.39799284E+03,   0.13545149E+03,   0.92076551E+03,   0.26856741E+02,   0.20681881E+03,   0.20600000E+04
1996,   9,   5,  24, 0, 0.13031711E+04,   0.44038191E+03,   0.30277693E+04,   0.11775038E+03,   0.68171128E+03,   0.63700000E+04
1996,   9,   6,  24, 0, 0.69506864E+04,   0.23205329E+04,   0.16266535E+05,   0.83415632E+03,   0.36772339E+04,   0.22100000E+05
1996,   9,   7,  24, 0, 0.55757741E+05,   0.17363846E+05,   0.13592402E+06,   0.12685675E+05,   0.31405519E+05,   0.78300000E+05
1996,   9,   8,  24, 0, 0.16792849E+06,   0.48137358E+05,   0.42906215E+06,   0.53069129E+05,   0.10150403E+06,   0.14200000E+06
1996,   9,   9,  24, 0, 0.83213638E+05,   0.25257264E+05,   0.20586751E+06,   0.21416605E+05,   0.47927448E+05,   0.97600000E+05
1996,   9,  10,  24, 0, 0.85491668E+04,   0.28459583E+04,   0.20041874E+05,   0.10780398E+04,   0.45349941E+04,   0.25300000E+05
1996,   9,  11,  24, 0, 0.52349758E+04,   0.17538195E+04,   0.12225930E+05,   0.58776526E+03,   0.27606412E+04,   0.18200000E+05
1996,   9,  12,  24, 0, 0.40864252E+04,   0.13720864E+04,   0.95308852E+04,   0.43742530E+03,   0.21505066E+04,   0.15300000E+05
1996,   9,  13,  24, 0, 0.33989760E+04,   0.11428068E+04,   0.79211327E+04,   0.35263723E+03,   0.17864875E+04,   0.13400000E+05
1996,   9,  14,  24, 0, 0.30918284E+04,   0.10401911E+04,   0.72026354E+04,   0.31592367E+03,   0.16241021E+04,   0.12500000E+05
1996,   9,  15,  24, 0, 0.22029556E+04,   0.74253495E+03,   0.51261992E+04,   0.21449373E+03,   0.11551714E+04,   0.96800000E+04
1996,   9,  16,  24, 0, 0.17971237E+04,   0.60636311E+03,   0.41792880E+04,   0.17008322E+03,   0.94146710E+03,   0.82500000E+04
1996,   9,  17,  24, 0, 0.15652401E+04,   0.52849116E+03,   0.36385181E+04,   0.14516564E+03,   0.81945754E+03,   0.73800000E+04
1996,   9,  18,  24, 0, 0.17596672E+04,   0.59381390E+03,   0.40918146E+04,   0.16582435E+03,   0.92171588E+03,   0.81100000E+04
1996,   9,  19,  24, 0, 0.28632842E+04,   0.96390672E+03,   0.66677213E+04,   0.28801865E+03,   0.15031715E+04,   0.11800000E+05
1996,   9,  20,  24, 0, 0.26072327E+04,   0.87818998E+03,   0.60694652E+04,   0.25859222E+03,   0.13680508E+04,   0.11000000E+05
1996,   9,  21,  24, 0, 0.19595749E+04,   0.66099531E+03,   0.45578180E+04,   0.18689582E+03,   0.10268319E+04,   0.88300000E+04
1996,   9,  22,  24, 0, 0.15737651E+04,   0.53142333E+03,   0.36581135E+04,   0.14551659E+03,   0.82384290E+03,   0.74100000E+04
1996,   9,  23,  24, 0, 0.14223969E+04,   0.48055882E+03,   0.33052428E+04,   0.12946697E+03,   0.74424394E+03,   0.68200000E+04
1996,   9,  24,  24, 0, 0.13104704E+04,   0.44293659E+03,   0.30443658E+04,   0.11767109E+03,   0.68540241E+03,   0.63700000E+04
1996,   9,  25,  24, 0, 0.10593289E+04,   0.35846058E+03,   0.24592530E+04,   0.91614649E+02,   0.55345928E+03,   0.53100000E+04
1996,   9,  26,  24, 0, 0.91832484E+03,   0.31100537E+03,   0.21308476E+04,   0.77136567E+02,   0.47941728E+03,   0.46800000E+04
1996,   9,  27,  24, 0, 0.84474713E+03,   0.28623363E+03,   0.19595190E+04,   0.69631632E+02,   0.44079438E+03,   0.43400000E+04
1996,   9,  28,  24, 0, 0.76885005E+03,   0.26066963E+03,   0.17828368E+04,   0.61965836E+02,   0.40097054E+03,   0.39800000E+04
1996,   9,  29,  24, 0, 0.75621443E+03,   0.25641493E+03,   0.17534168E+04,   0.60674257E+02,   0.39433868E+03,   0.39200000E+04
1996,   9,  30,  24, 0, 0.75802451E+03,   0.25702818E+03,   0.17576159E+04,   0.60824191E+02,   0.39528330E+03,   0.39300000E+04
1996,  10,   1,  24, 0, 0.10078030E+04,   0.34116757E+03,   0.23390488E+04,   0.85907291E+02,   0.52633329E+03,   0.50900000E+04
1996,  10,   2,  24, 0, 0.89920178E+03,   0.30460260E+03,   0.20861731E+04,   0.74868390E+02,   0.46932792E+03,   0.46000000E+04
1996,  10,   3,  24, 0, 0.93149036E+03,   0.31548553E+03,   0.21613083E+04,   0.78050066E+02,   0.48625951E+03,   0.47500000E+04
1996,  10,   4,  24, 0, 0.93321647E+03,   0.31607486E+03,   0.21652940E+04,   0.78152289E+02,   0.48715377E+03,   0.47600000E+04
1996,  10,   5,  24, 0, 0.83782351E+03,   0.28394282E+03,   0.19432321E+04,   0.68555783E+02,   0.43710208E+03,   0.43200000E+04
1996,  10,   6,  24, 0, 0.75789701E+03,   0.25700768E+03,   0.17572271E+04,   0.60600928E+02,   0.39518409E+03,   0.39400000E+04
1996,  10,   7,  24, 0, 0.71858762E+03,   0.24375637E+03,   0.16657631E+04,   0.56713903E+02,   0.37457396E+03,   0.37500000E+04
1996,  10,   8,  24, 0, 0.82357450E+03,   0.27915836E+03,   0.19100002E+04,   0.66979017E+02,   0.42960397E+03,   0.42600000E+04
1996,  10,   9,  24, 0, 0.24674301E+04,   0.83225668E+03,   0.57392396E+04,   0.23569952E+03,   0.12930185E+04,   0.10600000E+05
1996,  10,  10,  24, 0, 0.32433840E+04,   0.10926007E+04,   0.75498172E+04,   0.32063467E+03,   0.17016494E+04,   0.13000000E+05
1996,  10,  11,  24, 0, 0.26187178E+04,   0.88318585E+03,   0.60915460E+04,   0.25094218E+03,   0.13724429E+04,   0.11100000E+05
1996,  10,  12,  24, 0, 0.20618158E+04,   0.69612359E+03,   0.47929797E+04,   0.19148516E+03,   0.10794792E+04,   0.92500000E+04
1996,  10,  13,  24, 0, 0.17034276E+04,   0.57559209E+03,   0.39579208E+04,   0.15432479E+03,   0.89116301E+03,   0.79600000E+04
1996,  10,  14,  24, 0, 0.15163962E+04,   0.51265768E+03,   0.35222660E+04,   0.13516054E+03,   0.79293446E+03,   0.72500000E+04
1996,  10,  15,  24, 0, 0.13079641E+04,   0.44247770E+03,   0.30369462E+04,   0.11413478E+03,   0.68353087E+03,   0.64200000E+04
1996,  10,  16,  24, 0, 0.11613747E+04,   0.39310170E+03,   0.26957006E+04,   0.99473181E+02,   0.60661508E+03,   0.58100000E+04
1996,  10,  17,  24, 0, 0.10590258E+04,   0.35861816E+03,   0.24574804E+04,   0.89293507E+02,   0.55292567E+03,   0.53700000E+04
1996,  10,  18,  24, 0, 0.98185777E+03,   0.33261246E+03,   0.22778948E+04,   0.81657041E+02,   0.51245437E+03,   0.50300000E+04
1996,  10,  19,  24, 0, 0.13931506E+04,   0.47128515E+03,   0.32347839E+04,   0.12166103E+03,   0.72806412E+03,   0.67900000E+04
1996,  10,  20,  24, 0, 0.21922358E+04,   0.74044291E+03,   0.50949807E+04,   0.20125193E+03,   0.11473479E+04,   0.97600000E+04
1996,  10,  21,  24, 0, 0.15103011E+04,   0.51082910E+03,   0.35071538E+04,   0.13263728E+03,   0.78941220E+03,   0.72700000E+04
1996,  10,  22,  24, 0, 0.11281765E+04,   0.38201940E+03,   0.26180080E+04,   0.95260264E+02,   0.58905179E+03,   0.57000000E+04
1996,  10,  23,  24, 0, 0.99150570E+03,   0.33593137E+03,   0.23000702E+04,   0.82000642E+02,   0.51741694E+03,   0.51000000E+04
1996,  10,  24,  24, 0, 0.90968127E+03,   0.30833208E+03,   0.21097487E+04,   0.74101631E+02,   0.47453882E+03,   0.47300000E+04
1996,  10,  25,  24, 0, 0.88071148E+03,   0.29856401E+03,   0.20423519E+04,   0.71268997E+02,   0.45935303E+03,   0.46000000E+04
1996,  10,  26,  24, 0, 0.85836043E+03,   0.29102771E+03,   0.19903530E+04,   0.69080867E+02,   0.44763667E+03,   0.45000000E+04
1996,  10,  27,  24, 0, 0.81538352E+03,   0.27652432E+03,   0.18904201E+04,   0.64985041E+02,   0.42512628E+03,   0.43000000E+04
1996,  10,  28,  24, 0, 0.77311570E+03,   0.26225526E+03,   0.17921565E+04,   0.60997571E+02,   0.40299448E+03,   0.41000000E+04
1996,  10,  29,  24, 0, 0.73156054E+03,   0.24822155E+03,   0.16955712E+04,   0.57121115E+02,   0.38124340E+03,   0.39000000E+04
1996,  10,  30,  24, 0, 0.72046270E+03,   0.24447546E+03,   0.16697695E+04,   0.56067469E+02,   0.37543191E+03,   0.38500000E+04
1996,  10,  31,  24, 0, 0.69951178E+03,   0.23739804E+03,   0.16210823E+04,   0.54129126E+02,   0.36446857E+03,   0.37500000E+04
1996,  11,   1,  24, 0, 0.68856057E+03,   0.23369892E+03,   0.15956319E+04,   0.53112278E+02,   0.35873750E+03,   0.37000000E+04
1996,  11,   2,  24, 0, 0.74298724E+03,   0.25210023E+03,   0.17220490E+04,   0.57998381E+02,   0.38719604E+03,   0.39800000E+04
1996,  11,   3,  24, 0, 0.62442696E+03,   0.21201378E+03,   0.14466766E+04,   0.47362986E+02,   0.32520631E+03,   0.33800000E+04
1996,  11,   4,  24, 0, 0.67540105E+03,   0.22925605E+03,   0.15650405E+04,   0.51868511E+02,   0.35184765E+03,   0.36500000E+04
1996,  11,   5,  24, 0, 0.62992803E+03,   0.21387545E+03,   0.14594466E+04,   0.47840610E+02,   0.32808010E+03,   0.34200000E+04
1996,  11,   6,  24, 0, 0.61552428E+03,   0.20900171E+03,   0.14260071E+04,   0.46582104E+02,   0.32055436E+03,   0.33500000E+04
1996,  11,   7,  24, 0, 0.61253723E+03,   0.20799049E+03,   0.14190744E+04,   0.46326003E+02,   0.31899439E+03,   0.33400000E+04
1996,  11,   8,  24, 0, 0.69202086E+03,   0.23488580E+03,   0.16035995E+04,   0.53258093E+02,   0.36052239E+03,   0.37600000E+04
1996,  11,   9,  24, 0, 0.13814630E+04,   0.46797294E+03,   0.32050100E+04,   0.11497273E+03,   0.72103070E+03,   0.69200000E+04
1996,  11,  10,  24, 0, 0.37242690E+04,   0.12577009E+04,   0.86563939E+04,   0.34351547E+03,   0.19494510E+04,   0.14800000E+05
1996,  11,  11,  24, 0, 0.71984402E+04,   0.24173699E+04,   0.16787584E+05,   0.76788138E+03,   0.37876827E+04,   0.23300000E+05
1996,  11,  12,  24, 0, 0.42523994E+04,   0.14352480E+04,   0.98872550E+04,   0.39878295E+03,   0.22270627E+04,   0.16300000E+05
1996,  11,  13,  24, 0, 0.31597405E+04,   0.10682505E+04,   0.73393356E+04,   0.28149227E+03,   0.16522265E+04,   0.13200000E+05
1996,  11,  14,  24, 0, 0.24060896E+04,   0.81430754E+03,   0.55852751E+04,   0.20700451E+03,   0.12569120E+04,   0.10800000E+05
1996,  11,  15,  24, 0, 0.18835771E+04,   0.63791330E+03,   0.43705434E+04,   0.15812669E+03,   0.98331913E+03,   0.89600000E+04
1996,  11,  16,  24, 0, 0.14840135E+04,   0.50287315E+03,   0.34422676E+04,   0.12204386E+03,   0.77432315E+03,   0.74200000E+04
1996,  11,  17,  24, 0, 0.13032323E+04,   0.44175191E+03,   0.30223661E+04,   0.10590519E+03,   0.67979658E+03,   0.66800000E+04
1996,  11,  18,  24, 0, 0.11942433E+04,   0.40489851E+03,   0.27692361E+04,   0.96210795E+02,   0.62281539E+03,   0.62200000E+04
1996,  11,  19,  24, 0, 0.11420895E+04,   0.38726873E+03,   0.26480853E+04,   0.91518109E+02,   0.59554074E+03,   0.60000000E+04
1996,  11,  20,  24, 0, 0.11575920E+04,   0.39253553E+03,   0.26839885E+04,   0.92665775E+02,   0.60360997E+03,   0.60800000E+04
1996,  11,  21,  24, 0, 0.10643723E+04,   0.36099575E+03,   0.24675599E+04,   0.84538117E+02,   0.55490014E+03,   0.56700000E+04
1996,  11,  22,  24, 0, 0.10795297E+04,   0.36614369E+03,   0.25026705E+04,   0.85674793E+02,   0.56279207E+03,   0.57500000E+04
1996,  11,  23,  24, 0, 0.11389101E+04,   0.38626816E+03,   0.26403955E+04,   0.90534279E+02,   0.59377125E+03,   0.60300000E+04
1996,  11,  24,  24, 0, 0.11653738E+04,   0.39524913E+03,   0.27017248E+04,   0.92584760E+02,   0.60756004E+03,   0.61600000E+04
1996,  11,  25,  24, 0, 0.11073481E+04,   0.37561432E+03,   0.25670162E+04,   0.87546447E+02,   0.57724357E+03,   0.59100000E+04
1996,  11,  26,  24, 0, 0.12941526E+04,   0.43891019E+03,   0.30003410E+04,   0.10296342E+03,   0.67472052E+03,   0.67500000E+04
1996,  11,  27,  24, 0, 0.21705154E+04,   0.73563746E+03,   0.50340954E+04,   0.17725259E+03,   0.11323275E+04,   0.10200000E+05
1996,  11,  28,  24, 0, 0.31241750E+04,   0.10579096E+04,   0.72498061E+04,   0.26369259E+03,   0.16312003E+04,   0.13400000E+05
1996,  11,  29,  24, 0, 0.43187412E+04,   0.14602119E+04,   0.10030910E+05,   0.38368792E+03,   0.22580876E+04,   0.16900000E+05
1996,  11,  30,  24, 0, 0.32385967E+04,   0.10967185E+04,   0.75150669E+04,   0.27278394E+03,   0.16908509E+04,   0.13800000E+05
1996,  12,   1,  24, 0, 0.33288249E+04,   0.11272585E+04,   0.77245000E+04,   0.28051717E+03,   0.17379800E+04,   0.14100000E+05
1996,  12,   2,  24, 0, 0.19512691E+05,   0.64249006E+04,   0.46041934E+05,   0.28690176E+04,   0.10455345E+05,   0.44900000E+05
1996,  12,   3,  24, 0, 0.41797292E+05,   0.13323953E+05,   0.10051952E+06,   0.82456941E+04,   0.23060819E+05,   0.70100000E+05
1996,  12,   4,  24, 0, 0.31223447E+05,   0.10096377E+05,   0.74465309E+05,   0.55169724E+04,   0.17007690E+05,   0.59400000E+05
1996,  12,   5,  24, 0, 0.11447895E+05,   0.38242794E+04,   0.26781553E+05,   0.13587870E+04,   0.60530613E+04,   0.32500000E+05
1996,  12,   6,  24, 0, 0.92357858E+04,   0.30982194E+04,   0.21552721E+05,   0.10088557E+04,   0.48645438E+04,   0.28400000E+05
1996,  12,   7,  24, 0, 0.81316903E+04,   0.27336393E+04,   0.18952149E+05,   0.84662521E+03,   0.42745711E+04,   0.26200000E+05
1996,  12,   8,  24, 0, 0.10066542E+05,   0.33722197E+04,   0.23510842E+05,   0.11320796E+04,   0.53089385E+04,   0.30100000E+05
1996,  12,   9,  24, 0, 0.73019299E+04,   0.24588368E+04,   0.17001139E+05,   0.72927656E+03,   0.38323809E+04,   0.24500000E+05
1996,  12,  10,  24, 0, 0.49452502E+04,   0.16721902E+04,   0.11485456E+05,   0.43808034E+03,   0.25854475E+04,   0.18900000E+05
1996,  12,  11,  24, 0, 0.39496659E+04,   0.13376484E+04,   0.91645338E+04,   0.33148218E+03,   0.20619033E+04,   0.16200000E+05
1996,  12,  12,  24, 0, 0.32090795E+04,   0.10879388E+04,   0.74415820E+04,   0.25921521E+03,   0.16736880E+04,   0.14000000E+05
1996,  12,  13,  24, 0, 0.29206714E+04,   0.99054774E+03,   0.67712105E+04,   0.23231569E+03,   0.15227155E+04,   0.13100000E+05
1996,  12,  14,  24, 0, 0.56781442E+04,   0.19183335E+04,   0.13194526E+05,   0.51712160E+03,   0.29710395E+04,   0.20900000E+05
1996,  12,  15,  24, 0, 0.57851873E+04,   0.19542932E+04,   0.13444108E+05,   0.52856468E+03,   0.30273443E+04,   0.21200000E+05
1996,  12,  16,  24, 0, 0.52932998E+04,   0.17897562E+04,   0.12294319E+05,   0.46996681E+03,   0.27675916E+04,   0.20000000E+05
1996,  12,  17,  24, 0, 0.39936765E+04,   0.13531398E+04,   0.92642464E+04,   0.32987984E+03,   0.20840340E+04,   0.16500000E+05
1996,  12,  18,  24, 0, 0.33191178E+04,   0.11256403E+04,   0.76951257E+04,   0.26439325E+03,   0.17305074E+04,   0.14500000E+05
1996,  12,  19,  24, 0, 0.30596412E+04,   0.10380133E+04,   0.70920262E+04,   0.24020077E+03,   0.15946881E+04,   0.13700000E+05
1996,  12,  20,  24, 0, 0.31136958E+04,   0.10563695E+04,   0.72172485E+04,   0.24427556E+03,   0.16228360E+04,   0.13900000E+05
1996,  12,  21,  24, 0, 0.28920403E+04,   0.98145573E+03,   0.67022992E+04,   0.22413370E+03,   0.15068989E+04,   0.13200000E+05
1996,  12,  22,  24, 0, 0.23926252E+04,   0.81234418E+03,   0.55433807E+04,   0.18179562E+03,   0.12461432E+04,   0.11500000E+05
1996,  12,  23,  24, 0, 0.20097936E+04,   0.68252799E+03,   0.46557465E+04,   0.15109500E+03,   0.10465202E+04,   0.10100000E+05
1996,  12,  24,  24, 0, 0.17961633E+04,   0.61003805E+03,   0.41606236E+04,   0.13444468E+03,   0.93519580E+03,   0.92800000E+04
1996,  12,  25,  24, 0, 0.17965283E+04,   0.61019471E+03,   0.41613352E+04,   0.13414466E+03,   0.93533881E+03,   0.93000000E+04
1996,  12,  26,  24, 0, 0.19686320E+04,   0.66867128E+03,   0.45598958E+04,   0.14678318E+03,   0.10249119E+04,   0.10000000E+05
1996,  12,  27,  24, 0, 0.19049879E+04,   0.64709584E+03,   0.44123061E+04,   0.14161476E+03,   0.99171693E+03,   0.97700000E+04
1996,  12,  28,  24, 0, 0.18373357E+04,   0.62415154E+03,   0.42554633E+04,   0.13622159E+03,   0.95644602E+03,   0.95200000E+04
1996,  12,  29,  24, 0, 0.17585424E+04,   0.59741418E+03,   0.40728505E+04,   0.13008580E+03,   0.91538741E+03,   0.92200000E+04
1996,  12,  30,  24, 0, 0.16812837E+04,   0.57118930E+03,   0.38938285E+04,   0.12415298E+03,   0.87514048E+03,   0.89200000E+04
1996,  12,  31,  24, 0, 0.16673992E+04,   0.56649646E+03,   0.38615733E+04,   0.12288250E+03,   0.86787858E+03,   0.88800000E+04
1997,   1,   1,  24, 0, 0.16440701E+04,   0.55859191E+03,   0.38074567E+04,   0.12094493E+03,   0.85570492E+03,   0.88000000E+04
1997,   1,   2,  24, 0, 0.15575970E+04,   0.52921813E+03,   0.36071696E+04,   0.11451787E+03,   0.81068814E+03,   0.84500000E+04
1997,   1,   3,  24, 0, 0.14982491E+04,   0.50905951E+03,   0.34697048E+04,   0.11009579E+03,   0.77979083E+03,   0.82100000E+04
1997,   1,   4,  24, 0, 0.14739150E+04,   0.50080353E+03,   0.34133018E+04,   0.10818548E+03,   0.76710847E+03,   0.81200000E+04
1997,   1,   5,  24, 0, 0.14340315E+04,   0.48725707E+03,   0.33209188E+04,   0.10520662E+03,   0.74634363E+03,   0.79600000E+04
1997,   1,   6,  24, 0, 0.13747148E+04,   0.46709716E+03,   0.31835747E+04,   0.10090765E+03,   0.71547958E+03,   0.77100000E+04
1997,   1,   7,  24, 0, 0.13251970E+04,   0.45026655E+03,   0.30689238E+04,   0.97329697E+02,   0.68971571E+03,   0.75000000E+04
1997,   1,   8,  24, 0, 0.13023536E+04,   0.44250820E+03,   0.30160094E+04,   0.95619161E+02,   0.67782196E+03,   0.74100000E+04
1997,   1,   9,  24, 0, 0.11844241E+04,   0.40239351E+03,   0.27430912E+04,   0.87418914E+02,   0.61650927E+03,   0.68700000E+04
1997,   1,  10,  24, 0, 0.12530718E+04,   0.42576375E+03,   0.29018806E+04,   0.91997710E+02,   0.65217234E+03,   0.72100000E+04
1997,   1,  11,  24, 0, 0.14527287E+04,   0.49371636E+03,   0.33637827E+04,   0.10548950E+03,   0.75592190E+03,   0.81400000E+04
1997,   1,  12,  24, 0, 0.15417356E+04,   0.52401755E+03,   0.35696654E+04,   0.11141828E+03,   0.80216187E+03,   0.85500000E+04
1997,   1,  13,  24, 0, 0.14145406E+04,   0.48075141E+03,   0.32753035E+04,   0.10257809E+03,   0.73603158E+03,   0.80000000E+04
1997,   1,  14,  24, 0, 0.12767905E+04,   0.43388089E+03,   0.29565712E+04,   0.93145834E+02,   0.66443354E+03,   0.73800000E+04
1997,   1,  15,  24, 0, 0.11918642E+04,   0.40498245E+03,   0.27600715E+04,   0.87345271E+02,   0.62029394E+03,   0.69900000E+04
1997,   1,  16,  24, 0, 0.11642554E+04,   0.39559249E+03,   0.26961720E+04,   0.85411457E+02,   0.60593781E+03,   0.68700000E+04
1997,   1,  17,  24, 0, 0.13617326E+04,   0.46283014E+03,   0.31529213E+04,   0.98477356E+02,   0.70851606E+03,   0.78200000E+04
1997,   1,  18,  24, 0, 0.16428668E+04,   0.55853401E+03,   0.38032348E+04,   0.11723802E+03,   0.85457473E+03,   0.90900000E+04
1997,   1,  19,  24, 0, 0.13445287E+04,   0.45699695E+03,   0.31130302E+04,   0.97087316E+02,   0.69954455E+03,   0.77700000E+04
1997,   1,  20,  24, 0, 0.10197235E+04,   0.34640993E+03,   0.23617664E+04,   0.75551804E+02,   0.53082136E+03,   0.62000000E+04
1997,   1,  21,  24, 0, 0.10545713E+04,   0.35828174E+03,   0.24423390E+04,   0.77793050E+02,   0.54891315E+03,   0.63900000E+04
1997,   1,  22,  24, 0, 0.11560501E+04,   0.39284630E+03,   0.26769992E+04,   0.84382400E+02,   0.60160730E+03,   0.69100000E+04
1997,   1,  23,  24, 0, 0.12106094E+04,   0.41143497E+03,   0.28031409E+04,   0.87867338E+02,   0.62993032E+03,   0.71900000E+04
1997,   1,  24,  24, 0, 0.12346921E+04,   0.41964548E+03,   0.28587985E+04,   0.89349291E+02,   0.64242452E+03,   0.73200000E+04
1997,   1,  25,  24, 0, 0.14141257E+04,   0.48076412E+03,   0.32737139E+04,   0.10095195E+03,   0.73559491E+03,   0.81800000E+04
1997,   1,  26,  24, 0, 0.40352002E+04,   0.13697550E+04,   0.93501309E+04,   0.30931277E+03,   0.21020375E+04,   0.17800000E+05
1997,   1,  27,  24, 0, 0.38000620E+04,   0.12904184E+04,   0.88033108E+04,   0.28654671E+03,   0.19788559E+04,   0.17100000E+05
1997,   1,  28,  24, 0, 0.36652702E+04,   0.12449112E+04,   0.84899636E+04,   0.27373853E+03,   0.19082829E+04,   0.16700000E+05
1997,   1,  29,  24, 0, 0.44080473E+04,   0.14954926E+04,   0.10217455E+05,   0.34587450E+03,   0.22974510E+04,   0.19000000E+05
1997,   1,  30,  24, 0, 0.58038989E+04,   0.19639816E+04,   0.13473736E+05,   0.50166606E+03,   0.30322718E+04,   0.22900000E+05
1997,   1,  31,  24, 0, 0.52688928E+04,   0.17848046E+04,   0.12224064E+05,   0.43888333E+03,   0.27500677E+04,   0.21500000E+05
1997,   2,   1,  24, 0, 0.41470835E+04,   0.14076219E+04,   0.96098394E+04,   0.31898226E+03,   0.21604815E+04,   0.18300000E+05
1997,   2,   2,  24, 0, 0.34425086E+04,   0.11697125E+04,   0.79720828E+04,   0.25242931E+03,   0.17916402E+04,   0.16100000E+05
1997,   2,   3,  24, 0, 0.26844142E+04,   0.91288527E+03,   0.62133901E+04,   0.18892160E+03,   0.13959993E+04,   0.13500000E+05
1997,   2,   4,  24, 0, 0.23328056E+04,   0.79350035E+03,   0.53987899E+04,   0.16219057E+03,   0.12128820E+04,   0.12200000E+05
1997,   2,   5,  24, 0, 0.20754395E+04,   0.70601801E+03,   0.48029237E+04,   0.14364839E+03,   0.10789847E+04,   0.11200000E+05
1997,   2,   6,  24, 0, 0.22723374E+04,   0.77298194E+03,   0.52586456E+04,   0.15745178E+03,   0.11813717E+04,   0.12000000E+05
1997,   2,   7,  24, 0, 0.22171817E+04,   0.75424767E+03,   0.51308897E+04,   0.15332780E+03,   0.11526565E+04,   0.11800000E+05
1997,   2,   8,  24, 0, 0.21377806E+04,   0.72726404E+03,   0.49470322E+04,   0.14754237E+03,   0.11113387E+04,   0.11500000E+05
1997,   2,   9,  24, 0, 0.23621467E+04,   0.80354831E+03,   0.54664177E+04,   0.16350384E+03,   0.12280402E+04,   0.12400000E+05
1997,   2,  10,  24, 0, 0.25148420E+04,   0.85543225E+03,   0.58200244E+04,   0.17471321E+03,   0.13075093E+04,   0.13000000E+05
1997,   2,  11,  24, 0, 0.26170525E+04,   0.89014847E+03,   0.60567756E+04,   0.18236111E+03,   0.13607235E+04,   0.13400000E+05
1997,   2,  12,  24, 0, 0.24533322E+04,   0.83456784E+03,   0.56774356E+04,   0.16981226E+03,   0.12754456E+04,   0.12800000E+05
1997,   2,  13,  24, 0, 0.22183594E+04,   0.75472892E+03,   0.51332857E+04,   0.15253743E+03,   0.11531531E+04,   0.11900000E+05
1997,   2,  14,  24, 0, 0.20905435E+04,   0.71127531E+03,   0.48373895E+04,   0.14340300E+03,   0.10866658E+04,   0.11400000E+05
1997,   2,  15,  24, 0, 0.27889219E+04,   0.94851460E+03,   0.64549195E+04,   0.19532505E+03,   0.14502189E+04,   0.14100000E+05
1997,   2,  16,  24, 0, 0.45938971E+04,   0.15581388E+04,   0.10649901E+05,   0.36431679E+03,   0.23948990E+04,   0.20000000E+05
