 1989, 4, 30, 0, 0,  13.9181099
 1989, 5, 1, 0, 0,  41.6127205
 1989, 5, 2, 0, 0,  107.206841
 1989, 5, 3, 0, 0,  15.551856
 1989, 5, 4, 0, 0,  13.0500965
 1989, 5, 5, 0, 0,  257.463806
 1989, 5, 6, 0, 0,  24579.5898
 1989, 5, 7, 0, 0,  75.1141434
 1989, 5, 8, 0, 0,  25.0933361
 1989, 5, 9, 0, 0,  26.2429619
 1989, 5, 10, 0, 0,  230.232742
 1989, 5, 11, 0, 0,  30.5151272
 1989, 5, 12, 0, 0,  22.6111393
 1989, 5, 13, 0, 0,  24.697588
 1989, 5, 14, 0, 0,  19.1673241
 1989, 5, 15, 0, 0,  35.5674591
 1989, 5, 16, 0, 0,  259.040131
 1989, 5, 17, 0, 0,  153.362793
 1989, 5, 18, 0, 0,  26.3834972
 1989, 5, 19, 0, 0,  20.5685654
 1989, 5, 20, 0, 0,  18.309063
 1989, 5, 21, 0, 0,  17.0113602
 1989, 5, 22, 0, 0,  16.0334606
 1989, 5, 23, 0, 0,  151.027222
 1989, 5, 24, 0, 0,  60.1504707
 1989, 5, 25, 0, 0,  19.6847572
 1989, 5, 26, 0, 0,  16.9141026
 1989, 5, 27, 0, 0,  44.3983574
 1989, 5, 28, 0, 0,  21.2456169
 1989, 5, 29, 0, 0,  15.0740681
 1989, 5, 30, 0, 0,  14.9043322
 1989, 5, 31, 0, 0,  14.2506323
 1989, 6, 1, 0, 0,  14.5690765
 1989, 6, 2, 0, 0,  13.4693327
 1989, 6, 3, 0, 0,  12.8819628
 1989, 6, 4, 0, 0,  12.7395744
 1989, 6, 5, 0, 0,  37.4104271
 1989, 6, 6, 0, 0,  257.665497
 1989, 6, 7, 0, 0,  635.084106
 1989, 6, 8, 0, 0,  28.689106
 1989, 6, 9, 0, 0,  140.982727
 1989, 6, 10, 0, 0,  25.9486694
 1989, 6, 11, 0, 0,  17.256237
 1989, 6, 12, 0, 0,  16.2387638
 1989, 6, 13, 0, 0,  15.0158854
 1989, 6, 14, 0, 0,  53.8050766
 1989, 6, 15, 0, 0,  39.9036446
 1989, 6, 16, 0, 0,  20.7870579
 1989, 6, 17, 0, 0,  17.8041382
 1989, 6, 18, 0, 0,  16.4763699
 1989, 6, 19, 0, 0,  14.7309542
 1989, 6, 20, 0, 0,  30.9462204
 1989, 6, 21, 0, 0,  45.7293205
 1989, 6, 22, 0, 0,  49.1904564
 1989, 6, 23, 0, 0,  138.889755
 1989, 6, 24, 0, 0,  32.42799
 1989, 6, 25, 0, 0,  17.3523979
 1989, 6, 26, 0, 0,  15.2559729
 1989, 6, 27, 0, 0,  14.8285275
 1989, 6, 28, 0, 0,  14.4173498
 1989, 6, 29, 0, 0,  14.2526436
 1989, 6, 30, 0, 0,  13.6541843
 1989, 7, 1, 0, 0,  13.5100603
 1989, 7, 2, 0, 0,  13.5733538
 1989, 7, 3, 0, 0,  13.4340057
 1989, 7, 4, 0, 0,  126.725044
 1989, 7, 5, 0, 0,  60.2398262
 1989, 7, 6, 0, 0,  72.6283875
 1989, 7, 7, 0, 0,  17.7504044
 1989, 7, 8, 0, 0,  15.5995512
 1989, 7, 9, 0, 0,  14.677021
 1989, 7, 10, 0, 0,  14.282692
 1989, 7, 11, 0, 0,  13.9158211
 1989, 7, 12, 0, 0,  13.5824175
 1989, 7, 13, 0, 0,  18.2055187
 1989, 7, 14, 0, 0,  16.2625103
 1989, 7, 15, 0, 0,  13.7482643
 1989, 7, 16, 0, 0,  52.9548035
 1989, 7, 17, 0, 0,  18.1878052
 1989, 7, 18, 0, 0,  14.5237627
 1989, 7, 19, 0, 0,  13.9603214
 1989, 7, 20, 0, 0,  569.232361
 1989, 7, 21, 0, 0,  21.4091949
 1989, 7, 22, 0, 0,  16.2114792
 1989, 7, 23, 0, 0,  15.0143967
 1989, 7, 24, 0, 0,  14.6172743
 1989, 7, 25, 0, 0,  14.2557678
 1989, 7, 26, 0, 0,  25.8995399
 1989, 7, 27, 0, 0,  19.1455383
 1989, 7, 28, 0, 0,  17.0876293
 1989, 7, 29, 0, 0,  14.0688496
 1989, 7, 30, 0, 0,  13.8037586
 1989, 7, 31, 0, 0,  35.6181183
 1989, 8, 1, 0, 0,  16.4526711
 1989, 8, 2, 0, 0,  15.7218571
 1989, 8, 3, 0, 0,  14.6379461
 1989, 8, 4, 0, 0,  14.3029785
 1989, 8, 5, 0, 0,  14.1740131
 1989, 8, 6, 0, 0,  14.0607958
 1989, 8, 7, 0, 0,  13.9661407
 1989, 8, 8, 0, 0,  13.8935728
 1989, 8, 9, 0, 0,  13.8476076
 1989, 8, 10, 0, 0,  13.8762474
 1989, 8, 11, 0, 0,  13.903759
 1989, 8, 12, 0, 0,  14.0063305
 1989, 8, 13, 0, 0,  14.2648611
 1989, 8, 14, 0, 0,  26.7117653
 1989, 8, 15, 0, 0,  17.8177948
 1989, 8, 16, 0, 0,  14.3347282
 1989, 8, 17, 0, 0,  14.1210709
 1989, 8, 18, 0, 0,  14.0636244
 1989, 8, 19, 0, 0,  14.0816374
 1989, 8, 20, 0, 0,  14.0984144
 1989, 8, 21, 0, 0,  14.2965641
 1989, 8, 22, 0, 0,  14.2052565
 1989, 8, 23, 0, 0,  14.1412239
 1989, 8, 24, 0, 0,  14.1103439
 1989, 8, 25, 0, 0,  14.1203947
 1989, 8, 26, 0, 0,  14.1295748
 1989, 8, 27, 0, 0,  14.1374664
 1989, 8, 28, 0, 0,  14.1440659
 1989, 8, 29, 0, 0,  14.1493702
 1989, 8, 30, 0, 0,  14.1533775
 1989, 8, 31, 0, 0,  14.2085686
 1989, 9, 1, 0, 0,  14.5377626
 1989, 9, 2, 0, 0,  14.3299322
 1989, 9, 3, 0, 0,  14.5366764
 1989, 9, 4, 0, 0,  14.8217134
 1989, 9, 5, 0, 0,  14.5302162
 1989, 9, 6, 0, 0,  14.5249777
 1989, 9, 7, 0, 0,  14.6325464
 1989, 9, 8, 0, 0,  14.565032
 1989, 9, 9, 0, 0,  14.5557604
 1989, 9, 10, 0, 0,  14.7039242
 1989, 9, 11, 0, 0,  14.7653017
 1989, 9, 12, 0, 0,  14.7623158
 1989, 9, 13, 0, 0,  16.5522175
 1989, 9, 14, 0, 0,  15.5479717
 1989, 9, 15, 0, 0,  14.4183168
 1989, 9, 16, 0, 0,  80.2327728
 1989, 9, 17, 0, 0,  31.181097
 1989, 9, 18, 0, 0,  14.1035166
 1989, 9, 19, 0, 0,  15.6750259
 1989, 9, 20, 0, 0,  92.9971695
 1989, 9, 21, 0, 0,  54.8050041
 1989, 9, 22, 0, 0,  23.4754009
 1989, 9, 23, 0, 0,  20.5612812
 1989, 9, 24, 0, 0,  16.0225105
 1989, 9, 25, 0, 0,  14.1592808
 1989, 9, 26, 0, 0,  236.26387
 1989, 9, 27, 0, 0,  17.5519848
 1989, 9, 28, 0, 0,  14.2127094
 1989, 9, 29, 0, 0,  13.8026876
 1989, 9, 30, 0, 0,  13.7687349
 1989, 10, 1, 0, 0,  21.2226162
 1989, 10, 2, 0, 0,  216.817825
 1989, 10, 3, 0, 0,  22.8977146
 1989, 10, 4, 0, 0,  14.9427691
 1989, 10, 5, 0, 0,  13.9547901
 1989, 10, 6, 0, 0,  13.9139652
 1989, 10, 7, 0, 0,  13.8722067
 1989, 10, 8, 0, 0,  13.562438
 1989, 10, 9, 0, 0,  13.4191904
 1989, 10, 10, 0, 0,  13.4760094
 1989, 10, 11, 0, 0,  13.4315376
 1989, 10, 12, 0, 0,  13.3862562
 1989, 10, 13, 0, 0,  13.2409048
 1989, 10, 14, 0, 0,  13.1943789
 1989, 10, 15, 0, 0,  13.1471167
 1989, 10, 16, 0, 0,  13.0991421
 1989, 10, 17, 0, 0,  64.2955627
 1989, 10, 18, 0, 0,  49.0964775
 1989, 10, 19, 0, 0,  733.366638
 1989, 10, 20, 0, 0,  500.961731
 1989, 10, 21, 0, 0,  27.588377
 1989, 10, 22, 0, 0,  17.0421181
 1989, 10, 23, 0, 0,  15.1168575
 1989, 10, 24, 0, 0,  14.3551512
 1989, 10, 25, 0, 0,  13.6702347
 1989, 10, 26, 0, 0,  14.4588356
 1989, 10, 27, 0, 0,  13.7515755
 1989, 10, 28, 0, 0,  13.3082228
 1989, 10, 29, 0, 0,  13.2496977
 1989, 10, 30, 0, 0,  13.1907635
 1989, 10, 31, 0, 0,  13.9252348
 1989, 11, 1, 0, 0,  14.3060188
 1989, 11, 2, 0, 0,  13.1945877
 1989, 11, 3, 0, 0,  15.6436329
 1989, 11, 4, 0, 0,  13.4627123
 1989, 11, 5, 0, 0,  12.6602688
 1989, 11, 6, 0, 0,  12.7688799
 1989, 11, 7, 0, 0,  12.7075691
 1989, 11, 8, 0, 0,  24.7349262
 1989, 11, 9, 0, 0,  18.2607899
 1989, 11, 10, 0, 0,  14.3928843
 1989, 11, 11, 0, 0,  12.8208666
 1989, 11, 12, 0, 0,  12.7571297
 1989, 11, 13, 0, 0,  12.6933184
 1989, 11, 14, 0, 0,  12.6294556
 1989, 11, 15, 0, 0,  14.037693
 1989, 11, 16, 0, 0,  460.074921
 1989, 11, 17, 0, 0,  22.267889
 1989, 11, 18, 0, 0,  15.0260792
 1989, 11, 19, 0, 0,  13.3100224
 1989, 11, 20, 0, 0,  13.4590673
 1989, 11, 21, 0, 0,  12.3668842
 1989, 11, 22, 0, 0,  12.302475
 1989, 11, 23, 0, 0,  18.158741
 1989, 11, 24, 0, 0,  13.62358
 1989, 11, 25, 0, 0,  12.4923086
 1989, 11, 26, 0, 0,  13.4811697
 1989, 11, 27, 0, 0,  13.1899738
 1989, 11, 28, 0, 0,  12.4937267
 1989, 11, 29, 0, 0,  12.2311125
 1989, 11, 30, 0, 0,  11.7940331
 1989, 12, 1, 0, 0,  11.5567017
 1989, 12, 2, 0, 0,  11.3291206
 1989, 12, 3, 0, 0,  11.2690811
 1989, 12, 4, 0, 0,  10.9057436
 1989, 12, 5, 0, 0,  10.9944258
 1989, 12, 6, 0, 0,  10.9362307
 1989, 12, 7, 0, 0,  11.0324392
 1989, 12, 8, 0, 0,  10.8209848
 1989, 12, 9, 0, 0,  10.6203909
 1989, 12, 10, 0, 0,  10.7073612
 1989, 12, 11, 0, 0,  10.9610643
 1989, 12, 12, 0, 0,  11.0691576
 1989, 12, 13, 0, 0,  11.0115185
 1989, 12, 14, 0, 0,  10.7906561
 1989, 12, 15, 0, 0,  10.5790577
 1989, 12, 16, 0, 0,  10.2386217
 1989, 12, 17, 0, 0,  10.0575113
 1989, 12, 18, 0, 0,  10.0060081
 1989, 12, 19, 0, 0,  9.83835793
 1989, 12, 20, 0, 0,  9.78844738
 1989, 12, 21, 0, 0,  9.6354084
 1989, 12, 22, 0, 0,  9.49749184
 1989, 12, 23, 0, 0,  9.45007229
 1989, 12, 24, 0, 0,  9.4031992
 1989, 12, 25, 0, 0,  9.35687828
 1989, 12, 26, 0, 0,  9.31111908
 1989, 12, 27, 0, 0,  9.26592827
 1989, 12, 28, 0, 0,  9.30850601
 1989, 12, 29, 0, 0,  9.36405849
 1989, 12, 30, 0, 0,  9.43070698
 1989, 12, 31, 0, 0,  10.0685902
 1990, 1, 1, 0, 0,  147.936707
 1990, 1, 2, 0, 0,  17.6302986
 1990, 1, 3, 0, 0,  13.1512442
 1990, 1, 4, 0, 0,  14.2204027
 1990, 1, 5, 0, 0,  13.9275522
 1990, 1, 6, 0, 0,  12.1368961
 1990, 1, 7, 0, 0,  11.1102419
 1990, 1, 8, 0, 0,  24.8581696
 1990, 1, 9, 0, 0,  21.0115414
 1990, 1, 10, 0, 0,  20.0492687
 1990, 1, 11, 0, 0,  14.2605371
 1990, 1, 12, 0, 0,  12.0370493
 1990, 1, 13, 0, 0,  10.8384352
 1990, 1, 14, 0, 0,  10.4416103
 1990, 1, 15, 0, 0,  10.5760183
 1990, 1, 16, 0, 0,  10.5359335
 1990, 1, 17, 0, 0,  10.3233032
 1990, 1, 18, 0, 0,  10.4582548
 1990, 1, 19, 0, 0,  10.0802393
 1990, 1, 20, 0, 0,  9.88100147
 1990, 1, 21, 0, 0,  10.0099125
 1990, 1, 22, 0, 0,  9.81340218
 1990, 1, 23, 0, 0,  9.46961021
 1990, 1, 24, 0, 0,  9.43881798
 1990, 1, 25, 0, 0,  58.1528473
 1990, 1, 26, 0, 0,  220.915665
 1990, 1, 27, 0, 0,  19.9740505
 1990, 1, 28, 0, 0,  13.4354982
 1990, 1, 29, 0, 0,  70.1939468
 1990, 1, 30, 0, 0,  125.92202
 1990, 1, 31, 0, 0,  16.3385849
 1990, 2, 1, 0, 0,  13.2886429
 1990, 2, 2, 0, 0,  12.4143391
 1990, 2, 3, 0, 0,  12.7978811
 1990, 2, 4, 0, 0,  19.2796726
 1990, 2, 5, 0, 0,  13.1601791
 1990, 2, 6, 0, 0,  11.5064507
 1990, 2, 7, 0, 0,  11.2909298
 1990, 2, 8, 0, 0,  10.8950119
 1990, 2, 9, 0, 0,  10.8735113
 1990, 2, 10, 0, 0,  39.3786888
 1990, 2, 11, 0, 0,  15.231101
 1990, 2, 12, 0, 0,  11.3739433
 1990, 2, 13, 0, 0,  10.4392328
 1990, 2, 14, 0, 0,  10.4231377
 1990, 2, 15, 0, 0,  10.233964
 1990, 2, 16, 0, 0,  12.9025717
 1990, 2, 17, 0, 0,  11.1038685
 1990, 2, 18, 0, 0,  9.85741615
 1990, 2, 19, 0, 0,  9.68295002
 1990, 2, 20, 0, 0,  9.35665131
 1990, 2, 21, 0, 0,  9.19546795
 1990, 2, 22, 0, 0,  11.2349768
 1990, 2, 23, 0, 0,  35.1898842
 1990, 2, 24, 0, 0,  18.9811478
 1990, 2, 25, 0, 0,  10.4837723
 1990, 2, 26, 0, 0,  9.31794167
 1990, 2, 27, 0, 0,  9.31449318
 1990, 2, 28, 0, 0,  9.78968048
 1990, 3, 1, 0, 0,  9.78786278
 1990, 3, 2, 0, 0,  10.1219921
 1990, 3, 3, 0, 0,  10.6472292
 1990, 3, 4, 0, 0,  9.62513733
 1990, 3, 5, 0, 0,  9.31183815
 1990, 3, 6, 0, 0,  9.47019577
 1990, 3, 7, 0, 0,  9.1657114
 1990, 3, 8, 0, 0,  8.87761974
 1990, 3, 9, 0, 0,  9.48325157
 1990, 3, 10, 0, 0,  9.81210518
 1990, 3, 11, 0, 0,  9.34010315
 1990, 3, 12, 0, 0,  9.34782028
 1990, 3, 13, 0, 0,  9.35639572
 1990, 3, 14, 0, 0,  9.36582756
 1990, 3, 15, 0, 0,  9.22307205
 1990, 3, 16, 0, 0,  9.38726807
 1990, 3, 17, 0, 0,  105.304375
 1990, 3, 18, 0, 0,  34.3332901
 1990, 3, 19, 0, 0,  12.3193159
 1990, 3, 20, 0, 0,  14.7166595
 1990, 3, 21, 0, 0,  11.9567528
 1990, 3, 22, 0, 0,  10.6520224
 1990, 3, 23, 0, 0,  10.3174047
 1990, 3, 24, 0, 0,  13.6958704
 1990, 3, 25, 0, 0,  14.8494511
 1990, 3, 26, 0, 0,  13.1023149
 1990, 3, 27, 0, 0,  10.577919
 1990, 3, 28, 0, 0,  10.2502718
 1990, 3, 29, 0, 0,  10.8067694
 1990, 3, 30, 0, 0,  18.2498341
 1990, 3, 31, 0, 0,  88.1479034
 1990, 4, 1, 0, 0,  18.0775318
 1990, 4, 2, 0, 0,  48.2581177
 1990, 4, 3, 0, 0,  72.9155579
 1990, 4, 4, 0, 0,  16.1799927
 1990, 4, 5, 0, 0,  13.6544399
 1990, 4, 6, 0, 0,  21.1125908
 1990, 4, 7, 0, 0,  49.4264336
 1990, 4, 8, 0, 0,  17.9115124
 1990, 4, 9, 0, 0,  13.8224707
 1990, 4, 10, 0, 0,  13.4246883
 1990, 4, 11, 0, 0,  18.6228218
 1990, 4, 12, 0, 0,  13.0796785
 1990, 4, 13, 0, 0,  12.0798607
 1990, 4, 14, 0, 0,  12.7436733
 1990, 4, 15, 0, 0,  294.688873
 1990, 4, 16, 0, 0,  19.5088863
 1990, 4, 17, 0, 0,  17.1480904
 1990, 4, 18, 0, 0,  14.9700451
 1990, 4, 19, 0, 0,  12.9835548
 1990, 4, 20, 0, 0,  13.0345774
 1990, 4, 21, 0, 0,  21.0500717
 1990, 4, 22, 0, 0,  15.208209
 1990, 4, 23, 0, 0,  13.4135733
 1990, 4, 24, 0, 0,  13.0306416
 1990, 4, 25, 0, 0,  12.6565733
 1990, 4, 26, 0, 0,  12.4997759
 1990, 4, 27, 0, 0,  12.1394291
 1990, 4, 28, 0, 0,  11.7892666
 1990, 4, 29, 0, 0,  50.1523895
 1990, 4, 30, 0, 0,  51.890583
 1990, 5, 1, 0, 0,  16.5760384
 1990, 5, 2, 0, 0,  13.0552273
 1990, 5, 3, 0, 0,  12.6836023
 1990, 5, 4, 0, 0,  11.9141474
 1990, 5, 5, 0, 0,  36.6617088
 1990, 5, 6, 0, 0,  12.2316256
 1990, 5, 7, 0, 0,  11.3036451
 1990, 5, 8, 0, 0,  10.990778
 1990, 5, 9, 0, 0,  11.0446434
 1990, 5, 10, 0, 0,  195.6073
 1990, 5, 11, 0, 0,  39.4874344
 1990, 5, 12, 0, 0,  14.3990717
 1990, 5, 13, 0, 0,  17.5575886
 1990, 5, 14, 0, 0,  14.7865019
 1990, 5, 15, 0, 0,  12.5750437
 1990, 5, 16, 0, 0,  13.071373
 1990, 5, 17, 0, 0,  20.2473125
 1990, 5, 18, 0, 0,  14.1221361
 1990, 5, 19, 0, 0,  11.4315424
 1990, 5, 20, 0, 0,  11.6789341
 1990, 5, 21, 0, 0,  12.7547064
 1990, 5, 22, 0, 0,  11.8018236
 1990, 5, 23, 0, 0,  11.308857
 1990, 5, 24, 0, 0,  11.0272875
 1990, 5, 25, 0, 0,  10.9250145
 1990, 5, 26, 0, 0,  411.441559
 1990, 5, 27, 0, 0,  30.6073875
 1990, 5, 28, 0, 0,  20.1853676
 1990, 5, 29, 0, 0,  954.003479
 1990, 5, 30, 0, 0,  60.865303
 1990, 5, 31, 0, 0,  31.2608528
 1990, 6, 1, 0, 0,  23.9186192
 1990, 6, 2, 0, 0,  19.1827374
 1990, 6, 3, 0, 0,  16.4176064
 1990, 6, 4, 0, 0,  27.961771
 1990, 6, 5, 0, 0,  18.0006256
 1990, 6, 6, 0, 0,  15.3526316
 1990, 6, 7, 0, 0,  13.4998989
 1990, 6, 8, 0, 0,  18.2885456
 1990, 6, 9, 0, 0,  84.6412048
 1990, 6, 10, 0, 0,  28.8598061
 1990, 6, 11, 0, 0,  14.7416725
 1990, 6, 12, 0, 0,  12.9822588
 1990, 6, 13, 0, 0,  12.4511986
 1990, 6, 14, 0, 0,  12.5165339
 1990, 6, 15, 0, 0,  13.6225281
 1990, 6, 16, 0, 0,  12.4591732
 1990, 6, 17, 0, 0,  12.1711035
 1990, 6, 18, 0, 0,  15.0330601
 1990, 6, 19, 0, 0,  22.651001
 1990, 6, 20, 0, 0,  13.9766951
 1990, 6, 21, 0, 0,  12.9753466
 1990, 6, 22, 0, 0,  14.1182461
 1990, 6, 23, 0, 0,  18.2115383
 1990, 6, 24, 0, 0,  12.9757051
 1990, 6, 25, 0, 0,  12.3489122
 1990, 6, 26, 0, 0,  12.2659235
 1990, 6, 27, 0, 0,  12.1965981
 1990, 6, 28, 0, 0,  12.143445
 1990, 6, 29, 0, 0,  12.2019768
 1990, 6, 30, 0, 0,  12.5046988
 1990, 7, 1, 0, 0,  14.7476425
 1990, 7, 2, 0, 0,  12.7703495
 1990, 7, 3, 0, 0,  12.4335575
 1990, 7, 4, 0, 0,  12.3964462
 1990, 7, 5, 0, 0,  12.4528656
 1990, 7, 6, 0, 0,  12.3992672
 1990, 7, 7, 0, 0,  12.451705
 1990, 7, 8, 0, 0,  12.5501862
 1990, 7, 9, 0, 0,  12.6049528
 1990, 7, 10, 0, 0,  12.6592579
 1990, 7, 11, 0, 0,  12.7116499
 1990, 7, 12, 0, 0,  54.9708099
 1990, 7, 13, 0, 0,  172.106613
 1990, 7, 14, 0, 0,  240.482666
 1990, 7, 15, 0, 0,  44.0555382
 1990, 7, 16, 0, 0,  25.5974426
 1990, 7, 17, 0, 0,  15.7866087
 1990, 7, 18, 0, 0,  14.4236584
 1990, 7, 19, 0, 0,  14.0718632
 1990, 7, 20, 0, 0,  13.7637129
 1990, 7, 21, 0, 0,  102.556038
 1990, 7, 22, 0, 0,  22.3683796
 1990, 7, 23, 0, 0,  45.3536072
 1990, 7, 24, 0, 0,  19.1132298
 1990, 7, 25, 0, 0,  14.7813368
 1990, 7, 26, 0, 0,  13.8862028
 1990, 7, 27, 0, 0,  13.6603174
 1990, 7, 28, 0, 0,  13.6003609
 1990, 7, 29, 0, 0,  13.566433
 1990, 7, 30, 0, 0,  13.6063623
 1990, 7, 31, 0, 0,  13.6032457
 1990, 8, 1, 0, 0,  13.6397238
 1990, 8, 2, 0, 0,  13.7261925
 1990, 8, 3, 0, 0,  13.7624073
 1990, 8, 4, 0, 0,  13.7976017
 1990, 8, 5, 0, 0,  47.085247
 1990, 8, 6, 0, 0,  452.639191
 1990, 8, 7, 0, 0,  31.7573872
 1990, 8, 8, 0, 0,  21.6324883
 1990, 8, 9, 0, 0,  187.095383
 1990, 8, 10, 0, 0,  1083.67249
 1990, 8, 11, 0, 0,  42.0583496
 1990, 8, 12, 0, 0,  36.9037323
 1990, 8, 13, 0, 0,  32.1346436
 1990, 8, 14, 0, 0,  42.2805977
 1990, 8, 15, 0, 0,  20.1742344
 1990, 8, 16, 0, 0,  16.5681267
 1990, 8, 17, 0, 0,  15.6012154
 1990, 8, 18, 0, 0,  15.1861086
 1990, 8, 19, 0, 0,  20.2853069
 1990, 8, 20, 0, 0,  34.8435669
 1990, 8, 21, 0, 0,  18.7027435
 1990, 8, 22, 0, 0,  23.9745026
 1990, 8, 23, 0, 0,  32.5486412
 1990, 8, 24, 0, 0,  18.7525463
 1990, 8, 25, 0, 0,  17.2766056
 1990, 8, 26, 0, 0,  16.2208061
 1990, 8, 27, 0, 0,  15.7476826
 1990, 8, 28, 0, 0,  15.3150883
 1990, 8, 29, 0, 0,  14.9321928
 1990, 8, 30, 0, 0,  14.76507
 1990, 8, 31, 0, 0,  14.6148138
 1990, 9, 1, 0, 0,  14.4842405
 1990, 9, 2, 0, 0,  14.3768892
 1990, 9, 3, 0, 0,  14.297266
 1990, 9, 4, 0, 0,  14.2944107
 1990, 9, 5, 0, 0,  14.2470703
 1990, 9, 6, 0, 0,  14.2416134
 1990, 9, 7, 0, 0,  14.2348547
 1990, 9, 8, 0, 0,  14.2262163
 1990, 9, 9, 0, 0,  14.2168598
 1990, 9, 10, 0, 0,  14.258584
 1990, 9, 11, 0, 0,  14.2465982
 1990, 9, 12, 0, 0,  14.2333279
 1990, 9, 13, 0, 0,  15.233057
 1990, 9, 14, 0, 0,  14.3783798
 1990, 9, 15, 0, 0,  14.2548962
 1990, 9, 16, 0, 0,  23.0994263
 1990, 9, 17, 0, 0,  20.2224731
 1990, 9, 18, 0, 0,  14.0761395
 1990, 9, 19, 0, 0,  14.0535316
 1990, 9, 20, 0, 0,  14.031167
 1990, 9, 21, 0, 0,  14.0575638
 1990, 9, 22, 0, 0,  20.0590343
 1990, 9, 23, 0, 0,  14.6254492
 1990, 9, 24, 0, 0,  13.9695816
 1990, 9, 25, 0, 0,  13.8973646
 1990, 9, 26, 0, 0,  13.8682547
 1990, 9, 27, 0, 0,  13.9555721
 1990, 9, 28, 0, 0,  13.9705143
 1990, 9, 29, 0, 0,  14.1380386
 1990, 9, 30, 0, 0,  13.7866077
 1990, 10, 1, 0, 0,  13.7511015
 1990, 10, 2, 0, 0,  13.829237
 1990, 10, 3, 0, 0,  13.7913551
 1990, 10, 4, 0, 0,  21.1878986
 1990, 10, 5, 0, 0,  17.3050137
 1990, 10, 6, 0, 0,  13.5526171
 1990, 10, 7, 0, 0,  13.5174513
 1990, 10, 8, 0, 0,  13.5875797
 1990, 10, 9, 0, 0,  13.4321976
 1990, 10, 10, 0, 0,  13.499754
 1990, 10, 11, 0, 0,  13.3435402
 1990, 10, 12, 0, 0,  13.2928667
 1990, 10, 13, 0, 0,  15.0622339
 1990, 10, 14, 0, 0,  13.2728138
 1990, 10, 15, 0, 0,  13.2659407
 1990, 10, 16, 0, 0,  13.9090414
 1990, 10, 17, 0, 0,  13.6182184
 1990, 10, 18, 0, 0,  81.1341248
 1990, 10, 19, 0, 0,  27.9725151
 1990, 10, 20, 0, 0,  13.3318281
 1990, 10, 21, 0, 0,  12.9235325
 1990, 10, 22, 0, 0,  12.9682398
 1990, 10, 23, 0, 0,  2603.52856
 1990, 10, 24, 0, 0,  43.307476
 1990, 10, 25, 0, 0,  16.6506367
 1990, 10, 26, 0, 0,  13.890029
 1990, 10, 27, 0, 0,  13.0996828
 1990, 10, 28, 0, 0,  13.0423498
 1990, 10, 29, 0, 0,  12.7007303
 1990, 10, 30, 0, 0,  12.6437635
 1990, 10, 31, 0, 0,  12.5864305
 1990, 11, 1, 0, 0,  12.5287561
 1990, 11, 2, 0, 0,  12.7498331
 1990, 11, 3, 0, 0,  12.2990675
 1990, 11, 4, 0, 0,  12.1487122
 1990, 11, 5, 0, 0,  12.090785
 1990, 11, 6, 0, 0,  12.668354
 1990, 11, 7, 0, 0,  12.3057566
 1990, 11, 8, 0, 0,  12.5457983
 1990, 11, 9, 0, 0,  12.6518965
 1990, 11, 10, 0, 0,  1019.3786
 1990, 11, 11, 0, 0,  36.086441
 1990, 11, 12, 0, 0,  15.8356876
 1990, 11, 13, 0, 0,  14.023056
 1990, 11, 14, 0, 0,  13.0868959
 1990, 11, 15, 0, 0,  12.8219538
 1990, 11, 16, 0, 0,  12.7564573
 1990, 11, 17, 0, 0,  17.350359
 1990, 11, 18, 0, 0,  13.2328405
 1990, 11, 19, 0, 0,  12.3732119
 1990, 11, 20, 0, 0,  12.3088617
 1990, 11, 21, 0, 0,  12.2446146
 1990, 11, 22, 0, 0,  12.1804943
 1990, 11, 23, 0, 0,  14.7163963
 1990, 11, 24, 0, 0,  12.62117
 1990, 11, 25, 0, 0,  11.8157167
 1990, 11, 26, 0, 0,  11.5893888
 1990, 11, 27, 0, 0,  11.6908636
 1990, 11, 28, 0, 0,  11.4666557
 1990, 11, 29, 0, 0,  11.4056606
 1990, 11, 30, 0, 0,  10.9243956
 1990, 12, 1, 0, 0,  10.8660793
 1990, 12, 2, 0, 0,  10.8080578
 1990, 12, 3, 0, 0,  25.2903996
 1990, 12, 4, 0, 0,  75.8391418
 1990, 12, 5, 0, 0,  16.0477066
 1990, 12, 6, 0, 0,  12.4296713
 1990, 12, 7, 0, 0,  11.7783461
 1990, 12, 8, 0, 0,  11.3567343
 1990, 12, 9, 0, 0,  11.2966948
 1990, 12, 10, 0, 0,  11.0691891
 1990, 12, 11, 0, 0,  11.3517408
 1990, 12, 12, 0, 0,  10.7941418
 1990, 12, 13, 0, 0,  10.5873852
 1990, 12, 14, 0, 0,  10.3913116
 1990, 12, 15, 0, 0,  65.3576889
 1990, 12, 16, 0, 0,  24.6423798
 1990, 12, 17, 0, 0,  12.7527237
 1990, 12, 18, 0, 0,  26.8312626
 1990, 12, 19, 0, 0,  18.0851612
 1990, 12, 20, 0, 0,  12.1448994
 1990, 12, 21, 0, 0,  40.96595
 1990, 12, 22, 0, 0,  18.3743076
 1990, 12, 23, 0, 0,  37.9054985
 1990, 12, 24, 0, 0,  117.256638
 1990, 12, 25, 0, 0,  17.5530396
 1990, 12, 26, 0, 0,  13.2588892
 1990, 12, 27, 0, 0,  12.1314678
 1990, 12, 28, 0, 0,  48.9829712
 1990, 12, 29, 0, 0,  31.1951332
 1990, 12, 30, 0, 0,  114.757233
 1990, 12, 31, 0, 0,  163.264236
 1991, 1, 1, 0, 0,  18.8934059
