1990,  10,   5,  24, 0, 0.91670148E+01,   0.33207069E+01,   0.20417299E+02,   0.75729965E+00,   0.44856999E+01,   0.36000000E+02
1990,  10,   6,  24, 0, 0.89284936E+01,   0.32330515E+01,   0.19890807E+02,   0.74744924E+00,   0.43706586E+01,   0.35000000E+02
1990,  10,   7,  24, 0, 0.90805672E+01,   0.32889145E+01,   0.20226570E+02,   0.75392782E+00,   0.44440364E+01,   0.36000000E+02
1990,  10,   8,  24, 0, 0.90378819E+01,   0.32732115E+01,   0.20132413E+02,   0.75229463E+00,   0.44234707E+01,   0.36000000E+02
1990,  10,   9,  24, 0, 0.89955676E+01,   0.32576416E+01,   0.20039086E+02,   0.75069744E+00,   0.44030884E+01,   0.36000000E+02
1990,  10,  10,  24, 0, 0.79940595E+01,   0.28881678E+01,   0.17833890E+02,   0.71852323E+00,   0.39219681E+01,   0.31000000E+02
1990,  10,  11,  24, 0, 0.68123721E+02,   0.24318384E+02,   0.15310445E+03,   0.80109565E+01,   0.33819026E+02,   0.30800000E+03
1990,  10,  12,  24, 0, 0.33995230E+02,   0.12201452E+02,   0.76148145E+02,   0.36012528E+01,   0.16786957E+02,   0.16200000E+03
1990,  10,  13,  24, 0, 0.83511370E+02,   0.29736388E+02,   0.18797747E+03,   0.10242673E+02,   0.41560038E+02,   0.37100000E+03
1990,  10,  14,  24, 0, 0.45499415E+02,   0.16298071E+02,   0.10204173E+03,   0.50203443E+01,   0.22511606E+02,   0.21600000E+03
1990,  10,  15,  24, 0, 0.29152572E+02,   0.10475464E+02,   0.65254257E+02,   0.30110544E+01,   0.14379274E+02,   0.14100000E+03
1990,  10,  16,  24, 0, 0.25569413E+02,   0.91977996E+01,   0.57195967E+02,   0.25766013E+01,   0.12598589E+02,   0.12400000E+03
1990,  10,  17,  24, 0, 0.18597514E+02,   0.67101909E+01,   0.41522953E+02,   0.17355221E+01,   0.91360622E+01,   0.89000000E+02
1990,  10,  18,  24, 0, 0.53727482E+02,   0.19225243E+02,   0.12057245E+03,   0.60494474E+01,   0.26609879E+02,   0.25600000E+03
1990,  10,  19,  24, 0, 0.10550971E+03,   0.37413927E+02,   0.23809810E+03,   0.13777505E+02,   0.52720127E+02,   0.46300000E+03
1990,  10,  20,  24, 0, 0.53259899E+02,   0.19061053E+02,   0.11951109E+03,   0.59781500E+01,   0.26374063E+02,   0.25600000E+03
1990,  10,  21,  24, 0, 0.35981038E+02,   0.12911067E+02,   0.80608283E+02,   0.38312456E+01,   0.17771777E+02,   0.17800000E+03
1990,  10,  22,  24, 0, 0.36873299E+02,   0.13229663E+02,   0.82613258E+02,   0.39361053E+01,   0.18214610E+02,   0.18300000E+03
1990,  10,  23,  24, 0, 0.43295241E+03,   0.14091469E+03,   0.10286042E+04,   0.10658928E+03,   0.23444684E+03,   0.14200000E+04
1990,  10,  24,  24, 0, 0.22964916E+03,   0.78897837E+02,   0.52829387E+03,   0.41507005E+02,   0.11828313E+03,   0.88100000E+03
1990,  10,  25,  24, 0, 0.12158838E+03,   0.42967124E+02,   0.27496058E+03,   0.16638642E+02,   0.60957624E+02,   0.53200000E+03
1990,  10,  26,  24, 0, 0.74769511E+02,   0.26680197E+02,   0.16808131E+03,   0.88528587E+01,   0.37132584E+02,   0.35400000E+03
1990,  10,  27,  24, 0, 0.52383061E+02,   0.18757661E+02,   0.11750342E+03,   0.58171547E+01,   0.25925745E+02,   0.25900000E+03
1990,  10,  28,  24, 0, 0.41998969E+02,   0.15061584E+02,   0.94124416E+02,   0.45274689E+01,   0.20756179E+02,   0.21200000E+03
1990,  10,  29,  24, 0, 0.35823856E+02,   0.12859511E+02,   0.80237547E+02,   0.37840291E+01,   0.17687596E+02,   0.18300000E+03
1990,  10,  30,  24, 0, 0.33462535E+02,   0.12017178E+02,   0.74928377E+02,   0.35010152E+01,   0.16514569E+02,   0.17200000E+03
1990,  10,  31,  24, 0, 0.30557388E+02,   0.10980202E+02,   0.68398977E+02,   0.31565244E+01,   0.15072266E+02,   0.15800000E+03
1990,  11,   1,  24, 0, 0.27913129E+02,   0.10035990E+02,   0.62457322E+02,   0.28448131E+01,   0.13759975E+02,   0.14500000E+03
1990,  11,   2,  24, 0, 0.22888531E+02,   0.82407715E+01,   0.51171057E+02,   0.22576533E+01,   0.11267783E+02,   0.11900000E+03
1990,  11,   3,  24, 0, 0.21142012E+02,   0.76165922E+01,   0.47248702E+02,   0.20540206E+01,   0.10401752E+02,   0.11000000E+03
1990,  11,   4,  24, 0, 0.20152310E+02,   0.72627785E+01,   0.45026439E+02,   0.19391544E+01,   0.99111453E+01,   0.10500000E+03
1990,  11,   5,  24, 0, 0.19536471E+02,   0.70425523E+01,   0.43643902E+02,   0.18680518E+01,   0.96059584E+01,   0.10200000E+03
1990,  11,   6,  24, 0, 0.20006400E+02,   0.72106445E+01,   0.44698707E+02,   0.19220115E+01,   0.98387785E+01,   0.10500000E+03
1990,  11,   7,  24, 0, 0.19218076E+02,   0.69286637E+01,   0.42929229E+02,   0.18314650E+01,   0.94482130E+01,   0.10100000E+03
1990,  11,   8,  24, 0, 0.18439510E+02,   0.66500695E+01,   0.41182051E+02,   0.17426457E+01,   0.90626223E+01,   0.97000000E+02
1990,  11,   9,  24, 0, 0.16618150E+02,   0.59979675E+01,   0.37096149E+02,   0.15369453E+01,   0.81610744E+01,   0.87000000E+02
1990,  11,  10,  24, 0, 0.28903440E+02,   0.10394510E+02,   0.64663781E+02,   0.29296624E+01,   0.14244840E+02,   0.15500000E+03
1990,  11,  11,  24, 0, 0.28243785E+02,   0.10159068E+02,   0.63181129E+02,   0.28510558E+01,   0.13917324E+02,   0.15200000E+03
1990,  11,  12,  24, 0, 0.23907079E+02,   0.86073828E+01,   0.53448591E+02,   0.23588302E+01,   0.11769346E+02,   0.12900000E+03
1990,  11,  13,  24, 0, 0.21848106E+02,   0.78705980E+01,   0.48828116E+02,   0.21251440E+01,   0.10749645E+02,   0.11800000E+03
1990,  11,  14,  24, 0, 0.20358723E+02,   0.73375071E+01,   0.45486338E+02,   0.19566913E+01,   0.10012207E+02,   0.11000000E+03
1990,  11,  15,  24, 0, 0.19768514E+02,   0.71262744E+01,   0.44161994E+02,   0.18897223E+01,   0.97199519E+01,   0.10700000E+03
1990,  11,  16,  24, 0, 0.19184834E+02,   0.69173117E+01,   0.42852556E+02,   0.18239048E+01,   0.94310196E+01,   0.10400000E+03
1990,  11,  17,  24, 0, 0.18434357E+02,   0.66485063E+01,   0.41169416E+02,   0.17400950E+01,   0.90596931E+01,   0.10000000E+03
1990,  11,  18,  24, 0, 0.17349439E+02,   0.62597019E+01,   0.38737004E+02,   0.16202494E+01,   0.85231707E+01,   0.94000000E+02
1990,  11,  19,  24, 0, 0.16618666E+02,   0.59976874E+01,   0.37099077E+02,   0.15403115E+01,   0.81619531E+01,   0.90000000E+02
1990,  11,  20,  24, 0, 0.16064986E+02,   0.57990703E+01,   0.35858455E+02,   0.14803884E+01,   0.78884039E+01,   0.87000000E+02
1990,  11,  21,  24, 0, 0.15516988E+02,   0.56023941E+01,   0.34630938E+02,   0.14217323E+01,   0.76177932E+01,   0.84000000E+02
1990,  11,  22,  24, 0, 0.14974514E+02,   0.54075948E+01,   0.33416198E+02,   0.13643844E+01,   0.73500523E+01,   0.81000000E+02
1990,  11,  23,  24, 0, 0.14936329E+02,   0.53938136E+01,   0.33330956E+02,   0.13608473E+01,   0.73312989E+01,   0.81000000E+02
1990,  11,  24,  24, 0, 0.14899282E+02,   0.53804419E+01,   0.33248260E+02,   0.13574241E+01,   0.73131063E+01,   0.81000000E+02
1990,  11,  25,  24, 0, 0.14366846E+02,   0.51890771E+01,   0.32056646E+02,   0.13023301E+01,   0.70505479E+01,   0.78000000E+02
1990,  11,  26,  24, 0, 0.13675203E+02,   0.49403350E+01,   0.30509319E+02,   0.12318545E+01,   0.67096908E+01,   0.74000000E+02
1990,  11,  27,  24, 0, 0.13153539E+02,   0.47525396E+01,   0.29342963E+02,   0.11800156E+01,   0.64528495E+01,   0.71000000E+02
1990,  11,  28,  24, 0, 0.12961750E+02,   0.46833690E+01,   0.28914646E+02,   0.11618947E+01,   0.63585950E+01,   0.70000000E+02
1990,  11,  29,  24, 0, 0.12771823E+02,   0.46148377E+01,   0.28490606E+02,   0.11441825E+01,   0.62652976E+01,   0.69000000E+02
1990,  11,  30,  24, 0, 0.12421999E+02,   0.44886606E+01,   0.27709383E+02,   0.11111908E+01,   0.60933876E+01,   0.67000000E+02
1990,  12,   1,  24, 0, 0.12075032E+02,   0.43634200E+01,   0.26934901E+02,   0.10791613E+01,   0.59230085E+01,   0.65000000E+02
1990,  12,   2,  24, 0, 0.12052000E+02,   0.43549421E+01,   0.26884115E+02,   0.10782426E+01,   0.59119186E+01,   0.65000000E+02
1990,  12,   3,  24, 0, 0.16588054E+02,   0.59871506E+01,   0.37028792E+02,   0.15338362E+01,   0.81462330E+01,   0.93000000E+02
1990,  12,   4,  24, 0, 0.13474996E+03,   0.47586645E+02,   0.30484762E+03,   0.18597991E+02,   0.67599480E+02,   0.63800000E+03
1990,  12,   5,  24, 0, 0.70782911E+02,   0.25384928E+02,   0.15862899E+03,   0.76247496E+01,   0.34980177E+02,   0.37400000E+03
1990,  12,   6,  24, 0, 0.44278490E+02,   0.15936997E+02,   0.99010939E+02,   0.44009676E+01,   0.21804566E+02,   0.24700000E+03
1990,  12,   7,  24, 0, 0.34307030E+02,   0.12358440E+02,   0.76673896E+02,   0.33396021E+01,   0.16880162E+02,   0.19500000E+03
1990,  12,   8,  24, 0, 0.28799457E+02,   0.10379188E+02,   0.64346716E+02,   0.27710440E+01,   0.14163880E+02,   0.16500000E+03
1990,  12,   9,  24, 0, 0.25403890E+02,   0.91585525E+01,   0.56748108E+02,   0.24228615E+01,   0.12489722E+02,   0.14600000E+03
1990,  12,  10,  24, 0, 0.22949192E+02,   0.82760345E+01,   0.51255384E+02,   0.21717533E+01,   0.11279595E+02,   0.13200000E+03
1990,  12,  11,  24, 0, 0.21218388E+02,   0.76537390E+01,   0.47382604E+02,   0.19948436E+01,   0.10426382E+02,   0.12200000E+03
1990,  12,  12,  24, 0, 0.19513700E+02,   0.70406568E+01,   0.43568935E+02,   0.18217586E+01,   0.95862806E+01,   0.11200000E+03
1990,  12,  13,  24, 0, 0.18330037E+02,   0.66148896E+01,   0.40921146E+02,   0.17020057E+01,   0.90030422E+01,   0.10500000E+03
1990,  12,  14,  24, 0, 0.17488236E+02,   0.63120261E+01,   0.39038337E+02,   0.16172752E+01,   0.85883418E+01,   0.10000000E+03
1990,  12,  15,  24, 0, 0.18131343E+02,   0.65437107E+01,   0.40475567E+02,   0.16798239E+01,   0.89047463E+01,   0.10400000E+03
1990,  12,  16,  24, 0, 0.20277492E+02,   0.73167114E+01,   0.45272473E+02,   0.18897130E+01,   0.99608640E+01,   0.11700000E+03
1990,  12,  17,  24, 0, 0.18433887E+02,   0.66530109E+01,   0.41150533E+02,   0.17070694E+01,   0.90531852E+01,   0.10600000E+03
1990,  12,  18,  24, 0, 0.17927859E+02,   0.64709083E+01,   0.40018892E+02,   0.16564379E+01,   0.88039561E+01,   0.10300000E+03
1990,  12,  19,  24, 0, 0.17917917E+02,   0.64674783E+01,   0.39996096E+02,   0.16543890E+01,   0.87988613E+01,   0.10300000E+03
1990,  12,  20,  24, 0, 0.16927071E+02,   0.61105598E+01,   0.37781572E+02,   0.15577016E+01,   0.83113155E+01,   0.97000000E+02
1990,  12,  21,  24, 0, 0.17410513E+02,   0.62848992E+01,   0.38861311E+02,   0.16034778E+01,   0.85489305E+01,   0.10000000E+03
1990,  12,  22,  24, 0, 0.17732720E+02,   0.64011644E+01,   0.39580670E+02,   0.16334810E+01,   0.87072024E+01,   0.10200000E+03
1990,  12,  23,  24, 0, 0.18551060E+02,   0.66963299E+01,   0.41408173E+02,   0.17105731E+01,   0.91093481E+01,   0.10700000E+03
1990,  12,  24,  24, 0, 0.30238867E+02,   0.10911783E+02,   0.67509966E+02,   0.28129618E+01,   0.14853204E+02,   0.17500000E+03
1990,  12,  25,  24, 0, 0.34405121E+02,   0.12415302E+02,   0.76810930E+02,   0.31997207E+01,   0.16899498E+02,   0.19800000E+03
1990,  12,  26,  24, 0, 0.30238179E+02,   0.10913284E+02,   0.67501760E+02,   0.28004711E+01,   0.14850518E+02,   0.17500000E+03
1990,  12,  27,  24, 0, 0.27404965E+02,   0.98917093E+01,   0.61173403E+02,   0.25312152E+01,   0.13457782E+02,   0.15900000E+03
1990,  12,  28,  24, 0, 0.29889825E+02,   0.10789270E+02,   0.66717595E+02,   0.27560110E+01,   0.14677139E+02,   0.17300000E+03
1990,  12,  29,  24, 0, 0.34059411E+02,   0.12294990E+02,   0.76022183E+02,   0.31359367E+01,   0.16723727E+02,   0.19600000E+03
1990,  12,  30,  24, 0, 0.91745806E+02,   0.32874508E+02,   0.20571718E+03,   0.10057379E+02,   0.45378177E+02,   0.47200000E+03
1990,  12,  31,  24, 0, 0.10314910E+03,   0.36865887E+02,   0.23165088E+03,   0.11872850E+02,   0.51146620E+02,   0.52000000E+03
1991,   1,   1,  24, 0, 0.71531324E+02,   0.25741371E+02,   0.15996864E+03,   0.71406037E+01,   0.35231243E+02,   0.38200000E+03
1991,   1,   2,  24, 0, 0.55091393E+02,   0.19872404E+02,   0.12302319E+03,   0.51776777E+01,   0.27070712E+02,   0.30400000E+03
1991,   1,   3,  24, 0, 0.46311681E+02,   0.16719084E+02,   0.10336529E+03,   0.42555208E+01,   0.22738197E+02,   0.26000000E+03
1991,   1,   4,  24, 0, 0.39400762E+02,   0.14229522E+02,   0.87920023E+02,   0.35818298E+01,   0.19337864E+02,   0.22400000E+03
1991,   1,   5,  24, 0, 0.34755459E+02,   0.12553566E+02,   0.77547925E+02,   0.31472895E+01,   0.17055689E+02,   0.19900000E+03
1991,   1,   6,  24, 0, 0.31674674E+02,   0.11441370E+02,   0.70671752E+02,   0.28641313E+01,   0.15543072E+02,   0.18200000E+03
1991,   1,   7,  24, 0, 0.46870034E+02,   0.16926921E+02,   0.10458762E+03,   0.42616856E+01,   0.23003933E+02,   0.26200000E+03
1991,   1,   8,  24, 0, 0.60158345E+02,   0.21702645E+02,   0.13432851E+03,   0.56362691E+01,   0.29557137E+02,   0.32700000E+03
1991,   1,   9,  24, 0, 0.49963688E+02,   0.18044254E+02,   0.11149064E+03,   0.45424514E+01,   0.24522209E+02,   0.27700000E+03
1991,   1,  10,  24, 0, 0.47430028E+02,   0.17133624E+02,   0.10582021E+03,   0.42801743E+01,   0.23272793E+02,   0.26400000E+03
1991,   1,  11,  24, 0, 0.91788243E+02,   0.32942824E+02,   0.20560826E+03,   0.97329363E+01,   0.45327364E+02,   0.46800000E+03
1991,   1,  12,  24, 0, 0.25355388E+03,   0.86771848E+02,   0.58465618E+03,   0.47182086E+02,   0.13107696E+03,   0.10500000E+04
1991,   1,  13,  24, 0, 0.23048849E+03,   0.79471113E+02,   0.52907629E+03,   0.40494957E+02,   0.11831209E+03,   0.97500000E+03
1991,   1,  14,  24, 0, 0.15053498E+03,   0.53214840E+02,   0.34034821E+03,   0.20506410E+02,   0.75444392E+02,   0.69800000E+03
1991,   1,  15,  24, 0, 0.10606402E+03,   0.37960543E+02,   0.23799346E+03,   0.11895845E+02,   0.52520322E+02,   0.52500000E+03
1991,   1,  16,  24, 0, 0.12846548E+03,   0.45715765E+02,   0.28927295E+03,   0.15908805E+02,   0.63969531E+02,   0.61300000E+03
1991,   1,  17,  24, 0, 0.12481557E+03,   0.44468155E+02,   0.28085569E+03,   0.15173559E+02,   0.62082220E+02,   0.59800000E+03
1991,   1,  18,  24, 0, 0.92602503E+02,   0.33259974E+02,   0.20733664E+03,   0.96614189E+01,   0.45695830E+02,   0.46700000E+03
1991,   1,  19,  24, 0, 0.73863971E+02,   0.26628347E+02,   0.16500348E+03,   0.70510739E+01,   0.36316170E+02,   0.38500000E+03
1991,   1,  20,  24, 0, 0.67587437E+02,   0.24391410E+02,   0.15088402E+03,   0.62710699E+01,   0.33195593E+02,   0.35600000E+03
1991,   1,  21,  24, 0, 0.60586340E+02,   0.21885974E+02,   0.13517389E+03,   0.54691422E+01,   0.29728601E+02,   0.32300000E+03
1991,   1,  22,  24, 0, 0.50259384E+02,   0.18172579E+02,   0.11206846E+03,   0.44108328E+01,   0.24638468E+02,   0.27300000E+03
1991,   1,  23,  24, 0, 0.44115102E+02,   0.15955857E+02,   0.98349275E+02,   0.38347613E+01,   0.21619815E+02,   0.24200000E+03
1991,   1,  24,  24, 0, 0.40858685E+02,   0.14779512E+02,   0.91083942E+02,   0.35406650E+01,   0.20021966E+02,   0.22500000E+03
1991,   1,  25,  24, 0, 0.37455754E+02,   0.13548862E+02,   0.83496963E+02,   0.32437554E+01,   0.18354070E+02,   0.20700000E+03
1991,   1,  26,  24, 0, 0.34295202E+02,   0.12404948E+02,   0.76453874E+02,   0.29749488E+01,   0.16806204E+02,   0.19000000E+03
1991,   1,  27,  24, 0, 0.32679599E+02,   0.11820219E+02,   0.72853553E+02,   0.28374312E+01,   0.16014951E+02,   0.18100000E+03
1991,   1,  28,  24, 0, 0.31261710E+02,   0.11306930E+02,   0.69694280E+02,   0.27176326E+01,   0.15320688E+02,   0.17300000E+03
1991,   1,  29,  24, 0, 0.29666467E+02,   0.10729187E+02,   0.66140791E+02,   0.25847346E+01,   0.14539920E+02,   0.16400000E+03
1991,   1,  30,  24, 0, 0.28634783E+02,   0.10355613E+02,   0.63842400E+02,   0.24982655E+01,   0.14034886E+02,   0.15800000E+03
1991,   1,  31,  24, 0, 0.27423181E+02,   0.99167197E+01,   0.61143842E+02,   0.23980039E+01,   0.13442009E+02,   0.15100000E+03
1991,   2,   1,  24, 0, 0.25125264E+02,   0.90838510E+01,   0.56027541E+02,   0.22112860E+01,   0.12318185E+02,   0.13800000E+03
1991,   2,   2,  24, 0, 0.24472240E+02,   0.88473356E+01,   0.54572944E+02,   0.21569445E+01,   0.11998589E+02,   0.13400000E+03
1991,   2,   3,  24, 0, 0.24000956E+02,   0.86766828E+01,   0.53523015E+02,   0.21174284E+01,   0.11767885E+02,   0.13100000E+03
1991,   2,   4,  24, 0, 0.23169103E+02,   0.83752407E+01,   0.51670676E+02,   0.20493618E+01,   0.11360979E+02,   0.12600000E+03
1991,   2,   5,  24, 0, 0.22698789E+02,   0.82048715E+01,   0.50623170E+02,   0.20104252E+01,   0.11130841E+02,   0.12300000E+03
1991,   2,   6,  24, 0, 0.22769933E+02,   0.82308545E+01,   0.50780820E+02,   0.20147455E+01,   0.11165370E+02,   0.12300000E+03
1991,   2,   7,  24, 0, 0.22842664E+02,   0.82574152E+01,   0.50941994E+02,   0.20191745E+01,   0.11200672E+02,   0.12300000E+03
1991,   2,   8,  24, 0, 0.24012495E+02,   0.86819820E+01,   0.53544456E+02,   0.21100340E+01,   0.11772032E+02,   0.12900000E+03
1991,   2,   9,  24, 0, 0.22628245E+02,   0.81799815E+01,   0.50463521E+02,   0.19996502E+01,   0.11095432E+02,   0.12100000E+03
1991,   2,  10,  24, 0, 0.21793748E+02,   0.78773857E+01,   0.48606040E+02,   0.19328090E+01,   0.10687494E+02,   0.11600000E+03
1991,   2,  11,  24, 0, 0.20960080E+02,   0.75750516E+01,   0.46750553E+02,   0.18662964E+01,   0.10280015E+02,   0.11100000E+03
1991,   2,  12,  24, 0, 0.20488767E+02,   0.74041520E+01,   0.45701461E+02,   0.18284984E+01,   0.10049613E+02,   0.10800000E+03
1991,   2,  13,  24, 0, 0.20198134E+02,   0.72987887E+01,   0.45054462E+02,   0.18050300E+01,   0.99075089E+01,   0.10600000E+03
1991,   2,  14,  24, 0, 0.23581316E+02,   0.85267239E+01,   0.52580555E+02,   0.20673614E+01,   0.11559792E+02,   0.12400000E+03
1991,   2,  15,  24, 0, 0.22181237E+02,   0.80187249E+01,   0.49465372E+02,   0.19576622E+01,   0.10875800E+02,   0.11600000E+03
1991,   2,  16,  24, 0, 0.19687937E+02,   0.71138810E+01,   0.43918473E+02,   0.17634284E+01,   0.96579774E+01,   0.10200000E+03
1991,   2,  17,  24, 0, 0.19944645E+02,   0.72071436E+01,   0.44489193E+02,   0.17827040E+01,   0.97832282E+01,   0.10300000E+03
1991,   2,  18,  24, 0, 0.19836250E+02,   0.71678817E+01,   0.44247759E+02,   0.17736986E+01,   0.97301832E+01,   0.10200000E+03
1991,   2,  19,  24, 0, 0.20837339E+02,   0.75314158E+01,   0.46474031E+02,   0.18500209E+01,   0.10218846E+02,   0.10700000E+03
1991,   2,  20,  24, 0, 0.22227847E+02,   0.80364050E+01,   0.49566153E+02,   0.19555866E+01,   0.10897541E+02,   0.11400000E+03
1991,   2,  21,  24, 0, 0.21000204E+02,   0.75907887E+01,   0.46835339E+02,   0.18607205E+01,   0.10298037E+02,   0.10700000E+03
1991,   2,  22,  24, 0, 0.20334210E+02,   0.73490691E+01,   0.45353781E+02,   0.18090236E+01,   0.99727721E+01,   0.10300000E+03
1991,   2,  23,  24, 0, 0.19853890E+02,   0.71747433E+01,   0.44285251E+02,   0.17716884E+01,   0.97381828E+01,   0.10000000E+03
1991,   2,  24,  24, 0, 0.19372220E+02,   0.69998992E+01,   0.43213826E+02,   0.17344397E+01,   0.95029719E+01,   0.97000000E+02
1991,   2,  25,  24, 0, 0.20204426E+02,   0.73022680E+01,   0.45063908E+02,   0.17967027E+01,   0.99089797E+01,   0.10100000E+03
1991,   2,  26,  24, 0, 0.24318150E+02,   0.87966812E+01,   0.54210097E+02,   0.21053880E+01,   0.11916272E+02,   0.12200000E+03
1991,   2,  27,  24, 0, 0.23446500E+02,   0.84802393E+01,   0.52271336E+02,   0.20385230E+01,   0.11490672E+02,   0.11700000E+03
1991,   2,  28,  24, 0, 0.22380388E+02,   0.80931275E+01,   0.49900326E+02,   0.19572406E+01,   0.10970221E+02,   0.11100000E+03
1991,   3,   1,  24, 0, 0.22669617E+02,   0.81983876E+01,   0.50542656E+02,   0.19774992E+01,   0.11111096E+02,   0.11200000E+03
1991,   3,   2,  24, 0, 0.28531229E+02,   0.10328537E+02,   0.63572074E+02,   0.24099971E+01,   0.13970244E+02,   0.14100000E+03
1991,   3,   3,  24, 0, 0.53825671E+02,   0.19510417E+02,   0.11983682E+03,   0.43479685E+01,   0.26322068E+02,   0.25700000E+03
1991,   3,   4,  24, 0, 0.30792390E+03,   0.10519519E+03,   0.71076955E+03,   0.58021747E+02,   0.15944546E+03,   0.10800000E+04
1991,   3,   5,  24, 0, 0.22147978E+03,   0.77527936E+02,   0.50376018E+03,   0.33858202E+02,   0.11205864E+03,   0.83500000E+03
1991,   3,   6,  24, 0, 0.13078050E+03,   0.46871568E+02,   0.29320401E+03,   0.14274764E+02,   0.64671391E+02,   0.54600000E+03
1991,   3,   7,  24, 0, 0.96970808E+02,   0.34995611E+02,   0.21647975E+03,   0.89964530E+01,   0.47627068E+02,   0.42400000E+03
1991,   3,   8,  24, 0, 0.75084948E+02,   0.27183700E+02,   0.16729221E+03,   0.63241805E+01,   0.36762029E+02,   0.33900000E+03
1991,   3,   9,  24, 0, 0.61493151E+02,   0.22289489E+02,   0.13690833E+03,   0.49688851E+01,   0.30071909E+02,   0.28300000E+03
1991,   3,  10,  24, 0, 0.55038155E+02,   0.19955896E+02,   0.12251357E+03,   0.43972598E+01,   0.26907009E+02,   0.25500000E+03
1991,   3,  11,  24, 0, 0.48939154E+02,   0.17746204E+02,   0.10893089E+03,   0.38960536E+01,   0.23923062E+02,   0.22800000E+03
1991,   3,  12,  24, 0, 0.44322204E+02,   0.16071103E+02,   0.98657750E+02,   0.35359790E+01,   0.21667365E+02,   0.20700000E+03
1991,   3,  13,  24, 0, 0.44524181E+02,   0.16145030E+02,   0.99104709E+02,   0.35464269E+01,   0.21765180E+02,   0.20700000E+03
1991,   3,  14,  24, 0, 0.44727859E+02,   0.16219575E+02,   0.99555456E+02,   0.35570012E+01,   0.21863826E+02,   0.20700000E+03
1991,   3,  15,  24, 0, 0.42864002E+02,   0.15543134E+02,   0.95408981E+02,   0.34133293E+01,   0.20953478E+02,   0.19800000E+03
1991,   3,  16,  24, 0, 0.41002957E+02,   0.14867440E+02,   0.91269793E+02,   0.32720971E+01,   0.20044868E+02,   0.18900000E+03
1991,   3,  17,  24, 0, 0.38466956E+02,   0.13946163E+02,   0.85631420E+02,   0.30839036E+01,   0.18807429E+02,   0.17700000E+03
1991,   3,  18,  24, 0, 0.47440507E+02,   0.17206901E+02,   0.10557946E+03,   0.37427097E+01,   0.23184955E+02,   0.21500000E+03
1991,   3,  19,  24, 0, 0.53671298E+02,   0.19468013E+02,   0.11944172E+03,   0.42245569E+01,   0.26228478E+02,   0.24000000E+03
1991,   3,  20,  24, 0, 0.48598736E+02,   0.17628568E+02,   0.10815116E+03,   0.38210638E+01,   0.23748902E+02,   0.21800000E+03
1991,   3,  21,  24, 0, 0.46434812E+02,   0.16843474E+02,   0.10333618E+03,   0.36522385E+01,   0.22691662E+02,   0.20800000E+03
1991,   3,  22,  24, 0, 0.46174186E+02,   0.16749375E+02,   0.10275452E+03,   0.36281022E+01,   0.22563715E+02,   0.20600000E+03
1991,   3,  23,  24, 0, 0.53935586E+02,   0.19566676E+02,   0.12001926E+03,   0.42220994E+01,   0.26353896E+02,   0.23700000E+03
1991,   3,  24,  24, 0, 0.69013310E+02,   0.25021788E+02,   0.15362670E+03,   0.55240935E+01,   0.33740855E+02,   0.29500000E+03
1991,   3,  25,  24, 0, 0.59738212E+02,   0.21670475E+02,   0.13293627E+03,   0.46868986E+01,   0.29190858E+02,   0.25800000E+03
1991,   3,  26,  24, 0, 0.54444678E+02,   0.19753286E+02,   0.12114483E+03,   0.42459125E+01,   0.26600083E+02,   0.23600000E+03
1991,   3,  27,  24, 0, 0.51697053E+02,   0.18757261E+02,   0.11502786E+03,   0.40245086E+01,   0.25256537E+02,   0.22400000E+03
1991,   3,  28,  24, 0, 0.49206516E+02,   0.17853836E+02,   0.10948550E+03,   0.38288057E+01,   0.24039497E+02,   0.21300000E+03
1991,   3,  29,  24, 0, 0.83540138E+02,   0.30255754E+02,   0.18608914E+03,   0.69507604E+01,   0.40887105E+02,   0.34200000E+03
1991,   3,  30,  24, 0, 0.25247234E+03,   0.88234762E+02,   0.57481504E+03,   0.39244452E+02,   0.12793685E+03,   0.84600000E+03
1991,   3,  31,  24, 0, 0.19304537E+03,   0.68469357E+02,   0.43557618E+03,   0.25128544E+02,   0.96438419E+02,   0.68200000E+03
1991,   4,   1,  24, 0, 0.13531157E+03,   0.48611963E+02,   0.30291527E+03,   0.14039248E+02,   0.66754670E+02,   0.50900000E+03
1991,   4,   2,  24, 0, 0.10384284E+03,   0.37516894E+02,   0.23166381E+03,   0.93366089E+01,   0.50946919E+02,   0.40600000E+03
1991,   4,   3,  24, 0, 0.83497206E+02,   0.30247700E+02,   0.18596504E+03,   0.68879928E+01,   0.40856071E+02,   0.33500000E+03
1991,   4,   4,  24, 0, 0.72077037E+02,   0.26138317E+02,   0.16042496E+03,   0.57224043E+01,   0.35231070E+02,   0.29300000E+03
1991,   4,   5,  24, 0, 0.65288997E+02,   0.23687197E+02,   0.14527663E+03,   0.50962839E+01,   0.31899047E+02,   0.26700000E+03
1991,   4,   6,  24, 0, 0.62615045E+02,   0.22720391E+02,   0.13931416E+03,   0.48597711E+01,   0.30588173E+02,   0.25600000E+03
1991,   4,   7,  24, 0, 0.56231437E+02,   0.20408138E+02,   0.12509556E+03,   0.43298136E+01,   0.27464246E+02,   0.23100000E+03
1991,   4,   8,  24, 0, 0.51248747E+02,   0.18600717E+02,   0.11400719E+03,   0.39380825E+01,   0.25029358E+02,   0.21100000E+03
