 1988, 11, 25, 0, 0,  0.0995719656
 1988, 11, 26, 0, 0,  0.0921810865
 1988, 11, 27, 0, 0,  0.0857086703
 1988, 11, 28, 0, 0,  0.0819605589
 1988, 11, 29, 0, 0,  0.0787372813
 1988, 11, 30, 0, 0,  0.0765319467
 1988, 12, 1, 0, 0,  0.0743473694
 1988, 12, 2, 0, 0,  0.0723810717
 1988, 12, 3, 0, 0,  0.0713103339
 1988, 12, 4, 0, 0,  0.0697678253
 1988, 12, 5, 0, 0,  0.0678624585
 1988, 12, 6, 0, 0,  0.0665513948
 1988, 12, 7, 0, 0,  0.0653516427
 1988, 12, 8, 0, 0,  0.0641692504
 1988, 12, 9, 0, 0,  0.0630962402
 1988, 12, 10, 0, 0,  0.0622191504
 1988, 12, 11, 0, 0,  0.0611796938
 1988, 12, 12, 0, 0,  0.0581065975
 1988, 12, 13, 0, 0,  0.0565490276
 1988, 12, 14, 0, 0,  0.0556013919
 1988, 12, 15, 0, 0,  0.0550537817
 1988, 12, 16, 0, 0,  0.0545208193
 1988, 12, 17, 0, 0,  0.0540324152
 1988, 12, 18, 0, 0,  0.0536812916
 1988, 12, 19, 0, 0,  0.0537092835
 1988, 12, 20, 0, 0,  0.0540036857
 1988, 12, 21, 0, 0,  0.0545352884
 1988, 12, 22, 0, 0,  0.0553430654
 1988, 12, 23, 0, 0,  0.0549842864
 1988, 12, 24, 0, 0,  0.055229798
 1988, 12, 25, 0, 0,  0.0554884598
 1988, 12, 26, 0, 0,  0.0566397235
 1988, 12, 27, 0, 0,  0.0606901012
 1988, 12, 28, 0, 0,  0.0643025115
 1988, 12, 29, 0, 0,  0.0632205606
 1988, 12, 30, 0, 0,  0.0618133284
 1988, 12, 31, 0, 0,  0.0608420186
 1989, 1, 1, 0, 0,  0.059300527
 1989, 1, 2, 0, 0,  0.0584392473
 1989, 1, 3, 0, 0,  0.0589827225
 1989, 1, 4, 0, 0,  0.0582961924
 1989, 1, 5, 0, 0,  0.0552088618
 1989, 1, 6, 0, 0,  0.0530201718
 1989, 1, 7, 0, 0,  0.0510424972
 1989, 1, 8, 0, 0,  0.0515132025
 1989, 1, 9, 0, 0,  0.0531346314
 1989, 1, 10, 0, 0,  0.0552238785
 1989, 1, 11, 0, 0,  0.0575919189
 1989, 1, 12, 0, 0,  0.0585350133
 1989, 1, 13, 0, 0,  0.0605859645
 1989, 1, 14, 0, 0,  0.0637289882
 1989, 1, 15, 0, 0,  0.0647224039
 1989, 1, 16, 0, 0,  0.06586463
 1989, 1, 17, 0, 0,  0.0671529397
 1989, 1, 18, 0, 0,  0.0653421432
 1989, 1, 19, 0, 0,  0.062772423
 1989, 1, 20, 0, 0,  0.0599112548
 1989, 1, 21, 0, 0,  0.0582258329
 1989, 1, 22, 0, 0,  0.0557168946
 1989, 1, 23, 0, 0,  0.0536212027
 1989, 1, 24, 0, 0,  0.0521595851
 1989, 1, 25, 0, 0,  0.0516082868
 1989, 1, 26, 0, 0,  0.0509192459
 1989, 1, 27, 0, 0,  0.0509679317
 1989, 1, 28, 0, 0,  0.0506560355
 1989, 1, 29, 0, 0,  0.0505667254
 1989, 1, 30, 0, 0,  0.0507711507
 1989, 1, 31, 0, 0,  0.0509792902
 1989, 2, 1, 0, 0,  0.0511910282
 1989, 2, 2, 0, 0,  0.0514062494
 1989, 2, 3, 0, 0,  0.0511166565
 1989, 2, 4, 0, 0,  0.0514112264
 1989, 2, 5, 0, 0,  0.0525087677
 1989, 2, 6, 0, 0,  0.0531009324
 1989, 2, 7, 0, 0,  0.0529685058
 1989, 2, 8, 0, 0,  0.0519001931
 1989, 2, 9, 0, 0,  0.0494916551
 1989, 2, 10, 0, 0,  0.046302285
 1989, 2, 11, 0, 0,  0.045689404
 1989, 2, 12, 0, 0,  0.0449794978
 1989, 2, 13, 0, 0,  0.0455032587
 1989, 2, 14, 0, 0,  0.0460554697
 1989, 2, 15, 0, 0,  0.047986988
 1989, 2, 16, 0, 0,  0.0489441939
 1989, 2, 17, 0, 0,  0.050834287
 1989, 2, 18, 0, 0,  0.0531712659
 1989, 2, 19, 0, 0,  0.0556570254
 1989, 2, 20, 0, 0,  0.0548682027
 1989, 2, 21, 0, 0,  0.0540862009
 1989, 2, 22, 0, 0,  0.0572836176
 1989, 2, 23, 0, 0,  0.0653778538
 1989, 2, 24, 0, 0,  0.0715570375
 1989, 2, 25, 0, 0,  0.0730056614
 1989, 2, 26, 0, 0,  0.0694949925
 1989, 2, 27, 0, 0,  0.0640976876
 1989, 2, 28, 0, 0,  0.0603494383
 1989, 3, 1, 0, 0,  0.0575044937
 1989, 3, 2, 0, 0,  0.0550812334
 1989, 3, 3, 0, 0,  0.0530150793
 1989, 3, 4, 0, 0,  0.0513804443
 1989, 3, 5, 0, 0,  0.050317619
 1989, 3, 6, 0, 0,  0.050380826
 1989, 3, 7, 0, 0,  0.0504486077
 1989, 3, 8, 0, 0,  0.0510114208
 1989, 3, 9, 0, 0,  0.0522127002
 1989, 3, 10, 0, 0,  0.0530694015
 1989, 3, 11, 0, 0,  0.0523820221
 1989, 3, 12, 0, 0,  0.05268519
 1989, 3, 13, 0, 0,  0.0536987223
 1989, 3, 14, 0, 0,  0.0534480177
 1989, 3, 15, 0, 0,  0.0533430204
 1989, 3, 16, 0, 0,  0.0547269806
 1989, 3, 17, 0, 0,  0.0552690588
 1989, 3, 18, 0, 0,  0.05638301
 1989, 3, 19, 0, 0,  0.0564412922
 1989, 3, 20, 0, 0,  0.0593361966
 1989, 3, 21, 0, 0,  0.0613150746
 1989, 3, 22, 0, 0,  0.062734738
 1989, 3, 23, 0, 0,  0.0621155724
 1989, 3, 24, 0, 0,  0.0616406724
 1989, 3, 25, 0, 0,  0.0714424327
 1989, 3, 26, 0, 0,  0.0898058489
 1989, 3, 27, 0, 0,  0.104189292
 1989, 3, 28, 0, 0,  0.105608106
 1989, 3, 29, 0, 0,  0.098131761
 1989, 3, 30, 0, 0,  0.0935764015
 1989, 3, 31, 0, 0,  0.10327825
 1989, 4, 1, 0, 0,  0.144110426
 1989, 4, 2, 0, 0,  0.16743423
 1989, 4, 3, 0, 0,  0.151726723
 1989, 4, 4, 0, 0,  0.128417954
 1989, 4, 5, 0, 0,  0.11413645
 1989, 4, 6, 0, 0,  0.107038952
 1989, 4, 7, 0, 0,  0.106410079
 1989, 4, 8, 0, 0,  0.105855204
 1989, 4, 9, 0, 0,  0.0994612873
 1989, 4, 10, 0, 0,  0.0916709378
 1989, 4, 11, 0, 0,  0.0849424005
 1989, 4, 12, 0, 0,  0.0791442543
 1989, 4, 13, 0, 0,  0.0746580809
 1989, 4, 14, 0, 0,  0.0712212771
 1989, 4, 15, 0, 0,  0.0687106773
 1989, 4, 16, 0, 0,  0.0670720711
 1989, 4, 17, 0, 0,  0.0657212362
 1989, 4, 18, 0, 0,  0.0649650693
 1989, 4, 19, 0, 0,  0.0635987371
 1989, 4, 20, 0, 0,  0.0625279695
 1989, 4, 21, 0, 0,  0.0619874336
 1989, 4, 22, 0, 0,  0.0608294867
 1989, 4, 23, 0, 0,  0.0596647263
 1989, 4, 24, 0, 0,  0.0585715286
 1989, 4, 25, 0, 0,  0.0574739389
 1989, 4, 26, 0, 0,  0.0567629151
 1989, 4, 27, 0, 0,  0.0562072247
 1989, 4, 28, 0, 0,  0.0556519032
 1989, 4, 29, 0, 0,  0.0551756471
 1989, 4, 30, 0, 0,  0.0547790304
 1989, 5, 1, 0, 0,  0.0547740161
 1989, 5, 2, 0, 0,  0.0582552999
 1989, 5, 3, 0, 0,  0.0601114593
 1989, 5, 4, 0, 0,  0.0636864007
 1989, 5, 5, 0, 0,  0.0719678551
 1989, 5, 6, 0, 0,  0.103558175
 1989, 5, 7, 0, 0,  0.143582478
 1989, 5, 8, 0, 0,  0.155995488
 1989, 5, 9, 0, 0,  0.161441788
 1989, 5, 10, 0, 0,  0.153462201
 1989, 5, 11, 0, 0,  0.15894787
 1989, 5, 12, 0, 0,  0.186202615
 1989, 5, 13, 0, 0,  0.220564574
 1989, 5, 14, 0, 0,  0.201034218
 1989, 5, 15, 0, 0,  0.171718031
 1989, 5, 16, 0, 0,  0.173359334
 1989, 5, 17, 0, 0,  0.221458316
 1989, 5, 18, 0, 0,  0.230120167
 1989, 5, 19, 0, 0,  0.192539603
 1989, 5, 20, 0, 0,  0.1559681
 1989, 5, 21, 0, 0,  0.130004808
 1989, 5, 22, 0, 0,  0.115053073
 1989, 5, 23, 0, 0,  0.104272731
 1989, 5, 24, 0, 0,  0.0983693972
 1989, 5, 25, 0, 0,  0.0960968211
 1989, 5, 26, 0, 0,  0.095013313
 1989, 5, 27, 0, 0,  0.0938276052
 1989, 5, 28, 0, 0,  0.0909460261
 1989, 5, 29, 0, 0,  0.0872163177
 1989, 5, 30, 0, 0,  0.084688507
 1989, 5, 31, 0, 0,  0.0816663802
 1989, 6, 1, 0, 0,  0.0784120858
 1989, 6, 2, 0, 0,  0.076219961
 1989, 6, 3, 0, 0,  0.0744640753
 1989, 6, 4, 0, 0,  0.0749384537
 1989, 6, 5, 0, 0,  0.0773001686
 1989, 6, 6, 0, 0,  0.0807182863
 1989, 6, 7, 0, 0,  0.0833078548
 1989, 6, 8, 0, 0,  0.0843978152
 1989, 6, 9, 0, 0,  0.0850188136
 1989, 6, 10, 0, 0,  0.0865055844
 1989, 6, 11, 0, 0,  0.0840526521
 1989, 6, 12, 0, 0,  0.0821458995
 1989, 6, 13, 0, 0,  0.0802108124
 1989, 6, 14, 0, 0,  0.0797283724
 1989, 6, 15, 0, 0,  0.0821103305
 1989, 6, 16, 0, 0,  0.0939816386
 1989, 6, 17, 0, 0,  0.131288588
 1989, 6, 18, 0, 0,  0.174735785
 1989, 6, 19, 0, 0,  0.17849344
 1989, 6, 20, 0, 0,  0.152262047
 1989, 6, 21, 0, 0,  0.140833557
 1989, 6, 22, 0, 0,  0.179175273
 1989, 6, 23, 0, 0,  0.20961298
 1989, 6, 24, 0, 0,  0.194756687
 1989, 6, 25, 0, 0,  0.177810848
 1989, 6, 26, 0, 0,  0.167695761
 1989, 6, 27, 0, 0,  0.146551058
 1989, 6, 28, 0, 0,  0.133402213
 1989, 6, 29, 0, 0,  0.126074299
 1989, 6, 30, 0, 0,  0.117498465
 1989, 7, 1, 0, 0,  0.107620031
 1989, 7, 2, 0, 0,  0.101144247
 1989, 7, 3, 0, 0,  0.0949781463
 1989, 7, 4, 0, 0,  0.0897859633
 1989, 7, 5, 0, 0,  0.102290042
 1989, 7, 6, 0, 0,  0.109828599
 1989, 7, 7, 0, 0,  0.113095433
 1989, 7, 8, 0, 0,  0.112717524
 1989, 7, 9, 0, 0,  0.106026247
 1989, 7, 10, 0, 0,  0.101640657
 1989, 7, 11, 0, 0,  0.100180015
 1989, 7, 12, 0, 0,  0.0957958698
 1989, 7, 13, 0, 0,  0.0983100757
 1989, 7, 14, 0, 0,  0.110979892
 1989, 7, 15, 0, 0,  0.106837258
 1989, 7, 16, 0, 0,  0.0982204005
 1989, 7, 17, 0, 0,  0.128751636
 1989, 7, 18, 0, 0,  0.13488701
 1989, 7, 19, 0, 0,  0.113775544
 1989, 7, 20, 0, 0,  0.0987603366
 1989, 7, 21, 0, 0,  0.121394336
 1989, 7, 22, 0, 0,  0.137272432
 1989, 7, 23, 0, 0,  0.117210954
 1989, 7, 24, 0, 0,  0.116224885
 1989, 7, 25, 0, 0,  0.107924283
 1989, 7, 26, 0, 0,  0.102303669
 1989, 7, 27, 0, 0,  0.0971958116
 1989, 7, 28, 0, 0,  0.0921463519
 1989, 7, 29, 0, 0,  0.0876543596
 1989, 7, 30, 0, 0,  0.0849369392
 1989, 7, 31, 0, 0,  0.0845853612
 1989, 8, 1, 0, 0,  0.0844634846
 1989, 8, 2, 0, 0,  0.0849293023
 1989, 8, 3, 0, 0,  0.0856299251
 1989, 8, 4, 0, 0,  0.0839361474
 1989, 8, 5, 0, 0,  0.0813124478
 1989, 8, 6, 0, 0,  0.0808093846
 1989, 8, 7, 0, 0,  0.0803038403
 1989, 8, 8, 0, 0,  0.0792329386
 1989, 8, 9, 0, 0,  0.0789558962
 1989, 8, 10, 0, 0,  0.0783482939
 1989, 8, 11, 0, 0,  0.0777516514
 1989, 8, 12, 0, 0,  0.078326799
 1989, 8, 13, 0, 0,  0.0783609897
 1989, 8, 14, 0, 0,  0.07796368
 1989, 8, 15, 0, 0,  0.0778820589
 1989, 8, 16, 0, 0,  0.0769904703
 1989, 8, 17, 0, 0,  0.0763846934
 1989, 8, 18, 0, 0,  0.0762041509
 1989, 8, 19, 0, 0,  0.0779133514
 1989, 8, 20, 0, 0,  0.0876807794
 1989, 8, 21, 0, 0,  0.0846010447
 1989, 8, 22, 0, 0,  0.0809082091
 1989, 8, 23, 0, 0,  0.0786672309
 1989, 8, 24, 0, 0,  0.077353023
 1989, 8, 25, 0, 0,  0.0767760724
 1989, 8, 26, 0, 0,  0.0763426721
 1989, 8, 27, 0, 0,  0.0760135502
 1989, 8, 28, 0, 0,  0.0757356584
 1989, 8, 29, 0, 0,  0.0755781606
 1989, 8, 30, 0, 0,  0.0757134184
 1989, 8, 31, 0, 0,  0.0755107701
 1989, 9, 1, 0, 0,  0.0753439739
 1989, 9, 2, 0, 0,  0.0752989724
 1989, 9, 3, 0, 0,  0.0752277374
 1989, 9, 4, 0, 0,  0.0751820952
 1989, 9, 5, 0, 0,  0.075104177
 1989, 9, 6, 0, 0,  0.0750423968
 1989, 9, 7, 0, 0,  0.0749885738
 1989, 9, 8, 0, 0,  0.0749372691
 1989, 9, 9, 0, 0,  0.0749020875
 1989, 9, 10, 0, 0,  0.0748640075
 1989, 9, 11, 0, 0,  0.0747988373
 1989, 9, 12, 0, 0,  0.0747114271
 1989, 9, 13, 0, 0,  0.0746618435
 1989, 9, 14, 0, 0,  0.0745639503
 1989, 9, 15, 0, 0,  0.0745060891
 1989, 9, 16, 0, 0,  0.0744295791
 1989, 9, 17, 0, 0,  0.0742981508
 1989, 9, 18, 0, 0,  0.0742771477
 1989, 9, 19, 0, 0,  0.0745384544
 1989, 9, 20, 0, 0,  0.0756702572
 1989, 9, 21, 0, 0,  0.0769493431
 1989, 9, 22, 0, 0,  0.078477405
 1989, 9, 23, 0, 0,  0.0783347413
 1989, 9, 24, 0, 0,  0.0784019083
 1989, 9, 25, 0, 0,  0.0789032578
 1989, 9, 26, 0, 0,  0.07963375
 1989, 9, 27, 0, 0,  0.0803722739
 1989, 9, 28, 0, 0,  0.0812311992
 1989, 9, 29, 0, 0,  0.0815081224
 1989, 9, 30, 0, 0,  0.0793600231
 1989, 10, 1, 0, 0,  0.0766529292
 1989, 10, 2, 0, 0,  0.0764562711
 1989, 10, 3, 0, 0,  0.0762540102
 1989, 10, 4, 0, 0,  0.0752322227
 1989, 10, 5, 0, 0,  0.0743427947
 1989, 10, 6, 0, 0,  0.0735601708
 1989, 10, 7, 0, 0,  0.0724381506
 1989, 10, 8, 0, 0,  0.071600616
 1989, 10, 9, 0, 0,  0.0712471604
 1989, 10, 10, 0, 0,  0.0709371269
 1989, 10, 11, 0, 0,  0.0706131756
 1989, 10, 12, 0, 0,  0.0703021958
 1989, 10, 13, 0, 0,  0.0700064078
 1989, 10, 14, 0, 0,  0.0697038546
 1989, 10, 15, 0, 0,  0.069410786
 1989, 10, 16, 0, 0,  0.0691737756
 1989, 10, 17, 0, 0,  0.0689024404
 1989, 10, 18, 0, 0,  0.0701695532
 1989, 10, 19, 0, 0,  0.07335639
 1989, 10, 20, 0, 0,  0.0919798389
 1989, 10, 21, 0, 0,  0.149429113
 1989, 10, 22, 0, 0,  0.157147169
 1989, 10, 23, 0, 0,  0.141872033
 1989, 10, 24, 0, 0,  0.130514562
 1989, 10, 25, 0, 0,  0.11917033
 1989, 10, 26, 0, 0,  0.106505737
 1989, 10, 27, 0, 0,  0.0969770029
 1989, 10, 28, 0, 0,  0.0907415152
 1989, 10, 29, 0, 0,  0.0860646218
 1989, 10, 30, 0, 0,  0.0827297419
 1989, 10, 31, 0, 0,  0.0798574314
 1989, 11, 1, 0, 0,  0.0776610076
 1989, 11, 2, 0, 0,  0.076021798
 1989, 11, 3, 0, 0,  0.0754568502
 1989, 11, 4, 0, 0,  0.0749977082
 1989, 11, 5, 0, 0,  0.0754841641
 1989, 11, 6, 0, 0,  0.0751237795
 1989, 11, 7, 0, 0,  0.0742408037
 1989, 11, 8, 0, 0,  0.0732594877
 1989, 11, 9, 0, 0,  0.0727980733
 1989, 11, 10, 0, 0,  0.0742871687
 1989, 11, 11, 0, 0,  0.074636668
 1989, 11, 12, 0, 0,  0.0751845166
 1989, 11, 13, 0, 0,  0.0754178986
 1989, 11, 14, 0, 0,  0.0763568059
 1989, 11, 15, 0, 0,  0.0761699155
 1989, 11, 16, 0, 0,  0.0778945312
 1989, 11, 17, 0, 0,  0.085591495
 1989, 11, 18, 0, 0,  0.112554789
 1989, 11, 19, 0, 0,  0.115411401
 1989, 11, 20, 0, 0,  0.115853265
 1989, 11, 21, 0, 0,  0.105579406
 1989, 11, 22, 0, 0,  0.0972326249
 1989, 11, 23, 0, 0,  0.0913878009
 1989, 11, 24, 0, 0,  0.0866167173
 1989, 11, 25, 0, 0,  0.0844440609
 1989, 11, 26, 0, 0,  0.0813374072
 1989, 11, 27, 0, 0,  0.07787285
 1989, 11, 28, 0, 0,  0.0756621584
 1989, 11, 29, 0, 0,  0.0733759031
 1989, 11, 30, 0, 0,  0.0721396282
 1989, 12, 1, 0, 0,  0.0717515573
 1989, 12, 2, 0, 0,  0.0709950104
 1989, 12, 3, 0, 0,  0.0695079565
 1989, 12, 4, 0, 0,  0.065390639
 1989, 12, 5, 0, 0,  0.0655809566
 1989, 12, 6, 0, 0,  0.064687714
 1989, 12, 7, 0, 0,  0.0628247187
 1989, 12, 8, 0, 0,  0.0612568296
 1989, 12, 9, 0, 0,  0.0599764735
 1989, 12, 10, 0, 0,  0.0578857325
 1989, 12, 11, 0, 0,  0.0564436428
 1989, 12, 12, 0, 0,  0.0578441657
 1989, 12, 13, 0, 0,  0.0581161417
 1989, 12, 14, 0, 0,  0.0578068495
 1989, 12, 15, 0, 0,  0.0566813946
 1989, 12, 16, 0, 0,  0.0549576096
 1989, 12, 17, 0, 0,  0.0531940944
 1989, 12, 18, 0, 0,  0.0514561459
 1989, 12, 19, 0, 0,  0.0510468706
 1989, 12, 20, 0, 0,  0.0506828912
 1989, 12, 21, 0, 0,  0.0503273085
 1989, 12, 22, 0, 0,  0.0502077714
 1989, 12, 23, 0, 0,  0.050099764
 1989, 12, 24, 0, 0,  0.0496951528
 1989, 12, 25, 0, 0,  0.0495407917
 1989, 12, 26, 0, 0,  0.0494976938
 1989, 12, 27, 0, 0,  0.0495266095
 1989, 12, 28, 0, 0,  0.0493958779
 1989, 12, 29, 0, 0,  0.0492697693
 1989, 12, 30, 0, 0,  0.0491481237
 1989, 12, 31, 0, 0,  0.048909355
 1990, 1, 1, 0, 0,  0.0489176288
 1990, 1, 2, 0, 0,  0.0500027463
 1990, 1, 3, 0, 0,  0.0503974967
 1990, 1, 4, 0, 0,  0.0503034629
 1990, 1, 5, 0, 0,  0.0505711474
 1990, 1, 6, 0, 0,  0.0507728457
 1990, 1, 7, 0, 0,  0.0518648103
 1990, 1, 8, 0, 0,  0.0531266779
 1990, 1, 9, 0, 0,  0.0538693145
 1990, 1, 10, 0, 0,  0.0543863252
 1990, 1, 11, 0, 0,  0.0559595786
 1990, 1, 12, 0, 0,  0.0564727671
 1990, 1, 13, 0, 0,  0.055260215
 1990, 1, 14, 0, 0,  0.0542106666
 1990, 1, 15, 0, 0,  0.0531740822
 1990, 1, 16, 0, 0,  0.0524444692
 1990, 1, 17, 0, 0,  0.0502763055
 1990, 1, 18, 0, 0,  0.0521032512
 1990, 1, 19, 0, 0,  0.0521198921
 1990, 1, 20, 0, 0,  0.0546120852
 1990, 1, 21, 0, 0,  0.0705630109
 1990, 1, 22, 0, 0,  0.0786270276
 1990, 1, 23, 0, 0,  0.0821102485
 1990, 1, 24, 0, 0,  0.0841068104
 1990, 1, 25, 0, 0,  0.0797396153
 1990, 1, 26, 0, 0,  0.0803664103
 1990, 1, 27, 0, 0,  0.086060755
 1990, 1, 28, 0, 0,  0.0908805355
 1990, 1, 29, 0, 0,  0.0918776542
 1990, 1, 30, 0, 0,  0.109461047
 1990, 1, 31, 0, 0,  0.113809884
 1990, 2, 1, 0, 0,  0.10747689
 1990, 2, 2, 0, 0,  0.0977900252
 1990, 2, 3, 0, 0,  0.0902682319
 1990, 2, 4, 0, 0,  0.0966572836
 1990, 2, 5, 0, 0,  0.118827261
 1990, 2, 6, 0, 0,  0.125766084
 1990, 2, 7, 0, 0,  0.11232733
 1990, 2, 8, 0, 0,  0.0979199186
 1990, 2, 9, 0, 0,  0.0883272812
 1990, 2, 10, 0, 0,  0.0835382715
 1990, 2, 11, 0, 0,  0.0839495286
 1990, 2, 12, 0, 0,  0.0974581987
 1990, 2, 13, 0, 0,  0.105039619
 1990, 2, 14, 0, 0,  0.0945579037
 1990, 2, 15, 0, 0,  0.0842138082
 1990, 2, 16, 0, 0,  0.0788670704
 1990, 2, 17, 0, 0,  0.0793890953
 1990, 2, 18, 0, 0,  0.100932091
 1990, 2, 19, 0, 0,  0.113605425
 1990, 2, 20, 0, 0,  0.10448879
 1990, 2, 21, 0, 0,  0.092901729
 1990, 2, 22, 0, 0,  0.0833602026
 1990, 2, 23, 0, 0,  0.0763060749
 1990, 2, 24, 0, 0,  0.075970225
 1990, 2, 25, 0, 0,  0.0726001263
 1990, 2, 26, 0, 0,  0.070788376
 1990, 2, 27, 0, 0,  0.0700215176
 1990, 2, 28, 0, 0,  0.0660040751
 1990, 3, 1, 0, 0,  0.0617079735
 1990, 3, 2, 0, 0,  0.0591086745
 1990, 3, 3, 0, 0,  0.0574326925
 1990, 3, 4, 0, 0,  0.057018403
 1990, 3, 5, 0, 0,  0.0562776737
 1990, 3, 6, 0, 0,  0.055275742
 1990, 3, 7, 0, 0,  0.0541443899
 1990, 3, 8, 0, 0,  0.0526831411
 1990, 3, 9, 0, 0,  0.0510246865
 1990, 3, 10, 0, 0,  0.0500371642
 1990, 3, 11, 0, 0,  0.0495209023
 1990, 3, 12, 0, 0,  0.0494088829
 1990, 3, 13, 0, 0,  0.0495012477
 1990, 3, 14, 0, 0,  0.050666634
 1990, 3, 15, 0, 0,  0.0529084951
 1990, 3, 16, 0, 0,  0.0564210713
 1990, 3, 17, 0, 0,  0.0607193485
 1990, 3, 18, 0, 0,  0.0629579946
 1990, 3, 19, 0, 0,  0.0616366453
 1990, 3, 20, 0, 0,  0.0621705391
 1990, 3, 21, 0, 0,  0.065550521
 1990, 3, 22, 0, 0,  0.0672837496
 1990, 3, 23, 0, 0,  0.0675099641
 1990, 3, 24, 0, 0,  0.0686650947
 1990, 3, 25, 0, 0,  0.0687073693
 1990, 3, 26, 0, 0,  0.0673662871
 1990, 3, 27, 0, 0,  0.0664215758
 1990, 3, 28, 0, 0,  0.0645424575
 1990, 3, 29, 0, 0,  0.0618477203
 1990, 3, 30, 0, 0,  0.0597423464
 1990, 3, 31, 0, 0,  0.0583046637
 1990, 4, 1, 0, 0,  0.0574076548
 1990, 4, 2, 0, 0,  0.0573996566
 1990, 4, 3, 0, 0,  0.0621791407
 1990, 4, 4, 0, 0,  0.0665417165
 1990, 4, 5, 0, 0,  0.073256515
 1990, 4, 6, 0, 0,  0.0848221257
 1990, 4, 7, 0, 0,  0.0912394896
 1990, 4, 8, 0, 0,  0.0902870074
 1990, 4, 9, 0, 0,  0.0859172642
 1990, 4, 10, 0, 0,  0.0806337371
 1990, 4, 11, 0, 0,  0.0769297406
 1990, 4, 12, 0, 0,  0.0777760372
 1990, 4, 13, 0, 0,  0.0971633494
 1990, 4, 14, 0, 0,  0.105451077
 1990, 4, 15, 0, 0,  0.0952693969
 1990, 4, 16, 0, 0,  0.0851122662
 1990, 4, 17, 0, 0,  0.0787609518
 1990, 4, 18, 0, 0,  0.0743530393
 1990, 4, 19, 0, 0,  0.0708073974
 1990, 4, 20, 0, 0,  0.0671462417
 1990, 4, 21, 0, 0,  0.0653085262
 1990, 4, 22, 0, 0,  0.0641769171
 1990, 4, 23, 0, 0,  0.0631095767
 1990, 4, 24, 0, 0,  0.0626195148
 1990, 4, 25, 0, 0,  0.0630822033
 1990, 4, 26, 0, 0,  0.0617815293
 1990, 4, 27, 0, 0,  0.0598010905
 1990, 4, 28, 0, 0,  0.0592218451
 1990, 4, 29, 0, 0,  0.0587896816
 1990, 4, 30, 0, 0,  0.05888322
 1990, 5, 1, 0, 0,  0.0586013235
 1990, 5, 2, 0, 0,  0.0567999482
 1990, 5, 3, 0, 0,  0.0552180335
 1990, 5, 4, 0, 0,  0.0556110963
 1990, 5, 5, 0, 0,  0.0568534359
 1990, 5, 6, 0, 0,  0.0606608614
 1990, 5, 7, 0, 0,  0.0662763864
 1990, 5, 8, 0, 0,  0.0675063878
 1990, 5, 9, 0, 0,  0.0691358298
 1990, 5, 10, 0, 0,  0.068596527
 1990, 5, 11, 0, 0,  0.0815778822
 1990, 5, 12, 0, 0,  0.0909637138
 1990, 5, 13, 0, 0,  0.089081876
 1990, 5, 14, 0, 0,  0.0902802125
 1990, 5, 15, 0, 0,  0.0921121761
 1990, 5, 16, 0, 0,  0.0941946879
 1990, 5, 17, 0, 0,  0.105189204
 1990, 5, 18, 0, 0,  0.121218316
 1990, 5, 19, 0, 0,  0.118840307
 1990, 5, 20, 0, 0,  0.117066666
 1990, 5, 21, 0, 0,  0.110840857
 1990, 5, 22, 0, 0,  0.102856062
 1990, 5, 23, 0, 0,  0.0979760438
 1990, 5, 24, 0, 0,  0.0991159454
 1990, 5, 25, 0, 0,  0.095944941
 1990, 5, 26, 0, 0,  0.0896763131
 1990, 5, 27, 0, 0,  0.0863848105
 1990, 5, 28, 0, 0,  0.0818607286
 1990, 5, 29, 0, 0,  0.0837181881
 1990, 5, 30, 0, 0,  0.10158471
 1990, 5, 31, 0, 0,  0.102103688
 1990, 6, 1, 0, 0,  0.0996681899
 1990, 6, 2, 0, 0,  0.0940385535
 1990, 6, 3, 0, 0,  0.0878766328
 1990, 6, 4, 0, 0,  0.0825596452
 1990, 6, 5, 0, 0,  0.0768737271
 1990, 6, 6, 0, 0,  0.0745827779
 1990, 6, 7, 0, 0,  0.0728002563
 1990, 6, 8, 0, 0,  0.0717204809
 1990, 6, 9, 0, 0,  0.071905084
 1990, 6, 10, 0, 0,  0.0746573731
 1990, 6, 11, 0, 0,  0.0767868161
 1990, 6, 12, 0, 0,  0.0800376981
 1990, 6, 13, 0, 0,  0.0777558684
 1990, 6, 14, 0, 0,  0.0731928572
 1990, 6, 15, 0, 0,  0.0710207894
 1990, 6, 16, 0, 0,  0.0701497421
 1990, 6, 17, 0, 0,  0.0708818585
 1990, 6, 18, 0, 0,  0.0728603005
 1990, 6, 19, 0, 0,  0.0752402395
 1990, 6, 20, 0, 0,  0.0784100592
 1990, 6, 21, 0, 0,  0.0751133263
 1990, 6, 22, 0, 0,  0.0725588351
 1990, 6, 23, 0, 0,  0.0702781826
 1990, 6, 24, 0, 0,  0.0687691048
 1990, 6, 25, 0, 0,  0.0682266802
 1990, 6, 26, 0, 0,  0.0676811188
 1990, 6, 27, 0, 0,  0.0662741736
 1990, 6, 28, 0, 0,  0.0659237951
 1990, 6, 29, 0, 0,  0.0662331283
 1990, 6, 30, 0, 0,  0.0662569851
 1990, 7, 1, 0, 0,  0.0656240806
 1990, 7, 2, 0, 0,  0.0652795881
 1990, 7, 3, 0, 0,  0.0655756891
 1990, 7, 4, 0, 0,  0.0676653907
 1990, 7, 5, 0, 0,  0.0691436082
 1990, 7, 6, 0, 0,  0.0703483298
