1989,   6,   5,  24, 0, 0.97005004E+03,   0.26492284E+03,   0.25455171E+04,   0.54596360E+02,   0.60996109E+03,   0.33600000E+04
1989,   6,   6,  24, 0, 0.10676921E+04,   0.29162247E+03,   0.28015657E+04,   0.59398850E+02,   0.67129609E+03,   0.36700000E+04
1989,   6,   7,  24, 0, 0.34722924E+04,   0.94856580E+03,   0.91102343E+04,   0.18966583E+03,   0.21828465E+04,   0.96500000E+04
1989,   6,   8,  24, 0, 0.10457469E+05,   0.28568516E+04,   0.27436862E+05,   0.56982510E+03,   0.65739368E+04,   0.20300000E+05
1989,   6,   9,  24, 0, 0.42394268E+04,   0.11580958E+04,   0.11123153E+05,   0.23235078E+03,   0.26651713E+04,   0.11100000E+05
1989,   6,  10,  24, 0, 0.71232581E+04,   0.19459062E+04,   0.18689439E+05,   0.38984921E+03,   0.44780813E+04,   0.15800000E+05
1989,   6,  11,  24, 0, 0.57724173E+04,   0.15768277E+04,   0.15145527E+05,   0.31720201E+03,   0.36289785E+04,   0.13700000E+05
1989,   6,  12,  24, 0, 0.42752925E+04,   0.11678177E+04,   0.11217652E+05,   0.23591433E+03,   0.26878585E+04,   0.11100000E+05
1989,   6,  13,  24, 0, 0.33289030E+04,   0.90929050E+03,   0.87345685E+04,   0.18403165E+03,   0.20928972E+04,   0.92400000E+04
1989,   6,  14,  24, 0, 0.31598138E+04,   0.86309046E+03,   0.82909722E+04,   0.17496314E+03,   0.19866146E+04,   0.88700000E+04
1989,   6,  15,  24, 0, 0.25247499E+04,   0.68963243E+03,   0.66246033E+04,   0.13964902E+03,   0.15873288E+04,   0.74600000E+04
1989,   6,  16,  24, 0, 0.24110031E+04,   0.65855781E+03,   0.63261723E+04,   0.13345871E+03,   0.15158243E+04,   0.71800000E+04
1989,   6,  17,  24, 0, 0.24696959E+04,   0.67457635E+03,   0.64802439E+04,   0.13698445E+03,   0.15527495E+04,   0.73000000E+04
1989,   6,  18,  24, 0, 0.25116885E+04,   0.68603336E+03,   0.65904961E+04,   0.13958388E+03,   0.15791749E+04,   0.73800000E+04
1989,   6,  19,  24, 0, 0.30240633E+04,   0.82593846E+03,   0.79351575E+04,   0.16895669E+03,   0.19014002E+04,   0.84900000E+04
1989,   6,  20,  24, 0, 0.34616559E+04,   0.94541737E+03,   0.90835981E+04,   0.19417972E+03,   0.21766084E+04,   0.93700000E+04
1989,   6,  21,  24, 0, 0.32684207E+04,   0.89263237E+03,   0.85765910E+04,   0.18355334E+03,   0.20551257E+04,   0.89600000E+04
1989,   6,  22,  24, 0, 0.47988828E+04,   0.13105365E+04,   0.12593049E+05,   0.27110476E+03,   0.30175969E+04,   0.11800000E+05
1989,   6,  23,  24, 0, 0.46398282E+04,   0.12670718E+04,   0.12175811E+05,   0.26269700E+03,   0.29176333E+04,   0.11500000E+05
1989,   6,  24,  24, 0, 0.44263726E+04,   0.12087557E+04,   0.11615790E+05,   0.25111186E+03,   0.27834525E+04,   0.11100000E+05
1989,   6,  25,  24, 0, 0.35432817E+04,   0.96760750E+03,   0.92983275E+04,   0.20087732E+03,   0.22281229E+04,   0.94300000E+04
1989,   6,  26,  24, 0, 0.28823778E+04,   0.78714922E+03,   0.75638549E+04,   0.16293951E+03,   0.18124842E+04,   0.80600000E+04
1989,   6,  27,  24, 0, 0.24897541E+04,   0.67994814E+03,   0.65334349E+04,   0.14032007E+03,   0.15655582E+04,   0.71800000E+04
1989,   6,  28,  24, 0, 0.25148434E+04,   0.68678676E+03,   0.65993417E+04,   0.14200678E+03,   0.15813588E+04,   0.72200000E+04
1989,   6,  29,  24, 0, 0.22180314E+04,   0.60575042E+03,   0.58203507E+04,   0.12481342E+03,   0.13946816E+04,   0.65200000E+04
1989,   6,  30,  24, 0, 0.17573155E+04,   0.47996929E+03,   0.46111649E+04,   0.98023825E+02,   0.11049099E+04,   0.53700000E+04
1989,   7,   1,  24, 0, 0.14907131E+04,   0.40717431E+03,   0.39114943E+04,   0.82710665E+02,   0.93724489E+03,   0.46500000E+04
1989,   7,   2,  24, 0, 0.12842154E+04,   0.35078034E+03,   0.33696163E+04,   0.71065668E+02,   0.80739857E+03,   0.40600000E+04
1989,   7,   3,  24, 0, 0.11678576E+04,   0.31899616E+03,   0.30643151E+04,   0.64654134E+02,   0.73424569E+03,   0.37100000E+04
1989,   7,   4,  24, 0, 0.11208696E+04,   0.30615895E+03,   0.29410381E+04,   0.62107651E+02,   0.70470863E+03,   0.35600000E+04
1989,   7,   5,  24, 0, 0.13592489E+04,   0.37126800E+03,   0.35665340E+04,   0.75376116E+02,   0.85458677E+03,   0.42400000E+04
1989,   7,   6,  24, 0, 0.90630370E+04,   0.24740888E+04,   0.23787881E+05,   0.53127578E+03,   0.57007138E+04,   0.17600000E+05
1989,   7,   7,  24, 0, 0.83063712E+04,   0.22674837E+04,   0.21802087E+05,   0.48782002E+03,   0.52248497E+04,   0.16600000E+05
1989,   7,   8,  24, 0, 0.46114931E+04,   0.12588956E+04,   0.12103750E+05,   0.26994482E+03,   0.29006260E+04,   0.11100000E+05
1989,   7,   9,  24, 0, 0.31364694E+04,   0.85631214E+03,   0.82318242E+04,   0.18191303E+03,   0.19726808E+04,   0.83500000E+04
1989,   7,  10,  24, 0, 0.32305314E+04,   0.88196575E+03,   0.84788360E+04,   0.18790901E+03,   0.20318909E+04,   0.85200000E+04
1989,   7,  11,  24, 0, 0.27565426E+04,   0.75260632E+03,   0.72345766E+04,   0.15945591E+03,   0.17336871E+04,   0.75300000E+04
1989,   7,  12,  24, 0, 0.21173944E+04,   0.57818517E+03,   0.55566926E+04,   0.12081205E+03,   0.13315515E+04,   0.60900000E+04
1989,   7,  13,  24, 0, 0.19719528E+04,   0.53848951E+03,   0.51749082E+04,   0.11211999E+03,   0.12400530E+04,   0.57300000E+04
1989,   7,  14,  24, 0, 0.21080573E+04,   0.57562415E+03,   0.55322488E+04,   0.12051107E+03,   0.13257008E+04,   0.60400000E+04
1989,   7,  15,  24, 0, 0.30454757E+04,   0.83139500E+03,   0.79933951E+04,   0.17811760E+03,   0.19155875E+04,   0.80600000E+04
1989,   7,  16,  24, 0, 0.52695008E+04,   0.14382310E+04,   0.13832362E+05,   0.31426687E+03,   0.33150576E+04,   0.12000000E+05
1989,   7,  17,  24, 0, 0.19243271E+05,   0.52505603E+04,   0.50521694E+05,   0.11784833E+04,   0.12108957E+05,   0.27500000E+05
1989,   7,  18,  24, 0, 0.52356409E+04,   0.14289296E+04,   0.13743794E+05,   0.31341250E+03,   0.32938668E+04,   0.11900000E+05
1989,   7,  19,  24, 0, 0.33181962E+04,   0.90574550E+03,   0.87097253E+04,   0.19605580E+03,   0.20873131E+04,   0.85300000E+04
1989,   7,  20,  24, 0, 0.32756271E+04,   0.89411714E+03,   0.85980328E+04,   0.19370860E+03,   0.20605507E+04,   0.84300000E+04
1989,   7,  21,  24, 0, 0.41244467E+04,   0.11256718E+04,   0.10826789E+05,   0.24663682E+03,   0.25947634E+04,   0.99800000E+04
1989,   7,  22,  24, 0, 0.26546656E+04,   0.72469286E+03,   0.69677153E+04,   0.15552995E+03,   0.16697952E+04,   0.71400000E+04
1989,   7,  23,  24, 0, 0.20738806E+04,   0.56624682E+03,   0.54427939E+04,   0.11947086E+03,   0.13042914E+04,   0.58400000E+04
1989,   7,  24,  24, 0, 0.20278512E+04,   0.55368447E+03,   0.53219638E+04,   0.11671008E+03,   0.12753329E+04,   0.57200000E+04
1989,   7,  25,  24, 0, 0.21675114E+04,   0.59177878E+03,   0.56886945E+04,   0.12552370E+03,   0.13632376E+04,   0.60300000E+04
1989,   7,  26,  24, 0, 0.18034203E+04,   0.49244796E+03,   0.47327389E+04,   0.10293922E+03,   0.11341085E+04,   0.51600000E+04
1989,   7,  27,  24, 0, 0.36079786E+04,   0.98467613E+03,   0.94712441E+04,   0.21648649E+03,   0.22699140E+04,   0.89400000E+04
1989,   7,  28,  24, 0, 0.26722671E+04,   0.72944092E+03,   0.70142122E+04,   0.15768762E+03,   0.16809719E+04,   0.70900000E+04
1989,   7,  29,  24, 0, 0.19808861E+04,   0.54085093E+03,   0.51987602E+04,   0.11421280E+03,   0.12458150E+04,   0.55500000E+04
1989,   7,  30,  24, 0, 0.16508060E+04,   0.45080004E+03,   0.43320982E+04,   0.93708391E+02,   0.10380877E+04,   0.47400000E+04
1989,   7,  31,  24, 0, 0.14897488E+04,   0.40685316E+03,   0.39092661E+04,   0.83857732E+02,   0.93674527E+03,   0.43200000E+04
1989,   8,   1,  24, 0, 0.15556682E+04,   0.42483906E+03,   0.40823341E+04,   0.87915033E+02,   0.97822611E+03,   0.44800000E+04
1989,   8,   2,  24, 0, 0.24905433E+04,   0.67984143E+03,   0.65371937E+04,   0.14686339E+03,   0.15666503E+04,   0.66400000E+04
1989,   8,   3,  24, 0, 0.25435820E+04,   0.69430023E+03,   0.66765102E+04,   0.15036788E+03,   0.16000491E+04,   0.67400000E+04
1989,   8,   4,  24, 0, 0.20924495E+04,   0.57125873E+03,   0.54918315E+04,   0.12170796E+03,   0.13160771E+04,   0.57400000E+04
1989,   8,   5,  24, 0, 0.16703728E+04,   0.45612790E+03,   0.43835268E+04,   0.95134461E+02,   0.10504205E+04,   0.47300000E+04
1989,   8,   6,  24, 0, 0.12861619E+04,   0.35128932E+03,   0.33748426E+04,   0.71648502E+02,   0.80866432E+03,   0.37300000E+04
1989,   8,   7,  24, 0, 0.11044199E+04,   0.30167122E+03,   0.28978478E+04,   0.61082958E+02,   0.69435650E+03,   0.32200000E+04
1989,   8,   8,  24, 0, 0.12918432E+04,   0.35284019E+03,   0.33897547E+04,   0.71983210E+02,   0.81223802E+03,   0.37300000E+04
1989,   8,   9,  24, 0, 0.13622822E+04,   0.37206445E+03,   0.35746611E+04,   0.76213632E+02,   0.85655317E+03,   0.39100000E+04
1989,   8,  10,  24, 0, 0.10867968E+04,   0.29686025E+03,   0.28515927E+04,   0.60050079E+02,   0.68327162E+03,   0.31500000E+04
1989,   8,  11,  24, 0, 0.10364547E+04,   0.28311094E+03,   0.27194933E+04,   0.57232137E+02,   0.65161820E+03,   0.30000000E+04
1989,   8,  12,  24, 0, 0.10316046E+04,   0.28178686E+03,   0.27067636E+04,   0.56948891E+02,   0.64856760E+03,   0.29800000E+04
1989,   8,  13,  24, 0, 0.15055776E+04,   0.41116364E+03,   0.39508676E+04,   0.85004458E+02,   0.94672126E+03,   0.42500000E+04
1989,   8,  14,  24, 0, 0.10672906E+04,   0.29153579E+03,   0.28003918E+04,   0.58894342E+02,   0.67100115E+03,   0.30700000E+04
1989,   8,  15,  24, 0, 0.10728791E+04,   0.29306289E+03,   0.28150520E+04,   0.59190583E+02,   0.67451355E+03,   0.30800000E+04
1989,   8,  16,  24, 0, 0.14317603E+04,   0.39102376E+03,   0.37570593E+04,   0.80441273E+02,   0.90026882E+03,   0.40400000E+04
1989,   8,  17,  24, 0, 0.12328763E+04,   0.33674877E+03,   0.32349534E+04,   0.68401440E+02,   0.77513679E+03,   0.35100000E+04
1989,   8,  18,  24, 0, 0.18585246E+04,   0.50743331E+03,   0.48776727E+04,   0.10733263E+03,   0.11688757E+04,   0.50700000E+04
1989,   8,  19,  24, 0, 0.36121554E+04,   0.98557485E+03,   0.94834728E+04,   0.22136761E+03,   0.22729881E+04,   0.86200000E+04
1989,   8,  20,  24, 0, 0.18307408E+04,   0.49985531E+03,   0.48047136E+04,   0.10557056E+03,   0.11513873E+04,   0.49900000E+04
1989,   8,  21,  24, 0, 0.16206466E+04,   0.44255405E+03,   0.42530056E+04,   0.92202749E+02,   0.10191410E+04,   0.44800000E+04
1989,   8,  22,  24, 0, 0.18111707E+04,   0.49451795E+03,   0.47533212E+04,   0.10432168E+03,   0.11390682E+04,   0.49300000E+04
1989,   8,  23,  24, 0, 0.19655234E+04,   0.53661040E+03,   0.51586824E+04,   0.11425093E+03,   0.12362382E+04,   0.52800000E+04
1989,   8,  24,  24, 0, 0.22668410E+04,   0.61877065E+03,   0.59500549E+04,   0.13380901E+03,   0.14259455E+04,   0.59400000E+04
1989,   8,  25,  24, 0, 0.24686316E+04,   0.67378800E+03,   0.64800583E+04,   0.14698962E+03,   0.15530006E+04,   0.63600000E+04
1989,   8,  26,  24, 0, 0.32452918E+04,   0.88552935E+03,   0.85200187E+04,   0.19787398E+03,   0.20420370E+04,   0.78800000E+04
1989,   8,  27,  24, 0, 0.36743395E+04,   0.10024988E+04,   0.96469582E+04,   0.22599366E+03,   0.23121976E+04,   0.86500000E+04
1989,   8,  28,  24, 0, 0.31103188E+04,   0.84872979E+03,   0.81655107E+04,   0.18907125E+03,   0.19570524E+04,   0.76100000E+04
1989,   8,  29,  24, 0, 0.22640657E+04,   0.61801420E+03,   0.59427646E+04,   0.13362363E+03,   0.14241977E+04,   0.59000000E+04
1989,   8,  30,  24, 0, 0.21240982E+04,   0.57985210E+03,   0.55751428E+04,   0.12448558E+03,   0.13360700E+04,   0.55900000E+04
1989,   8,  31,  24, 0, 0.20632529E+04,   0.56326271E+03,   0.54153333E+04,   0.12050963E+03,   0.12977597E+04,   0.54500000E+04
1989,   9,   1,  24, 0, 0.17676088E+04,   0.48264467E+03,   0.46388866E+04,   0.10139268E+03,   0.11116332E+04,   0.47700000E+04
1989,   9,   2,  24, 0, 0.13193924E+04,   0.36037619E+03,   0.34619823E+04,   0.73277367E+02,   0.82953803E+03,   0.36600000E+04
1989,   9,   3,  24, 0, 0.13054072E+04,   0.35656092E+03,   0.34252623E+04,   0.72404331E+02,   0.82073669E+03,   0.36200000E+04
1989,   9,   4,  24, 0, 0.10077213E+04,   0.27528370E+03,   0.26439895E+04,   0.55193814E+02,   0.63351401E+03,   0.28100000E+04
1989,   9,   5,  24, 0, 0.99101612E+03,   0.27072055E+03,   0.26001583E+04,   0.54273214E+02,   0.62301167E+03,   0.27600000E+04
1989,   9,   6,  24, 0, 0.98134879E+03,   0.26808000E+03,   0.25747921E+04,   0.53736878E+02,   0.61693361E+03,   0.27300000E+04
1989,   9,   7,  24, 0, 0.97867255E+03,   0.26734964E+03,   0.25677666E+04,   0.53574970E+02,   0.61524983E+03,   0.27200000E+04
1989,   9,   8,  24, 0, 0.85180095E+03,   0.23266719E+03,   0.22350173E+04,   0.47140613E+02,   0.53553579E+03,   0.23500000E+04
1989,   9,   9,  24, 0, 0.96263823E+03,   0.26296977E+03,   0.25256954E+04,   0.52690640E+02,   0.60516917E+03,   0.26700000E+04
1989,   9,  10,  24, 0, 0.10774152E+04,   0.29432749E+03,   0.28268206E+04,   0.58901073E+02,   0.67731825E+03,   0.29900000E+04
1989,   9,  11,  24, 0, 0.84007393E+03,   0.22946131E+03,   0.22042611E+04,   0.46547786E+02,   0.52816784E+03,   0.23100000E+04
1989,   9,  12,  24, 0, 0.11632451E+04,   0.31776773E+03,   0.30520479E+04,   0.63735400E+02,   0.73128766E+03,   0.32200000E+04
1989,   9,  13,  24, 0, 0.24674194E+04,   0.67348916E+03,   0.64767086E+04,   0.14629025E+03,   0.15521788E+04,   0.62600000E+04
1989,   9,  14,  24, 0, 0.24540769E+04,   0.66985533E+03,   0.64416437E+04,   0.14534117E+03,   0.15437705E+04,   0.62300000E+04
1989,   9,  15,  24, 0, 0.19001263E+04,   0.51881291E+03,   0.49867451E+04,   0.10930946E+03,   0.11950010E+04,   0.50300000E+04
1989,   9,  16,  24, 0, 0.68959123E+04,   0.18809842E+04,   0.18107704E+05,   0.43316121E+03,   0.43403681E+04,   0.13400000E+05
1989,   9,  17,  24, 0, 0.27887818E+05,   0.76035846E+04,   0.73246934E+05,   0.18123147E+04,   0.17559068E+05,   0.32100000E+05
1989,   9,  18,  24, 0, 0.31151660E+05,   0.84926654E+04,   0.81823573E+05,   0.20387635E+04,   0.19615573E+05,   0.34200000E+05
1989,   9,  19,  24, 0, 0.12619215E+05,   0.34418636E+04,   0.33137635E+05,   0.79737615E+03,   0.79431537E+04,   0.19900000E+05
1989,   9,  20,  24, 0, 0.66781473E+04,   0.18216689E+04,   0.17535443E+05,   0.41792196E+03,   0.42031488E+04,   0.13100000E+05
1989,   9,  21,  24, 0, 0.49382074E+04,   0.13472138E+04,   0.12965844E+05,   0.30591613E+03,   0.31077421E+04,   0.10600000E+05
1989,   9,  22,  24, 0, 0.45557509E+04,   0.12429399E+04,   0.11961315E+05,   0.28098629E+03,   0.28669308E+04,   0.10000000E+05
1989,   9,  23,  24, 0, 0.38832427E+04,   0.10595785E+04,   0.10194997E+05,   0.23726492E+03,   0.24435031E+04,   0.88900000E+04
1989,   9,  24,  24, 0, 0.84072021E+04,   0.22933170E+04,   0.22075609E+05,   0.52621116E+03,   0.52914043E+04,   0.15300000E+05
1989,   9,  25,  24, 0, 0.99581425E+04,   0.27163532E+04,   0.26148218E+05,   0.62383045E+03,   0.62676040E+04,   0.17100000E+05
1989,   9,  26,  24, 0, 0.19126411E+05,   0.52166015E+04,   0.50225759E+05,   0.12101238E+04,   0.12039260E+05,   0.25700000E+05
1989,   9,  27,  24, 0, 0.21418432E+05,   0.58415231E+04,   0.56245696E+05,   0.13590403E+04,   0.13482383E+05,   0.27500000E+05
1989,   9,  28,  24, 0, 0.11149975E+05,   0.30415494E+04,   0.29277268E+05,   0.69678932E+03,   0.70175680E+04,   0.18400000E+05
1989,   9,  29,  24, 0, 0.74340583E+04,   0.20280518E+04,   0.19519340E+05,   0.46176968E+03,   0.46785679E+04,   0.14100000E+05
1989,   9,  30,  24, 0, 0.53944359E+04,   0.14717884E+04,   0.14163155E+05,   0.33212549E+03,   0.33946570E+04,   0.11300000E+05
1989,  10,   1,  24, 0, 0.42149384E+04,   0.11501363E+04,   0.11065555E+05,   0.25654702E+03,   0.26521248E+04,   0.94600000E+04
1989,  10,   2,  24, 0, 0.12694898E+05,   0.34631541E+04,   0.33332974E+05,   0.79011247E+03,   0.79895916E+04,   0.20000000E+05
1989,  10,   3,  24, 0, 0.41976808E+05,   0.11441870E+05,   0.11026753E+06,   0.27823391E+04,   0.26435623E+05,   0.40500000E+05
1989,  10,   4,  24, 0, 0.26775370E+05,   0.73023609E+04,   0.70314174E+05,   0.17022208E+04,   0.16854775E+05,   0.31400000E+05
1989,  10,   5,  24, 0, 0.13078257E+05,   0.35679180E+04,   0.34338594E+05,   0.81052064E+03,   0.82305197E+04,   0.20400000E+05
1989,  10,   6,  24, 0, 0.82851734E+04,   0.22604717E+04,   0.21752871E+05,   0.51028599E+03,   0.52137831E+04,   0.15200000E+05
1989,  10,   7,  24, 0, 0.61340779E+04,   0.16737106E+04,   0.16104452E+05,   0.37534154E+03,   0.38598788E+04,   0.12400000E+05
1989,  10,   8,  24, 0, 0.49720086E+04,   0.13567559E+04,   0.13052912E+05,   0.30192168E+03,   0.31284206E+04,   0.10700000E+05
1989,  10,   9,  24, 0, 0.41624508E+04,   0.11359621E+04,   0.10926981E+05,   0.25050143E+03,   0.26188244E+04,   0.94100000E+04
1989,  10,  10,  24, 0, 0.33993874E+04,   0.92785265E+03,   0.89231275E+04,   0.20193436E+03,   0.21384883E+04,   0.80900000E+04
1989,  10,  11,  24, 0, 0.28695627E+04,   0.78335601E+03,   0.75317634E+04,   0.16814508E+03,   0.18049686E+04,   0.71000000E+04
1989,  10,  12,  24, 0, 0.25654927E+04,   0.70042859E+03,   0.67332492E+04,   0.14873050E+03,   0.16135591E+04,   0.65000000E+04
1989,  10,  13,  24, 0, 0.23505963E+04,   0.64181940E+03,   0.61689215E+04,   0.13503049E+03,   0.14782868E+04,   0.60600000E+04
1989,  10,  14,  24, 0, 0.22168291E+04,   0.60533680E+03,   0.58176421E+04,   0.12649476E+03,   0.13940832E+04,   0.57800000E+04
1989,  10,  15,  24, 0, 0.19919763E+04,   0.54400105E+03,   0.52272264E+04,   0.11236274E+03,   0.12525640E+04,   0.52900000E+04
1989,  10,  16,  24, 0, 0.18536764E+04,   0.50627270E+03,   0.48640946E+04,   0.10371760E+03,   0.11655250E+04,   0.49800000E+04
1989,  10,  17,  24, 0, 0.18903425E+04,   0.51628224E+03,   0.49603316E+04,   0.10586533E+03,   0.11885879E+04,   0.50700000E+04
1989,  10,  18,  24, 0, 0.20962319E+04,   0.57246361E+03,   0.55008563E+04,   0.11843398E+03,   0.13181375E+04,   0.55400000E+04
1989,  10,  19,  24, 0, 0.18779399E+05,   0.51244009E+04,   0.49301693E+05,   0.11422761E+04,   0.11816306E+05,   0.25700000E+05
1989,  10,  20,  24, 0, 0.34597472E+05,   0.94363829E+04,   0.90851810E+05,   0.21861696E+04,   0.21777352E+05,   0.36700000E+05
1989,  10,  21,  24, 0, 0.24037230E+05,   0.65585846E+04,   0.63107941E+05,   0.14723732E+04,   0.15125618E+05,   0.29800000E+05
1989,  10,  22,  24, 0, 0.13751272E+05,   0.37529548E+04,   0.36098186E+05,   0.82493472E+03,   0.86514218E+04,   0.21300000E+05
1989,  10,  23,  24, 0, 0.93704627E+04,   0.25575169E+04,   0.24597379E+05,   0.55903798E+03,   0.58950025E+04,   0.16700000E+05
1989,  10,  24,  24, 0, 0.63623442E+04,   0.17366066E+04,   0.16700534E+05,   0.37747877E+03,   0.40023827E+04,   0.12900000E+05
1989,  10,  25,  24, 0, 0.49296091E+04,   0.13456482E+04,   0.12939180E+05,   0.29035388E+03,   0.31008876E+04,   0.10800000E+05
1989,  10,  26,  24, 0, 0.41822699E+04,   0.11417358E+04,   0.10977097E+05,   0.24453704E+03,   0.26306187E+04,   0.96000000E+04
1989,  10,  27,  24, 0, 0.33967585E+04,   0.92740710E+03,   0.89148015E+04,   0.19637872E+03,   0.21363313E+04,   0.82300000E+04
1989,  10,  28,  24, 0, 0.30770175E+04,   0.84017313E+03,   0.80753052E+04,   0.17660159E+03,   0.19351175E+04,   0.76400000E+04
1989,  10,  29,  24, 0, 0.26034198E+04,   0.71094900E+03,   0.68319234E+04,   0.14757097E+03,   0.16371071E+04,   0.67100000E+04
1989,  10,  30,  24, 0, 0.24877694E+04,   0.67939907E+03,   0.65282636E+04,   0.14035350E+03,   0.15643232E+04,   0.64800000E+04
1989,  10,  31,  24, 0, 0.24876765E+04,   0.67938374E+03,   0.65279673E+04,   0.14014124E+03,   0.15642462E+04,   0.64900000E+04
1989,  11,   1,  24, 0, 0.24542374E+04,   0.67026771E+03,   0.64401345E+04,   0.13792360E+03,   0.15431900E+04,   0.64300000E+04
1989,  11,   2,  24, 0, 0.25061807E+04,   0.68445413E+03,   0.65764361E+04,   0.14083474E+03,   0.15758504E+04,   0.65500000E+04
1989,  11,   3,  24, 0, 0.25727219E+04,   0.70262559E+03,   0.67510531E+04,   0.14460215E+03,   0.16176931E+04,   0.67000000E+04
1989,  11,   4,  24, 0, 0.26348097E+04,   0.71958262E+03,   0.69139745E+04,   0.14808191E+03,   0.16567322E+04,   0.68400000E+04
1989,  11,   5,  24, 0, 0.22078503E+04,   0.60305437E+03,   0.57931924E+04,   0.12248420E+03,   0.13881238E+04,   0.59400000E+04
1989,  11,   6,  24, 0, 0.20692513E+04,   0.56522824E+03,   0.54293594E+04,   0.11414505E+03,   0.13009263E+04,   0.56400000E+04
1989,  11,   7,  24, 0, 0.19860686E+04,   0.54252678E+03,   0.52109954E+04,   0.10912612E+03,   0.12485921E+04,   0.54600000E+04
1989,  11,   8,  24, 0, 0.20467017E+04,   0.55908565E+03,   0.53701042E+04,   0.11254322E+03,   0.12867181E+04,   0.56100000E+04
1989,  11,   9,  24, 0, 0.32901787E+04,   0.89854407E+03,   0.86338457E+04,   0.18540711E+03,   0.20688632E+04,   0.82000000E+04
1989,  11,  10,  24, 0, 0.26905975E+04,   0.73488062E+03,   0.70600422E+04,   0.14992976E+03,   0.16916962E+04,   0.70300000E+04
1989,  11,  11,  24, 0, 0.22131090E+04,   0.60453685E+03,   0.58067489E+04,   0.12180574E+03,   0.13913447E+04,   0.60200000E+04
1989,  11,  12,  24, 0, 0.20271430E+04,   0.55377139E+03,   0.53186376E+04,   0.11086480E+03,   0.12743694E+04,   0.56100000E+04
1989,  11,  13,  24, 0, 0.18898297E+04,   0.51628474E+03,   0.49582394E+04,   0.10283601E+03,   0.11880019E+04,   0.53000000E+04
1989,  11,  14,  24, 0, 0.18892485E+04,   0.51613119E+03,   0.49566875E+04,   0.10269318E+03,   0.11876270E+04,   0.53100000E+04
1989,  11,  15,  24, 0, 0.18843966E+04,   0.51481138E+03,   0.49439280E+04,   0.10230750E+03,   0.11845664E+04,   0.53100000E+04
1989,  11,  16,  24, 0, 0.23606475E+04,   0.64486102E+03,   0.61937434E+04,   0.12945475E+03,   0.14840585E+04,   0.64100000E+04
1989,  11,  17,  24, 0, 0.84758084E+04,   0.23149127E+04,   0.22240658E+05,   0.47391936E+03,   0.53292546E+04,   0.16200000E+05
1989,  11,  18,  24, 0, 0.26435981E+05,   0.72178016E+04,   0.69380974E+05,   0.15271023E+04,   0.16626329E+05,   0.32600000E+05
1989,  11,  19,  24, 0, 0.10701003E+05,   0.29228313E+04,   0.28078694E+05,   0.59471965E+03,   0.67280480E+04,   0.18900000E+05
1989,  11,  20,  24, 0, 0.74838706E+04,   0.20441532E+04,   0.19636967E+05,   0.41514730E+03,   0.47052701E+04,   0.15000000E+05
1989,  11,  21,  24, 0, 0.58389093E+04,   0.15948740E+04,   0.15320601E+05,   0.32332235E+03,   0.36709969E+04,   0.12700000E+05
1989,  11,  22,  24, 0, 0.48037350E+04,   0.13121558E+04,   0.12604241E+05,   0.26525645E+03,   0.30201041E+04,   0.11100000E+05
1989,  11,  23,  24, 0, 0.37355729E+04,   0.10204310E+04,   0.98013061E+04,   0.20527900E+03,   0.23484644E+04,   0.92700000E+04
1989,  11,  24,  24, 0, 0.35102015E+04,   0.95889614E+03,   0.92098309E+04,   0.19228303E+03,   0.22067255E+04,   0.88700000E+04
1989,  11,  25,  24, 0, 0.27550580E+04,   0.75266309E+03,   0.72282607E+04,   0.14979782E+03,   0.17318993E+04,   0.73900000E+04
1989,  11,  26,  24, 0, 0.26947514E+04,   0.73620353E+03,   0.70699557E+04,   0.14618116E+03,   0.16939598E+04,   0.72800000E+04
1989,  11,  27,  24, 0, 0.27246681E+04,   0.74438649E+03,   0.71483942E+04,   0.14759504E+03,   0.17127479E+04,   0.73600000E+04
1989,  11,  28,  24, 0, 0.25900342E+04,   0.70762310E+03,   0.67950717E+04,   0.13989520E+03,   0.16280810E+04,   0.70900000E+04
1989,  11,  29,  24, 0, 0.27367829E+04,   0.74771911E+03,   0.71800586E+04,   0.14776078E+03,   0.17203211E+04,   0.74200000E+04
1989,  11,  30,  24, 0, 0.25010680E+04,   0.68334147E+03,   0.65615348E+04,   0.13455476E+03,   0.15721114E+04,   0.69300000E+04
1989,  12,   1,  24, 0, 0.25116534E+04,   0.68624274E+03,   0.65892577E+04,   0.13492704E+03,   0.15787482E+04,   0.69700000E+04
1989,  12,   2,  24, 0, 0.22939551E+04,   0.62678081E+03,   0.60180357E+04,   0.12283460E+03,   0.14418758E+04,   0.65000000E+04
1989,  12,   3,  24, 0, 0.20385760E+04,   0.55701994E+03,   0.53479786E+04,   0.10879647E+03,   0.12813253E+04,   0.59200000E+04
1989,  12,   4,  24, 0, 0.20741041E+04,   0.56673213E+03,   0.54411588E+04,   0.11059409E+03,   0.13036477E+04,   0.60200000E+04
1989,  12,   5,  24, 0, 0.20216850E+04,   0.55241625E+03,   0.53036062E+04,   0.10764231E+03,   0.12706872E+04,   0.59100000E+04
1989,  12,   6,  24, 0, 0.18844161E+04,   0.51491567E+03,   0.49434611E+04,   0.10016910E+03,   0.11843958E+04,   0.55900000E+04
1989,  12,   7,  24, 0, 0.20420350E+04,   0.55798732E+03,   0.53569363E+04,   0.10849568E+03,   0.12834583E+04,   0.59900000E+04
