 1985, 5, 3, 0, 0,  1.48687792
 1985, 5, 4, 0, 0,  1.54472232
 1985, 5, 5, 0, 0,  2.15729117
 1985, 5, 6, 0, 0,  2.04827929
 1985, 5, 7, 0, 0,  1.96011806
 1985, 5, 8, 0, 0,  1.86500561
 1985, 5, 9, 0, 0,  1.76886702
 1985, 5, 10, 0, 0,  1.69693828
 1985, 5, 11, 0, 0,  1.64272308
 1985, 5, 12, 0, 0,  1.55593228
 1985, 5, 13, 0, 0,  1.64106596
 1985, 5, 14, 0, 0,  1.62152886
 1985, 5, 15, 0, 0,  1.63454843
 1985, 5, 16, 0, 0,  1.60556912
 1985, 5, 17, 0, 0,  1.62094569
 1985, 5, 18, 0, 0,  1.66792262
 1985, 5, 19, 0, 0,  1.68719041
 1985, 5, 20, 0, 0,  1.66014349
 1985, 5, 21, 0, 0,  1.60542595
 1985, 5, 22, 0, 0,  1.55740535
 1985, 5, 23, 0, 0,  1.5715791
 1985, 5, 24, 0, 0,  1.57427406
 1985, 5, 25, 0, 0,  1.62343323
 1985, 5, 26, 0, 0,  2.02442193
 1985, 5, 27, 0, 0,  2.08100629
 1985, 5, 28, 0, 0,  1.98229754
 1985, 5, 29, 0, 0,  1.9126159
 1985, 5, 30, 0, 0,  1.79538238
 1985, 5, 31, 0, 0,  1.84857941
 1985, 6, 1, 0, 0,  2.01725602
 1985, 6, 2, 0, 0,  1.81695652
 1985, 6, 3, 0, 0,  1.75348401
 1985, 6, 4, 0, 0,  1.69199812
 1985, 6, 5, 0, 0,  1.66476917
 1985, 6, 6, 0, 0,  1.77661908
 1985, 6, 7, 0, 0,  1.79460895
 1985, 6, 8, 0, 0,  1.770769
 1985, 6, 9, 0, 0,  1.72221792
 1985, 6, 10, 0, 0,  1.62805772
 1985, 6, 11, 0, 0,  1.62886977
 1985, 6, 12, 0, 0,  1.65812778
 1985, 6, 13, 0, 0,  1.86772978
 1985, 6, 14, 0, 0,  1.77988124
 1985, 6, 15, 0, 0,  1.61161673
 1985, 6, 16, 0, 0,  1.55106258
 1985, 6, 17, 0, 0,  1.50507295
 1985, 6, 18, 0, 0,  1.47694147
 1985, 6, 19, 0, 0,  1.44922078
 1985, 6, 20, 0, 0,  1.43125176
 1985, 6, 21, 0, 0,  1.35248673
 1985, 6, 22, 0, 0,  1.338135
 1985, 6, 23, 0, 0,  1.32694542
 1985, 6, 24, 0, 0,  1.33826613
 1985, 6, 25, 0, 0,  1.33176744
 1985, 6, 26, 0, 0,  1.33954155
 1985, 6, 27, 0, 0,  1.33658469
 1985, 6, 28, 0, 0,  1.25853765
 1985, 6, 29, 0, 0,  1.2602334
 1985, 6, 30, 0, 0,  1.16119623
 1985, 7, 1, 0, 0,  1.19890559
 1985, 7, 2, 0, 0,  1.23782289
 1985, 7, 3, 0, 0,  1.35096109
 1985, 7, 4, 0, 0,  1.36937344
 1985, 7, 5, 0, 0,  1.36169648
 1985, 7, 6, 0, 0,  1.32674181
 1985, 7, 7, 0, 0,  1.21576083
 1985, 7, 8, 0, 0,  1.25596905
 1985, 7, 9, 0, 0,  1.2247417
 1985, 7, 10, 0, 0,  1.23501241
 1985, 7, 11, 0, 0,  1.25794876
 1985, 7, 12, 0, 0,  1.27483547
 1985, 7, 13, 0, 0,  1.33218753
 1985, 7, 14, 0, 0,  2.21033502
 1985, 7, 15, 0, 0,  1.94358397
 1985, 7, 16, 0, 0,  1.71994948
 1985, 7, 17, 0, 0,  1.59706581
 1985, 7, 18, 0, 0,  1.45637405
 1985, 7, 19, 0, 0,  1.36461353
 1985, 7, 20, 0, 0,  1.32242823
 1985, 7, 21, 0, 0,  1.26164472
 1985, 7, 22, 0, 0,  1.22907352
 1985, 7, 23, 0, 0,  1.20583713
 1985, 7, 24, 0, 0,  1.18494046
 1985, 7, 25, 0, 0,  1.16331851
 1985, 7, 26, 0, 0,  1.23142457
 1985, 7, 27, 0, 0,  1.25676191
 1985, 7, 28, 0, 0,  1.44782567
 1985, 7, 29, 0, 0,  1.52321136
 1985, 7, 30, 0, 0,  1.40215099
 1985, 7, 31, 0, 0,  1.38991117
 1985, 8, 1, 0, 0,  1.34341776
 1985, 8, 2, 0, 0,  1.29638016
 1985, 8, 3, 0, 0,  1.22581196
 1985, 8, 4, 0, 0,  1.23319983
 1985, 8, 5, 0, 0,  1.38635087
 1985, 8, 6, 0, 0,  1.30542433
 1985, 8, 7, 0, 0,  1.24888468
 1985, 8, 8, 0, 0,  1.24687052
 1985, 8, 9, 0, 0,  1.22915077
 1985, 8, 10, 0, 0,  1.19946623
 1985, 8, 11, 0, 0,  1.17359197
 1985, 8, 12, 0, 0,  1.61475217
 1985, 8, 13, 0, 0,  1.4244436
 1985, 8, 14, 0, 0,  1.32945442
 1985, 8, 15, 0, 0,  1.22843456
 1985, 8, 16, 0, 0,  1.17449594
 1985, 8, 17, 0, 0,  1.20401359
 1985, 8, 18, 0, 0,  1.15865445
 1985, 8, 19, 0, 0,  1.16988659
 1985, 8, 20, 0, 0,  2.67395377
 1985, 8, 21, 0, 0,  2.57638264
 1985, 8, 22, 0, 0,  2.4920454
 1985, 8, 23, 0, 0,  2.35394287
 1985, 8, 24, 0, 0,  2.25401592
 1985, 8, 25, 0, 0,  2.18020678
 1985, 8, 26, 0, 0,  2.09091783
 1985, 8, 27, 0, 0,  2.17142415
 1985, 8, 28, 0, 0,  2.17601013
 1985, 8, 29, 0, 0,  2.07600784
 1985, 8, 30, 0, 0,  1.93293738
 1985, 8, 31, 0, 0,  1.87811887
 1985, 9, 1, 0, 0,  1.75421023
 1985, 9, 2, 0, 0,  1.73138189
 1985, 9, 3, 0, 0,  1.69035375
 1985, 9, 4, 0, 0,  1.62078834
 1985, 9, 5, 0, 0,  1.55932653
 1985, 9, 6, 0, 0,  1.56601834
 1985, 9, 7, 0, 0,  1.57573903
 1985, 9, 8, 0, 0,  1.45297098
 1985, 9, 9, 0, 0,  1.39835107
 1985, 9, 10, 0, 0,  1.49291289
 1985, 9, 11, 0, 0,  1.43865001
 1985, 9, 12, 0, 0,  1.38681066
 1985, 9, 13, 0, 0,  1.36645222
 1985, 9, 14, 0, 0,  1.3469156
 1985, 9, 15, 0, 0,  1.30619204
 1985, 9, 16, 0, 0,  1.29716551
 1985, 9, 17, 0, 0,  1.27255857
 1985, 9, 18, 0, 0,  1.26307452
 1985, 9, 19, 0, 0,  1.26612544
 1985, 9, 20, 0, 0,  1.2240293
 1985, 9, 21, 0, 0,  1.20542979
 1985, 9, 22, 0, 0,  1.1932869
 1985, 9, 23, 0, 0,  1.18442571
 1985, 9, 24, 0, 0,  1.1911211
 1985, 9, 25, 0, 0,  1.19258058
 1985, 9, 26, 0, 0,  1.18189979
 1985, 9, 27, 0, 0,  1.25318456
 1985, 9, 28, 0, 0,  1.21031487
 1985, 9, 29, 0, 0,  1.15611005
 1985, 9, 30, 0, 0,  1.12273562
 1985, 10, 1, 0, 0,  1.15709507
 1985, 10, 2, 0, 0,  1.1830616
 1985, 10, 3, 0, 0,  1.21813023
 1985, 10, 4, 0, 0,  1.22255623
 1985, 10, 5, 0, 0,  1.34914422
 1985, 10, 6, 0, 0,  1.33300519
 1985, 10, 7, 0, 0,  1.22245824
 1985, 10, 8, 0, 0,  1.18836796
 1985, 10, 9, 0, 0,  1.18258548
 1985, 10, 10, 0, 0,  1.14500213
 1985, 10, 11, 0, 0,  1.14433241
 1985, 10, 12, 0, 0,  1.13460183
 1985, 10, 13, 0, 0,  1.11737239
 1985, 10, 14, 0, 0,  1.13133609
 1985, 10, 15, 0, 0,  1.15210342
 1985, 10, 16, 0, 0,  1.15659583
 1985, 10, 17, 0, 0,  1.13080657
 1985, 10, 18, 0, 0,  1.12816644
 1985, 10, 19, 0, 0,  1.13093579
 1985, 10, 20, 0, 0,  1.18912387
 1985, 10, 21, 0, 0,  1.54150426
 1985, 10, 22, 0, 0,  1.73672092
 1985, 10, 23, 0, 0,  2.02216864
 1985, 10, 24, 0, 0,  2.11390495
 1985, 10, 25, 0, 0,  1.91570199
 1985, 10, 26, 0, 0,  1.69422579
 1985, 10, 27, 0, 0,  1.57970476
 1985, 10, 28, 0, 0,  1.48288178
 1985, 10, 29, 0, 0,  1.42615318
 1985, 10, 30, 0, 0,  1.37909162
 1985, 10, 31, 0, 0,  1.32771409
 1985, 11, 1, 0, 0,  1.53246415
 1985, 11, 2, 0, 0,  2.3023901
 1985, 11, 3, 0, 0,  2.6276381
 1985, 11, 4, 0, 0,  2.44142962
 1985, 11, 5, 0, 0,  1.75285506
 1985, 11, 6, 0, 0,  1.61143899
 1985, 11, 7, 0, 0,  2.4557755
 1985, 11, 8, 0, 0,  2.62121129
 1985, 11, 9, 0, 0,  2.64097095
 1985, 11, 10, 0, 0,  2.63159657
 1985, 11, 11, 0, 0,  2.60200644
 1985, 11, 12, 0, 0,  2.56090355
 1985, 11, 13, 0, 0,  2.49040866
 1985, 11, 14, 0, 0,  2.397439
 1985, 11, 15, 0, 0,  2.32821202
 1985, 11, 16, 0, 0,  2.2623353
 1985, 11, 17, 0, 0,  2.21896935
 1985, 11, 18, 0, 0,  2.20072865
 1985, 11, 19, 0, 0,  2.16197872
 1985, 11, 20, 0, 0,  2.12910628
 1985, 11, 21, 0, 0,  2.06943059
 1985, 11, 22, 0, 0,  2.11104012
 1985, 11, 23, 0, 0,  2.33459711
 1985, 11, 24, 0, 0,  2.46304846
 1985, 11, 25, 0, 0,  2.40819979
 1985, 11, 26, 0, 0,  2.34135342
 1985, 11, 27, 0, 0,  2.29157019
 1985, 11, 28, 0, 0,  2.2658577
 1985, 11, 29, 0, 0,  2.28188252
 1985, 11, 30, 0, 0,  2.42293429
 1985, 12, 1, 0, 0,  2.56365395
 1985, 12, 2, 0, 0,  2.5532136
 1985, 12, 3, 0, 0,  2.51526403
 1985, 12, 4, 0, 0,  2.45613551
 1985, 12, 5, 0, 0,  2.39983988
 1985, 12, 6, 0, 0,  2.36390042
 1985, 12, 7, 0, 0,  2.34079027
 1985, 12, 8, 0, 0,  2.29322648
 1985, 12, 9, 0, 0,  2.24201393
 1985, 12, 10, 0, 0,  2.20939708
 1985, 12, 11, 0, 0,  2.15728688
 1985, 12, 12, 0, 0,  2.12420559
 1985, 12, 13, 0, 0,  2.11333942
 1985, 12, 14, 0, 0,  2.11834669
 1985, 12, 15, 0, 0,  2.07981277
 1985, 12, 16, 0, 0,  2.04709482
 1985, 12, 17, 0, 0,  2.0052588
 1985, 12, 18, 0, 0,  1.99561965
 1985, 12, 19, 0, 0,  1.94921267
 1985, 12, 20, 0, 0,  1.93490803
 1985, 12, 21, 0, 0,  1.91221774
 1985, 12, 22, 0, 0,  1.8971529
 1985, 12, 23, 0, 0,  1.86867344
 1985, 12, 24, 0, 0,  1.86166358
 1985, 12, 25, 0, 0,  1.85463357
 1985, 12, 26, 0, 0,  1.84302151
 1985, 12, 27, 0, 0,  1.8405143
 1985, 12, 28, 0, 0,  1.77984011
 1985, 12, 29, 0, 0,  1.76179278
 1985, 12, 30, 0, 0,  1.74331009
 1985, 12, 31, 0, 0,  1.735497
 1986, 1, 1, 0, 0,  1.72206903
 1986, 1, 2, 0, 0,  1.70844603
 1986, 1, 3, 0, 0,  1.68874156
 1986, 1, 4, 0, 0,  1.66360939
 1986, 1, 5, 0, 0,  1.66815925
 1986, 1, 6, 0, 0,  1.65743184
 1986, 1, 7, 0, 0,  1.66806865
 1986, 1, 8, 0, 0,  1.59623778
 1986, 1, 9, 0, 0,  1.54376078
 1986, 1, 10, 0, 0,  1.59827316
 1986, 1, 11, 0, 0,  1.57576764
 1986, 1, 12, 0, 0,  1.58140337
 1986, 1, 13, 0, 0,  1.57808304
 1986, 1, 14, 0, 0,  1.56786585
 1986, 1, 15, 0, 0,  1.5518955
 1986, 1, 16, 0, 0,  1.55640423
 1986, 1, 17, 0, 0,  1.56084871
 1986, 1, 18, 0, 0,  1.51426792
 1986, 1, 19, 0, 0,  1.5229094
 1986, 1, 20, 0, 0,  1.55403268
 1986, 1, 21, 0, 0,  1.56461966
 1986, 1, 22, 0, 0,  1.58087575
 1986, 1, 23, 0, 0,  1.54950726
 1986, 1, 24, 0, 0,  1.54156649
 1986, 1, 25, 0, 0,  1.52578294
 1986, 1, 26, 0, 0,  1.52487636
 1986, 1, 27, 0, 0,  1.53805125
 1986, 1, 28, 0, 0,  1.53992307
 1986, 1, 29, 0, 0,  1.519454
 1986, 1, 30, 0, 0,  1.45485115
 1986, 1, 31, 0, 0,  1.48803592
 1986, 2, 1, 0, 0,  1.50783861
 1986, 2, 2, 0, 0,  1.49553216
 1986, 2, 3, 0, 0,  1.49560165
 1986, 2, 4, 0, 0,  1.55302191
 1986, 2, 5, 0, 0,  1.65989208
 1986, 2, 6, 0, 0,  1.7325989
 1986, 2, 7, 0, 0,  1.74465191
 1986, 2, 8, 0, 0,  1.74761271
 1986, 2, 9, 0, 0,  1.78815746
 1986, 2, 10, 0, 0,  1.82501733
 1986, 2, 11, 0, 0,  1.87511015
 1986, 2, 12, 0, 0,  1.88946366
 1986, 2, 13, 0, 0,  1.88496351
 1986, 2, 14, 0, 0,  1.85116863
 1986, 2, 15, 0, 0,  1.81461167
 1986, 2, 16, 0, 0,  1.77087343
 1986, 2, 17, 0, 0,  1.76151848
 1986, 2, 18, 0, 0,  1.80361915
 1986, 2, 19, 0, 0,  1.94781411
 1986, 2, 20, 0, 0,  2.03726411
 1986, 2, 21, 0, 0,  2.04547977
 1986, 2, 22, 0, 0,  2.03113437
 1986, 2, 23, 0, 0,  2.00589657
 1986, 2, 24, 0, 0,  1.99420857
 1986, 2, 25, 0, 0,  1.9844346
 1986, 2, 26, 0, 0,  1.95554256
 1986, 2, 27, 0, 0,  1.93720007
 1986, 2, 28, 0, 0,  1.91526246
 1986, 3, 1, 0, 0,  1.89779329
 1986, 3, 2, 0, 0,  1.86120653
 1986, 3, 3, 0, 0,  1.83462465
 1986, 3, 4, 0, 0,  1.81340837
 1986, 3, 5, 0, 0,  1.81285679
 1986, 3, 6, 0, 0,  1.7980094
 1986, 3, 7, 0, 0,  1.7827009
 1986, 3, 8, 0, 0,  1.73860192
 1986, 3, 9, 0, 0,  1.72553277
 1986, 3, 10, 0, 0,  1.70770204
 1986, 3, 11, 0, 0,  1.70742166
 1986, 3, 12, 0, 0,  1.70269966
 1986, 3, 13, 0, 0,  1.7069819
 1986, 3, 14, 0, 0,  1.75739479
 1986, 3, 15, 0, 0,  2.17875791
 1986, 3, 16, 0, 0,  2.32372236
 1986, 3, 17, 0, 0,  2.3123827
 1986, 3, 18, 0, 0,  2.26109576
 1986, 3, 19, 0, 0,  2.20179534
 1986, 3, 20, 0, 0,  2.14627576
 1986, 3, 21, 0, 0,  2.08597231
 1986, 3, 22, 0, 0,  2.01862192
 1986, 3, 23, 0, 0,  1.96413624
 1986, 3, 24, 0, 0,  1.92530501
 1986, 3, 25, 0, 0,  1.89018309
 1986, 3, 26, 0, 0,  1.8383348
 1986, 3, 27, 0, 0,  1.80079627
 1986, 3, 28, 0, 0,  1.78650761
 1986, 3, 29, 0, 0,  1.76782286
 1986, 3, 30, 0, 0,  1.74416029
 1986, 3, 31, 0, 0,  1.71472979
 1986, 4, 1, 0, 0,  1.70635533
 1986, 4, 2, 0, 0,  1.69321179
 1986, 4, 3, 0, 0,  1.64490819
 1986, 4, 4, 0, 0,  1.65068781
 1986, 4, 5, 0, 0,  1.63583934
 1986, 4, 6, 0, 0,  1.65211403
 1986, 4, 7, 0, 0,  1.70600164
 1986, 4, 8, 0, 0,  1.74202204
 1986, 4, 9, 0, 0,  1.73865414
 1986, 4, 10, 0, 0,  1.76453519
 1986, 4, 11, 0, 0,  1.70955515
 1986, 4, 12, 0, 0,  1.70128584
 1986, 4, 13, 0, 0,  1.67339504
 1986, 4, 14, 0, 0,  1.66438913
 1986, 4, 15, 0, 0,  1.65519631
 1986, 4, 16, 0, 0,  1.72841227
 1986, 4, 17, 0, 0,  1.97762954
 1986, 4, 18, 0, 0,  2.06912851
 1986, 4, 19, 0, 0,  2.02482915
 1986, 4, 20, 0, 0,  1.95972061
 1986, 4, 21, 0, 0,  1.9120419
 1986, 4, 22, 0, 0,  1.89859509
 1986, 4, 23, 0, 0,  1.89085019
 1986, 4, 24, 0, 0,  1.85639977
 1986, 4, 25, 0, 0,  1.79914784
 1986, 4, 26, 0, 0,  1.78461933
 1986, 4, 27, 0, 0,  1.75217628
 1986, 4, 28, 0, 0,  1.73111665
 1986, 4, 29, 0, 0,  1.70891225
 1986, 4, 30, 0, 0,  1.68030667
 1986, 5, 1, 0, 0,  1.65523362
 1986, 5, 2, 0, 0,  1.65682495
 1986, 5, 3, 0, 0,  1.62326777
 1986, 5, 4, 0, 0,  1.59961462
 1986, 5, 5, 0, 0,  1.57404387
 1986, 5, 6, 0, 0,  1.56385362
 1986, 5, 7, 0, 0,  1.55611408
 1986, 5, 8, 0, 0,  1.54890716
 1986, 5, 9, 0, 0,  1.50405562
 1986, 5, 10, 0, 0,  1.51015091
 1986, 5, 11, 0, 0,  1.47982168
 1986, 5, 12, 0, 0,  1.47516942
 1986, 5, 13, 0, 0,  1.47920954
 1986, 5, 14, 0, 0,  1.49573588
 1986, 5, 15, 0, 0,  1.48734128
 1986, 5, 16, 0, 0,  1.50152647
 1986, 5, 17, 0, 0,  1.50406837
 1986, 5, 18, 0, 0,  1.50276971
 1986, 5, 19, 0, 0,  1.48325801
 1986, 5, 20, 0, 0,  1.45282698
 1986, 5, 21, 0, 0,  1.53187478
 1986, 5, 22, 0, 0,  1.62742126
 1986, 5, 23, 0, 0,  1.93493164
 1986, 5, 24, 0, 0,  1.89861691
 1986, 5, 25, 0, 0,  1.79289997
 1986, 5, 26, 0, 0,  1.73545074
 1986, 5, 27, 0, 0,  1.68771243
 1986, 5, 28, 0, 0,  1.56982648
 1986, 5, 29, 0, 0,  1.59108412
 1986, 5, 30, 0, 0,  1.56588435
 1986, 5, 31, 0, 0,  1.55152428
 1986, 6, 1, 0, 0,  1.4863205
 1986, 6, 2, 0, 0,  1.56540442
 1986, 6, 3, 0, 0,  1.53525352
 1986, 6, 4, 0, 0,  1.41840315
 1986, 6, 5, 0, 0,  1.40579879
 1986, 6, 6, 0, 0,  1.37041247
 1986, 6, 7, 0, 0,  1.37330019
 1986, 6, 8, 0, 0,  1.33229852
 1986, 6, 9, 0, 0,  1.66876757
 1986, 6, 10, 0, 0,  1.73686361
 1986, 6, 11, 0, 0,  1.49606109
 1986, 6, 12, 0, 0,  1.45660675
 1986, 6, 13, 0, 0,  1.41017294
 1986, 6, 14, 0, 0,  1.37483871
 1986, 6, 15, 0, 0,  1.35835123
 1986, 6, 16, 0, 0,  1.344679
 1986, 6, 17, 0, 0,  1.23058331
 1986, 6, 18, 0, 0,  1.23359752
 1986, 6, 19, 0, 0,  1.2405802
 1986, 6, 20, 0, 0,  1.23431408
 1986, 6, 21, 0, 0,  1.19756711
 1986, 6, 22, 0, 0,  1.20482826
 1986, 6, 23, 0, 0,  1.19373477
 1986, 6, 24, 0, 0,  1.20951569
 1986, 6, 25, 0, 0,  1.27171707
 1986, 6, 26, 0, 0,  1.12952125
 1986, 6, 27, 0, 0,  1.20308518
 1986, 6, 28, 0, 0,  1.16801345
 1986, 6, 29, 0, 0,  1.20488381
 1986, 6, 30, 0, 0,  1.21932304
 1986, 7, 1, 0, 0,  1.29360104
 1986, 7, 2, 0, 0,  1.37063587
 1986, 7, 3, 0, 0,  1.38046825
 1986, 7, 4, 0, 0,  1.36843503
 1986, 7, 5, 0, 0,  1.36082315
 1986, 7, 6, 0, 0,  1.2838248
 1986, 7, 7, 0, 0,  1.21614361
 1986, 7, 8, 0, 0,  1.18799567
 1986, 7, 9, 0, 0,  1.22070253
 1986, 7, 10, 0, 0,  1.24236095
 1986, 7, 11, 0, 0,  1.19855607
 1986, 7, 12, 0, 0,  1.18324316
 1986, 7, 13, 0, 0,  1.12687767
 1986, 7, 14, 0, 0,  1.14478266
 1986, 7, 15, 0, 0,  1.14124203
 1986, 7, 16, 0, 0,  1.09145939
 1986, 7, 17, 0, 0,  1.13566601
 1986, 7, 18, 0, 0,  1.10107791
 1986, 7, 19, 0, 0,  1.10060418
 1986, 7, 20, 0, 0,  1.11061668
 1986, 7, 21, 0, 0,  1.120538
 1986, 7, 22, 0, 0,  1.08291721
 1986, 7, 23, 0, 0,  1.10382473
 1986, 7, 24, 0, 0,  1.08893275
 1986, 7, 25, 0, 0,  1.09011114
 1986, 7, 26, 0, 0,  1.08399487
 1986, 7, 27, 0, 0,  1.13991451
 1986, 7, 28, 0, 0,  1.17616487
 1986, 7, 29, 0, 0,  1.13539016
 1986, 7, 30, 0, 0,  1.17854691
 1986, 7, 31, 0, 0,  1.12194073
 1986, 8, 1, 0, 0,  1.09792125
 1986, 8, 2, 0, 0,  1.06543422
 1986, 8, 3, 0, 0,  1.05104744
 1986, 8, 4, 0, 0,  1.03432727
 1986, 8, 5, 0, 0,  1.01512015
 1986, 8, 6, 0, 0,  1.02616131
 1986, 8, 7, 0, 0,  1.09841967
 1986, 8, 8, 0, 0,  1.16488612
 1986, 8, 9, 0, 0,  1.034814
 1986, 8, 10, 0, 0,  1.04165184
 1986, 8, 11, 0, 0,  1.05435109
 1986, 8, 12, 0, 0,  1.05122197
 1986, 8, 13, 0, 0,  1.07539642
 1986, 8, 14, 0, 0,  1.09705079
 1986, 8, 15, 0, 0,  1.13266349
 1986, 8, 16, 0, 0,  1.10605371
 1986, 8, 17, 0, 0,  1.16589487
 1986, 8, 18, 0, 0,  1.1803472
 1986, 8, 19, 0, 0,  1.28881299
 1986, 8, 20, 0, 0,  1.38150418
 1986, 8, 21, 0, 0,  1.38362098
 1986, 8, 22, 0, 0,  1.3258332
 1986, 8, 23, 0, 0,  1.3570962
 1986, 8, 24, 0, 0,  1.39886796
 1986, 8, 25, 0, 0,  1.30486226
 1986, 8, 26, 0, 0,  1.26956666
 1986, 8, 27, 0, 0,  1.24680889
 1986, 8, 28, 0, 0,  1.24417877
 1986, 8, 29, 0, 0,  1.2383126
 1986, 8, 30, 0, 0,  1.22912776
 1986, 8, 31, 0, 0,  1.25193906
 1986, 9, 1, 0, 0,  1.25078535
