 1985, 2, 20, 0, 0,  7.09382963
 1985, 2, 21, 0, 0,  6.92871284
 1985, 2, 22, 0, 0,  6.17019987
 1985, 2, 23, 0, 0,  5.98934364
 1985, 2, 24, 0, 0,  5.81140947
 1985, 2, 25, 0, 0,  6.2789712
 1985, 2, 26, 0, 0,  8.72444153
 1985, 2, 27, 0, 0,  13.7090235
 1985, 2, 28, 0, 0,  21.1161671
 1985, 3, 1, 0, 0,  22.4235306
 1985, 3, 2, 0, 0,  17.8658009
 1985, 3, 3, 0, 0,  12.9012051
 1985, 3, 4, 0, 0,  10.2648525
 1985, 3, 5, 0, 0,  8.97635746
 1985, 3, 6, 0, 0,  8.07575417
 1985, 3, 7, 0, 0,  7.26246452
 1985, 3, 8, 0, 0,  6.61486149
 1985, 3, 9, 0, 0,  5.91170454
 1985, 3, 10, 0, 0,  5.52900791
 1985, 3, 11, 0, 0,  5.23400402
 1985, 3, 12, 0, 0,  5.18787336
 1985, 3, 13, 0, 0,  5.31075907
 1985, 3, 14, 0, 0,  4.99503088
 1985, 3, 15, 0, 0,  5.04010057
 1985, 3, 16, 0, 0,  5.61293936
 1985, 3, 17, 0, 0,  6.17362452
 1985, 3, 18, 0, 0,  5.37840748
 1985, 3, 19, 0, 0,  5.09918547
 1985, 3, 20, 0, 0,  5.01805258
 1985, 3, 21, 0, 0,  4.8861146
 1985, 3, 22, 0, 0,  4.88338232
 1985, 3, 23, 0, 0,  4.90693808
 1985, 3, 24, 0, 0,  5.97422028
 1985, 3, 25, 0, 0,  7.71595669
 1985, 3, 26, 0, 0,  8.19141197
 1985, 3, 27, 0, 0,  8.53251171
 1985, 3, 28, 0, 0,  8.47762966
 1985, 3, 29, 0, 0,  8.32341099
 1985, 3, 30, 0, 0,  9.43439102
 1985, 3, 31, 0, 0,  8.82422161
 1985, 4, 1, 0, 0,  7.00775909
 1985, 4, 2, 0, 0,  6.86269045
 1985, 4, 3, 0, 0,  6.64218235
 1985, 4, 4, 0, 0,  6.39380121
 1985, 4, 5, 0, 0,  6.10395575
 1985, 4, 6, 0, 0,  5.83294439
 1985, 4, 7, 0, 0,  5.48016787
 1985, 4, 8, 0, 0,  5.51511574
 1985, 4, 9, 0, 0,  5.46464586
 1985, 4, 10, 0, 0,  5.54363775
 1985, 4, 11, 0, 0,  5.50783682
 1985, 4, 12, 0, 0,  5.39997768
 1985, 4, 13, 0, 0,  5.36428642
 1985, 4, 14, 0, 0,  5.32865763
 1985, 4, 15, 0, 0,  5.29307365
 1985, 4, 16, 0, 0,  5.18541956
 1985, 4, 17, 0, 0,  5.32372284
 1985, 4, 18, 0, 0,  5.47969341
 1985, 4, 19, 0, 0,  5.48914814
 1985, 4, 20, 0, 0,  5.43908024
 1985, 4, 21, 0, 0,  5.52385044
 1985, 4, 22, 0, 0,  5.36855173
 1985, 4, 23, 0, 0,  5.11042547
 1985, 4, 24, 0, 0,  5.11888266
 1985, 4, 25, 0, 0,  4.97968197
 1985, 4, 26, 0, 0,  4.87009907
 1985, 4, 27, 0, 0,  4.90708113
 1985, 4, 28, 0, 0,  4.94454813
 1985, 4, 29, 0, 0,  4.78947401
 1985, 4, 30, 0, 0,  4.63496923
 1985, 5, 1, 0, 0,  4.71514511
 1985, 5, 2, 0, 0,  4.70725346
 1985, 5, 3, 0, 0,  4.53652716
 1985, 5, 4, 0, 0,  4.57211304
 1985, 5, 5, 0, 0,  5.64993811
 1985, 5, 6, 0, 0,  8.99938107
 1985, 5, 7, 0, 0,  12.2221556
 1985, 5, 8, 0, 0,  9.32388115
 1985, 5, 9, 0, 0,  7.41219044
 1985, 5, 10, 0, 0,  6.47795153
 1985, 5, 11, 0, 0,  5.7050786
 1985, 5, 12, 0, 0,  5.1897006
 1985, 5, 13, 0, 0,  4.94118738
 1985, 5, 14, 0, 0,  5.10974121
 1985, 5, 15, 0, 0,  9.01207924
 1985, 5, 16, 0, 0,  6.70215321
 1985, 5, 17, 0, 0,  6.21290684
 1985, 5, 18, 0, 0,  6.53349829
 1985, 5, 19, 0, 0,  9.36579609
 1985, 5, 20, 0, 0,  8.18750286
 1985, 5, 21, 0, 0,  7.49322462
 1985, 5, 22, 0, 0,  6.46362257
 1985, 5, 23, 0, 0,  6.0195055
 1985, 5, 24, 0, 0,  5.56620121
 1985, 5, 25, 0, 0,  9.37437344
 1985, 5, 26, 0, 0,  41.9777679
 1985, 5, 27, 0, 0,  59.5000343
 1985, 5, 28, 0, 0,  29.8896046
 1985, 5, 29, 0, 0,  19.8080921
 1985, 5, 30, 0, 0,  16.2066326
 1985, 5, 31, 0, 0,  12.846364
 1985, 6, 1, 0, 0,  10.3598242
 1985, 6, 2, 0, 0,  8.94279671
 1985, 6, 3, 0, 0,  8.13326836
 1985, 6, 4, 0, 0,  7.34910011
 1985, 6, 5, 0, 0,  7.19702721
 1985, 6, 6, 0, 0,  7.56373978
 1985, 6, 7, 0, 0,  7.83282995
 1985, 6, 8, 0, 0,  7.67488384
 1985, 6, 9, 0, 0,  7.09542179
 1985, 6, 10, 0, 0,  6.5291419
 1985, 6, 11, 0, 0,  6.17369318
 1985, 6, 12, 0, 0,  8.34154224
 1985, 6, 13, 0, 0,  9.3737793
 1985, 6, 14, 0, 0,  7.89564037
 1985, 6, 15, 0, 0,  6.65659857
 1985, 6, 16, 0, 0,  5.88524246
 1985, 6, 17, 0, 0,  5.10586834
 1985, 6, 18, 0, 0,  4.81910992
 1985, 6, 19, 0, 0,  4.90735817
 1985, 6, 20, 0, 0,  4.9773488
 1985, 6, 21, 0, 0,  4.78151178
 1985, 6, 22, 0, 0,  4.41969585
 1985, 6, 23, 0, 0,  4.08236551
 1985, 6, 24, 0, 0,  3.82142353
 1985, 6, 25, 0, 0,  3.70338082
 1985, 6, 26, 0, 0,  3.7789185
 1985, 6, 27, 0, 0,  3.83717203
 1985, 6, 28, 0, 0,  3.82364106
 1985, 6, 29, 0, 0,  3.71985435
 1985, 6, 30, 0, 0,  3.65138721
 1985, 7, 1, 0, 0,  3.54684043
 1985, 7, 2, 0, 0,  3.63781762
 1985, 7, 3, 0, 0,  3.65733552
 1985, 7, 4, 0, 0,  3.82253337
 1985, 7, 5, 0, 0,  3.97203302
 1985, 7, 6, 0, 0,  4.21887255
 1985, 7, 7, 0, 0,  4.04941082
 1985, 7, 8, 0, 0,  3.93682146
 1985, 7, 9, 0, 0,  3.91770005
 1985, 7, 10, 0, 0,  3.8791852
 1985, 7, 11, 0, 0,  3.80254245
 1985, 7, 12, 0, 0,  3.78159237
 1985, 7, 13, 0, 0,  8.02379036
 1985, 7, 14, 0, 0,  19.3603268
 1985, 7, 15, 0, 0,  11.7882662
 1985, 7, 16, 0, 0,  7.31620359
 1985, 7, 17, 0, 0,  5.6766305
 1985, 7, 18, 0, 0,  5.89471054
 1985, 7, 19, 0, 0,  5.98185444
 1985, 7, 20, 0, 0,  5.36701918
 1985, 7, 21, 0, 0,  4.52690363
 1985, 7, 22, 0, 0,  4.06094265
 1985, 7, 23, 0, 0,  3.76179194
 1985, 7, 24, 0, 0,  3.63851619
 1985, 7, 25, 0, 0,  3.61043859
 1985, 7, 26, 0, 0,  3.61997533
 1985, 7, 27, 0, 0,  3.53373742
 1985, 7, 28, 0, 0,  5.79792881
 1985, 7, 29, 0, 0,  6.26485968
 1985, 7, 30, 0, 0,  7.03155708
 1985, 7, 31, 0, 0,  6.33612061
 1985, 8, 1, 0, 0,  6.91335821
 1985, 8, 2, 0, 0,  5.58556318
 1985, 8, 3, 0, 0,  6.20548201
 1985, 8, 4, 0, 0,  5.66882706
 1985, 8, 5, 0, 0,  5.72077513
 1985, 8, 6, 0, 0,  5.26234865
 1985, 8, 7, 0, 0,  5.68793964
 1985, 8, 8, 0, 0,  6.28663063
 1985, 8, 9, 0, 0,  6.36099434
 1985, 8, 10, 0, 0,  6.6472559
 1985, 8, 11, 0, 0,  6.81712866
 1985, 8, 12, 0, 0,  5.86241388
 1985, 8, 13, 0, 0,  4.59913921
 1985, 8, 14, 0, 0,  4.45379114
 1985, 8, 15, 0, 0,  4.95853376
 1985, 8, 16, 0, 0,  4.70259333
 1985, 8, 17, 0, 0,  4.3067708
 1985, 8, 18, 0, 0,  6.13020849
 1985, 8, 19, 0, 0,  610.031616
 1985, 8, 20, 0, 0,  366.145721
 1985, 8, 21, 0, 0,  145.37854
 1985, 8, 22, 0, 0,  96.8221664
 1985, 8, 23, 0, 0,  45.4717026
 1985, 8, 24, 0, 0,  26.5638924
 1985, 8, 25, 0, 0,  18.5092335
 1985, 8, 26, 0, 0,  30.1222916
 1985, 8, 27, 0, 0,  44.6287422
 1985, 8, 28, 0, 0,  28.0812111
 1985, 8, 29, 0, 0,  20.9780655
 1985, 8, 30, 0, 0,  17.2003269
 1985, 8, 31, 0, 0,  13.5858212
 1985, 9, 1, 0, 0,  12.3566771
 1985, 9, 2, 0, 0,  10.2205658
 1985, 9, 3, 0, 0,  9.40554714
 1985, 9, 4, 0, 0,  8.69708633
 1985, 9, 5, 0, 0,  7.32534313
 1985, 9, 6, 0, 0,  7.74045229
 1985, 9, 7, 0, 0,  7.32767296
 1985, 9, 8, 0, 0,  6.09939384
 1985, 9, 9, 0, 0,  5.68192482
 1985, 9, 10, 0, 0,  5.48919392
 1985, 9, 11, 0, 0,  6.73505831
 1985, 9, 12, 0, 0,  7.82185841
 1985, 9, 13, 0, 0,  5.70499849
 1985, 9, 14, 0, 0,  5.09144306
 1985, 9, 15, 0, 0,  4.44568729
 1985, 9, 16, 0, 0,  4.38750458
 1985, 9, 17, 0, 0,  4.27123022
 1985, 9, 18, 0, 0,  4.19438267
 1985, 9, 19, 0, 0,  4.09895468
 1985, 9, 20, 0, 0,  3.96686912
 1985, 9, 21, 0, 0,  3.81810164
 1985, 9, 22, 0, 0,  3.43846107
 1985, 9, 23, 0, 0,  3.33307981
 1985, 9, 24, 0, 0,  3.94312954
 1985, 9, 25, 0, 0,  3.68660045
 1985, 9, 26, 0, 0,  3.54244304
 1985, 9, 27, 0, 0,  3.97081423
 1985, 9, 28, 0, 0,  4.09475565
 1985, 9, 29, 0, 0,  3.92626429
 1985, 9, 30, 0, 0,  3.72548199
 1985, 10, 1, 0, 0,  3.46018839
 1985, 10, 2, 0, 0,  3.4737947
 1985, 10, 3, 0, 0,  4.33819532
 1985, 10, 4, 0, 0,  5.81551838
 1985, 10, 5, 0, 0,  6.97290277
 1985, 10, 6, 0, 0,  7.2773838
 1985, 10, 7, 0, 0,  5.66658211
 1985, 10, 8, 0, 0,  4.89798927
 1985, 10, 9, 0, 0,  4.73598003
 1985, 10, 10, 0, 0,  4.50425196
 1985, 10, 11, 0, 0,  4.31347942
 1985, 10, 12, 0, 0,  3.91993237
 1985, 10, 13, 0, 0,  3.80849433
 1985, 10, 14, 0, 0,  3.84920359
 1985, 10, 15, 0, 0,  3.70586371
 1985, 10, 16, 0, 0,  3.72904611
 1985, 10, 17, 0, 0,  3.63710475
 1985, 10, 18, 0, 0,  3.64330935
 1985, 10, 19, 0, 0,  3.56866598
 1985, 10, 20, 0, 0,  3.38458085
 1985, 10, 21, 0, 0,  3.73988986
 1985, 10, 22, 0, 0,  6.43440771
 1985, 10, 23, 0, 0,  13.809207
 1985, 10, 24, 0, 0,  16.1151772
 1985, 10, 25, 0, 0,  12.6564102
 1985, 10, 26, 0, 0,  9.92709541
 1985, 10, 27, 0, 0,  8.2402916
 1985, 10, 28, 0, 0,  7.09331369
 1985, 10, 29, 0, 0,  6.30676794
 1985, 10, 30, 0, 0,  5.87046099
 1985, 10, 31, 0, 0,  5.15378141
 1985, 11, 1, 0, 0,  4.8258605
 1985, 11, 2, 0, 0,  6.87982464
 1985, 11, 3, 0, 0,  72.9365921
 1985, 11, 4, 0, 0,  541.495056
 1985, 11, 5, 0, 0,  1813.31299
 1985, 11, 6, 0, 0,  4653.05273
 1985, 11, 7, 0, 0,  9161.31055
 1985, 11, 8, 0, 0,  2465.24316
 1985, 11, 9, 0, 0,  180.854355
 1985, 11, 10, 0, 0,  84.3020248
 1985, 11, 11, 0, 0,  41.7171173
 1985, 11, 12, 0, 0,  27.9737282
 1985, 11, 13, 0, 0,  21.7866249
 1985, 11, 14, 0, 0,  15.5335932
 1985, 11, 15, 0, 0,  14.562603
 1985, 11, 16, 0, 0,  12.3389025
 1985, 11, 17, 0, 0,  11.5783834
 1985, 11, 18, 0, 0,  11.2195196
 1985, 11, 19, 0, 0,  9.95329857
 1985, 11, 20, 0, 0,  9.40377522
 1985, 11, 21, 0, 0,  10.9554043
 1985, 11, 22, 0, 0,  17.0885906
 1985, 11, 23, 0, 0,  22.4929924
 1985, 11, 24, 0, 0,  21.4213467
 1985, 11, 25, 0, 0,  26.5380592
 1985, 11, 26, 0, 0,  23.7912769
 1985, 11, 27, 0, 0,  19.5078239
 1985, 11, 28, 0, 0,  15.602849
 1985, 11, 29, 0, 0,  12.7947159
 1985, 11, 30, 0, 0,  23.9780712
 1985, 12, 1, 0, 0,  119.302696
 1985, 12, 2, 0, 0,  158.68895
 1985, 12, 3, 0, 0,  88.8841171
 1985, 12, 4, 0, 0,  52.5643921
 1985, 12, 5, 0, 0,  34.9742432
 1985, 12, 6, 0, 0,  25.9438343
 1985, 12, 7, 0, 0,  21.0457115
 1985, 12, 8, 0, 0,  17.7016678
 1985, 12, 9, 0, 0,  15.4176044
 1985, 12, 10, 0, 0,  12.9549599
 1985, 12, 11, 0, 0,  11.6835918
 1985, 12, 12, 0, 0,  10.6207676
 1985, 12, 13, 0, 0,  9.42806339
 1985, 12, 14, 0, 0,  9.30785561
 1985, 12, 15, 0, 0,  9.59206963
 1985, 12, 16, 0, 0,  8.98388767
 1985, 12, 17, 0, 0,  8.48519611
 1985, 12, 18, 0, 0,  8.46329403
 1985, 12, 19, 0, 0,  8.03457546
 1985, 12, 20, 0, 0,  7.79993629
 1985, 12, 21, 0, 0,  7.18563271
 1985, 12, 22, 0, 0,  6.37209225
 1985, 12, 23, 0, 0,  5.97950602
 1985, 12, 24, 0, 0,  6.32276297
 1985, 12, 25, 0, 0,  6.40263319
 1985, 12, 26, 0, 0,  6.14450216
 1985, 12, 27, 0, 0,  5.85050154
 1985, 12, 28, 0, 0,  5.25076723
 1985, 12, 29, 0, 0,  5.02107954
 1985, 12, 30, 0, 0,  4.83635283
 1985, 12, 31, 0, 0,  4.66878223
 1986, 1, 1, 0, 0,  5.12139034
 1986, 1, 2, 0, 0,  5.06789303
 1986, 1, 3, 0, 0,  4.61952972
 1986, 1, 4, 0, 0,  4.47169113
 1986, 1, 5, 0, 0,  4.52318001
 1986, 1, 6, 0, 0,  4.51326323
 1986, 1, 7, 0, 0,  4.45484591
 1986, 1, 8, 0, 0,  4.31297398
 1986, 1, 9, 0, 0,  4.07993364
 1986, 1, 10, 0, 0,  3.8423624
 1986, 1, 11, 0, 0,  3.92841721
 1986, 1, 12, 0, 0,  3.94610739
 1986, 1, 13, 0, 0,  3.79359794
 1986, 1, 14, 0, 0,  3.73357725
 1986, 1, 15, 0, 0,  3.73017311
 1986, 1, 16, 0, 0,  3.5619812
 1986, 1, 17, 0, 0,  3.40869188
 1986, 1, 18, 0, 0,  3.55813718
 1986, 1, 19, 0, 0,  3.74305582
 1986, 1, 20, 0, 0,  4.54709625
 1986, 1, 21, 0, 0,  4.29685354
 1986, 1, 22, 0, 0,  4.37735367
 1986, 1, 23, 0, 0,  4.58943367
 1986, 1, 24, 0, 0,  4.86664867
 1986, 1, 25, 0, 0,  5.23853397
 1986, 1, 26, 0, 0,  5.50547075
 1986, 1, 27, 0, 0,  7.04274225
 1986, 1, 28, 0, 0,  7.50721407
 1986, 1, 29, 0, 0,  6.31414986
 1986, 1, 30, 0, 0,  5.44523859
 1986, 1, 31, 0, 0,  5.02239037
 1986, 2, 1, 0, 0,  4.89174938
 1986, 2, 2, 0, 0,  4.83568907
 1986, 2, 3, 0, 0,  4.8287735
 1986, 2, 4, 0, 0,  5.41551638
 1986, 2, 5, 0, 0,  6.47681475
 1986, 2, 6, 0, 0,  7.34476519
 1986, 2, 7, 0, 0,  10.5237808
 1986, 2, 8, 0, 0,  16.3408852
 1986, 2, 9, 0, 0,  14.868
 1986, 2, 10, 0, 0,  15.8986635
 1986, 2, 11, 0, 0,  15.4743967
 1986, 2, 12, 0, 0,  16.1022053
 1986, 2, 13, 0, 0,  15.2633505
 1986, 2, 14, 0, 0,  13.2681723
 1986, 2, 15, 0, 0,  11.5751867
 1986, 2, 16, 0, 0,  9.79648685
 1986, 2, 17, 0, 0,  9.9180088
 1986, 2, 18, 0, 0,  8.92944908
 1986, 2, 19, 0, 0,  9.7652874
 1986, 2, 20, 0, 0,  11.0762053
 1986, 2, 21, 0, 0,  12.3585329
 1986, 2, 22, 0, 0,  13.5373678
 1986, 2, 23, 0, 0,  13.3604898
 1986, 2, 24, 0, 0,  14.3688002
 1986, 2, 25, 0, 0,  13.7930374
 1986, 2, 26, 0, 0,  13.1912527
 1986, 2, 27, 0, 0,  12.0241175
 1986, 2, 28, 0, 0,  10.8216467
 1986, 3, 1, 0, 0,  10.6518393
 1986, 3, 2, 0, 0,  10.1063538
 1986, 3, 3, 0, 0,  9.35990429
 1986, 3, 4, 0, 0,  8.86330032
 1986, 3, 5, 0, 0,  8.64714432
 1986, 3, 6, 0, 0,  8.13799095
 1986, 3, 7, 0, 0,  7.79376125
 1986, 3, 8, 0, 0,  7.39691591
 1986, 3, 9, 0, 0,  7.12558651
 1986, 3, 10, 0, 0,  6.67314148
 1986, 3, 11, 0, 0,  6.51191092
 1986, 3, 12, 0, 0,  6.7052989
 1986, 3, 13, 0, 0,  6.80166149
 1986, 3, 14, 0, 0,  8.12192917
 1986, 3, 15, 0, 0,  10.7599602
 1986, 3, 16, 0, 0,  46.6368141
 1986, 3, 17, 0, 0,  171.395386
 1986, 3, 18, 0, 0,  68.168129
 1986, 3, 19, 0, 0,  42.3176498
 1986, 3, 20, 0, 0,  32.8681831
 1986, 3, 21, 0, 0,  23.0283985
 1986, 3, 22, 0, 0,  16.4956684
 1986, 3, 23, 0, 0,  13.0578356
 1986, 3, 24, 0, 0,  11.0709476
 1986, 3, 25, 0, 0,  9.68309307
 1986, 3, 26, 0, 0,  9.61046982
 1986, 3, 27, 0, 0,  8.50397015
 1986, 3, 28, 0, 0,  8.00999069
 1986, 3, 29, 0, 0,  7.73286629
 1986, 3, 30, 0, 0,  7.1486454
 1986, 3, 31, 0, 0,  6.94349957
 1986, 4, 1, 0, 0,  6.68013906
 1986, 4, 2, 0, 0,  6.68901253
 1986, 4, 3, 0, 0,  6.66821289
 1986, 4, 4, 0, 0,  5.64001131
 1986, 4, 5, 0, 0,  5.96096945
 1986, 4, 6, 0, 0,  5.9253664
 1986, 4, 7, 0, 0,  5.37794924
 1986, 4, 8, 0, 0,  5.61029005
 1986, 4, 9, 0, 0,  5.93652725
 1986, 4, 10, 0, 0,  5.81406736
 1986, 4, 11, 0, 0,  5.49065018
 1986, 4, 12, 0, 0,  5.65745163
 1986, 4, 13, 0, 0,  5.42094946
 1986, 4, 14, 0, 0,  5.15896606
 1986, 4, 15, 0, 0,  5.30854988
 1986, 4, 16, 0, 0,  5.37446642
 1986, 4, 17, 0, 0,  8.57685947
 1986, 4, 18, 0, 0,  8.94443989
 1986, 4, 19, 0, 0,  7.95740604
 1986, 4, 20, 0, 0,  6.88457251
 1986, 4, 21, 0, 0,  6.30716515
 1986, 4, 22, 0, 0,  5.8694706
 1986, 4, 23, 0, 0,  6.43246555
 1986, 4, 24, 0, 0,  6.22423029
 1986, 4, 25, 0, 0,  6.04874563
 1986, 4, 26, 0, 0,  5.73411942
 1986, 4, 27, 0, 0,  5.95006561
 1986, 4, 28, 0, 0,  5.79035854
 1986, 4, 29, 0, 0,  5.39984655
 1986, 4, 30, 0, 0,  5.50323296
 1986, 5, 1, 0, 0,  5.43714857
 1986, 5, 2, 0, 0,  5.30908918
 1986, 5, 3, 0, 0,  5.2732482
 1986, 5, 4, 0, 0,  5.34568644
 1986, 5, 5, 0, 0,  5.26276541
 1986, 5, 6, 0, 0,  4.87287807
 1986, 5, 7, 0, 0,  4.66956329
 1986, 5, 8, 0, 0,  4.84314919
 1986, 5, 9, 0, 0,  4.89702988
 1986, 5, 10, 0, 0,  4.56914043
 1986, 5, 11, 0, 0,  4.81995487
 1986, 5, 12, 0, 0,  4.84287691
 1986, 5, 13, 0, 0,  4.6026392
 1986, 5, 14, 0, 0,  4.92059088
 1986, 5, 15, 0, 0,  5.33134222
 1986, 5, 16, 0, 0,  7.10670567
 1986, 5, 17, 0, 0,  6.13342094
 1986, 5, 18, 0, 0,  5.90291071
 1986, 5, 19, 0, 0,  5.45296049
 1986, 5, 20, 0, 0,  5.42864466
 1986, 5, 21, 0, 0,  7.88139772
 1986, 5, 22, 0, 0,  13.1249514
 1986, 5, 23, 0, 0,  35.5879631
 1986, 5, 24, 0, 0,  22.8758049
 1986, 5, 25, 0, 0,  15.9656725
 1986, 5, 26, 0, 0,  12.1103916
 1986, 5, 27, 0, 0,  9.98898506
 1986, 5, 28, 0, 0,  8.85319805
 1986, 5, 29, 0, 0,  8.64268208
 1986, 5, 30, 0, 0,  8.51686382
 1986, 5, 31, 0, 0,  10.6273699
 1986, 6, 1, 0, 0,  8.09395504
 1986, 6, 2, 0, 0,  6.96762753
 1986, 6, 3, 0, 0,  7.28163815
 1986, 6, 4, 0, 0,  7.27514029
 1986, 6, 5, 0, 0,  5.87734747
 1986, 6, 6, 0, 0,  5.14795446
 1986, 6, 7, 0, 0,  5.36758804
 1986, 6, 8, 0, 0,  4.72424412
 1986, 6, 9, 0, 0,  4.8827219
 1986, 6, 10, 0, 0,  4.52914619
 1986, 6, 11, 0, 0,  4.47422743
 1986, 6, 12, 0, 0,  5.28241825
 1986, 6, 13, 0, 0,  5.02336884
 1986, 6, 14, 0, 0,  4.69443369
 1986, 6, 15, 0, 0,  4.78115129
 1986, 6, 16, 0, 0,  3.57888484
 1986, 6, 17, 0, 0,  3.08364391
 1986, 6, 18, 0, 0,  3.04085159
 1986, 6, 19, 0, 0,  3.09306431
 1986, 6, 20, 0, 0,  2.7965436
 1986, 6, 21, 0, 0,  2.7056284
 1986, 6, 22, 0, 0,  2.72307277
 1986, 6, 23, 0, 0,  2.70906234
 1986, 6, 24, 0, 0,  2.58711839
 1986, 6, 25, 0, 0,  2.58137131
 1986, 6, 26, 0, 0,  2.72152138
 1986, 6, 27, 0, 0,  2.66797328
 1986, 6, 28, 0, 0,  2.35157871
 1986, 6, 29, 0, 0,  2.47980618
 1986, 6, 30, 0, 0,  2.60291648
 1986, 7, 1, 0, 0,  2.70424175
 1986, 7, 2, 0, 0,  3.32820249
 1986, 7, 3, 0, 0,  4.99581432
 1986, 7, 4, 0, 0,  5.26203823
 1986, 7, 5, 0, 0,  4.21528912
 1986, 7, 6, 0, 0,  3.52202678
 1986, 7, 7, 0, 0,  3.50376582
 1986, 7, 8, 0, 0,  2.99663091
 1986, 7, 9, 0, 0,  2.89685345
 1986, 7, 10, 0, 0,  2.74525213
 1986, 7, 11, 0, 0,  2.59994745
 1986, 7, 12, 0, 0,  2.46750021
 1986, 7, 13, 0, 0,  2.40540051
 1986, 7, 14, 0, 0,  2.38817358
 1986, 7, 15, 0, 0,  2.21079588
 1986, 7, 16, 0, 0,  2.1225605
 1986, 7, 17, 0, 0,  2.25031042
 1986, 7, 18, 0, 0,  2.80798841
 1986, 7, 19, 0, 0,  2.72553825
 1986, 7, 20, 0, 0,  2.53580117
 1986, 7, 21, 0, 0,  2.55767918
 1986, 7, 22, 0, 0,  2.79771352
 1986, 7, 23, 0, 0,  3.17765188
 1986, 7, 24, 0, 0,  3.70480275
 1986, 7, 25, 0, 0,  3.96414709
 1986, 7, 26, 0, 0,  3.99398184
 1986, 7, 27, 0, 0,  4.78628922
 1986, 7, 28, 0, 0,  6.00288582
 1986, 7, 29, 0, 0,  5.12245417
 1986, 7, 30, 0, 0,  4.48960686
 1986, 7, 31, 0, 0,  5.16431236
 1986, 8, 1, 0, 0,  4.10525703
 1986, 8, 2, 0, 0,  3.56983328
 1986, 8, 3, 0, 0,  4.58253431
 1986, 8, 4, 0, 0,  3.98624754
 1986, 8, 5, 0, 0,  3.26644039
 1986, 8, 6, 0, 0,  3.07777858
 1986, 8, 7, 0, 0,  2.98333192
 1986, 8, 8, 0, 0,  4.816432
 1986, 8, 9, 0, 0,  3.67553782
 1986, 8, 10, 0, 0,  3.35561323
 1986, 8, 11, 0, 0,  3.52671742
 1986, 8, 12, 0, 0,  3.83553457
 1986, 8, 13, 0, 0,  3.18105459
 1986, 8, 14, 0, 0,  3.35927105
 1986, 8, 15, 0, 0,  3.66212845
 1986, 8, 16, 0, 0,  3.7190218
 1986, 8, 17, 0, 0,  3.60260177
 1986, 8, 18, 0, 0,  4.00820112
 1986, 8, 19, 0, 0,  4.16426039
 1986, 8, 20, 0, 0,  5.45525312
 1986, 8, 21, 0, 0,  9.62541008
 1986, 8, 22, 0, 0,  13.0233212
 1986, 8, 23, 0, 0,  10.0942631
 1986, 8, 24, 0, 0,  7.48344469
 1986, 8, 25, 0, 0,  5.99637365
 1986, 8, 26, 0, 0,  4.34898043
 1986, 8, 27, 0, 0,  3.82968998
 1986, 8, 28, 0, 0,  5.05288172
 1986, 8, 29, 0, 0,  4.30461025
 1986, 8, 30, 0, 0,  4.9481554
 1986, 8, 31, 0, 0,  4.77121735
 1986, 9, 1, 0, 0,  4.11767292
