1992,   8,  29,  24, 0, 0.55155307E+03,   0.90894934E+02,   0.18526031E+04,   0.55295384E+02,   0.49534275E+03,   0.20000000E+02
1992,   8,  30,  24, 0, 0.55253856E+03,   0.91058222E+02,   0.18559054E+04,   0.55367060E+02,   0.49622479E+03,   0.20000000E+02
1992,   8,  31,  24, 0, 0.55348924E+03,   0.91215758E+02,   0.18590910E+04,   0.55435679E+02,   0.49707560E+03,   0.20000000E+02
1992,   9,   1,  24, 0, 0.55440465E+03,   0.91367467E+02,   0.18621582E+04,   0.55501200E+02,   0.49789479E+03,   0.20000000E+02
1992,   9,   2,  24, 0, 0.55528435E+03,   0.91513276E+02,   0.18651055E+04,   0.55563581E+02,   0.49868196E+03,   0.20000000E+02
1992,   9,   3,  24, 0, 0.55612792E+03,   0.91653117E+02,   0.18679317E+04,   0.55622785E+02,   0.49943674E+03,   0.20000000E+02
1992,   9,   4,  24, 0, 0.55693496E+03,   0.91786921E+02,   0.18706352E+04,   0.55678777E+02,   0.50015875E+03,   0.20000000E+02
1992,   9,   5,  24, 0, 0.55770507E+03,   0.91914626E+02,   0.18732149E+04,   0.55731522E+02,   0.50084766E+03,   0.20000000E+02
1992,   9,   6,  24, 0, 0.55843789E+03,   0.92036170E+02,   0.18756695E+04,   0.55780987E+02,   0.50150312E+03,   0.20000000E+02
1992,   9,   7,  24, 0, 0.53720090E+03,   0.88516611E+02,   0.18045125E+04,   0.54259116E+02,   0.48249836E+03,   0.19000000E+02
1992,   9,   8,  24, 0, 0.55979026E+03,   0.92260544E+02,   0.18801985E+04,   0.55869961E+02,   0.50271248E+03,   0.20000000E+02
1992,   9,   9,  24, 0, 0.53842804E+03,   0.88720561E+02,   0.18086190E+04,   0.54329497E+02,   0.48359452E+03,   0.19000000E+02
1992,   9,  10,  24, 0, 0.53898611E+03,   0.88813366E+02,   0.18104861E+04,   0.54359884E+02,   0.48409285E+03,   0.19000000E+02
1992,   9,  11,  24, 0, 0.53950683E+03,   0.88899995E+02,   0.18122278E+04,   0.54387045E+02,   0.48455768E+03,   0.19000000E+02
1992,   9,  12,  24, 0, 0.56203316E+03,   0.92632994E+02,   0.18877071E+04,   0.56007377E+02,   0.50471709E+03,   0.20000000E+02
1992,   9,  13,  24, 0, 0.56249607E+03,   0.92709945E+02,   0.18892560E+04,   0.56033165E+02,   0.50513054E+03,   0.20000000E+02
1992,   9,  14,  24, 0, 0.56291937E+03,   0.92780354E+02,   0.18906721E+04,   0.56055493E+02,   0.50550847E+03,   0.20000000E+02
1992,   9,  15,  24, 0, 0.56330288E+03,   0.92844186E+02,   0.18919546E+04,   0.56074351E+02,   0.50585072E+03,   0.20000000E+02
1992,   9,  16,  24, 0, 0.54154184E+03,   0.89239177E+02,   0.18190292E+04,   0.54473979E+02,   0.48637217E+03,   0.19000000E+02
1992,   9,  17,  24, 0, 0.54183377E+03,   0.89287994E+02,   0.18200035E+04,   0.54481527E+02,   0.48663192E+03,   0.19000000E+02
1992,   9,  18,  24, 0, 0.54208698E+03,   0.89330410E+02,   0.18208479E+04,   0.54485786E+02,   0.48685696E+03,   0.19000000E+02
1992,   9,  19,  24, 0, 0.56443552E+03,   0.93033195E+02,   0.18957381E+04,   0.56114901E+02,   0.50685984E+03,   0.20000000E+02
1992,   9,  20,  24, 0, 0.54247678E+03,   0.89395963E+02,   0.18221455E+04,   0.54484432E+02,   0.48720251E+03,   0.19000000E+02
1992,   9,  21,  24, 0, 0.54261319E+03,   0.89419071E+02,   0.18225981E+04,   0.54478826E+02,   0.48732287E+03,   0.19000000E+02
1992,   9,  22,  24, 0, 0.54271054E+03,   0.89435719E+02,   0.18229197E+04,   0.54469942E+02,   0.48740821E+03,   0.19000000E+02
1992,   9,  23,  24, 0, 0.56492036E+03,   0.93115155E+02,   0.18973483E+04,   0.56099537E+02,   0.50728820E+03,   0.20000000E+02
1992,   9,  24,  24, 0, 0.56493987E+03,   0.93118835E+02,   0.18974097E+04,   0.56086988E+02,   0.50730411E+03,   0.20000000E+02
1992,   9,  25,  24, 0, 0.56491866E+03,   0.93115787E+02,   0.18973345E+04,   0.56070975E+02,   0.50728353E+03,   0.20000000E+02
1992,   9,  26,  24, 0, 0.54270872E+03,   0.89437625E+02,   0.18228940E+04,   0.54401830E+02,   0.48739899E+03,   0.19000000E+02
1992,   9,  27,  24, 0, 0.54261052E+03,   0.89421938E+02,   0.18225597E+04,   0.54376728E+02,   0.48730910E+03,   0.19000000E+02
1992,   9,  28,  24, 0, 0.52033803E+03,   0.85723148E+02,   0.17480010E+04,   0.53010018E+02,   0.46740391E+03,   0.18000000E+02
1992,   9,  29,  24, 0, 0.54229720E+03,   0.89371222E+02,   0.18214991E+04,   0.54316965E+02,   0.48702454E+03,   0.19000000E+02
1992,   9,  30,  24, 0, 0.54208225E+03,   0.89336223E+02,   0.18207734E+04,   0.54282350E+02,   0.48683004E+03,   0.19000000E+02
1992,  10,   1,  24, 0, 0.54182860E+03,   0.89294821E+02,   0.18199179E+04,   0.54244612E+02,   0.48660087E+03,   0.19000000E+02
1992,  10,   2,  24, 0, 0.54153639E+03,   0.89247039E+02,   0.18189330E+04,   0.54203781E+02,   0.48633716E+03,   0.19000000E+02
1992,  10,   3,  24, 0, 0.54120578E+03,   0.89192902E+02,   0.18178194E+04,   0.54159884E+02,   0.48603904E+03,   0.19000000E+02
1992,  10,   4,  24, 0, 0.54083694E+03,   0.89132440E+02,   0.18165777E+04,   0.54112955E+02,   0.48570668E+03,   0.19000000E+02
1992,  10,   5,  24, 0, 0.54043007E+03,   0.89065685E+02,   0.18152084E+04,   0.54063028E+02,   0.48534026E+03,   0.19000000E+02
1992,  10,   6,  24, 0, 0.53998539E+03,   0.88992672E+02,   0.18137124E+04,   0.54010137E+02,   0.48493997E+03,   0.19000000E+02
1992,  10,   7,  24, 0, 0.53950314E+03,   0.88913439E+02,   0.18120904E+04,   0.53954320E+02,   0.48450603E+03,   0.19000000E+02
1992,  10,   8,  24, 0, 0.53898356E+03,   0.88828028E+02,   0.18103433E+04,   0.53895617E+02,   0.48403867E+03,   0.19000000E+02
1992,  10,   9,  24, 0, 0.53842693E+03,   0.88736483E+02,   0.18084720E+04,   0.53834069E+02,   0.48353813E+03,   0.19000000E+02
1992,  10,  10,  24, 0, 0.53783354E+03,   0.88638851E+02,   0.18064775E+04,   0.53769717E+02,   0.48300467E+03,   0.19000000E+02
1992,  10,  11,  24, 0, 0.53720370E+03,   0.88535182E+02,   0.18043608E+04,   0.53702608E+02,   0.48243858E+03,   0.19000000E+02
1992,  10,  12,  24, 0, 0.53653772E+03,   0.88425530E+02,   0.18021230E+04,   0.53632786E+02,   0.48184014E+03,   0.19000000E+02
1992,  10,  13,  24, 0, 0.53583596E+03,   0.88309950E+02,   0.17997652E+04,   0.53560298E+02,   0.48120966E+03,   0.19000000E+02
1992,  10,  14,  24, 0, 0.53509878E+03,   0.88188501E+02,   0.17972888E+04,   0.53485194E+02,   0.48054746E+03,   0.19000000E+02
1992,  10,  15,  24, 0, 0.53432653E+03,   0.88061245E+02,   0.17946948E+04,   0.53407524E+02,   0.47985390E+03,   0.19000000E+02
1992,  10,  16,  24, 0, 0.53351963E+03,   0.87928246E+02,   0.17919847E+04,   0.53327340E+02,   0.47912930E+03,   0.19000000E+02
1992,  10,  17,  24, 0, 0.55441328E+03,   0.91388488E+02,   0.18620128E+04,   0.54894086E+02,   0.49783513E+03,   0.20000000E+02
1992,  10,  18,  24, 0, 0.55350256E+03,   0.91238280E+02,   0.18589549E+04,   0.54806641E+02,   0.49701766E+03,   0.20000000E+02
1992,  10,  19,  24, 0, 0.55255711E+03,   0.91082317E+02,   0.18557806E+04,   0.54716641E+02,   0.49616909E+03,   0.20000000E+02
1992,  10,  20,  24, 0, 0.55157738E+03,   0.90920677E+02,   0.18524915E+04,   0.54624144E+02,   0.49528984E+03,   0.20000000E+02
1992,  10,  21,  24, 0, 0.52897997E+03,   0.87179523E+02,   0.17767418E+04,   0.52890585E+02,   0.47505433E+03,   0.19000000E+02
1992,  10,  22,  24, 0, 0.52797417E+03,   0.87013552E+02,   0.17733654E+04,   0.52796460E+02,   0.47415179E+03,   0.19000000E+02
1992,  10,  23,  24, 0, 0.52693687E+03,   0.86842357E+02,   0.17698834E+04,   0.52700213E+02,   0.47322107E+03,   0.19000000E+02
1992,  10,  24,  24, 0, 0.52586858E+03,   0.86666020E+02,   0.17662977E+04,   0.52601902E+02,   0.47226263E+03,   0.19000000E+02
1992,  10,  25,  24, 0, 0.54618219E+03,   0.90030175E+02,   0.18343819E+04,   0.54126342E+02,   0.49044924E+03,   0.20000000E+02
1992,  10,  26,  24, 0, 0.54500753E+03,   0.89836221E+02,   0.18304397E+04,   0.54020158E+02,   0.48939557E+03,   0.20000000E+02
1992,  10,  27,  24, 0, 0.52248301E+03,   0.86107024E+02,   0.17549354E+04,   0.52295200E+02,   0.46922573E+03,   0.19000000E+02
1992,  10,  28,  24, 0, 0.52129606E+03,   0.85910994E+02,   0.17509523E+04,   0.52189248E+02,   0.46816120E+03,   0.19000000E+02
1992,  10,  29,  24, 0, 0.52008083E+03,   0.85710269E+02,   0.17468746E+04,   0.52081540E+02,   0.46707140E+03,   0.19000000E+02
1992,  10,  30,  24, 0, 0.51883791E+03,   0.85504944E+02,   0.17427041E+04,   0.51972140E+02,   0.46595684E+03,   0.19000000E+02
1992,  10,  31,  24, 0, 0.51756786E+03,   0.85295115E+02,   0.17384429E+04,   0.51861109E+02,   0.46481805E+03,   0.19000000E+02
1992,  11,   1,  24, 0, 0.51627130E+03,   0.85080880E+02,   0.17340929E+04,   0.51748513E+02,   0.46365556E+03,   0.19000000E+02
1992,  11,   2,  24, 0, 0.51494882E+03,   0.84862338E+02,   0.17296562E+04,   0.51634414E+02,   0.46246992E+03,   0.19000000E+02
1992,  11,   3,  24, 0, 0.51360104E+03,   0.84639590E+02,   0.17251348E+04,   0.51518876E+02,   0.46126168E+03,   0.19000000E+02
1992,  11,   4,  24, 0, 0.51222857E+03,   0.84412738E+02,   0.17205308E+04,   0.51401962E+02,   0.46003140E+03,   0.19000000E+02
1992,  11,   5,  24, 0, 0.51083205E+03,   0.84181887E+02,   0.17158464E+04,   0.51283736E+02,   0.45877964E+03,   0.19000000E+02
1992,  11,   6,  24, 0, 0.50941212E+03,   0.83947140E+02,   0.17110836E+04,   0.51164262E+02,   0.45750697E+03,   0.19000000E+02
1992,  11,   7,  24, 0, 0.50796940E+03,   0.83708603E+02,   0.17062446E+04,   0.51043602E+02,   0.45621397E+03,   0.19000000E+02
1992,  11,   8,  24, 0, 0.50650455E+03,   0.83466384E+02,   0.17013316E+04,   0.50921820E+02,   0.45490121E+03,   0.19000000E+02
1992,  11,   9,  24, 0, 0.50501823E+03,   0.83220589E+02,   0.16963468E+04,   0.50798978E+02,   0.45356930E+03,   0.19000000E+02
1992,  11,  10,  24, 0, 0.50351109E+03,   0.82971327E+02,   0.16912924E+04,   0.50675139E+02,   0.45221881E+03,   0.19000000E+02
1992,  11,  11,  24, 0, 0.50198380E+03,   0.82718708E+02,   0.16861706E+04,   0.50550365E+02,   0.45085034E+03,   0.19000000E+02
1992,  11,  12,  24, 0, 0.50043702E+03,   0.82462842E+02,   0.16809837E+04,   0.50424718E+02,   0.44946450E+03,   0.19000000E+02
1992,  11,  13,  24, 0, 0.49887142E+03,   0.82203839E+02,   0.16757338E+04,   0.50298257E+02,   0.44806187E+03,   0.19000000E+02
1992,  11,  14,  24, 0, 0.49728767E+03,   0.81941811E+02,   0.16704234E+04,   0.50171045E+02,   0.44664308E+03,   0.19000000E+02
1992,  11,  15,  24, 0, 0.49568647E+03,   0.81676869E+02,   0.16650546E+04,   0.50043141E+02,   0.44520872E+03,   0.19000000E+02
1992,  11,  16,  24, 0, 0.49406847E+03,   0.81409126E+02,   0.16596297E+04,   0.49914603E+02,   0.44375941E+03,   0.19000000E+02
1992,  11,  17,  24, 0, 0.51253300E+03,   0.84467789E+02,   0.17215099E+04,   0.51281978E+02,   0.46028801E+03,   0.20000000E+02
1992,  11,  18,  24, 0, 0.51081655E+03,   0.84183772E+02,   0.17157548E+04,   0.51145375E+02,   0.45875044E+03,   0.20000000E+02
1992,  11,  19,  24, 0, 0.50908477E+03,   0.83897195E+02,   0.17099485E+04,   0.51008234E+02,   0.45719922E+03,   0.20000000E+02
1992,  11,  20,  24, 0, 0.50733837E+03,   0.83608176E+02,   0.17040933E+04,   0.50870615E+02,   0.45563498E+03,   0.20000000E+02
1992,  11,  21,  24, 0, 0.50557806E+03,   0.83316832E+02,   0.16981918E+04,   0.50732580E+02,   0.45405836E+03,   0.20000000E+02
1992,  11,  22,  24, 0, 0.50380455E+03,   0.83023280E+02,   0.16922461E+04,   0.50594186E+02,   0.45247000E+03,   0.20000000E+02
1992,  11,  23,  24, 0, 0.10090228E+04,   0.16550684E+03,   0.33961299E+04,   0.12290874E+03,   0.90887553E+03,   0.45000000E+02
1992,  11,  24,  24, 0, 0.59863046E+03,   0.98631780E+02,   0.20109212E+04,   0.60671730E+02,   0.53769606E+03,   0.25000000E+02
1992,  11,  25,  24, 0, 0.49841193E+03,   0.82130554E+02,   0.16741688E+04,   0.50177436E+02,   0.44764083E+03,   0.20000000E+02
1992,  11,  26,  24, 0, 0.49659271E+03,   0.81829344E+02,   0.16680708E+04,   0.50038183E+02,   0.44601185E+03,   0.20000000E+02
1992,  11,  27,  24, 0, 0.49476383E+03,   0.81526512E+02,   0.16619406E+04,   0.49898855E+02,   0.44437430E+03,   0.20000000E+02
1992,  11,  28,  24, 0, 0.49292599E+03,   0.81222173E+02,   0.16557805E+04,   0.49759503E+02,   0.44272880E+03,   0.20000000E+02
1992,  11,  29,  24, 0, 0.49107989E+03,   0.80916442E+02,   0.16495929E+04,   0.49620181E+02,   0.44107598E+03,   0.20000000E+02
1992,  11,  30,  24, 0, 0.50842820E+03,   0.83783362E+02,   0.17077932E+04,   0.51115781E+02,   0.45662894E+03,   0.21000000E+02
1992,  12,   1,  24, 0, 0.50649514E+03,   0.83463309E+02,   0.17013135E+04,   0.50967669E+02,   0.45489800E+03,   0.21000000E+02
1992,  12,   2,  24, 0, 0.48549889E+03,   0.79992046E+02,   0.16308885E+04,   0.49202895E+02,   0.43607979E+03,   0.20000000E+02
1992,  12,   3,  24, 0, 0.50261042E+03,   0.82820058E+02,   0.16882924E+04,   0.50671946E+02,   0.45141969E+03,   0.21000000E+02
1992,  12,   4,  24, 0, 0.48174950E+03,   0.79370911E+02,   0.16183236E+04,   0.48925759E+02,   0.43272367E+03,   0.20000000E+02
1992,  12,   5,  24, 0, 0.47986822E+03,   0.79059219E+02,   0.16120193E+04,   0.48787648E+02,   0.43103983E+03,   0.20000000E+02
1992,  12,   6,  24, 0, 0.47798344E+03,   0.78746924E+02,   0.16057036E+04,   0.48649902E+02,   0.42935293E+03,   0.20000000E+02
1992,  12,   7,  24, 0, 0.47609581E+03,   0.78434136E+02,   0.15993785E+04,   0.48512563E+02,   0.42766356E+03,   0.20000000E+02
1992,  12,   8,  24, 0, 0.47420599E+03,   0.78120962E+02,   0.15930462E+04,   0.48375674E+02,   0.42597231E+03,   0.20000000E+02
1992,  12,   9,  24, 0, 0.47231463E+03,   0.77807512E+02,   0.15867090E+04,   0.48239276E+02,   0.42427976E+03,   0.20000000E+02
1992,  12,  10,  24, 0, 0.48889179E+03,   0.80547764E+02,   0.16423153E+04,   0.49647434E+02,   0.43913869E+03,   0.21000000E+02
1992,  12,  11,  24, 0, 0.48692555E+03,   0.80221997E+02,   0.16357264E+04,   0.49503033E+02,   0.43737881E+03,   0.21000000E+02
1992,  12,  12,  24, 0, 0.48495969E+03,   0.79896272E+02,   0.16291389E+04,   0.49359252E+02,   0.43561933E+03,   0.21000000E+02
1992,  12,  13,  24, 0, 0.48299485E+03,   0.79570696E+02,   0.16225550E+04,   0.49216131E+02,   0.43386085E+03,   0.21000000E+02
1992,  12,  14,  24, 0, 0.48103167E+03,   0.79245372E+02,   0.16159769E+04,   0.49073709E+02,   0.43210392E+03,   0.21000000E+02
1992,  12,  15,  24, 0, 0.47907078E+03,   0.78920407E+02,   0.16094066E+04,   0.48932025E+02,   0.43034911E+03,   0.21000000E+02
1992,  12,  16,  24, 0, 0.47711280E+03,   0.78595903E+02,   0.16028463E+04,   0.48791115E+02,   0.42859698E+03,   0.21000000E+02
1992,  12,  17,  24, 0, 0.47515834E+03,   0.78271962E+02,   0.15962979E+04,   0.48651015E+02,   0.42684806E+03,   0.21000000E+02
1992,  12,  18,  24, 0, 0.47320800E+03,   0.77948683E+02,   0.15897636E+04,   0.48511761E+02,   0.42510291E+03,   0.21000000E+02
1992,  12,  19,  24, 0, 0.47126238E+03,   0.77626167E+02,   0.15832452E+04,   0.48373384E+02,   0.42336206E+03,   0.21000000E+02
1992,  12,  20,  24, 0, 0.46932207E+03,   0.77304509E+02,   0.15767448E+04,   0.48235919E+02,   0.42162601E+03,   0.21000000E+02
1992,  12,  21,  24, 0, 0.19563841E+04,   0.32005778E+03,   0.65922537E+04,   0.25900110E+03,   0.17651272E+04,   0.96000000E+02
1992,  12,  22,  24, 0, 0.55379738E+04,   0.90564948E+03,   0.18663902E+05,   0.74126138E+03,   0.49977744E+04,   0.23200000E+03
1992,  12,  23,  24, 0, 0.57890205E+04,   0.94651016E+03,   0.19511711E+05,   0.77939733E+03,   0.52250071E+04,   0.24100000E+03
1992,  12,  24,  24, 0, 0.16937316E+04,   0.27714425E+03,   0.57067193E+04,   0.22291166E+03,   0.15279589E+04,   0.85000000E+02
1992,  12,  25,  24, 0, 0.17723574E+04,   0.29001070E+03,   0.59716260E+04,   0.23323663E+03,   0.15988859E+04,   0.89000000E+02
1992,  12,  26,  24, 0, 0.17223776E+04,   0.28184881E+03,   0.58030823E+04,   0.22627128E+03,   0.15537413E+04,   0.87000000E+02
1992,  12,  27,  24, 0, 0.17153404E+04,   0.28070897E+03,   0.57792674E+04,   0.22506722E+03,   0.15473525E+04,   0.87000000E+02
1992,  12,  28,  24, 0, 0.16872425E+04,   0.27612471E+03,   0.56844768E+04,   0.22104961E+03,   0.15219582E+04,   0.86000000E+02
1992,  12,  29,  24, 0, 0.16803648E+04,   0.27501043E+03,   0.56612043E+04,   0.21987908E+03,   0.15157152E+04,   0.86000000E+02
1992,  12,  30,  24, 0, 0.79913832E+03,   0.13122579E+03,   0.26884080E+04,   0.93545988E+02,   0.71931881E+03,   0.41000000E+02
1992,  12,  31,  24, 0, 0.41458776E+03,   0.68232931E+02,   0.13933568E+04,   0.44264532E+02,   0.37264708E+03,   0.19000000E+02
1993,   1,   1,  24, 0, 0.42976442E+03,   0.70750194E+02,   0.14441894E+04,   0.45316323E+02,   0.38622131E+03,   0.20000000E+02
1993,   1,   2,  24, 0, 0.42800580E+03,   0.70458289E+02,   0.14383010E+04,   0.45201041E+02,   0.38464911E+03,   0.20000000E+02
1993,   1,   3,  24, 0, 0.42625933E+03,   0.70168382E+02,   0.14324534E+04,   0.45086960E+02,   0.38308783E+03,   0.20000000E+02
1993,   1,   4,  24, 0, 0.42452544E+03,   0.69880547E+02,   0.14266481E+04,   0.44974097E+02,   0.38153785E+03,   0.20000000E+02
1993,   1,   5,  24, 0, 0.42280456E+03,   0.69594854E+02,   0.14208865E+04,   0.44862469E+02,   0.37999956E+03,   0.20000000E+02
1993,   1,   6,  24, 0, 0.42109709E+03,   0.69311372E+02,   0.14151700E+04,   0.44752091E+02,   0.37847333E+03,   0.20000000E+02
1993,   1,   7,  24, 0, 0.43588670E+03,   0.71758607E+02,   0.14647581E+04,   0.45946344E+02,   0.39172146E+03,   0.21000000E+02
1993,   1,   8,  24, 0, 0.29076999E+04,   0.47641578E+03,   0.97913185E+04,   0.36739035E+03,   0.26209239E+04,   0.14500000E+03
1993,   1,   9,  24, 0, 0.68972881E+04,   0.11268199E+04,   0.23255101E+05,   0.94919572E+03,   0.62284027E+04,   0.29100000E+03
1993,   1,  10,  24, 0, 0.69322689E+04,   0.11325030E+04,   0.23373329E+05,   0.95473538E+03,   0.62601017E+04,   0.29300000E+03
1993,   1,  11,  24, 0, 0.79495425E+04,   0.12961723E+04,   0.26825868E+05,   0.11509656E+04,   0.71875125E+04,   0.32600000E+03
1993,   1,  12,  24, 0, 0.87062037E+04,   0.14172191E+04,   0.29400167E+05,   0.13102787E+04,   0.78797630E+04,   0.35000000E+03
1993,   1,  13,  24, 0, 0.86064766E+04,   0.14013124E+04,   0.29060451E+05,   0.12883784E+04,   0.77883595E+04,   0.34800000E+03
1993,   1,  14,  24, 0, 0.85077686E+04,   0.13855606E+04,   0.28724276E+05,   0.12668291E+04,   0.76979170E+04,   0.34600000E+03
1993,   1,  15,  24, 0, 0.60837023E+04,   0.99544270E+03,   0.20498190E+05,   0.80138173E+03,   0.54883678E+04,   0.26900000E+03
1993,   1,  16,  24, 0, 0.31455478E+04,   0.51571207E+03,   0.10589328E+05,   0.38931010E+03,   0.28341851E+04,   0.15900000E+03
1993,   1,  17,  24, 0, 0.31337777E+04,   0.51381256E+03,   0.10549434E+05,   0.38709170E+03,   0.28234755E+04,   0.15900000E+03
1993,   1,  18,  24, 0, 0.31456853E+04,   0.51579983E+03,   0.10589208E+05,   0.38768021E+03,   0.28340833E+04,   0.16000000E+03
1993,   1,  19,  24, 0, 0.23022204E+04,   0.37729765E+03,   0.77516591E+04,   0.28871846E+03,   0.20748576E+04,   0.12300000E+03
1993,   1,  20,  24, 0, 0.16190437E+04,   0.26520470E+03,   0.54525512E+04,   0.20628058E+03,   0.14596043E+04,   0.90000000E+02
1993,   1,  21,  24, 0, 0.83322295E+03,   0.13672641E+03,   0.28039339E+04,   0.10006580E+03,   0.75033221E+03,   0.47000000E+02
1993,   1,  22,  24, 0, 0.41147543E+03,   0.67705771E+02,   0.13830298E+04,   0.44363316E+02,   0.36990105E+03,   0.21000000E+02
1993,   1,  23,  24, 0, 0.40999548E+03,   0.67459958E+02,   0.13780759E+04,   0.44269708E+02,   0.36857855E+03,   0.21000000E+02
1993,   1,  24,  24, 0, 0.40853567E+03,   0.67217476E+02,   0.13731896E+04,   0.44177648E+02,   0.36727409E+03,   0.21000000E+02
1993,   1,  25,  24, 0, 0.40709625E+03,   0.66978369E+02,   0.13683716E+04,   0.44087145E+02,   0.36598789E+03,   0.21000000E+02
1993,   1,  26,  24, 0, 0.40567748E+03,   0.66742680E+02,   0.13636229E+04,   0.43998206E+02,   0.36472018E+03,   0.21000000E+02
1993,   1,  27,  24, 0, 0.40427960E+03,   0.66510449E+02,   0.13589441E+04,   0.43910840E+02,   0.36347119E+03,   0.21000000E+02
1993,   1,  28,  24, 0, 0.40290285E+03,   0.66281717E+02,   0.13543363E+04,   0.43825054E+02,   0.36224112E+03,   0.21000000E+02
1993,   1,  29,  24, 0, 0.40154748E+03,   0.66056523E+02,   0.13498000E+04,   0.43740855E+02,   0.36103019E+03,   0.21000000E+02
1993,   1,  30,  24, 0, 0.40021369E+03,   0.65834904E+02,   0.13453362E+04,   0.43658252E+02,   0.35983858E+03,   0.21000000E+02
1993,   1,  31,  24, 0, 0.39890171E+03,   0.65616896E+02,   0.13409454E+04,   0.43577249E+02,   0.35866650E+03,   0.21000000E+02
1993,   2,   1,  24, 0, 0.39761175E+03,   0.65402536E+02,   0.13366284E+04,   0.43497855E+02,   0.35751414E+03,   0.21000000E+02
1993,   2,   2,  24, 0, 0.39634401E+03,   0.65191857E+02,   0.13323859E+04,   0.43420076E+02,   0.35638166E+03,   0.21000000E+02
1993,   2,   3,  24, 0, 0.39509869E+03,   0.64984892E+02,   0.13282185E+04,   0.43343919E+02,   0.35526925E+03,   0.21000000E+02
1993,   2,   4,  24, 0, 0.39387598E+03,   0.64781674E+02,   0.13241269E+04,   0.43269388E+02,   0.35417708E+03,   0.21000000E+02
1993,   2,   5,  24, 0, 0.37781006E+03,   0.62118638E+02,   0.12703006E+04,   0.42083123E+02,   0.33980162E+03,   0.20000000E+02
1993,   2,   6,  24, 0, 0.37667711E+03,   0.61930199E+02,   0.12665106E+04,   0.42017111E+02,   0.33879011E+03,   0.20000000E+02
1993,   2,   7,  24, 0, 0.39034531E+03,   0.64194797E+02,   0.13123126E+04,   0.43055619E+02,   0.35102358E+03,   0.21000000E+02
1993,   2,   8,  24, 0, 0.37447820E+03,   0.61564426E+02,   0.12591550E+04,   0.41889767E+02,   0.33682702E+03,   0.20000000E+02
1993,   2,   9,  24, 0, 0.37341254E+03,   0.61387143E+02,   0.12555904E+04,   0.41828447E+02,   0.33587571E+03,   0.20000000E+02
1993,   2,  10,  24, 0, 0.37236961E+03,   0.61213630E+02,   0.12521020E+04,   0.41768701E+02,   0.33494473E+03,   0.20000000E+02
1993,   2,  11,  24, 0, 0.37134956E+03,   0.61043911E+02,   0.12486902E+04,   0.41710537E+02,   0.33403422E+03,   0.20000000E+02
1993,   2,  12,  24, 0, 0.37035253E+03,   0.60878008E+02,   0.12453555E+04,   0.41653958E+02,   0.33314430E+03,   0.20000000E+02
1993,   2,  13,  24, 0, 0.35484950E+03,   0.58301865E+02,   0.11934724E+04,   0.40670101E+02,   0.31929471E+03,   0.19000000E+02
1993,   2,  14,  24, 0, 0.36842802E+03,   0.60557739E+02,   0.12389190E+04,   0.41545578E+02,   0.33142667E+03,   0.20000000E+02
1993,   2,  15,  24, 0, 0.36750079E+03,   0.60403416E+02,   0.12358182E+04,   0.41493788E+02,   0.33059919E+03,   0.20000000E+02
1993,   2,  16,  24, 0, 0.36659708E+03,   0.60252992E+02,   0.12327960E+04,   0.41443603E+02,   0.32979273E+03,   0.20000000E+02
1993,   2,  17,  24, 0, 0.36571700E+03,   0.60106489E+02,   0.12298530E+04,   0.41395030E+02,   0.32900740E+03,   0.20000000E+02
1993,   2,  18,  24, 0, 0.36486065E+03,   0.59963922E+02,   0.12269895E+04,   0.41348073E+02,   0.32824330E+03,   0.20000000E+02
1993,   2,  19,  24, 0, 0.36402813E+03,   0.59825311E+02,   0.12242058E+04,   0.41302735E+02,   0.32750051E+03,   0.20000000E+02
1993,   2,  20,  24, 0, 0.36321956E+03,   0.59690672E+02,   0.12215022E+04,   0.41259023E+02,   0.32677913E+03,   0.20000000E+02
1993,   2,  21,  24, 0, 0.36243501E+03,   0.59560021E+02,   0.12188792E+04,   0.41216941E+02,   0.32607924E+03,   0.20000000E+02
1993,   2,  22,  24, 0, 0.36167460E+03,   0.59433373E+02,   0.12163369E+04,   0.41176492E+02,   0.32540093E+03,   0.20000000E+02
1993,   2,  23,  24, 0, 0.36093839E+03,   0.59310744E+02,   0.12138757E+04,   0.41137682E+02,   0.32474426E+03,   0.20000000E+02
1993,   2,  24,  24, 0, 0.36022649E+03,   0.59192146E+02,   0.12114959E+04,   0.41100514E+02,   0.32410931E+03,   0.20000000E+02
1993,   2,  25,  24, 0, 0.35953896E+03,   0.59077595E+02,   0.12091977E+04,   0.41064992E+02,   0.32349616E+03,   0.20000000E+02
1993,   2,  26,  24, 0, 0.35887588E+03,   0.58967102E+02,   0.12069814E+04,   0.41031122E+02,   0.32290488E+03,   0.20000000E+02
1993,   2,  27,  24, 0, 0.35823734E+03,   0.58860680E+02,   0.12048472E+04,   0.40998906E+02,   0.32233552E+03,   0.20000000E+02
1993,   2,  28,  24, 0, 0.35762339E+03,   0.58758341E+02,   0.12027954E+04,   0.40968348E+02,   0.32178815E+03,   0.20000000E+02
1993,   3,   1,  24, 0, 0.35703410E+03,   0.58660096E+02,   0.12008262E+04,   0.40939453E+02,   0.32126283E+03,   0.20000000E+02
1993,   3,   2,  24, 0, 0.35646954E+03,   0.58565955E+02,   0.11989397E+04,   0.40912225E+02,   0.32075962E+03,   0.20000000E+02
