 1989, 2, 18, 0, 0,  1.76085377
 1989, 2, 19, 0, 0,  1.79681039
 1989, 2, 20, 0, 0,  1.74715877
 1989, 2, 21, 0, 0,  1.74030304
 1989, 2, 22, 0, 0,  1.74605775
 1989, 2, 23, 0, 0,  1.78425014
 1989, 2, 24, 0, 0,  1.77716577
 1989, 2, 25, 0, 0,  1.73402917
 1989, 2, 26, 0, 0,  1.69288981
 1989, 2, 27, 0, 0,  1.65851104
 1989, 2, 28, 0, 0,  1.64141893
 1989, 3, 1, 0, 0,  1.62962735
 1989, 3, 2, 0, 0,  1.56048238
 1989, 3, 3, 0, 0,  1.50898278
 1989, 3, 4, 0, 0,  1.45593882
 1989, 3, 5, 0, 0,  1.41748595
 1989, 3, 6, 0, 0,  1.55540752
 1989, 3, 7, 0, 0,  1.71107757
 1989, 3, 8, 0, 0,  1.72692704
 1989, 3, 9, 0, 0,  1.69414449
 1989, 3, 10, 0, 0,  1.73846936
 1989, 3, 11, 0, 0,  1.73949671
 1989, 3, 12, 0, 0,  1.73148263
 1989, 3, 13, 0, 0,  1.7254504
 1989, 3, 14, 0, 0,  1.7169385
 1989, 3, 15, 0, 0,  1.71176648
 1989, 3, 16, 0, 0,  1.70246422
 1989, 3, 17, 0, 0,  1.69364798
 1989, 3, 18, 0, 0,  1.68066335
 1989, 3, 19, 0, 0,  1.65879834
 1989, 3, 20, 0, 0,  1.64117849
 1989, 3, 21, 0, 0,  1.63595521
 1989, 3, 22, 0, 0,  1.61749136
 1989, 3, 23, 0, 0,  1.60172212
 1989, 3, 24, 0, 0,  1.65109527
 1989, 3, 25, 0, 0,  1.6260078
 1989, 3, 26, 0, 0,  1.53938758
 1989, 3, 27, 0, 0,  1.55033064
 1989, 3, 28, 0, 0,  1.5970732
 1989, 3, 29, 0, 0,  1.61551297
 1989, 3, 30, 0, 0,  1.61462009
 1989, 3, 31, 0, 0,  1.60803521
 1989, 4, 1, 0, 0,  1.6024667
 1989, 4, 2, 0, 0,  1.59455752
 1989, 4, 3, 0, 0,  1.59126282
 1989, 4, 4, 0, 0,  1.57883871
 1989, 4, 5, 0, 0,  1.56309164
 1989, 4, 6, 0, 0,  1.55288911
 1989, 4, 7, 0, 0,  1.53332615
 1989, 4, 8, 0, 0,  1.5101198
 1989, 4, 9, 0, 0,  1.48330772
 1989, 4, 10, 0, 0,  1.45809674
 1989, 4, 11, 0, 0,  1.43184066
 1989, 4, 12, 0, 0,  1.40662539
 1989, 4, 13, 0, 0,  1.38270545
 1989, 4, 14, 0, 0,  1.35234141
 1989, 4, 15, 0, 0,  1.33757436
 1989, 4, 16, 0, 0,  1.34219515
 1989, 4, 17, 0, 0,  1.31017959
 1989, 4, 18, 0, 0,  1.3018043
 1989, 4, 19, 0, 0,  1.37341917
 1989, 4, 20, 0, 0,  1.34325957
 1989, 4, 21, 0, 0,  1.32496631
 1989, 4, 22, 0, 0,  1.30018735
 1989, 4, 23, 0, 0,  1.27478683
 1989, 4, 24, 0, 0,  1.23750377
 1989, 4, 25, 0, 0,  1.19794071
 1989, 4, 26, 0, 0,  1.1839323
 1989, 4, 27, 0, 0,  1.15410554
 1989, 4, 28, 0, 0,  1.12520516
 1989, 4, 29, 0, 0,  1.11917007
 1989, 4, 30, 0, 0,  1.26060402
 1989, 5, 1, 0, 0,  1.31166065
 1989, 5, 2, 0, 0,  1.44317198
 1989, 5, 3, 0, 0,  1.4359858
 1989, 5, 4, 0, 0,  1.37427068
 1989, 5, 5, 0, 0,  1.40440488
 1989, 5, 6, 0, 0,  1.2288245
 1989, 5, 7, 0, 0,  1.17189801
 1989, 5, 8, 0, 0,  1.1483593
 1989, 5, 9, 0, 0,  1.27951729
 1989, 5, 10, 0, 0,  1.3389461
 1989, 5, 11, 0, 0,  1.28489864
 1989, 5, 12, 0, 0,  1.17760158
 1989, 5, 13, 0, 0,  1.26181293
 1989, 5, 14, 0, 0,  1.34295142
 1989, 5, 15, 0, 0,  1.38022733
 1989, 5, 16, 0, 0,  1.3104738
 1989, 5, 17, 0, 0,  1.08745182
 1989, 5, 18, 0, 0,  1.07338738
 1989, 5, 19, 0, 0,  1.24378419
 1989, 5, 20, 0, 0,  1.34447289
 1989, 5, 21, 0, 0,  1.3888489
 1989, 5, 22, 0, 0,  1.40812004
 1989, 5, 23, 0, 0,  1.41220081
 1989, 5, 24, 0, 0,  1.41042554
 1989, 5, 25, 0, 0,  1.40994513
 1989, 5, 26, 0, 0,  1.40856135
 1989, 5, 27, 0, 0,  1.40141356
 1989, 5, 28, 0, 0,  1.39173234
 1989, 5, 29, 0, 0,  1.37035799
 1989, 5, 30, 0, 0,  1.34043264
 1989, 5, 31, 0, 0,  1.31295538
 1989, 6, 1, 0, 0,  1.28879249
 1989, 6, 2, 0, 0,  1.26073086
 1989, 6, 3, 0, 0,  1.23877978
 1989, 6, 4, 0, 0,  1.20616305
 1989, 6, 5, 0, 0,  1.18620265
 1989, 6, 6, 0, 0,  1.26175475
 1989, 6, 7, 0, 0,  1.34487915
 1989, 6, 8, 0, 0,  1.30556536
 1989, 6, 9, 0, 0,  1.26441491
 1989, 6, 10, 0, 0,  1.29647958
 1989, 6, 11, 0, 0,  1.33199728
 1989, 6, 12, 0, 0,  1.31984353
 1989, 6, 13, 0, 0,  1.31111598
 1989, 6, 14, 0, 0,  1.29152417
 1989, 6, 15, 0, 0,  1.29652214
 1989, 6, 16, 0, 0,  1.26947236
 1989, 6, 17, 0, 0,  1.27831936
 1989, 6, 18, 0, 0,  1.34489691
 1989, 6, 19, 0, 0,  1.39906716
 1989, 6, 20, 0, 0,  1.38873339
 1989, 6, 21, 0, 0,  1.38032615
 1989, 6, 22, 0, 0,  1.41969562
 1989, 6, 23, 0, 0,  1.40326285
 1989, 6, 24, 0, 0,  1.38663757
 1989, 6, 25, 0, 0,  1.41952777
 1989, 6, 26, 0, 0,  1.42808282
 1989, 6, 27, 0, 0,  1.41422927
 1989, 6, 28, 0, 0,  1.386415
 1989, 6, 29, 0, 0,  1.37108946
 1989, 6, 30, 0, 0,  1.35111642
 1989, 7, 1, 0, 0,  1.29462481
 1989, 7, 2, 0, 0,  1.24253142
 1989, 7, 3, 0, 0,  1.18936777
 1989, 7, 4, 0, 0,  1.16584301
 1989, 7, 5, 0, 0,  1.17683911
 1989, 7, 6, 0, 0,  1.3236028
 1989, 7, 7, 0, 0,  1.40532494
 1989, 7, 8, 0, 0,  1.39473033
 1989, 7, 9, 0, 0,  1.41346562
 1989, 7, 10, 0, 0,  1.39951134
 1989, 7, 11, 0, 0,  1.32848418
 1989, 7, 12, 0, 0,  1.26063144
 1989, 7, 13, 0, 0,  1.25350606
 1989, 7, 14, 0, 0,  1.27032328
 1989, 7, 15, 0, 0,  1.30991924
 1989, 7, 16, 0, 0,  1.38168335
 1989, 7, 17, 0, 0,  1.4132129
 1989, 7, 18, 0, 0,  1.47336447
 1989, 7, 19, 0, 0,  1.47667086
 1989, 7, 20, 0, 0,  1.49269438
 1989, 7, 21, 0, 0,  1.51414001
 1989, 7, 22, 0, 0,  1.51643646
 1989, 7, 23, 0, 0,  1.52435768
 1989, 7, 24, 0, 0,  1.52982175
 1989, 7, 25, 0, 0,  1.52183521
 1989, 7, 26, 0, 0,  1.49339831
 1989, 7, 27, 0, 0,  1.45793855
 1989, 7, 28, 0, 0,  1.44275665
 1989, 7, 29, 0, 0,  1.49936152
 1989, 7, 30, 0, 0,  1.47756648
 1989, 7, 31, 0, 0,  1.4605974
 1989, 8, 1, 0, 0,  1.4201653
 1989, 8, 2, 0, 0,  1.4790051
 1989, 8, 3, 0, 0,  1.45866442
 1989, 8, 4, 0, 0,  1.40681803
 1989, 8, 5, 0, 0,  1.36172855
 1989, 8, 6, 0, 0,  1.30309784
 1989, 8, 7, 0, 0,  1.23946548
 1989, 8, 8, 0, 0,  1.19775653
 1989, 8, 9, 0, 0,  1.15815961
 1989, 8, 10, 0, 0,  1.12400854
 1989, 8, 11, 0, 0,  1.0871222
 1989, 8, 12, 0, 0,  1.05618382
 1989, 8, 13, 0, 0,  1.04999745
 1989, 8, 14, 0, 0,  1.03421247
 1989, 8, 15, 0, 0,  1.08355212
 1989, 8, 16, 0, 0,  1.16851175
 1989, 8, 17, 0, 0,  1.16348207
 1989, 8, 18, 0, 0,  1.11265302
 1989, 8, 19, 0, 0,  1.11299968
 1989, 8, 20, 0, 0,  1.11041594
 1989, 8, 21, 0, 0,  1.22151387
 1989, 8, 22, 0, 0,  1.30913782
 1989, 8, 23, 0, 0,  1.3488698
 1989, 8, 24, 0, 0,  1.38741612
 1989, 8, 25, 0, 0,  1.50080144
 1989, 8, 26, 0, 0,  1.60192215
 1989, 8, 27, 0, 0,  1.69592595
 1989, 8, 28, 0, 0,  1.71304059
 1989, 8, 29, 0, 0,  1.65971529
 1989, 8, 30, 0, 0,  1.58116758
 1989, 8, 31, 0, 0,  1.51917315
 1989, 9, 1, 0, 0,  1.45912552
 1989, 9, 2, 0, 0,  1.43369126
 1989, 9, 3, 0, 0,  1.35456514
 1989, 9, 4, 0, 0,  1.29431248
 1989, 9, 5, 0, 0,  1.23212111
 1989, 9, 6, 0, 0,  1.17815936
 1989, 9, 7, 0, 0,  1.21007168
 1989, 9, 8, 0, 0,  1.11915278
 1989, 9, 9, 0, 0,  1.07577634
 1989, 9, 10, 0, 0,  1.04080725
 1989, 9, 11, 0, 0,  1.00047731
 1989, 9, 12, 0, 0,  1.03216994
 1989, 9, 13, 0, 0,  1.07151687
 1989, 9, 14, 0, 0,  1.03878856
 1989, 9, 15, 0, 0,  1.02246153
 1989, 9, 16, 0, 0,  1.10644829
 1989, 9, 17, 0, 0,  1.20914185
 1989, 9, 18, 0, 0,  1.12210763
 1989, 9, 19, 0, 0,  1.4484508
 1989, 9, 20, 0, 0,  1.77108395
 1989, 9, 21, 0, 0,  1.71532476
 1989, 9, 22, 0, 0,  1.62376976
 1989, 9, 23, 0, 0,  1.55408049
 1989, 9, 24, 0, 0,  1.49247694
 1989, 9, 25, 0, 0,  1.55232978
 1989, 9, 26, 0, 0,  1.78504705
 1989, 9, 27, 0, 0,  1.8117981
 1989, 9, 28, 0, 0,  1.75782907
 1989, 9, 29, 0, 0,  1.76654899
 1989, 9, 30, 0, 0,  1.725914
 1989, 10, 1, 0, 0,  1.68065131
 1989, 10, 2, 0, 0,  1.69896591
 1989, 10, 3, 0, 0,  1.67566311
 1989, 10, 4, 0, 0,  1.70023239
 1989, 10, 5, 0, 0,  1.97598374
 1989, 10, 6, 0, 0,  1.95853758
 1989, 10, 7, 0, 0,  1.8917557
 1989, 10, 8, 0, 0,  1.81767118
 1989, 10, 9, 0, 0,  1.7386446
 1989, 10, 10, 0, 0,  1.66206288
 1989, 10, 11, 0, 0,  1.60048163
 1989, 10, 12, 0, 0,  1.5576787
 1989, 10, 13, 0, 0,  1.50479078
 1989, 10, 14, 0, 0,  1.47178543
 1989, 10, 15, 0, 0,  1.44579172
 1989, 10, 16, 0, 0,  1.37732577
 1989, 10, 17, 0, 0,  1.40983295
 1989, 10, 18, 0, 0,  1.42887068
 1989, 10, 19, 0, 0,  1.75107014
 1989, 10, 20, 0, 0,  2.02672625
 1989, 10, 21, 0, 0,  2.16603184
 1989, 10, 22, 0, 0,  2.14346623
 1989, 10, 23, 0, 0,  2.18207335
 1989, 10, 24, 0, 0,  2.16312361
 1989, 10, 25, 0, 0,  2.1153791
 1989, 10, 26, 0, 0,  2.05588865
 1989, 10, 27, 0, 0,  1.98959064
 1989, 10, 28, 0, 0,  1.92966056
 1989, 10, 29, 0, 0,  1.88171887
 1989, 10, 30, 0, 0,  1.83304441
 1989, 10, 31, 0, 0,  1.79623353
 1989, 11, 1, 0, 0,  1.76130819
 1989, 11, 2, 0, 0,  1.72108114
 1989, 11, 3, 0, 0,  1.71521235
 1989, 11, 4, 0, 0,  1.71791422
 1989, 11, 5, 0, 0,  1.67679119
 1989, 11, 6, 0, 0,  1.64016712
 1989, 11, 7, 0, 0,  1.60651588
 1989, 11, 8, 0, 0,  1.58694553
 1989, 11, 9, 0, 0,  1.60980964
 1989, 11, 10, 0, 0,  1.64743745
 1989, 11, 11, 0, 0,  1.70421863
 1989, 11, 12, 0, 0,  1.77217913
 1989, 11, 13, 0, 0,  1.75534177
 1989, 11, 14, 0, 0,  1.74668336
 1989, 11, 15, 0, 0,  1.69307685
 1989, 11, 16, 0, 0,  1.95025146
 1989, 11, 17, 0, 0,  1.91843498
 1989, 11, 18, 0, 0,  2.29947186
 1989, 11, 19, 0, 0,  2.30566359
 1989, 11, 20, 0, 0,  2.30992699
 1989, 11, 21, 0, 0,  2.26301861
 1989, 11, 22, 0, 0,  2.2162025
 1989, 11, 23, 0, 0,  2.17473459
 1989, 11, 24, 0, 0,  2.1131084
 1989, 11, 25, 0, 0,  2.06279373
 1989, 11, 26, 0, 0,  2.01594472
 1989, 11, 27, 0, 0,  1.95795774
 1989, 11, 28, 0, 0,  1.93401265
 1989, 11, 29, 0, 0,  1.93144786
 1989, 11, 30, 0, 0,  1.95001137
 1989, 12, 1, 0, 0,  1.95362377
 1989, 12, 2, 0, 0,  1.92268562
 1989, 12, 3, 0, 0,  1.85620308
 1989, 12, 4, 0, 0,  1.82263994
 1989, 12, 5, 0, 0,  1.79027879
 1989, 12, 6, 0, 0,  1.77194893
 1989, 12, 7, 0, 0,  1.76795352
 1989, 12, 8, 0, 0,  1.75967824
 1989, 12, 9, 0, 0,  1.75254631
 1989, 12, 10, 0, 0,  1.71911263
 1989, 12, 11, 0, 0,  1.67391574
 1989, 12, 12, 0, 0,  1.63354433
 1989, 12, 13, 0, 0,  1.66948557
 1989, 12, 14, 0, 0,  1.68460321
 1989, 12, 15, 0, 0,  1.62780476
 1989, 12, 16, 0, 0,  1.5421046
 1989, 12, 17, 0, 0,  1.42785692
 1989, 12, 18, 0, 0,  1.28143179
 1989, 12, 19, 0, 0,  1.23121965
 1989, 12, 20, 0, 0,  1.21508574
 1989, 12, 21, 0, 0,  1.19861674
 1989, 12, 22, 0, 0,  1.18180895
 1989, 12, 23, 0, 0,  1.19604754
 1989, 12, 24, 0, 0,  1.20988381
 1989, 12, 25, 0, 0,  1.22332442
 1989, 12, 26, 0, 0,  1.20679271
 1989, 12, 27, 0, 0,  1.18994439
 1989, 12, 28, 0, 0,  1.21826756
 1989, 12, 29, 0, 0,  1.27325749
 1989, 12, 30, 0, 0,  1.32413697
 1989, 12, 31, 0, 0,  1.37129486
 1990, 1, 1, 0, 0,  1.57338619
 1990, 1, 2, 0, 0,  1.78596699
 1990, 1, 3, 0, 0,  1.93009293
 1990, 1, 4, 0, 0,  2.27433586
 1990, 1, 5, 0, 0,  2.26457477
 1990, 1, 6, 0, 0,  2.24372053
 1990, 1, 7, 0, 0,  2.23578334
 1990, 1, 8, 0, 0,  2.2447896
 1990, 1, 9, 0, 0,  2.22005057
 1990, 1, 10, 0, 0,  2.19719934
 1990, 1, 11, 0, 0,  2.1729691
 1990, 1, 12, 0, 0,  2.16778803
 1990, 1, 13, 0, 0,  2.16249418
 1990, 1, 14, 0, 0,  2.14350796
 1990, 1, 15, 0, 0,  2.10815835
 1990, 1, 16, 0, 0,  2.06506348
 1990, 1, 17, 0, 0,  2.0294497
 1990, 1, 18, 0, 0,  2.00971818
 1990, 1, 19, 0, 0,  2.00081825
 1990, 1, 20, 0, 0,  1.99324965
 1990, 1, 21, 0, 0,  2.00149751
 1990, 1, 22, 0, 0,  2.01249218
 1990, 1, 23, 0, 0,  2.02463031
 1990, 1, 24, 0, 0,  2.03627181
 1990, 1, 25, 0, 0,  2.03002381
 1990, 1, 26, 0, 0,  2.09614801
 1990, 1, 27, 0, 0,  2.12589979
 1990, 1, 28, 0, 0,  2.09871531
 1990, 1, 29, 0, 0,  2.07953072
 1990, 1, 30, 0, 0,  2.12348199
 1990, 1, 31, 0, 0,  2.00746322
 1990, 2, 1, 0, 0,  2.03913283
 1990, 2, 2, 0, 0,  2.08479333
 1990, 2, 3, 0, 0,  2.09439206
 1990, 2, 4, 0, 0,  2.08793926
 1990, 2, 5, 0, 0,  2.08058214
 1990, 2, 6, 0, 0,  2.07350183
 1990, 2, 7, 0, 0,  2.06599402
 1990, 2, 8, 0, 0,  2.05614591
 1990, 2, 9, 0, 0,  2.04175878
 1990, 2, 10, 0, 0,  2.03051853
 1990, 2, 11, 0, 0,  2.02773499
 1990, 2, 12, 0, 0,  2.02611136
 1990, 2, 13, 0, 0,  2.01912522
 1990, 2, 14, 0, 0,  2.00906968
 1990, 2, 15, 0, 0,  1.99441314
 1990, 2, 16, 0, 0,  1.97521663
 1990, 2, 17, 0, 0,  1.95556891
 1990, 2, 18, 0, 0,  1.93390238
 1990, 2, 19, 0, 0,  1.90872884
 1990, 2, 20, 0, 0,  1.87693894
 1990, 2, 21, 0, 0,  1.84204078
 1990, 2, 22, 0, 0,  1.81873024
 1990, 2, 23, 0, 0,  1.80809283
 1990, 2, 24, 0, 0,  1.81079471
 1990, 2, 25, 0, 0,  1.85138571
 1990, 2, 26, 0, 0,  1.82752275
 1990, 2, 27, 0, 0,  1.78583133
 1990, 2, 28, 0, 0,  1.73833156
 1990, 3, 1, 0, 0,  1.70397246
 1990, 3, 2, 0, 0,  1.68471944
 1990, 3, 3, 0, 0,  1.66794217
 1990, 3, 4, 0, 0,  1.64977062
 1990, 3, 5, 0, 0,  1.62555659
 1990, 3, 6, 0, 0,  1.60444093
 1990, 3, 7, 0, 0,  1.57885218
 1990, 3, 8, 0, 0,  1.54380155
 1990, 3, 9, 0, 0,  1.52254057
 1990, 3, 10, 0, 0,  1.49838352
 1990, 3, 11, 0, 0,  1.48610222
 1990, 3, 12, 0, 0,  1.47457767
 1990, 3, 13, 0, 0,  1.44662607
 1990, 3, 14, 0, 0,  1.42711437
 1990, 3, 15, 0, 0,  1.39807403
 1990, 3, 16, 0, 0,  1.38687909
 1990, 3, 17, 0, 0,  1.43483436
 1990, 3, 18, 0, 0,  1.52303779
 1990, 3, 19, 0, 0,  1.5093559
 1990, 3, 20, 0, 0,  1.4931103
 1990, 3, 21, 0, 0,  1.57477987
 1990, 3, 22, 0, 0,  1.5634923
 1990, 3, 23, 0, 0,  1.5441153
 1990, 3, 24, 0, 0,  1.52010274
 1990, 3, 25, 0, 0,  1.50974131
 1990, 3, 26, 0, 0,  1.50983202
 1990, 3, 27, 0, 0,  1.49363625
 1990, 3, 28, 0, 0,  1.47709
 1990, 3, 29, 0, 0,  1.47044718
 1990, 3, 30, 0, 0,  1.4747411
 1990, 3, 31, 0, 0,  1.55403697
 1990, 4, 1, 0, 0,  1.56324208
 1990, 4, 2, 0, 0,  1.5603652
 1990, 4, 3, 0, 0,  1.66443026
 1990, 4, 4, 0, 0,  1.65758264
 1990, 4, 5, 0, 0,  1.6452384
 1990, 4, 6, 0, 0,  1.62851059
 1990, 4, 7, 0, 0,  1.62575269
 1990, 4, 8, 0, 0,  1.61869824
 1990, 4, 9, 0, 0,  1.60478663
 1990, 4, 10, 0, 0,  1.59935343
 1990, 4, 11, 0, 0,  1.59106517
 1990, 4, 12, 0, 0,  1.5837326
 1990, 4, 13, 0, 0,  1.58063412
 1990, 4, 14, 0, 0,  1.57132089
 1990, 4, 15, 0, 0,  1.56952798
 1990, 4, 16, 0, 0,  1.55305719
 1990, 4, 17, 0, 0,  1.52527237
 1990, 4, 18, 0, 0,  1.50285625
 1990, 4, 19, 0, 0,  1.47427797
 1990, 4, 20, 0, 0,  1.44227719
 1990, 4, 21, 0, 0,  1.41778433
 1990, 4, 22, 0, 0,  1.40781081
 1990, 4, 23, 0, 0,  1.38314235
 1990, 4, 24, 0, 0,  1.36766541
 1990, 4, 25, 0, 0,  1.34829807
 1990, 4, 26, 0, 0,  1.33397901
 1990, 4, 27, 0, 0,  1.30628932
 1990, 4, 28, 0, 0,  1.27053463
 1990, 4, 29, 0, 0,  1.25848162
 1990, 4, 30, 0, 0,  1.32124519
 1990, 5, 1, 0, 0,  1.3428818
 1990, 5, 2, 0, 0,  1.31611574
 1990, 5, 3, 0, 0,  1.2872473
 1990, 5, 4, 0, 0,  1.25729203
 1990, 5, 5, 0, 0,  1.26420319
 1990, 5, 6, 0, 0,  1.28451848
 1990, 5, 7, 0, 0,  1.34438026
 1990, 5, 8, 0, 0,  1.42372501
 1990, 5, 9, 0, 0,  1.39932561
 1990, 5, 10, 0, 0,  1.40451229
 1990, 5, 11, 0, 0,  1.49391246
 1990, 5, 12, 0, 0,  1.48324096
 1990, 5, 13, 0, 0,  1.46082449
 1990, 5, 14, 0, 0,  1.45514882
 1990, 5, 15, 0, 0,  1.44263971
 1990, 5, 16, 0, 0,  1.40305436
 1990, 5, 17, 0, 0,  1.37322569
 1990, 5, 18, 0, 0,  1.37204683
 1990, 5, 19, 0, 0,  1.33908665
 1990, 5, 20, 0, 0,  1.3143748
 1990, 5, 21, 0, 0,  1.27434564
 1990, 5, 22, 0, 0,  1.24185801
 1990, 5, 23, 0, 0,  1.22370577
 1990, 5, 24, 0, 0,  1.20444119
 1990, 5, 25, 0, 0,  1.16939831
 1990, 5, 26, 0, 0,  1.20762968
 1990, 5, 27, 0, 0,  1.31721568
 1990, 5, 28, 0, 0,  1.41988039
 1990, 5, 29, 0, 0,  1.44722438
 1990, 5, 30, 0, 0,  1.36848354
 1990, 5, 31, 0, 0,  1.28384888
 1990, 6, 1, 0, 0,  1.35870385
 1990, 6, 2, 0, 0,  1.4431994
 1990, 6, 3, 0, 0,  1.46695054
 1990, 6, 4, 0, 0,  1.46300673
 1990, 6, 5, 0, 0,  1.45408952
 1990, 6, 6, 0, 0,  1.43511605
 1990, 6, 7, 0, 0,  1.40439498
 1990, 6, 8, 0, 0,  1.36848056
 1990, 6, 9, 0, 0,  1.34917819
 1990, 6, 10, 0, 0,  1.39018297
 1990, 6, 11, 0, 0,  1.31481898
 1990, 6, 12, 0, 0,  1.25582504
 1990, 6, 13, 0, 0,  1.21549916
 1990, 6, 14, 0, 0,  1.20718718
 1990, 6, 15, 0, 0,  1.16816962
 1990, 6, 16, 0, 0,  1.13185132
 1990, 6, 17, 0, 0,  1.08875275
 1990, 6, 18, 0, 0,  1.07754934
 1990, 6, 19, 0, 0,  1.08339655
 1990, 6, 20, 0, 0,  1.11272538
 1990, 6, 21, 0, 0,  1.10065424
 1990, 6, 22, 0, 0,  1.04706466
 1990, 6, 23, 0, 0,  1.02436948
 1990, 6, 24, 0, 0,  0.982916117
 1990, 6, 25, 0, 0,  0.937932014
 1990, 6, 26, 0, 0,  0.917826951
 1990, 6, 27, 0, 0,  0.910353839
 1990, 6, 28, 0, 0,  0.926620305
 1990, 6, 29, 0, 0,  0.901198268
 1990, 6, 30, 0, 0,  0.816730142
 1990, 7, 1, 0, 0,  0.864054382
 1990, 7, 2, 0, 0,  0.870732367
 1990, 7, 3, 0, 0,  0.826916933
 1990, 7, 4, 0, 0,  0.821200311
 1990, 7, 5, 0, 0,  1.01475561
 1990, 7, 6, 0, 0,  1.04228079
 1990, 7, 7, 0, 0,  0.966202974
 1990, 7, 8, 0, 0,  0.916191459
 1990, 7, 9, 0, 0,  0.854264915
 1990, 7, 10, 0, 0,  0.83610481
 1990, 7, 11, 0, 0,  0.801230133
 1990, 7, 12, 0, 0,  0.958960414
 1990, 7, 13, 0, 0,  1.23809218
 1990, 7, 14, 0, 0,  1.25748324
 1990, 7, 15, 0, 0,  1.49231327
 1990, 7, 16, 0, 0,  1.54132617
 1990, 7, 17, 0, 0,  1.54012275
 1990, 7, 18, 0, 0,  1.54452717
 1990, 7, 19, 0, 0,  1.51104891
 1990, 7, 20, 0, 0,  1.43570435
 1990, 7, 21, 0, 0,  1.38941216
 1990, 7, 22, 0, 0,  1.3512274
 1990, 7, 23, 0, 0,  1.33778298
 1990, 7, 24, 0, 0,  1.34320903
 1990, 7, 25, 0, 0,  1.28614199
 1990, 7, 26, 0, 0,  1.2527622
 1990, 7, 27, 0, 0,  1.18906128
 1990, 7, 28, 0, 0,  1.11626768
 1990, 7, 29, 0, 0,  1.0246408
 1990, 7, 30, 0, 0,  0.982060313
 1990, 7, 31, 0, 0,  0.930922389
 1990, 8, 1, 0, 0,  0.871219277
 1990, 8, 2, 0, 0,  0.861657202
 1990, 8, 3, 0, 0,  0.806213379
 1990, 8, 4, 0, 0,  0.736192584
 1990, 8, 5, 0, 0,  0.759980917
 1990, 8, 6, 0, 0,  1.30058324
 1990, 8, 7, 0, 0,  1.25307906
 1990, 8, 8, 0, 0,  1.11031651
 1990, 8, 9, 0, 0,  1.10007977
 1990, 8, 10, 0, 0,  1.35009778
 1990, 8, 11, 0, 0,  1.14161026
 1990, 8, 12, 0, 0,  0.979429364
 1990, 8, 13, 0, 0,  0.945473373
 1990, 8, 14, 0, 0,  0.874502599
 1990, 8, 15, 0, 0,  0.868551195
 1990, 8, 16, 0, 0,  0.876831949
 1990, 8, 17, 0, 0,  0.833387136
 1990, 8, 18, 0, 0,  0.696967721
 1990, 8, 19, 0, 0,  0.696653247
 1990, 8, 20, 0, 0,  0.811774909
 1990, 8, 21, 0, 0,  1.01781893
 1990, 8, 22, 0, 0,  1.22313941
 1990, 8, 23, 0, 0,  1.29204404
 1990, 8, 24, 0, 0,  1.49550998
 1990, 8, 25, 0, 0,  1.61457694
 1990, 8, 26, 0, 0,  1.71521056
 1990, 8, 27, 0, 0,  1.70034814
 1990, 8, 28, 0, 0,  1.62161291
 1990, 8, 29, 0, 0,  1.55731487
 1990, 8, 30, 0, 0,  1.46588659
 1990, 8, 31, 0, 0,  1.35940111
 1990, 9, 1, 0, 0,  1.31301475
 1990, 9, 2, 0, 0,  1.21617973
 1990, 9, 3, 0, 0,  1.13909853
 1990, 9, 4, 0, 0,  1.02972806
 1990, 9, 5, 0, 0,  1.01557374
 1990, 9, 6, 0, 0,  0.963155746
 1990, 9, 7, 0, 0,  0.910733104
 1990, 9, 8, 0, 0,  0.950354755
 1990, 9, 9, 0, 0,  0.915742815
 1990, 9, 10, 0, 0,  0.881614864
 1990, 9, 11, 0, 0,  0.832255661
 1990, 9, 12, 0, 0,  0.835815012
 1990, 9, 13, 0, 0,  0.892973661
 1990, 9, 14, 0, 0,  1.03555083
 1990, 9, 15, 0, 0,  1.08169436
 1990, 9, 16, 0, 0,  1.36058748
 1990, 9, 17, 0, 0,  1.46178305
 1990, 9, 18, 0, 0,  1.35657728
 1990, 9, 19, 0, 0,  1.33804631
 1990, 9, 20, 0, 0,  1.30594766
 1990, 9, 21, 0, 0,  1.2613219
 1990, 9, 22, 0, 0,  1.1880728
 1990, 9, 23, 0, 0,  1.18631053
 1990, 9, 24, 0, 0,  1.13764155
 1990, 9, 25, 0, 0,  1.12004304
 1990, 9, 26, 0, 0,  1.17790973
 1990, 9, 27, 0, 0,  1.17320848
 1990, 9, 28, 0, 0,  1.10774148
 1990, 9, 29, 0, 0,  1.04581022
 1990, 9, 30, 0, 0,  1.04992473
 1990, 10, 1, 0, 0,  1.01520491
 1990, 10, 2, 0, 0,  0.965083063
 1990, 10, 3, 0, 0,  0.955473125
 1990, 10, 4, 0, 0,  0.975784004
 1990, 10, 5, 0, 0,  0.938710093
 1990, 10, 6, 0, 0,  0.880631983
 1990, 10, 7, 0, 0,  0.913534999
 1990, 10, 8, 0, 0,  0.856316626
 1990, 10, 9, 0, 0,  0.847538054
 1990, 10, 10, 0, 0,  0.889706075
 1990, 10, 11, 0, 0,  0.962948143
 1990, 10, 12, 0, 0,  1.17553878
 1990, 10, 13, 0, 0,  1.66219473
 1990, 10, 14, 0, 0,  2.08399129
 1990, 10, 15, 0, 0,  2.07603884
 1990, 10, 16, 0, 0,  2.21515894
 1990, 10, 17, 0, 0,  2.21269894
 1990, 10, 18, 0, 0,  2.16579056
