 1989, 10, 6, 0, 0,  0.043189235
 1989, 10, 7, 0, 0,  0.040418826
 1989, 10, 8, 0, 0,  0.0383922681
 1989, 10, 9, 0, 0,  0.0373438895
 1989, 10, 10, 0, 0,  0.036454834
 1989, 10, 11, 0, 0,  0.0362755843
 1989, 10, 12, 0, 0,  0.0358056016
 1989, 10, 13, 0, 0,  0.0356219746
 1989, 10, 14, 0, 0,  0.0354033671
 1989, 10, 15, 0, 0,  0.0354203284
 1989, 10, 16, 0, 0,  0.0353016555
 1989, 10, 17, 0, 0,  0.0351258181
 1989, 10, 18, 0, 0,  0.0354130268
 1989, 10, 19, 0, 0,  0.0387229398
 1989, 10, 20, 0, 0,  0.046463307
 1989, 10, 21, 0, 0,  0.0541622788
 1989, 10, 22, 0, 0,  0.0538399294
 1989, 10, 23, 0, 0,  0.045611944
 1989, 10, 24, 0, 0,  0.0417358205
 1989, 10, 25, 0, 0,  0.0394633673
 1989, 10, 26, 0, 0,  0.0381549373
 1989, 10, 27, 0, 0,  0.0374201611
 1989, 10, 28, 0, 0,  0.0369317196
 1989, 10, 29, 0, 0,  0.0366132557
 1989, 10, 30, 0, 0,  0.0364923179
 1989, 10, 31, 0, 0,  0.0365712605
 1989, 11, 1, 0, 0,  0.0363933742
 1989, 11, 2, 0, 0,  0.0365833379
 1989, 11, 3, 0, 0,  0.0388876908
 1989, 11, 4, 0, 0,  0.0425472781
 1989, 11, 5, 0, 0,  0.0469772555
 1989, 11, 6, 0, 0,  0.044978369
 1989, 11, 7, 0, 0,  0.0422104597
 1989, 11, 8, 0, 0,  0.0408255421
 1989, 11, 9, 0, 0,  0.0423248671
 1989, 11, 10, 0, 0,  0.0426134393
 1989, 11, 11, 0, 0,  0.0423441306
 1989, 11, 12, 0, 0,  0.0417690836
 1989, 11, 13, 0, 0,  0.0400073938
 1989, 11, 14, 0, 0,  0.0391158611
 1989, 11, 15, 0, 0,  0.0387681238
 1989, 11, 16, 0, 0,  0.0397150293
 1989, 11, 17, 0, 0,  0.0396703407
 1989, 11, 18, 0, 0,  0.0450038053
 1989, 11, 19, 0, 0,  0.0471957289
 1989, 11, 20, 0, 0,  0.0437819101
 1989, 11, 21, 0, 0,  0.041809503
 1989, 11, 22, 0, 0,  0.0394595452
 1989, 11, 23, 0, 0,  0.0420456454
 1989, 11, 24, 0, 0,  0.0425187945
 1989, 11, 25, 0, 0,  0.043712642
 1989, 11, 26, 0, 0,  0.0441624224
 1989, 11, 27, 0, 0,  0.0431731567
 1989, 11, 28, 0, 0,  0.0426214337
 1989, 11, 29, 0, 0,  0.0418698005
 1989, 11, 30, 0, 0,  0.0409723558
 1989, 12, 1, 0, 0,  0.0403291099
 1989, 12, 2, 0, 0,  0.0395486765
 1989, 12, 3, 0, 0,  0.0404282026
 1989, 12, 4, 0, 0,  0.0378914811
 1989, 12, 5, 0, 0,  0.0381811373
 1989, 12, 6, 0, 0,  0.0380825549
 1989, 12, 7, 0, 0,  0.0380803049
 1989, 12, 8, 0, 0,  0.0389688909
 1989, 12, 9, 0, 0,  0.0394636095
 1989, 12, 10, 0, 0,  0.0390874967
 1989, 12, 11, 0, 0,  0.039404653
 1989, 12, 12, 0, 0,  0.0403135978
 1989, 12, 13, 0, 0,  0.0427775905
 1989, 12, 14, 0, 0,  0.0438633487
 1989, 12, 15, 0, 0,  0.045087982
 1989, 12, 16, 0, 0,  0.0453395173
 1989, 12, 17, 0, 0,  0.043211706
 1989, 12, 18, 0, 0,  0.0424672626
 1989, 12, 19, 0, 0,  0.04143738
 1989, 12, 20, 0, 0,  0.0407292806
 1989, 12, 21, 0, 0,  0.0397825055
 1989, 12, 22, 0, 0,  0.0387848429
 1989, 12, 23, 0, 0,  0.0383544788
 1989, 12, 24, 0, 0,  0.0379180685
 1989, 12, 25, 0, 0,  0.0376930349
 1989, 12, 26, 0, 0,  0.0373570397
 1989, 12, 27, 0, 0,  0.0376739465
 1989, 12, 28, 0, 0,  0.0380940512
 1989, 12, 29, 0, 0,  0.0386443287
 1989, 12, 30, 0, 0,  0.0391117036
 1989, 12, 31, 0, 0,  0.0412598513
 1990, 1, 1, 0, 0,  0.0550833158
 1990, 1, 2, 0, 0,  0.0717817694
 1990, 1, 3, 0, 0,  0.0748669729
 1990, 1, 4, 0, 0,  0.0718431771
 1990, 1, 5, 0, 0,  0.0664109215
 1990, 1, 6, 0, 0,  0.055738721
 1990, 1, 7, 0, 0,  0.0534554124
 1990, 1, 8, 0, 0,  0.0535064973
 1990, 1, 9, 0, 0,  0.0606302992
 1990, 1, 10, 0, 0,  0.0664072782
 1990, 1, 11, 0, 0,  0.0653517917
 1990, 1, 12, 0, 0,  0.0570069179
 1990, 1, 13, 0, 0,  0.0489409864
 1990, 1, 14, 0, 0,  0.0458887629
 1990, 1, 15, 0, 0,  0.0443458036
 1990, 1, 16, 0, 0,  0.0432740077
 1990, 1, 17, 0, 0,  0.0426261202
 1990, 1, 18, 0, 0,  0.0422427878
 1990, 1, 19, 0, 0,  0.0416691713
 1990, 1, 20, 0, 0,  0.0413319767
 1990, 1, 21, 0, 0,  0.0415389128
 1990, 1, 22, 0, 0,  0.0410870537
 1990, 1, 23, 0, 0,  0.0406580865
 1990, 1, 24, 0, 0,  0.0404853337
 1990, 1, 25, 0, 0,  0.0418340676
 1990, 1, 26, 0, 0,  0.0521918386
 1990, 1, 27, 0, 0,  0.0665430129
 1990, 1, 28, 0, 0,  0.0701246113
 1990, 1, 29, 0, 0,  0.0690126866
 1990, 1, 30, 0, 0,  0.0627780333
 1990, 1, 31, 0, 0,  0.0507772639
 1990, 2, 1, 0, 0,  0.047439605
 1990, 2, 2, 0, 0,  0.0456547588
 1990, 2, 3, 0, 0,  0.0442977883
 1990, 2, 4, 0, 0,  0.0449479073
 1990, 2, 5, 0, 0,  0.0469506159
 1990, 2, 6, 0, 0,  0.0490775779
 1990, 2, 7, 0, 0,  0.048524905
 1990, 2, 8, 0, 0,  0.0457581989
 1990, 2, 9, 0, 0,  0.0444974266
 1990, 2, 10, 0, 0,  0.0446412154
 1990, 2, 11, 0, 0,  0.0529503189
 1990, 2, 12, 0, 0,  0.0627669245
 1990, 2, 13, 0, 0,  0.0639987141
 1990, 2, 14, 0, 0,  0.0606393851
 1990, 2, 15, 0, 0,  0.0492155552
 1990, 2, 16, 0, 0,  0.0464421548
 1990, 2, 17, 0, 0,  0.0484179184
 1990, 2, 18, 0, 0,  0.0504444875
 1990, 2, 19, 0, 0,  0.0514090955
 1990, 2, 20, 0, 0,  0.0500305593
 1990, 2, 21, 0, 0,  0.0494228378
 1990, 2, 22, 0, 0,  0.0473014526
 1990, 2, 23, 0, 0,  0.0462663099
 1990, 2, 24, 0, 0,  0.0465543754
 1990, 2, 25, 0, 0,  0.0459005311
 1990, 2, 26, 0, 0,  0.0438416153
 1990, 2, 27, 0, 0,  0.042971082
 1990, 2, 28, 0, 0,  0.0424297489
 1990, 3, 1, 0, 0,  0.0419690609
 1990, 3, 2, 0, 0,  0.0418582447
 1990, 3, 3, 0, 0,  0.0427928604
 1990, 3, 4, 0, 0,  0.0441970974
 1990, 3, 5, 0, 0,  0.0446634553
 1990, 3, 6, 0, 0,  0.0439852811
 1990, 3, 7, 0, 0,  0.0424440093
 1990, 3, 8, 0, 0,  0.041636508
 1990, 3, 9, 0, 0,  0.0411703289
 1990, 3, 10, 0, 0,  0.0406075306
 1990, 3, 11, 0, 0,  0.0405864492
 1990, 3, 12, 0, 0,  0.0404744521
 1990, 3, 13, 0, 0,  0.0402341932
 1990, 3, 14, 0, 0,  0.0399927236
 1990, 3, 15, 0, 0,  0.0396007709
 1990, 3, 16, 0, 0,  0.0392991863
 1990, 3, 17, 0, 0,  0.0395237729
 1990, 3, 18, 0, 0,  0.0414243564
 1990, 3, 19, 0, 0,  0.0454538204
 1990, 3, 20, 0, 0,  0.0531861074
 1990, 3, 21, 0, 0,  0.0499112494
 1990, 3, 22, 0, 0,  0.044359725
 1990, 3, 23, 0, 0,  0.0428651907
 1990, 3, 24, 0, 0,  0.041129861
 1990, 3, 25, 0, 0,  0.0411108844
 1990, 3, 26, 0, 0,  0.0417022221
 1990, 3, 27, 0, 0,  0.0421971418
 1990, 3, 28, 0, 0,  0.0416648984
 1990, 3, 29, 0, 0,  0.0412998833
 1990, 3, 30, 0, 0,  0.0436351933
 1990, 3, 31, 0, 0,  0.0484121032
 1990, 4, 1, 0, 0,  0.0533517003
 1990, 4, 2, 0, 0,  0.0568322465
 1990, 4, 3, 0, 0,  0.065321885
 1990, 4, 4, 0, 0,  0.072757028
 1990, 4, 5, 0, 0,  0.0730217472
 1990, 4, 6, 0, 0,  0.0689505786
 1990, 4, 7, 0, 0,  0.0606485941
 1990, 4, 8, 0, 0,  0.0607395098
 1990, 4, 9, 0, 0,  0.0625096858
 1990, 4, 10, 0, 0,  0.0582095832
 1990, 4, 11, 0, 0,  0.0507747047
 1990, 4, 12, 0, 0,  0.0465880111
 1990, 4, 13, 0, 0,  0.0451363772
 1990, 4, 14, 0, 0,  0.0437892973
 1990, 4, 15, 0, 0,  0.0455661938
 1990, 4, 16, 0, 0,  0.0513609536
 1990, 4, 17, 0, 0,  0.054061953
 1990, 4, 18, 0, 0,  0.049708683
 1990, 4, 19, 0, 0,  0.0452834442
 1990, 4, 20, 0, 0,  0.0434713997
 1990, 4, 21, 0, 0,  0.0426484197
 1990, 4, 22, 0, 0,  0.042801179
 1990, 4, 23, 0, 0,  0.0433574989
 1990, 4, 24, 0, 0,  0.0430243313
 1990, 4, 25, 0, 0,  0.0418603793
 1990, 4, 26, 0, 0,  0.0409154408
 1990, 4, 27, 0, 0,  0.0400317051
 1990, 4, 28, 0, 0,  0.0392871052
 1990, 4, 29, 0, 0,  0.0395059809
 1990, 4, 30, 0, 0,  0.0398307182
 1990, 5, 1, 0, 0,  0.0397344977
 1990, 5, 2, 0, 0,  0.0391864628
 1990, 5, 3, 0, 0,  0.0384054109
 1990, 5, 4, 0, 0,  0.0382029451
 1990, 5, 5, 0, 0,  0.0411092974
 1990, 5, 6, 0, 0,  0.0417807736
 1990, 5, 7, 0, 0,  0.0421918295
 1990, 5, 8, 0, 0,  0.0410952941
 1990, 5, 9, 0, 0,  0.0390342623
 1990, 5, 10, 0, 0,  0.0410880558
 1990, 5, 11, 0, 0,  0.0447245017
 1990, 5, 12, 0, 0,  0.0445676483
 1990, 5, 13, 0, 0,  0.044099357
 1990, 5, 14, 0, 0,  0.0411639623
 1990, 5, 15, 0, 0,  0.0390302204
 1990, 5, 16, 0, 0,  0.0378655344
 1990, 5, 17, 0, 0,  0.0371241719
 1990, 5, 18, 0, 0,  0.0364135616
 1990, 5, 19, 0, 0,  0.0352833495
 1990, 5, 20, 0, 0,  0.0347822048
 1990, 5, 21, 0, 0,  0.0346462056
 1990, 5, 22, 0, 0,  0.0359950177
 1990, 5, 23, 0, 0,  0.0375755988
 1990, 5, 24, 0, 0,  0.0396883041
 1990, 5, 25, 0, 0,  0.0412588529
 1990, 5, 26, 0, 0,  0.0398728587
 1990, 5, 27, 0, 0,  0.0469024889
 1990, 5, 28, 0, 0,  0.0523725413
 1990, 5, 29, 0, 0,  0.0575453006
 1990, 5, 30, 0, 0,  0.0730544925
 1990, 5, 31, 0, 0,  0.077490665
 1990, 6, 1, 0, 0,  0.078511633
 1990, 6, 2, 0, 0,  0.075465247
 1990, 6, 3, 0, 0,  0.0682542026
 1990, 6, 4, 0, 0,  0.048946362
 1990, 6, 5, 0, 0,  0.0416601226
 1990, 6, 6, 0, 0,  0.0398493111
 1990, 6, 7, 0, 0,  0.0387026481
 1990, 6, 8, 0, 0,  0.0372560509
 1990, 6, 9, 0, 0,  0.0369113311
 1990, 6, 10, 0, 0,  0.0363918766
 1990, 6, 11, 0, 0,  0.0360874794
 1990, 6, 12, 0, 0,  0.0387962051
 1990, 6, 13, 0, 0,  0.0387046598
 1990, 6, 14, 0, 0,  0.0366520248
 1990, 6, 15, 0, 0,  0.0354587473
 1990, 6, 16, 0, 0,  0.0350820757
 1990, 6, 17, 0, 0,  0.0347543359
 1990, 6, 18, 0, 0,  0.0346164145
 1990, 6, 19, 0, 0,  0.0345745943
 1990, 6, 20, 0, 0,  0.0346186534
 1990, 6, 21, 0, 0,  0.0347484648
 1990, 6, 22, 0, 0,  0.0344290361
 1990, 6, 23, 0, 0,  0.034441933
 1990, 6, 24, 0, 0,  0.0340553932
 1990, 6, 25, 0, 0,  0.0335577242
 1990, 6, 26, 0, 0,  0.0333099924
 1990, 6, 27, 0, 0,  0.0331282616
 1990, 6, 28, 0, 0,  0.0329261273
 1990, 6, 29, 0, 0,  0.0328222252
 1990, 6, 30, 0, 0,  0.0325924493
 1990, 7, 1, 0, 0,  0.0325441658
 1990, 7, 2, 0, 0,  0.0324965343
 1990, 7, 3, 0, 0,  0.0322767869
 1990, 7, 4, 0, 0,  0.0322126374
 1990, 7, 5, 0, 0,  0.0321792476
 1990, 7, 6, 0, 0,  0.032127548
 1990, 7, 7, 0, 0,  0.0321150683
 1990, 7, 8, 0, 0,  0.0320937186
 1990, 7, 9, 0, 0,  0.0320184566
 1990, 7, 10, 0, 0,  0.0317860469
 1990, 7, 11, 0, 0,  0.0317593627
 1990, 7, 12, 0, 0,  0.0318052433
 1990, 7, 13, 0, 0,  0.0319480859
 1990, 7, 14, 0, 0,  0.0330890939
 1990, 7, 15, 0, 0,  0.0332591459
 1990, 7, 16, 0, 0,  0.0336495377
 1990, 7, 17, 0, 0,  0.0348415263
 1990, 7, 18, 0, 0,  0.0353698656
 1990, 7, 19, 0, 0,  0.0344444923
 1990, 7, 20, 0, 0,  0.034233883
 1990, 7, 21, 0, 0,  0.0338245146
 1990, 7, 22, 0, 0,  0.0334712751
 1990, 7, 23, 0, 0,  0.0331439301
 1990, 7, 24, 0, 0,  0.0328040496
 1990, 7, 25, 0, 0,  0.0324342847
 1990, 7, 26, 0, 0,  0.0322710164
 1990, 7, 27, 0, 0,  0.0322224945
 1990, 7, 28, 0, 0,  0.0321615264
 1990, 7, 29, 0, 0,  0.032158792
 1990, 7, 30, 0, 0,  0.0321346931
 1990, 7, 31, 0, 0,  0.0321065933
 1990, 8, 1, 0, 0,  0.0321208723
 1990, 8, 2, 0, 0,  0.0321224593
 1990, 8, 3, 0, 0,  0.032124985
 1990, 8, 4, 0, 0,  0.0321343318
 1990, 8, 5, 0, 0,  0.0321499445
 1990, 8, 6, 0, 0,  0.0321893543
 1990, 8, 7, 0, 0,  0.0321931951
 1990, 8, 8, 0, 0,  0.0322035961
 1990, 8, 9, 0, 0,  0.0350967944
 1990, 8, 10, 0, 0,  0.0376527533
 1990, 8, 11, 0, 0,  0.0357730202
 1990, 8, 12, 0, 0,  0.0348904394
 1990, 8, 13, 0, 0,  0.0341103412
 1990, 8, 14, 0, 0,  0.0336257704
 1990, 8, 15, 0, 0,  0.0331383087
 1990, 8, 16, 0, 0,  0.0330394953
 1990, 8, 17, 0, 0,  0.0329831578
 1990, 8, 18, 0, 0,  0.0329477936
 1990, 8, 19, 0, 0,  0.0328947641
 1990, 8, 20, 0, 0,  0.0331416279
 1990, 8, 21, 0, 0,  0.0331748426
 1990, 8, 22, 0, 0,  0.0330398567
 1990, 8, 23, 0, 0,  0.0332414694
 1990, 8, 24, 0, 0,  0.0360854641
 1990, 8, 25, 0, 0,  0.039371416
 1990, 8, 26, 0, 0,  0.0439184122
 1990, 8, 27, 0, 0,  0.0405445471
 1990, 8, 28, 0, 0,  0.0368015282
 1990, 8, 29, 0, 0,  0.035327401
 1990, 8, 30, 0, 0,  0.0345047228
 1990, 8, 31, 0, 0,  0.0336888954
 1990, 9, 1, 0, 0,  0.0333397053
 1990, 9, 2, 0, 0,  0.0331797637
 1990, 9, 3, 0, 0,  0.0330767632
 1990, 9, 4, 0, 0,  0.0329605043
 1990, 9, 5, 0, 0,  0.0329605229
 1990, 9, 6, 0, 0,  0.0328631811
 1990, 9, 7, 0, 0,  0.0327810906
 1990, 9, 8, 0, 0,  0.0327945873
 1990, 9, 9, 0, 0,  0.0328146815
 1990, 9, 10, 0, 0,  0.0328360498
 1990, 9, 11, 0, 0,  0.0328575484
 1990, 9, 12, 0, 0,  0.0328791849
 1990, 9, 13, 0, 0,  0.032900963
 1990, 9, 14, 0, 0,  0.0329233631
 1990, 9, 15, 0, 0,  0.0329465531
 1990, 9, 16, 0, 0,  0.0329738148
 1990, 9, 17, 0, 0,  0.0330472775
 1990, 9, 18, 0, 0,  0.0330640599
 1990, 9, 19, 0, 0,  0.033072684
 1990, 9, 20, 0, 0,  0.0330860391
 1990, 9, 21, 0, 0,  0.0330935717
 1990, 9, 22, 0, 0,  0.033108566
 1990, 9, 23, 0, 0,  0.0331594348
 1990, 9, 24, 0, 0,  0.0331611596
 1990, 9, 25, 0, 0,  0.0331622735
 1990, 9, 26, 0, 0,  0.0331784189
 1990, 9, 27, 0, 0,  0.0331999101
 1990, 9, 28, 0, 0,  0.0332176536
 1990, 9, 29, 0, 0,  0.0332387611
 1990, 9, 30, 0, 0,  0.0332598686
 1990, 10, 1, 0, 0,  0.0332768075
 1990, 10, 2, 0, 0,  0.0333020501
 1990, 10, 3, 0, 0,  0.0333205462
 1990, 10, 4, 0, 0,  0.0333413742
 1990, 10, 5, 0, 0,  0.033359427
 1990, 10, 6, 0, 0,  0.0333859958
 1990, 10, 7, 0, 0,  0.0334102772
 1990, 10, 8, 0, 0,  0.0334312171
 1990, 10, 9, 0, 0,  0.0334412903
 1990, 10, 10, 0, 0,  0.0334548652
 1990, 10, 11, 0, 0,  0.0334855318
 1990, 10, 12, 0, 0,  0.0335018635
 1990, 10, 13, 0, 0,  0.0335259289
 1990, 10, 14, 0, 0,  0.0335337333
 1990, 10, 15, 0, 0,  0.0335492529
 1990, 10, 16, 0, 0,  0.0337979682
 1990, 10, 17, 0, 0,  0.0350413099
 1990, 10, 18, 0, 0,  0.0354824774
 1990, 10, 19, 0, 0,  0.0356371477
 1990, 10, 20, 0, 0,  0.0347933248
 1990, 10, 21, 0, 0,  0.0349084809
 1990, 10, 22, 0, 0,  0.0351382159
 1990, 10, 23, 0, 0,  0.0381393023
 1990, 10, 24, 0, 0,  0.0394536033
 1990, 10, 25, 0, 0,  0.0494040363
 1990, 10, 26, 0, 0,  0.0515619516
 1990, 10, 27, 0, 0,  0.0435756817
 1990, 10, 28, 0, 0,  0.0394030139
 1990, 10, 29, 0, 0,  0.0367901064
 1990, 10, 30, 0, 0,  0.0355752222
 1990, 10, 31, 0, 0,  0.0349672809
 1990, 11, 1, 0, 0,  0.0347017944
 1990, 11, 2, 0, 0,  0.0345204659
 1990, 11, 3, 0, 0,  0.0344580226
 1990, 11, 4, 0, 0,  0.0343767144
 1990, 11, 5, 0, 0,  0.0342411175
 1990, 11, 6, 0, 0,  0.0344346911
 1990, 11, 7, 0, 0,  0.0342489108
 1990, 11, 8, 0, 0,  0.03429446
 1990, 11, 9, 0, 0,  0.0341829769
 1990, 11, 10, 0, 0,  0.0361840762
 1990, 11, 11, 0, 0,  0.0366026796
 1990, 11, 12, 0, 0,  0.0402741693
 1990, 11, 13, 0, 0,  0.0430047438
 1990, 11, 14, 0, 0,  0.0401607528
 1990, 11, 15, 0, 0,  0.037849661
 1990, 11, 16, 0, 0,  0.0367285274
 1990, 11, 17, 0, 0,  0.0364752412
 1990, 11, 18, 0, 0,  0.0359037258
 1990, 11, 19, 0, 0,  0.0353722684
 1990, 11, 20, 0, 0,  0.0353071354
 1990, 11, 21, 0, 0,  0.0352191105
 1990, 11, 22, 0, 0,  0.0350525193
 1990, 11, 23, 0, 0,  0.0351226814
 1990, 11, 24, 0, 0,  0.0350573994
 1990, 11, 25, 0, 0,  0.0349588953
 1990, 11, 26, 0, 0,  0.0348941721
 1990, 11, 27, 0, 0,  0.0348952599
 1990, 11, 28, 0, 0,  0.0348959714
 1990, 11, 29, 0, 0,  0.0354625769
 1990, 11, 30, 0, 0,  0.0351644456
 1990, 12, 1, 0, 0,  0.0350962356
 1990, 12, 2, 0, 0,  0.0352657624
 1990, 12, 3, 0, 0,  0.0351168513
 1990, 12, 4, 0, 0,  0.036220178
 1990, 12, 5, 0, 0,  0.0360651463
 1990, 12, 6, 0, 0,  0.0381155349
 1990, 12, 7, 0, 0,  0.0407362506
 1990, 12, 8, 0, 0,  0.0397810228
 1990, 12, 9, 0, 0,  0.0381289683
 1990, 12, 10, 0, 0,  0.0372363962
 1990, 12, 11, 0, 0,  0.0365169309
 1990, 12, 12, 0, 0,  0.0361942984
 1990, 12, 13, 0, 0,  0.0360598415
 1990, 12, 14, 0, 0,  0.0356672965
 1990, 12, 15, 0, 0,  0.0358725712
 1990, 12, 16, 0, 0,  0.0361841619
 1990, 12, 17, 0, 0,  0.0363779515
 1990, 12, 18, 0, 0,  0.0367590934
 1990, 12, 19, 0, 0,  0.0371611677
 1990, 12, 20, 0, 0,  0.0366974249
 1990, 12, 21, 0, 0,  0.0381813571
 1990, 12, 22, 0, 0,  0.0383766033
 1990, 12, 23, 0, 0,  0.0386150517
 1990, 12, 24, 0, 0,  0.0397934169
 1990, 12, 25, 0, 0,  0.0418603159
 1990, 12, 26, 0, 0,  0.0478302501
 1990, 12, 27, 0, 0,  0.0467827655
 1990, 12, 28, 0, 0,  0.0442373529
 1990, 12, 29, 0, 0,  0.043657586
 1990, 12, 30, 0, 0,  0.0460375845
 1990, 12, 31, 0, 0,  0.0476772636
 1991, 1, 1, 0, 0,  0.046186842
 1991, 1, 2, 0, 0,  0.0442639738
 1991, 1, 3, 0, 0,  0.0423581339
 1991, 1, 4, 0, 0,  0.040753521
 1991, 1, 5, 0, 0,  0.0396075733
 1991, 1, 6, 0, 0,  0.0387752652
 1991, 1, 7, 0, 0,  0.0393414348
 1991, 1, 8, 0, 0,  0.0414436609
 1991, 1, 9, 0, 0,  0.0457926467
 1991, 1, 10, 0, 0,  0.0491746292
 1991, 1, 11, 0, 0,  0.0518391021
 1991, 1, 12, 0, 0,  0.0672858059
 1991, 1, 13, 0, 0,  0.0770189688
 1991, 1, 14, 0, 0,  0.0783533454
 1991, 1, 15, 0, 0,  0.0751409978
 1991, 1, 16, 0, 0,  0.0729304329
 1991, 1, 17, 0, 0,  0.0690697953
 1991, 1, 18, 0, 0,  0.059792202
 1991, 1, 19, 0, 0,  0.0545537136
 1991, 1, 20, 0, 0,  0.050167799
 1991, 1, 21, 0, 0,  0.0488645881
 1991, 1, 22, 0, 0,  0.0481871143
 1991, 1, 23, 0, 0,  0.0468222462
 1991, 1, 24, 0, 0,  0.0446936078
 1991, 1, 25, 0, 0,  0.0431009755
 1991, 1, 26, 0, 0,  0.0419544168
 1991, 1, 27, 0, 0,  0.0411209948
 1991, 1, 28, 0, 0,  0.040686354
 1991, 1, 29, 0, 0,  0.0402153693
 1991, 1, 30, 0, 0,  0.0398424566
 1991, 1, 31, 0, 0,  0.0402056389
 1991, 2, 1, 0, 0,  0.0388706811
 1991, 2, 2, 0, 0,  0.0388720967
 1991, 2, 3, 0, 0,  0.0388411768
 1991, 2, 4, 0, 0,  0.0384974889
 1991, 2, 5, 0, 0,  0.0381834731
 1991, 2, 6, 0, 0,  0.0379989557
 1991, 2, 7, 0, 0,  0.0382627845
 1991, 2, 8, 0, 0,  0.0385344811
 1991, 2, 9, 0, 0,  0.044508554
 1991, 2, 10, 0, 0,  0.0551524013
 1991, 2, 11, 0, 0,  0.049457442
 1991, 2, 12, 0, 0,  0.0443470813
 1991, 2, 13, 0, 0,  0.0420149043
 1991, 2, 14, 0, 0,  0.0414131172
 1991, 2, 15, 0, 0,  0.040850576
 1991, 2, 16, 0, 0,  0.0397198722
 1991, 2, 17, 0, 0,  0.0392641723
 1991, 2, 18, 0, 0,  0.0389814191
 1991, 2, 19, 0, 0,  0.0391478837
 1991, 2, 20, 0, 0,  0.0400084332
 1991, 2, 21, 0, 0,  0.0412725545
 1991, 2, 22, 0, 0,  0.0426517874
 1991, 2, 23, 0, 0,  0.0417832807
 1991, 2, 24, 0, 0,  0.0408045873
 1991, 2, 25, 0, 0,  0.0397154503
 1991, 2, 26, 0, 0,  0.0398955308
 1991, 2, 27, 0, 0,  0.0397928059
 1991, 2, 28, 0, 0,  0.0399217233
 1991, 3, 1, 0, 0,  0.0401693322
 1991, 3, 2, 0, 0,  0.041153986
 1991, 3, 3, 0, 0,  0.0415324979
 1991, 3, 4, 0, 0,  0.043415606
 1991, 3, 5, 0, 0,  0.0480014198
 1991, 3, 6, 0, 0,  0.0510939397
 1991, 3, 7, 0, 0,  0.048419863
 1991, 3, 8, 0, 0,  0.0442026481
 1991, 3, 9, 0, 0,  0.0427585095
 1991, 3, 10, 0, 0,  0.041909676
 1991, 3, 11, 0, 0,  0.040675208
 1991, 3, 12, 0, 0,  0.039160233
 1991, 3, 13, 0, 0,  0.0393416807
 1991, 3, 14, 0, 0,  0.0404177308
 1991, 3, 15, 0, 0,  0.0417069234
 1991, 3, 16, 0, 0,  0.0430502892
 1991, 3, 17, 0, 0,  0.0432059914
 1991, 3, 18, 0, 0,  0.0449956432
 1991, 3, 19, 0, 0,  0.0523245707
 1991, 3, 20, 0, 0,  0.0595394932
 1991, 3, 21, 0, 0,  0.0599414818
 1991, 3, 22, 0, 0,  0.0513223335
 1991, 3, 23, 0, 0,  0.0462029986
 1991, 3, 24, 0, 0,  0.045030497
 1991, 3, 25, 0, 0,  0.043036636
 1991, 3, 26, 0, 0,  0.0422128662
 1991, 3, 27, 0, 0,  0.0413697511
 1991, 3, 28, 0, 0,  0.040591158
 1991, 3, 29, 0, 0,  0.0459932163
 1991, 3, 30, 0, 0,  0.0783659443
 1991, 3, 31, 0, 0,  0.0854640454
 1991, 4, 1, 0, 0,  0.0846913531
 1991, 4, 2, 0, 0,  0.0797634348
 1991, 4, 3, 0, 0,  0.0757168755
 1991, 4, 4, 0, 0,  0.0732105374
 1991, 4, 5, 0, 0,  0.0548434965
 1991, 4, 6, 0, 0,  0.0456761234
 1991, 4, 7, 0, 0,  0.04340446
 1991, 4, 8, 0, 0,  0.0422486551
 1991, 4, 9, 0, 0,  0.0414206199
 1991, 4, 10, 0, 0,  0.0407312661
 1991, 4, 11, 0, 0,  0.0392642356
 1991, 4, 12, 0, 0,  0.0384971872
 1991, 4, 13, 0, 0,  0.0385640599
 1991, 4, 14, 0, 0,  0.0381887294
 1991, 4, 15, 0, 0,  0.0384181365
 1991, 4, 16, 0, 0,  0.039528463
 1991, 4, 17, 0, 0,  0.0401375964
 1991, 4, 18, 0, 0,  0.0397541411
 1991, 4, 19, 0, 0,  0.0390547477
 1991, 4, 20, 0, 0,  0.0399027914
 1991, 4, 21, 0, 0,  0.0412593335
 1991, 4, 22, 0, 0,  0.0432762094
 1991, 4, 23, 0, 0,  0.0430934429
 1991, 4, 24, 0, 0,  0.041768115
 1991, 4, 25, 0, 0,  0.0390807725
 1991, 4, 26, 0, 0,  0.0382210612
 1991, 4, 27, 0, 0,  0.0376452804
 1991, 4, 28, 0, 0,  0.0369336903
 1991, 4, 29, 0, 0,  0.0367582813
 1991, 4, 30, 0, 0,  0.0370548032
 1991, 5, 1, 0, 0,  0.0367759988
 1991, 5, 2, 0, 0,  0.0372697972
 1991, 5, 3, 0, 0,  0.0370042585
 1991, 5, 4, 0, 0,  0.0363349877
 1991, 5, 5, 0, 0,  0.0355110057
 1991, 5, 6, 0, 0,  0.0359288082
 1991, 5, 7, 0, 0,  0.0371499099
 1991, 5, 8, 0, 0,  0.0378316045
 1991, 5, 9, 0, 0,  0.0375634208
 1991, 5, 10, 0, 0,  0.0368366241
 1991, 5, 11, 0, 0,  0.0356619917
 1991, 5, 12, 0, 0,  0.0353766233
 1991, 5, 13, 0, 0,  0.034957651
 1991, 5, 14, 0, 0,  0.0346133634
