 1992, 8, 31, 0, 0,  0.716812551
 1992, 9, 1, 0, 0,  0.69998008
 1992, 9, 2, 0, 0,  0.668433249
 1992, 9, 3, 0, 0,  0.640264511
 1992, 9, 4, 0, 0,  0.711847007
 1992, 9, 5, 0, 0,  0.707562804
 1992, 9, 6, 0, 0,  0.68418771
 1992, 9, 7, 0, 0,  0.662688792
 1992, 9, 8, 0, 0,  0.641991317
 1992, 9, 9, 0, 0,  0.693909466
 1992, 9, 10, 0, 0,  0.68000412
 1992, 9, 11, 0, 0,  0.728819966
 1992, 9, 12, 0, 0,  0.744680703
 1992, 9, 13, 0, 0,  0.735470474
 1992, 9, 14, 0, 0,  0.723054349
 1992, 9, 15, 0, 0,  0.695742905
 1992, 9, 16, 0, 0,  0.651662827
 1992, 9, 17, 0, 0,  0.630340397
 1992, 9, 18, 0, 0,  0.615677297
 1992, 9, 19, 0, 0,  0.60095042
 1992, 9, 20, 0, 0,  0.597778976
 1992, 9, 21, 0, 0,  0.621986151
 1992, 9, 22, 0, 0,  0.631217957
 1992, 9, 23, 0, 0,  0.787343204
 1992, 9, 24, 0, 0,  0.796497166
 1992, 9, 25, 0, 0,  0.775173783
 1992, 9, 26, 0, 0,  0.786342323
 1992, 9, 27, 0, 0,  0.802015364
 1992, 9, 28, 0, 0,  0.816321373
 1992, 9, 29, 0, 0,  0.819631696
 1992, 9, 30, 0, 0,  0.807137609
 1992, 10, 1, 0, 0,  0.791445434
 1992, 10, 2, 0, 0,  0.776683629
 1992, 10, 3, 0, 0,  0.766390979
 1992, 10, 4, 0, 0,  0.756151736
 1992, 10, 5, 0, 0,  0.743344128
 1992, 10, 6, 0, 0,  0.7180686
 1992, 10, 7, 0, 0,  0.701384544
 1992, 10, 8, 0, 0,  0.685149908
 1992, 10, 9, 0, 0,  0.677616298
 1992, 10, 10, 0, 0,  0.796128988
 1992, 10, 11, 0, 0,  0.865937769
 1992, 10, 12, 0, 0,  0.880529463
 1992, 10, 13, 0, 0,  0.882071614
 1992, 10, 14, 0, 0,  0.876076996
 1992, 10, 15, 0, 0,  0.865492642
 1992, 10, 16, 0, 0,  0.884524047
 1992, 10, 17, 0, 0,  0.910997391
 1992, 10, 18, 0, 0,  0.917529821
 1992, 10, 19, 0, 0,  0.917263329
 1992, 10, 20, 0, 0,  0.920825303
 1992, 10, 21, 0, 0,  0.920575976
 1992, 10, 22, 0, 0,  0.92100203
 1992, 10, 23, 0, 0,  0.923370838
 1992, 10, 24, 0, 0,  0.927376926
 1992, 10, 25, 0, 0,  0.960777581
 1992, 10, 26, 0, 0,  0.957963407
 1992, 10, 27, 0, 0,  0.971337199
 1992, 10, 28, 0, 0,  0.980837703
 1992, 10, 29, 0, 0,  0.984473944
 1992, 10, 30, 0, 0,  0.987823188
 1992, 10, 31, 0, 0,  0.992545784
 1992, 11, 1, 0, 0,  0.99402076
 1992, 11, 2, 0, 0,  0.995460093
 1992, 11, 3, 0, 0,  0.998124301
 1992, 11, 4, 0, 0,  0.926281929
 1992, 11, 5, 0, 0,  0.976024985
 1992, 11, 6, 0, 0,  0.988570333
 1992, 11, 7, 0, 0,  1.00109565
 1992, 11, 8, 0, 0,  1.02647674
 1992, 11, 9, 0, 0,  1.05067384
 1992, 11, 10, 0, 0,  1.06499076
 1992, 11, 11, 0, 0,  1.0724324
 1992, 11, 12, 0, 0,  1.07912254
 1992, 11, 13, 0, 0,  1.04124701
 1992, 11, 14, 0, 0,  1.00573277
 1992, 11, 15, 0, 0,  1.06055593
 1992, 11, 16, 0, 0,  1.09389007
 1992, 11, 17, 0, 0,  1.1097331
 1992, 11, 18, 0, 0,  1.11908996
 1992, 11, 19, 0, 0,  1.12651575
 1992, 11, 20, 0, 0,  1.13331079
 1992, 11, 21, 0, 0,  1.13711834
 1992, 11, 22, 0, 0,  1.14535201
 1992, 11, 23, 0, 0,  1.08546305
 1992, 11, 24, 0, 0,  0.953827202
 1992, 11, 25, 0, 0,  0.964463711
 1992, 11, 26, 0, 0,  0.976908863
 1992, 11, 27, 0, 0,  1.03822315
 1992, 11, 28, 0, 0,  1.10132027
 1992, 11, 29, 0, 0,  1.14314699
 1992, 11, 30, 0, 0,  1.17268574
 1992, 12, 1, 0, 0,  1.19245672
 1992, 12, 2, 0, 0,  1.20765412
 1992, 12, 3, 0, 0,  1.21919537
 1992, 12, 4, 0, 0,  1.22668803
 1992, 12, 5, 0, 0,  1.23162544
 1992, 12, 6, 0, 0,  1.23505235
 1992, 12, 7, 0, 0,  1.23541319
 1992, 12, 8, 0, 0,  1.23544037
 1992, 12, 9, 0, 0,  1.23306048
 1992, 12, 10, 0, 0,  1.21923828
 1992, 12, 11, 0, 0,  1.20223904
 1992, 12, 12, 0, 0,  1.22786844
 1992, 12, 13, 0, 0,  1.24507833
 1992, 12, 14, 0, 0,  1.24491215
 1992, 12, 15, 0, 0,  1.23707032
 1992, 12, 16, 0, 0,  1.23293638
 1992, 12, 17, 0, 0,  1.27112865
 1992, 12, 18, 0, 0,  1.22217572
 1992, 12, 19, 0, 0,  1.21379793
 1992, 12, 20, 0, 0,  1.25565803
 1992, 12, 21, 0, 0,  1.22149622
 1992, 12, 22, 0, 0,  1.27547264
 1992, 12, 23, 0, 0,  1.31350493
 1992, 12, 24, 0, 0,  1.33389115
 1992, 12, 25, 0, 0,  1.34695399
 1992, 12, 26, 0, 0,  1.34489346
 1992, 12, 27, 0, 0,  1.31017041
 1992, 12, 28, 0, 0,  1.30927336
 1992, 12, 29, 0, 0,  1.33227575
 1992, 12, 30, 0, 0,  1.36952388
 1992, 12, 31, 0, 0,  1.05542839
 1993, 1, 1, 0, 0,  0.943531454
 1993, 1, 2, 0, 0,  1.08823586
 1993, 1, 3, 0, 0,  1.24022913
 1993, 1, 4, 0, 0,  1.32176578
 1993, 1, 5, 0, 0,  1.28742337
 1993, 1, 6, 0, 0,  1.17634046
 1993, 1, 7, 0, 0,  1.24151528
 1993, 1, 8, 0, 0,  1.32153964
 1993, 1, 9, 0, 0,  1.36334777
 1993, 1, 10, 0, 0,  1.39631093
 1993, 1, 11, 0, 0,  1.41018045
 1993, 1, 12, 0, 0,  1.41262591
 1993, 1, 13, 0, 0,  1.41035831
 1993, 1, 14, 0, 0,  1.3273108
 1993, 1, 15, 0, 0,  1.37452376
 1993, 1, 16, 0, 0,  1.40914702
 1993, 1, 17, 0, 0,  1.42124343
 1993, 1, 18, 0, 0,  1.4247179
 1993, 1, 19, 0, 0,  1.41707051
 1993, 1, 20, 0, 0,  1.39766848
 1993, 1, 21, 0, 0,  1.38565266
 1993, 1, 22, 0, 0,  1.39295459
 1993, 1, 23, 0, 0,  1.41801989
 1993, 1, 24, 0, 0,  1.42565298
 1993, 1, 25, 0, 0,  1.43106771
 1993, 1, 26, 0, 0,  1.43005705
 1993, 1, 27, 0, 0,  1.4312855
 1993, 1, 28, 0, 0,  1.42142093
 1993, 1, 29, 0, 0,  1.41092336
 1993, 1, 30, 0, 0,  1.39258206
 1993, 1, 31, 0, 0,  1.37601137
 1993, 2, 1, 0, 0,  1.36121285
 1993, 2, 2, 0, 0,  1.30605912
 1993, 2, 3, 0, 0,  1.28786075
 1993, 2, 4, 0, 0,  1.30397606
 1993, 2, 5, 0, 0,  1.30803072
 1993, 2, 6, 0, 0,  1.29578352
 1993, 2, 7, 0, 0,  1.2493161
 1993, 2, 8, 0, 0,  1.21615875
 1993, 2, 9, 0, 0,  1.1967628
 1993, 2, 10, 0, 0,  1.22086966
 1993, 2, 11, 0, 0,  1.2268393
 1993, 2, 12, 0, 0,  1.22467411
 1993, 2, 13, 0, 0,  1.18860495
 1993, 2, 14, 0, 0,  1.16730094
 1993, 2, 15, 0, 0,  1.17448843
 1993, 2, 16, 0, 0,  1.18113625
 1993, 2, 17, 0, 0,  1.15958095
 1993, 2, 18, 0, 0,  1.12563145
 1993, 2, 19, 0, 0,  1.0749253
 1993, 2, 20, 0, 0,  1.0305469
 1993, 2, 21, 0, 0,  1.01264215
 1993, 2, 22, 0, 0,  1.03914642
 1993, 2, 23, 0, 0,  1.0755012
 1993, 2, 24, 0, 0,  1.05965543
 1993, 2, 25, 0, 0,  1.04324114
 1993, 2, 26, 0, 0,  1.02623856
 1993, 2, 27, 0, 0,  1.00862622
 1993, 2, 28, 0, 0,  0.990379989
 1993, 3, 1, 0, 0,  0.97147429
 1993, 3, 2, 0, 0,  0.983206153
 1993, 3, 3, 0, 0,  0.994068801
 1993, 3, 4, 0, 0,  1.02383196
 1993, 3, 5, 0, 0,  1.05096889
 1993, 3, 6, 0, 0,  1.06100702
 1993, 3, 7, 0, 0,  1.0512048
 1993, 3, 8, 0, 0,  1.04125631
 1993, 3, 9, 0, 0,  1.0883683
 1993, 3, 10, 0, 0,  1.12313974
 1993, 3, 11, 0, 0,  1.12310362
 1993, 3, 12, 0, 0,  1.08314586
 1993, 3, 13, 0, 0,  1.05785751
 1993, 3, 14, 0, 0,  0.888085425
 1993, 3, 15, 0, 0,  0.770559728
 1993, 3, 16, 0, 0,  0.879393041
 1993, 3, 17, 0, 0,  0.946765125
 1993, 3, 18, 0, 0,  0.966337383
 1993, 3, 19, 0, 0,  0.994077325
 1993, 3, 20, 0, 0,  1.05095506
 1993, 3, 21, 0, 0,  1.03753829
 1993, 3, 22, 0, 0,  1.01544619
 1993, 3, 23, 0, 0,  1.05541658
 1993, 3, 24, 0, 0,  1.12242424
 1993, 3, 25, 0, 0,  1.19563711
 1993, 3, 26, 0, 0,  1.18103909
 1993, 3, 27, 0, 0,  1.06894195
 1993, 3, 28, 0, 0,  0.881820083
 1993, 3, 29, 0, 0,  0.667072296
 1993, 3, 30, 0, 0,  0.527727962
 1993, 3, 31, 0, 0,  0.49441117
 1993, 4, 1, 0, 0,  0.481281489
 1993, 4, 2, 0, 0,  0.454743564
 1993, 4, 3, 0, 0,  0.493141174
 1993, 4, 4, 0, 0,  0.592469573
 1993, 4, 5, 0, 0,  0.686422884
 1993, 4, 6, 0, 0,  0.754247546
 1993, 4, 7, 0, 0,  0.771985054
 1993, 4, 8, 0, 0,  0.771895766
 1993, 4, 9, 0, 0,  0.773029327
 1993, 4, 10, 0, 0,  0.727129221
 1993, 4, 11, 0, 0,  0.468457967
 1993, 4, 12, 0, 0,  0.505419612
 1993, 4, 13, 0, 0,  0.609441459
 1993, 4, 14, 0, 0,  0.680943489
 1993, 4, 15, 0, 0,  0.768558979
 1993, 4, 16, 0, 0,  0.755952537
 1993, 4, 17, 0, 0,  0.563294888
 1993, 4, 18, 0, 0,  0.579122484
 1993, 4, 19, 0, 0,  0.674712777
 1993, 4, 20, 0, 0,  0.75085032
 1993, 4, 21, 0, 0,  0.757563233
 1993, 4, 22, 0, 0,  0.698198259
 1993, 4, 23, 0, 0,  0.692844748
 1993, 4, 24, 0, 0,  0.622592807
 1993, 4, 25, 0, 0,  0.641542375
 1993, 4, 26, 0, 0,  0.630476177
 1993, 4, 27, 0, 0,  0.565094769
 1993, 4, 28, 0, 0,  0.658270836
 1993, 4, 29, 0, 0,  0.737502933
 1993, 4, 30, 0, 0,  0.806895256
 1993, 5, 1, 0, 0,  0.852643549
 1993, 5, 2, 0, 0,  0.889282763
 1993, 5, 3, 0, 0,  0.907602489
 1993, 5, 4, 0, 0,  0.916447759
 1993, 5, 5, 0, 0,  0.915646791
 1993, 5, 6, 0, 0,  0.886460841
 1993, 5, 7, 0, 0,  0.883878589
 1993, 5, 8, 0, 0,  0.891351998
 1993, 5, 9, 0, 0,  0.892643511
 1993, 5, 10, 0, 0,  0.885565937
 1993, 5, 11, 0, 0,  0.875377893
 1993, 5, 12, 0, 0,  0.859996974
 1993, 5, 13, 0, 0,  0.843225539
 1993, 5, 14, 0, 0,  0.824529111
 1993, 5, 15, 0, 0,  0.807363093
 1993, 5, 16, 0, 0,  0.790940344
 1993, 5, 17, 0, 0,  0.777535975
 1993, 5, 18, 0, 0,  0.764751434
 1993, 5, 19, 0, 0,  0.755299628
 1993, 5, 20, 0, 0,  0.748588324
 1993, 5, 21, 0, 0,  0.742983758
 1993, 5, 22, 0, 0,  0.730548799
 1993, 5, 23, 0, 0,  0.713531196
 1993, 5, 24, 0, 0,  0.694731712
 1993, 5, 25, 0, 0,  0.671626866
 1993, 5, 26, 0, 0,  0.655568361
 1993, 5, 27, 0, 0,  0.638044357
 1993, 5, 28, 0, 0,  0.620864391
 1993, 5, 29, 0, 0,  0.604973435
 1993, 5, 30, 0, 0,  0.590725183
 1993, 5, 31, 0, 0,  0.580857933
 1993, 6, 1, 0, 0,  0.584366798
 1993, 6, 2, 0, 0,  0.597492933
 1993, 6, 3, 0, 0,  0.620856941
 1993, 6, 4, 0, 0,  0.611432195
 1993, 6, 5, 0, 0,  0.593702912
 1993, 6, 6, 0, 0,  0.584410489
 1993, 6, 7, 0, 0,  0.610577881
 1993, 6, 8, 0, 0,  0.635997117
 1993, 6, 9, 0, 0,  0.644503176
 1993, 6, 10, 0, 0,  0.678459644
 1993, 6, 11, 0, 0,  0.673164308
 1993, 6, 12, 0, 0,  0.644736528
 1993, 6, 13, 0, 0,  0.617474437
 1993, 6, 14, 0, 0,  0.591669738
 1993, 6, 15, 0, 0,  0.578696012
 1993, 6, 16, 0, 0,  0.574181736
 1993, 6, 17, 0, 0,  0.553893566
 1993, 6, 18, 0, 0,  0.544287145
 1993, 6, 19, 0, 0,  0.530373275
 1993, 6, 20, 0, 0,  0.513512373
 1993, 6, 21, 0, 0,  0.505078077
 1993, 6, 22, 0, 0,  0.60310638
 1993, 6, 23, 0, 0,  0.633968413
 1993, 6, 24, 0, 0,  0.610774159
 1993, 6, 25, 0, 0,  0.571552575
 1993, 6, 26, 0, 0,  0.534475148
 1993, 6, 27, 0, 0,  0.495422602
 1993, 6, 28, 0, 0,  0.48040393
 1993, 6, 29, 0, 0,  0.467897385
 1993, 6, 30, 0, 0,  0.503198266
 1993, 7, 1, 0, 0,  0.503394723
 1993, 7, 2, 0, 0,  0.484869987
 1993, 7, 3, 0, 0,  0.465423197
 1993, 7, 4, 0, 0,  0.452125251
 1993, 7, 5, 0, 0,  0.441813976
 1993, 7, 6, 0, 0,  0.425375283
 1993, 7, 7, 0, 0,  0.408880234
 1993, 7, 8, 0, 0,  0.387859255
 1993, 7, 9, 0, 0,  0.372494161
 1993, 7, 10, 0, 0,  0.372727305
 1993, 7, 11, 0, 0,  0.355364799
 1993, 7, 12, 0, 0,  0.334036976
 1993, 7, 13, 0, 0,  0.327504754
 1993, 7, 14, 0, 0,  0.319405496
 1993, 7, 15, 0, 0,  0.308050096
 1993, 7, 16, 0, 0,  0.296302199
 1993, 7, 17, 0, 0,  0.287500411
 1993, 7, 18, 0, 0,  0.276761234
 1993, 7, 19, 0, 0,  0.274559587
 1993, 7, 20, 0, 0,  0.274133533
 1993, 7, 21, 0, 0,  0.271992058
 1993, 7, 22, 0, 0,  0.268107295
 1993, 7, 23, 0, 0,  0.260600567
 1993, 7, 24, 0, 0,  0.254806429
 1993, 7, 25, 0, 0,  0.256403059
 1993, 7, 26, 0, 0,  0.25415045
 1993, 7, 27, 0, 0,  0.257819444
 1993, 7, 28, 0, 0,  0.255825102
 1993, 7, 29, 0, 0,  0.264715821
 1993, 7, 30, 0, 0,  0.252450943
 1993, 7, 31, 0, 0,  0.250142038
 1993, 8, 1, 0, 0,  0.262705564
 1993, 8, 2, 0, 0,  0.262689769
 1993, 8, 3, 0, 0,  0.271483153
 1993, 8, 4, 0, 0,  0.271529377
 1993, 8, 5, 0, 0,  0.271606922
 1993, 8, 6, 0, 0,  0.268236071
 1993, 8, 7, 0, 0,  0.2752918
 1993, 8, 8, 0, 0,  0.290397555
 1993, 8, 9, 0, 0,  0.296984762
 1993, 8, 10, 0, 0,  0.289243698
 1993, 8, 11, 0, 0,  0.277882099
 1993, 8, 12, 0, 0,  0.286562473
 1993, 8, 13, 0, 0,  0.275085032
 1993, 8, 14, 0, 0,  0.268435359
 1993, 8, 15, 0, 0,  0.261608452
 1993, 8, 16, 0, 0,  0.265644461
 1993, 8, 17, 0, 0,  0.293542296
 1993, 8, 18, 0, 0,  0.326189011
 1993, 8, 19, 0, 0,  0.325356901
 1993, 8, 20, 0, 0,  0.320136219
 1993, 8, 21, 0, 0,  0.313255697
 1993, 8, 22, 0, 0,  0.30614236
 1993, 8, 23, 0, 0,  0.302037776
 1993, 8, 24, 0, 0,  0.291155189
 1993, 8, 25, 0, 0,  0.286737233
 1993, 8, 26, 0, 0,  0.285744727
 1993, 8, 27, 0, 0,  0.277608007
 1993, 8, 28, 0, 0,  0.272885442
 1993, 8, 29, 0, 0,  0.259379894
 1993, 8, 30, 0, 0,  0.243819505
 1993, 8, 31, 0, 0,  0.246243998
 1993, 9, 1, 0, 0,  0.252798975
 1993, 9, 2, 0, 0,  0.257094592
 1993, 9, 3, 0, 0,  0.251831979
 1993, 9, 4, 0, 0,  0.330827355
 1993, 9, 5, 0, 0,  0.425842017
 1993, 9, 6, 0, 0,  0.435675949
 1993, 9, 7, 0, 0,  0.424781352
 1993, 9, 8, 0, 0,  0.408374339
 1993, 9, 9, 0, 0,  0.385043621
 1993, 9, 10, 0, 0,  0.368768305
 1993, 9, 11, 0, 0,  0.352529347
 1993, 9, 12, 0, 0,  0.341402471
 1993, 9, 13, 0, 0,  0.332960159
 1993, 9, 14, 0, 0,  0.316970855
 1993, 9, 15, 0, 0,  0.312916219
 1993, 9, 16, 0, 0,  0.312491804
 1993, 9, 17, 0, 0,  0.315818518
 1993, 9, 18, 0, 0,  0.311648667
 1993, 9, 19, 0, 0,  0.318847328
 1993, 9, 20, 0, 0,  0.32970655
 1993, 9, 21, 0, 0,  0.325775325
 1993, 9, 22, 0, 0,  0.323626012
 1993, 9, 23, 0, 0,  0.334720463
 1993, 9, 24, 0, 0,  0.336455733
 1993, 9, 25, 0, 0,  0.338222712
 1993, 9, 26, 0, 0,  0.343772262
 1993, 9, 27, 0, 0,  0.374160826
 1993, 9, 28, 0, 0,  0.457962662
 1993, 9, 29, 0, 0,  0.542401135
 1993, 9, 30, 0, 0,  0.55299747
 1993, 10, 1, 0, 0,  0.523650944
 1993, 10, 2, 0, 0,  0.498226255
 1993, 10, 3, 0, 0,  0.478563905
 1993, 10, 4, 0, 0,  0.452160388
 1993, 10, 5, 0, 0,  0.453382254
 1993, 10, 6, 0, 0,  0.451726288
 1993, 10, 7, 0, 0,  0.44849357
 1993, 10, 8, 0, 0,  0.449666888
 1993, 10, 9, 0, 0,  0.449315399
 1993, 10, 10, 0, 0,  0.447358161
 1993, 10, 11, 0, 0,  0.443683445
 1993, 10, 12, 0, 0,  0.438144147
 1993, 10, 13, 0, 0,  0.444203675
 1993, 10, 14, 0, 0,  0.445278794
 1993, 10, 15, 0, 0,  0.462955832
 1993, 10, 16, 0, 0,  0.467478096
 1993, 10, 17, 0, 0,  0.473654509
 1993, 10, 18, 0, 0,  0.481461525
 1993, 10, 19, 0, 0,  0.490850806
 1993, 10, 20, 0, 0,  0.516683102
 1993, 10, 21, 0, 0,  0.535625041
 1993, 10, 22, 0, 0,  0.574142992
 1993, 10, 23, 0, 0,  0.636973023
 1993, 10, 24, 0, 0,  0.653980911
 1993, 10, 25, 0, 0,  0.657301724
 1993, 10, 26, 0, 0,  0.649387717
 1993, 10, 27, 0, 0,  0.630093098
 1993, 10, 28, 0, 0,  0.609064519
 1993, 10, 29, 0, 0,  0.599343479
 1993, 10, 30, 0, 0,  0.601942837
 1993, 10, 31, 0, 0,  0.623431265
 1993, 11, 1, 0, 0,  0.696954489
 1993, 11, 2, 0, 0,  0.802180946
 1993, 11, 3, 0, 0,  0.82208693
 1993, 11, 4, 0, 0,  0.832686484
 1993, 11, 5, 0, 0,  0.872060418
 1993, 11, 6, 0, 0,  0.943206072
 1993, 11, 7, 0, 0,  0.944622993
 1993, 11, 8, 0, 0,  0.956195593
 1993, 11, 9, 0, 0,  0.960159361
 1993, 11, 10, 0, 0,  0.951081276
 1993, 11, 11, 0, 0,  0.93826431
 1993, 11, 12, 0, 0,  0.922109485
 1993, 11, 13, 0, 0,  0.917007625
 1993, 11, 14, 0, 0,  0.919109285
 1993, 11, 15, 0, 0,  0.944341958
 1993, 11, 16, 0, 0,  0.984339297
 1993, 11, 17, 0, 0,  0.995536506
 1993, 11, 18, 0, 0,  0.962572575
 1993, 11, 19, 0, 0,  0.885581613
 1993, 11, 20, 0, 0,  0.965605915
 1993, 11, 21, 0, 0,  1.01929986
 1993, 11, 22, 0, 0,  1.04115105
 1993, 11, 23, 0, 0,  1.04998672
 1993, 11, 24, 0, 0,  1.0507673
 1993, 11, 25, 0, 0,  1.0497663
 1993, 11, 26, 0, 0,  1.04503286
 1993, 11, 27, 0, 0,  1.03683972
 1993, 11, 28, 0, 0,  1.03501701
 1993, 11, 29, 0, 0,  0.743787348
 1993, 11, 30, 0, 0,  0.865406573
 1993, 12, 1, 0, 0,  0.98485136
 1993, 12, 2, 0, 0,  1.06387663
 1993, 12, 3, 0, 0,  1.09416437
 1993, 12, 4, 0, 0,  1.10422492
 1993, 12, 5, 0, 0,  1.03650165
 1993, 12, 6, 0, 0,  0.978793144
 1993, 12, 7, 0, 0,  1.02840519
 1993, 12, 8, 0, 0,  1.08700466
 1993, 12, 9, 0, 0,  1.12185621
 1993, 12, 10, 0, 0,  1.14083099
 1993, 12, 11, 0, 0,  1.10576653
 1993, 12, 12, 0, 0,  1.09611273
 1993, 12, 13, 0, 0,  1.13843977
 1993, 12, 14, 0, 0,  1.1685828
 1993, 12, 15, 0, 0,  1.17792201
 1993, 12, 16, 0, 0,  1.18381393
 1993, 12, 17, 0, 0,  1.18980825
 1993, 12, 18, 0, 0,  1.19247913
 1993, 12, 19, 0, 0,  1.19097471
 1993, 12, 20, 0, 0,  1.19290352
 1993, 12, 21, 0, 0,  1.19838881
 1993, 12, 22, 0, 0,  1.21117938
 1993, 12, 23, 0, 0,  1.2158407
 1993, 12, 24, 0, 0,  1.2076534
 1993, 12, 25, 0, 0,  1.18935919
 1993, 12, 26, 0, 0,  1.16611314
 1993, 12, 27, 0, 0,  1.10508358
 1993, 12, 28, 0, 0,  1.10880756
 1993, 12, 29, 0, 0,  1.09431696
 1993, 12, 30, 0, 0,  1.09125459
 1993, 12, 31, 0, 0,  1.09460652
 1994, 1, 1, 0, 0,  1.12271786
 1994, 1, 2, 0, 0,  1.13706231
 1994, 1, 3, 0, 0,  1.12905264
 1994, 1, 4, 0, 0,  1.08550775
 1994, 1, 5, 0, 0,  1.04627204
 1994, 1, 6, 0, 0,  1.06668699
 1994, 1, 7, 0, 0,  1.07761431
 1994, 1, 8, 0, 0,  1.07157874
 1994, 1, 9, 0, 0,  1.06505322
 1994, 1, 10, 0, 0,  1.05802023
 1994, 1, 11, 0, 0,  1.06004202
 1994, 1, 12, 0, 0,  1.08854127
 1994, 1, 13, 0, 0,  1.0985806
 1994, 1, 14, 0, 0,  1.10821307
 1994, 1, 15, 0, 0,  1.08515501
 1994, 1, 16, 0, 0,  1.03824425
 1994, 1, 17, 0, 0,  1.06009877
 1994, 1, 18, 0, 0,  1.06129777
 1994, 1, 19, 0, 0,  1.01938117
 1994, 1, 20, 0, 0,  0.995913744
 1994, 1, 21, 0, 0,  0.970082819
 1994, 1, 22, 0, 0,  1.00984728
 1994, 1, 23, 0, 0,  1.01041389
 1994, 1, 24, 0, 0,  1.05584586
 1994, 1, 25, 0, 0,  1.11129701
 1994, 1, 26, 0, 0,  1.14167988
 1994, 1, 27, 0, 0,  1.14863658
 1994, 1, 28, 0, 0,  1.26255608
 1994, 1, 29, 0, 0,  1.30694938
 1994, 1, 30, 0, 0,  1.22950006
 1994, 1, 31, 0, 0,  1.25827098
 1994, 2, 1, 0, 0,  1.27532923
 1994, 2, 2, 0, 0,  1.2896409
 1994, 2, 3, 0, 0,  1.29483461
 1994, 2, 4, 0, 0,  1.30173755
 1994, 2, 5, 0, 0,  1.30160272
 1994, 2, 6, 0, 0,  1.30024254
 1994, 2, 7, 0, 0,  1.29715228
 1994, 2, 8, 0, 0,  1.29049933
 1994, 2, 9, 0, 0,  1.2792635
 1994, 2, 10, 0, 0,  1.27480698
 1994, 2, 11, 0, 0,  1.26997066
 1994, 2, 12, 0, 0,  1.26143205
 1994, 2, 13, 0, 0,  1.25911272
 1994, 2, 14, 0, 0,  1.24916375
 1994, 2, 15, 0, 0,  1.24658883
 1994, 2, 16, 0, 0,  1.2351017
 1994, 2, 17, 0, 0,  1.22735667
 1994, 2, 18, 0, 0,  1.21911073
 1994, 2, 19, 0, 0,  1.2160635
 1994, 2, 20, 0, 0,  1.23561037
 1994, 2, 21, 0, 0,  1.16861451
 1994, 2, 22, 0, 0,  1.02093351
 1994, 2, 23, 0, 0,  1.04611981
 1994, 2, 24, 0, 0,  1.13462782
 1994, 2, 25, 0, 0,  1.18092358
 1994, 2, 26, 0, 0,  1.21582377
 1994, 2, 27, 0, 0,  1.23054099
 1994, 2, 28, 0, 0,  1.23437107
 1994, 3, 1, 0, 0,  1.23087466
 1994, 3, 2, 0, 0,  1.22597241
 1994, 3, 3, 0, 0,  1.21483636
 1994, 3, 4, 0, 0,  1.19903898
 1994, 3, 5, 0, 0,  1.21207309
 1994, 3, 6, 0, 0,  1.20422494
 1994, 3, 7, 0, 0,  1.19567776
 1994, 3, 8, 0, 0,  1.19372797
 1994, 3, 9, 0, 0,  1.18954301
 1994, 3, 10, 0, 0,  1.17022598
 1994, 3, 11, 0, 0,  1.10659766
 1994, 3, 12, 0, 0,  1.0886426
 1994, 3, 13, 0, 0,  1.09366465
 1994, 3, 14, 0, 0,  1.10988808
 1994, 3, 15, 0, 0,  1.09664345
 1994, 3, 16, 0, 0,  1.0606544
 1994, 3, 17, 0, 0,  1.0589838
 1994, 3, 18, 0, 0,  1.08376276
 1994, 3, 19, 0, 0,  1.10279334
 1994, 3, 20, 0, 0,  1.11261213
 1994, 3, 21, 0, 0,  1.11155677
 1994, 3, 22, 0, 0,  1.00590694
 1994, 3, 23, 0, 0,  0.799994648
 1994, 3, 24, 0, 0,  0.650743067
 1994, 3, 25, 0, 0,  0.55142206
 1994, 3, 26, 0, 0,  0.647895873
 1994, 3, 27, 0, 0,  0.713760257
 1994, 3, 28, 0, 0,  0.699592292
 1994, 3, 29, 0, 0,  0.714075685
 1994, 3, 30, 0, 0,  0.755596936
 1994, 3, 31, 0, 0,  0.81014967
 1994, 4, 1, 0, 0,  0.807307601
 1994, 4, 2, 0, 0,  0.752828479
 1994, 4, 3, 0, 0,  0.662412286
 1994, 4, 4, 0, 0,  0.608008564
 1994, 4, 5, 0, 0,  0.654674411
 1994, 4, 6, 0, 0,  0.677314043
 1994, 4, 7, 0, 0,  0.63891083
 1994, 4, 8, 0, 0,  0.637608826
 1994, 4, 9, 0, 0,  0.694329262
 1994, 4, 10, 0, 0,  0.717358112
 1994, 4, 11, 0, 0,  0.699611545
 1994, 4, 12, 0, 0,  0.711471081
 1994, 4, 13, 0, 0,  0.6511693
 1994, 4, 14, 0, 0,  0.61079222
 1994, 4, 15, 0, 0,  0.65349865
 1994, 4, 16, 0, 0,  0.668720961
 1994, 4, 17, 0, 0,  0.637365878
 1994, 4, 18, 0, 0,  0.676305175
 1994, 4, 19, 0, 0,  0.718270481
 1994, 4, 20, 0, 0,  0.767150402
 1994, 4, 21, 0, 0,  0.814391375
 1994, 4, 22, 0, 0,  0.850965559
 1994, 4, 23, 0, 0,  0.871228039
 1994, 4, 24, 0, 0,  0.882657588
 1994, 4, 25, 0, 0,  0.887718916
 1994, 4, 26, 0, 0,  0.887157977
 1994, 4, 27, 0, 0,  0.885727048
 1994, 4, 28, 0, 0,  0.88281405
 1994, 4, 29, 0, 0,  0.876106262
 1994, 4, 30, 0, 0,  0.867788076
