1993,   2,  24,  24, 0, 0.85282616E+04,   0.50475147E+04,   0.13526358E+05,   0.26324240E+03,   0.21789161E+04,   0.40100000E+04
1993,   2,  25,  24, 0, 0.81278944E+04,   0.48102036E+04,   0.12892077E+05,   0.25320007E+03,   0.20769059E+04,   0.38200000E+04
1993,   2,  26,  24, 0, 0.76673915E+04,   0.45372095E+04,   0.12162606E+05,   0.24187106E+03,   0.19596045E+04,   0.36000000E+04
1993,   2,  27,  24, 0, 0.69855732E+04,   0.41329175E+04,   0.11082759E+05,   0.22564563E+03,   0.17860076E+04,   0.32700000E+04
1993,   2,  28,  24, 0, 0.68241078E+04,   0.40372094E+04,   0.10826962E+05,   0.22156440E+03,   0.17448692E+04,   0.32000000E+04
1993,   3,   1,  24, 0, 0.68030905E+04,   0.40248077E+04,   0.10793550E+05,   0.22067815E+03,   0.17394694E+04,   0.32000000E+04
1993,   3,   2,  24, 0, 0.66820078E+04,   0.39530501E+04,   0.10601699E+05,   0.21752751E+03,   0.17086088E+04,   0.31500000E+04
1993,   3,   3,  24, 0, 0.69983213E+04,   0.41407417E+04,   0.11102400E+05,   0.22426179E+03,   0.17890409E+04,   0.33200000E+04
1993,   3,   4,  24, 0, 0.78766671E+04,   0.46617076E+04,   0.12493212E+05,   0.24416200E+03,   0.20125629E+04,   0.37800000E+04
1993,   3,   5,  24, 0, 0.11727193E+05,   0.69443866E+04,   0.18592694E+05,   0.33756706E+03,   0.29933707E+04,   0.58400000E+04
1993,   3,   6,  24, 0, 0.14008423E+05,   0.82966259E+04,   0.22206572E+05,   0.39328748E+03,   0.35745478E+04,   0.71300000E+04
1993,   3,   7,  24, 0, 0.14120264E+05,   0.83630171E+04,   0.22383553E+05,   0.39532192E+03,   0.36029652E+04,   0.72200000E+04
1993,   3,   8,  24, 0, 0.15224554E+05,   0.90177062E+04,   0.24132734E+05,   0.42146084E+03,   0.38842173E+04,   0.78800000E+04
1993,   3,   9,  24, 0, 0.16254386E+05,   0.96283031E+04,   0.25763873E+05,   0.44542196E+03,   0.41464659E+04,   0.85100000E+04
1993,   3,  10,  24, 0, 0.18117622E+05,   0.10733057E+05,   0.28714979E+05,   0.48849177E+03,   0.46209228E+04,   0.96500000E+04
1993,   3,  11,  24, 0, 0.19127695E+05,   0.11332067E+05,   0.30314553E+05,   0.51090842E+03,   0.48780363E+04,   0.10300000E+05
1993,   3,  12,  24, 0, 0.18005959E+05,   0.10667083E+05,   0.28537636E+05,   0.48414250E+03,   0.45923017E+04,   0.96600000E+04
1993,   3,  13,  24, 0, 0.16075667E+05,   0.95227745E+04,   0.25479901E+05,   0.43801609E+03,   0.41006063E+04,   0.85400000E+04
1993,   3,  14,  24, 0, 0.13240514E+05,   0.78421887E+04,   0.20988507E+05,   0.36906882E+03,   0.33783079E+04,   0.69100000E+04
1993,   3,  15,  24, 0, 0.11376073E+05,   0.67371048E+04,   0.18034698E+05,   0.32290200E+03,   0.29032368E+04,   0.58700000E+04
1993,   3,  16,  24, 0, 0.10856987E+05,   0.64294892E+04,   0.17212204E+05,   0.30963392E+03,   0.27709266E+04,   0.56000000E+04
1993,   3,  17,  24, 0, 0.13264829E+05,   0.78568658E+04,   0.21026480E+05,   0.36772062E+03,   0.33842911E+04,   0.70100000E+04
1993,   3,  18,  24, 0, 0.15233051E+05,   0.90237248E+04,   0.24144165E+05,   0.41436342E+03,   0.38855964E+04,   0.82100000E+04
1993,   3,  19,  24, 0, 0.16636322E+05,   0.98557586E+04,   0.26366745E+05,   0.44674501E+03,   0.42429248E+04,   0.91000000E+04
1993,   3,  20,  24, 0, 0.19290470E+05,   0.11429587E+05,   0.30570284E+05,   0.50690032E+03,   0.49186797E+04,   0.10800000E+05
1993,   3,  21,  24, 0, 0.17935485E+05,   0.10626232E+05,   0.28424084E+05,   0.47537433E+03,   0.45736083E+04,   0.99900000E+04
1993,   3,  22,  24, 0, 0.16845618E+05,   0.99801196E+04,   0.26697691E+05,   0.44954828E+03,   0.42960077E+04,   0.93500000E+04
1993,   3,  23,  24, 0, 0.17811337E+05,   0.10552798E+05,   0.28227085E+05,   0.47115569E+03,   0.45418537E+04,   0.10000000E+05
1993,   3,  24,  24, 0, 0.24873113E+05,   0.14740834E+05,   0.39409987E+05,   0.62554784E+03,   0.63393118E+04,   0.14700000E+05
1993,   3,  25,  24, 0, 0.33113466E+05,   0.19628459E+05,   0.52457968E+05,   0.79927492E+03,   0.84362566E+04,   0.20600000E+05
1993,   3,  26,  24, 0, 0.48018003E+05,   0.28462131E+05,   0.76072034E+05,   0.11690854E+04,   0.12234415E+05,   0.32200000E+05
1993,   3,  27,  24, 0, 0.64334985E+05,   0.38108554E+05,   0.10197432E+06,   0.17655424E+04,   0.16412019E+05,   0.46200000E+05
1993,   3,  28,  24, 0, 0.84632759E+05,   0.50051849E+05,   0.13431298E+06,   0.28575723E+04,   0.21654119E+05,   0.65300000E+05
1993,   3,  29,  24, 0, 0.10993286E+06,   0.64824032E+05,   0.17485965E+06,   0.47323824E+04,   0.28280177E+05,   0.91500000E+05
1993,   3,  30,  24, 0, 0.12537974E+06,   0.73767639E+05,   0.19977315E+06,   0.61410018E+04,   0.32386623E+05,   0.10900000E+06
1993,   3,  31,  24, 0, 0.13098528E+06,   0.76993288E+05,   0.20885584E+06,   0.67164984E+04,   0.33892932E+05,   0.11600000E+06
1993,   4,   1,  24, 0, 0.13896517E+06,   0.81572308E+05,   0.22181305E+06,   0.75668973E+04,   0.36047788E+05,   0.12600000E+06
1993,   4,   2,  24, 0, 0.15235890E+06,   0.89222486E+05,   0.24363598E+06,   0.90773198E+04,   0.39693456E+05,   0.14300000E+06
1993,   4,   3,  24, 0, 0.13614500E+06,   0.79936382E+05,   0.21727073E+06,   0.73379296E+04,   0.35300480E+05,   0.12400000E+06
1993,   4,   4,  24, 0, 0.11159373E+06,   0.65759411E+05,   0.17759296E+06,   0.50109129E+04,   0.28742804E+05,   0.96300000E+05
1993,   4,   5,  24, 0, 0.90128600E+05,   0.53251218E+05,   0.14314043E+06,   0.33382890E+04,   0.23101087E+05,   0.73700000E+05
1993,   4,   6,  24, 0, 0.75097213E+05,   0.44435127E+05,   0.11913315E+06,   0.23944717E+04,   0.19196241E+05,   0.58900000E+05
1993,   4,   7,  24, 0, 0.66708832E+05,   0.39496984E+05,   0.10577362E+06,   0.19580933E+04,   0.17031770E+05,   0.51100000E+05
1993,   4,   8,  24, 0, 0.61971684E+05,   0.36702965E+05,   0.98240146E+05,   0.17425748E+04,   0.15813696E+05,   0.46900000E+05
1993,   4,   9,  24, 0, 0.58805836E+05,   0.34833703E+05,   0.93209672E+05,   0.16114514E+04,   0.15001266E+05,   0.44200000E+05
1993,   4,  10,  24, 0, 0.57909741E+05,   0.34303722E+05,   0.91787624E+05,   0.15807562E+04,   0.14772015E+05,   0.43600000E+05
1993,   4,  11,  24, 0, 0.86087813E+05,   0.50869380E+05,   0.13671131E+06,   0.31573532E+04,   0.22060886E+05,   0.71800000E+05
1993,   4,  12,  24, 0, 0.81245911E+05,   0.48030996E+05,   0.12897507E+06,   0.28497628E+04,   0.20801890E+05,   0.67100000E+05
1993,   4,  13,  24, 0, 0.65453852E+05,   0.38749319E+05,   0.10379328E+06,   0.19531553E+04,   0.16715052E+05,   0.51500000E+05
1993,   4,  14,  24, 0, 0.50768121E+05,   0.30080935E+05,   0.80452232E+05,   0.13273003E+04,   0.12944151E+05,   0.37900000E+05
1993,   4,  15,  24, 0, 0.40613325E+05,   0.24070963E+05,   0.64345648E+05,   0.10064694E+04,   0.10349494E+05,   0.29100000E+05
1993,   4,  16,  24, 0, 0.39860912E+05,   0.23624929E+05,   0.63153746E+05,   0.98855511E+03,   0.10157828E+05,   0.28600000E+05
1993,   4,  17,  24, 0, 0.90054183E+05,   0.53167404E+05,   0.14310497E+06,   0.35501115E+04,   0.23113996E+05,   0.78500000E+05
1993,   4,  18,  24, 0, 0.10520572E+06,   0.61978279E+05,   0.16746201E+06,   0.48011804E+04,   0.27111017E+05,   0.96300000E+05
1993,   4,  19,  24, 0, 0.86147683E+05,   0.50878730E+05,   0.13686040E+06,   0.33023323E+04,   0.22097115E+05,   0.75000000E+05
1993,   4,  20,  24, 0, 0.65040017E+05,   0.38494600E+05,   0.10315717E+06,   0.20063707E+04,   0.16617159E+05,   0.53000000E+05
1993,   4,  21,  24, 0, 0.54457558E+05,   0.32254416E+05,   0.86324874E+05,   0.15187316E+04,   0.13894892E+05,   0.42800000E+05
1993,   4,  22,  24, 0, 0.58726685E+05,   0.34772043E+05,   0.93114779E+05,   0.17159055E+04,   0.14992903E+05,   0.47200000E+05
1993,   4,  23,  24, 0, 0.59984783E+05,   0.35512294E+05,   0.95119230E+05,   0.17850313E+04,   0.15317833E+05,   0.48700000E+05
1993,   4,  24,  24, 0, 0.57034016E+05,   0.33771196E+05,   0.90428087E+05,   0.16567491E+04,   0.14559658E+05,   0.46000000E+05
1993,   4,  25,  24, 0, 0.54475120E+05,   0.32260260E+05,   0.86362141E+05,   0.15522507E+04,   0.13903022E+05,   0.43700000E+05
1993,   4,  26,  24, 0, 0.52623680E+05,   0.31166262E+05,   0.83421939E+05,   0.14819846E+04,   0.13428558E+05,   0.42100000E+05
1993,   4,  27,  24, 0, 0.70256052E+05,   0.41547168E+05,   0.11150176E+06,   0.23860284E+04,   0.17977535E+05,   0.60500000E+05
1993,   4,  28,  24, 0, 0.75536555E+05,   0.44641705E+05,   0.11994076E+06,   0.27304397E+04,   0.19351342E+05,   0.66600000E+05
1993,   4,  29,  24, 0, 0.63610969E+05,   0.37637583E+05,   0.10091385E+06,   0.20353989E+04,   0.16261040E+05,   0.54000000E+05
1993,   4,  30,  24, 0, 0.51367659E+05,   0.30420257E+05,   0.81435232E+05,   0.14619823E+04,   0.13109751E+05,   0.41700000E+05
1993,   5,   1,  24, 0, 0.42724808E+05,   0.25311771E+05,   0.67712965E+05,   0.11430182E+04,   0.10896076E+05,   0.33500000E+05
1993,   5,   2,  24, 0, 0.35882190E+05,   0.21261376E+05,   0.56861268E+05,   0.93345302E+03,   0.91482659E+04,   0.27300000E+05
1993,   5,   3,  24, 0, 0.31162518E+05,   0.18465385E+05,   0.49380988E+05,   0.80619188E+03,   0.79445161E+04,   0.23200000E+05
1993,   5,   4,  24, 0, 0.27944192E+05,   0.16558083E+05,   0.44281715E+05,   0.72512584E+03,   0.71242648E+04,   0.20500000E+05
1993,   5,   5,  24, 0, 0.26320533E+05,   0.15595597E+05,   0.41709619E+05,   0.68614679E+03,   0.67106409E+04,   0.19200000E+05
1993,   5,   6,  24, 0, 0.31020259E+05,   0.18379931E+05,   0.49157953E+05,   0.81158992E+03,   0.79091751E+04,   0.23400000E+05
1993,   5,   7,  24, 0, 0.31011382E+05,   0.18374262E+05,   0.49144733E+05,   0.81454666E+03,   0.79072397E+04,   0.23500000E+05
1993,   5,   8,  24, 0, 0.27625418E+05,   0.16367911E+05,   0.43779227E+05,   0.72688832E+03,   0.70440229E+04,   0.20600000E+05
1993,   5,   9,  24, 0, 0.24871923E+05,   0.14736042E+05,   0.39416550E+05,   0.65783399E+03,   0.63422789E+04,   0.18300000E+05
1993,   5,  10,  24, 0, 0.22429858E+05,   0.13288658E+05,   0.35547479E+05,   0.59721509E+03,   0.57199715E+04,   0.16300000E+05
1993,   5,  11,  24, 0, 0.20071772E+05,   0.11891079E+05,   0.31811397E+05,   0.53841550E+03,   0.51190399E+04,   0.14400000E+05
1993,   5,  12,  24, 0, 0.17178590E+05,   0.10176547E+05,   0.27227138E+05,   0.46481893E+03,   0.43815957E+04,   0.12100000E+05
1993,   5,  13,  24, 0, 0.15359740E+05,   0.90987517E+04,   0.24345009E+05,   0.41796636E+03,   0.39179285E+04,   0.10700000E+05
1993,   5,  14,  24, 0, 0.14376146E+05,   0.85159091E+04,   0.22786404E+05,   0.39258155E+03,   0.36671830E+04,   0.99700000E+04
1993,   5,  15,  24, 0, 0.13620384E+05,   0.80680833E+04,   0.21588799E+05,   0.37298550E+03,   0.34745088E+04,   0.94200000E+04
1993,   5,  16,  24, 0, 0.12630399E+05,   0.74815433E+04,   0.20019883E+05,   0.34676129E+03,   0.32220626E+04,   0.86900000E+04
1993,   5,  17,  24, 0, 0.11818376E+05,   0.70004610E+04,   0.18732960E+05,   0.32510321E+03,   0.30149811E+04,   0.81000000E+04
1993,   5,  18,  24, 0, 0.11056313E+05,   0.65489992E+04,   0.17525168E+05,   0.30461331E+03,   0.28206226E+04,   0.75500000E+04
1993,   5,  19,  24, 0, 0.10517148E+05,   0.62295836E+04,   0.16670652E+05,   0.29013707E+03,   0.26831148E+04,   0.71700000E+04
1993,   5,  20,  24, 0, 0.10084263E+05,   0.59731305E+04,   0.15984580E+05,   0.27852052E+03,   0.25727132E+04,   0.68700000E+04
1993,   5,  21,  24, 0, 0.98912361E+04,   0.58587526E+04,   0.15678704E+05,   0.27351239E+03,   0.25235029E+04,   0.67500000E+04
1993,   5,  22,  24, 0, 0.95800184E+04,   0.56743758E+04,   0.15185466E+05,   0.26518104E+03,   0.24441332E+04,   0.65400000E+04
1993,   5,  23,  24, 0, 0.89632128E+04,   0.53090076E+04,   0.14207809E+05,   0.24829775E+03,   0.22867893E+04,   0.61000000E+04
1993,   5,  24,  24, 0, 0.84120001E+04,   0.49824892E+04,   0.13334129E+05,   0.23324319E+03,   0.21461815E+04,   0.57100000E+04
1993,   5,  25,  24, 0, 0.80758349E+04,   0.47833452E+04,   0.12801326E+05,   0.22414952E+03,   0.20604392E+04,   0.54800000E+04
1993,   5,  26,  24, 0, 0.75913893E+04,   0.44963657E+04,   0.12033497E+05,   0.21100280E+03,   0.19368721E+04,   0.51400000E+04
1993,   5,  27,  24, 0, 0.69148607E+04,   0.40955764E+04,   0.10961268E+05,   0.19280496E+03,   0.17643283E+04,   0.46600000E+04
1993,   5,  28,  24, 0, 0.62201927E+04,   0.36839806E+04,   0.98604146E+04,   0.17455685E+03,   0.15872065E+04,   0.41700000E+04
1993,   5,  29,  24, 0, 0.59801414E+04,   0.35417336E+04,   0.94800318E+04,   0.16835719E+03,   0.15260118E+04,   0.40100000E+04
1993,   5,  30,  24, 0, 0.56989894E+04,   0.33751189E+04,   0.90345473E+04,   0.16118508E+03,   0.14543496E+04,   0.38200000E+04
1993,   5,  31,  24, 0, 0.54460600E+04,   0.32252175E+04,   0.86338059E+04,   0.15481487E+03,   0.13898905E+04,   0.36500000E+04
1993,   6,   1,  24, 0, 0.57491663E+04,   0.34048753E+04,   0.91140094E+04,   0.16231474E+03,   0.14671224E+04,   0.38800000E+04
1993,   6,   2,  24, 0, 0.61714203E+04,   0.36550907E+04,   0.97831075E+04,   0.17321657E+03,   0.15747644E+04,   0.42000000E+04
1993,   6,   3,  24, 0, 0.67220136E+04,   0.39812710E+04,   0.10655747E+05,   0.18804771E+03,   0.17151912E+04,   0.46200000E+04
1993,   6,   4,  24, 0, 0.64083493E+04,   0.37954528E+04,   0.10158615E+05,   0.17958730E+03,   0.16351910E+04,   0.44000000E+04
1993,   6,   5,  24, 0, 0.58505938E+04,   0.34649993E+04,   0.92746864E+04,   0.16478107E+03,   0.14929617E+04,   0.40000000E+04
1993,   6,   6,  24, 0, 0.55223622E+04,   0.32705030E+04,   0.87545665E+04,   0.15627470E+03,   0.14092848E+04,   0.37700000E+04
1993,   6,   7,  24, 0, 0.52075398E+04,   0.30839287E+04,   0.82557437E+04,   0.14828179E+03,   0.13290453E+04,   0.35500000E+04
1993,   6,   8,  24, 0, 0.49061833E+04,   0.29053089E+04,   0.77783110E+04,   0.14080984E+03,   0.12522586E+04,   0.33400000E+04
1993,   6,   9,  24, 0, 0.50865664E+04,   0.30122487E+04,   0.80640400E+04,   0.14511699E+03,   0.12982022E+04,   0.34800000E+04
1993,   6,  10,  24, 0, 0.61804333E+04,   0.36603967E+04,   0.97974614E+04,   0.17370241E+03,   0.15770899E+04,   0.43000000E+04
1993,   6,  11,  24, 0, 0.94561722E+04,   0.55998834E+04,   0.14991506E+05,   0.27001042E+03,   0.24134464E+04,   0.68600000E+04
1993,   6,  12,  24, 0, 0.10787519E+05,   0.63878187E+04,   0.17103171E+05,   0.31143714E+03,   0.27536223E+04,   0.79600000E+04
1993,   6,  13,  24, 0, 0.80964408E+04,   0.47948796E+04,   0.12835376E+05,   0.22960270E+03,   0.20662333E+04,   0.58100000E+04
1993,   6,  14,  24, 0, 0.62584374E+04,   0.37065614E+04,   0.99211862E+04,   0.17613955E+03,   0.15970215E+04,   0.44000000E+04
1993,   6,  15,  24, 0, 0.52359560E+04,   0.31008342E+04,   0.83006336E+04,   0.14853589E+03,   0.13362357E+04,   0.36400000E+04
1993,   6,  16,  24, 0, 0.46718473E+04,   0.27665079E+04,   0.74068619E+04,   0.13432333E+03,   0.11924734E+04,   0.32300000E+04
1993,   6,  17,  24, 0, 0.42398452E+04,   0.25103867E+04,   0.67225850E+04,   0.12404767E+03,   0.10824500E+04,   0.29200000E+04
1993,   6,  18,  24, 0, 0.39294520E+04,   0.23263090E+04,   0.62310456E+04,   0.11701427E+03,   0.10034421E+04,   0.27000000E+04
1993,   6,  19,  24, 0, 0.37150982E+04,   0.21991612E+04,   0.58916486E+04,   0.11231071E+03,   0.94890112E+03,   0.25500000E+04
1993,   6,  20,  24, 0, 0.41353852E+04,   0.24484959E+04,   0.65570399E+04,   0.12127483E+03,   0.10558135E+04,   0.28600000E+04
1993,   6,  21,  24, 0, 0.52858697E+04,   0.31304277E+04,   0.83796927E+04,   0.14970895E+03,   0.13489469E+04,   0.37200000E+04
1993,   6,  22,  24, 0, 0.58955172E+04,   0.34915420E+04,   0.93460321E+04,   0.16650328E+03,   0.15044758E+04,   0.41900000E+04
1993,   6,  23,  24, 0, 0.59517806E+04,   0.35248531E+04,   0.94352462E+04,   0.16816573E+03,   0.15188418E+04,   0.42400000E+04
1993,   6,  24,  24, 0, 0.55646942E+04,   0.32955940E+04,   0.88216323E+04,   0.15732277E+03,   0.14200712E+04,   0.39500000E+04
1993,   6,  25,  24, 0, 0.49504598E+04,   0.29317133E+04,   0.78481246E+04,   0.14075720E+03,   0.12634117E+04,   0.34900000E+04
1993,   6,  26,  24, 0, 0.42884785E+04,   0.25393715E+04,   0.67993046E+04,   0.12414005E+03,   0.10947146E+04,   0.30000000E+04
1993,   6,  27,  24, 0, 0.38494335E+04,   0.22790323E+04,   0.61039597E+04,   0.11397196E+03,   0.98293155E+03,   0.26800000E+04
1993,   6,  28,  24, 0, 0.35852336E+04,   0.21223169E+04,   0.56856401E+04,   0.10818631E+03,   0.91570796E+03,   0.24900000E+04
1993,   6,  29,  24, 0, 0.34164634E+04,   0.20221884E+04,   0.54184581E+04,   0.10459608E+03,   0.87278100E+03,   0.23700000E+04
1993,   6,  30,  24, 0, 0.33579064E+04,   0.19874572E+04,   0.53257354E+04,   0.10327994E+03,   0.85787906E+03,   0.23300000E+04
1993,   7,   1,  24, 0, 0.32720179E+04,   0.19365000E+04,   0.51897666E+04,   0.10144741E+03,   0.83603404E+03,   0.22700000E+04
1993,   7,   2,  24, 0, 0.32691449E+04,   0.19348174E+04,   0.51851730E+04,   0.10124104E+03,   0.83528575E+03,   0.22700000E+04
1993,   7,   3,  24, 0, 0.37045528E+04,   0.21932034E+04,   0.58743362E+04,   0.11005021E+03,   0.94597980E+03,   0.25900000E+04
1993,   7,   4,  24, 0, 0.41072941E+04,   0.24320595E+04,   0.65120935E+04,   0.11907760E+03,   0.10484846E+04,   0.28900000E+04
1993,   7,   5,  24, 0, 0.43455418E+04,   0.25733057E+04,   0.68894779E+04,   0.12476537E+03,   0.11091652E+04,   0.30700000E+04
1993,   7,   6,  24, 0, 0.46484800E+04,   0.27528448E+04,   0.73694543E+04,   0.13240713E+03,   0.11863694E+04,   0.33000000E+04
1993,   7,   7,  24, 0, 0.42071582E+04,   0.24912996E+04,   0.66702054E+04,   0.12121369E+03,   0.10738913E+04,   0.29700000E+04
1993,   7,   8,  24, 0, 0.34485951E+04,   0.20414383E+04,   0.54689394E+04,   0.10402195E+03,   0.88080412E+03,   0.24100000E+04
1993,   7,   9,  24, 0, 0.30213427E+04,   0.17878510E+04,   0.47927702E+04,   0.95572715E+02,   0.77221649E+03,   0.21000000E+04
1993,   7,  10,  24, 0, 0.27287661E+04,   0.16140924E+04,   0.43299580E+04,   0.90301305E+02,   0.69794189E+03,   0.18900000E+04
1993,   7,  11,  24, 0, 0.26023336E+04,   0.15389854E+04,   0.41300020E+04,   0.88083309E+02,   0.66586120E+03,   0.18000000E+04
1993,   7,  12,  24, 0, 0.25037334E+04,   0.14804022E+04,   0.39740843E+04,   0.86381077E+02,   0.64085066E+03,   0.17300000E+04
1993,   7,  13,  24, 0, 0.23203422E+04,   0.13713855E+04,   0.36842000E+04,   0.83443391E+02,   0.59437656E+03,   0.16000000E+04
1993,   7,  14,  24, 0, 0.21786379E+04,   0.12871193E+04,   0.34602730E+04,   0.81239048E+02,   0.55849101E+03,   0.15000000E+04
1993,   7,  15,  24, 0, 0.21645568E+04,   0.12787621E+04,   0.34379876E+04,   0.80924528E+02,   0.55491200E+03,   0.14900000E+04
1993,   7,  16,  24, 0, 0.22216234E+04,   0.13127300E+04,   0.35280990E+04,   0.81645925E+02,   0.56933755E+03,   0.15300000E+04
1993,   7,  17,  24, 0, 0.20941198E+04,   0.12368899E+04,   0.33266515E+04,   0.79709275E+02,   0.53706322E+03,   0.14400000E+04
1993,   7,  18,  24, 0, 0.18657544E+04,   0.11009712E+04,   0.29660271E+04,   0.76415572E+02,   0.47932704E+03,   0.12800000E+04
1993,   7,  19,  24, 0, 0.18520258E+04,   0.10928127E+04,   0.29443215E+04,   0.76141436E+02,   0.47584607E+03,   0.12700000E+04
1993,   7,  20,  24, 0, 0.19102799E+04,   0.11275150E+04,   0.30362499E+04,   0.76869109E+02,   0.49054943E+03,   0.13100000E+04
1993,   7,  21,  24, 0, 0.18824772E+04,   0.11109759E+04,   0.29923277E+04,   0.76409011E+02,   0.48351350E+03,   0.12900000E+04
1993,   7,  22,  24, 0, 0.17682221E+04,   0.10429457E+04,   0.28119598E+04,   0.74764303E+02,   0.45464969E+03,   0.12100000E+04
1993,   7,  23,  24, 0, 0.17693427E+04,   0.10436258E+04,   0.28137021E+04,   0.74717936E+02,   0.45492242E+03,   0.12100000E+04
1993,   7,  24,  24, 0, 0.18139457E+04,   0.10702037E+04,   0.28840721E+04,   0.75272526E+02,   0.46617403E+03,   0.12400000E+04
1993,   7,  25,  24, 0, 0.16704642E+04,   0.98474086E+03,   0.26576308E+04,   0.73246060E+02,   0.42995172E+03,   0.11400000E+04
1993,   7,  26,  24, 0, 0.15845124E+04,   0.93352815E+03,   0.25220181E+04,   0.72001423E+02,   0.40826664E+03,   0.10800000E+04
1993,   7,  27,  24, 0, 0.15128856E+04,   0.89083937E+03,   0.24090312E+04,   0.70945281E+02,   0.39020496E+03,   0.10300000E+04
1993,   7,  28,  24, 0, 0.14997278E+04,   0.88300146E+03,   0.23882676E+04,   0.70726551E+02,   0.38688392E+03,   0.10200000E+04
1993,   7,  29,  24, 0, 0.15892167E+04,   0.93635296E+03,   0.25293950E+04,   0.71972015E+02,   0.40943595E+03,   0.10800000E+04
1993,   7,  30,  24, 0, 0.16495244E+04,   0.97229983E+03,   0.26245183E+04,   0.72784231E+02,   0.42464011E+03,   0.11200000E+04
1993,   7,  31,  24, 0, 0.31351215E+04,   0.18557217E+04,   0.49721336E+04,   0.95592724E+02,   0.80086182E+03,   0.21600000E+04
1993,   8,   1,  24, 0, 0.43992271E+04,   0.26053663E+04,   0.69740334E+04,   0.12437273E+03,   0.11226520E+04,   0.30800000E+04
1993,   8,   2,  24, 0, 0.34906616E+04,   0.20667250E+04,   0.55348538E+04,   0.10264824E+03,   0.89124007E+03,   0.24100000E+04
1993,   8,   3,  24, 0, 0.33011958E+04,   0.19543163E+04,   0.52349121E+04,   0.98671416E+02,   0.84305059E+03,   0.22700000E+04
1993,   8,   4,  24, 0, 0.29556362E+04,   0.17491898E+04,   0.46880843E+04,   0.92059414E+02,   0.75524653E+03,   0.20200000E+04
1993,   8,   5,  24, 0, 0.26624311E+04,   0.15750255E+04,   0.42243447E+04,   0.87040894E+02,   0.68083826E+03,   0.18100000E+04
1993,   8,   6,  24, 0, 0.25952848E+04,   0.15351268E+04,   0.41181731E+04,   0.85946688E+02,   0.66380921E+03,   0.17600000E+04
1993,   8,   7,  24, 0, 0.24416511E+04,   0.14438043E+04,   0.38753154E+04,   0.83582664E+02,   0.62487204E+03,   0.16500000E+04
1993,   8,   8,  24, 0, 0.22723242E+04,   0.13431082E+04,   0.36077450E+04,   0.81128403E+02,   0.58199403E+03,   0.15300000E+04
1993,   8,   9,  24, 0, 0.21015294E+04,   0.12414880E+04,   0.33379622E+04,   0.78784022E+02,   0.53878565E+03,   0.14100000E+04
1993,   8,  10,  24, 0, 0.19733598E+04,   0.11651921E+04,   0.31355861E+04,   0.77093418E+02,   0.50639055E+03,   0.13200000E+04
1993,   8,  11,  24, 0, 0.21535199E+04,   0.12724217E+04,   0.34200844E+04,   0.79516155E+02,   0.55193822E+03,   0.14400000E+04
1993,   8,  12,  24, 0, 0.29691620E+04,   0.17572558E+04,   0.47094112E+04,   0.92077005E+02,   0.75865362E+03,   0.20000000E+04
1993,   8,  13,  24, 0, 0.28316258E+04,   0.16755677E+04,   0.44918630E+04,   0.89701308E+02,   0.72374337E+03,   0.19000000E+04
1993,   8,  14,  24, 0, 0.29384808E+04,   0.17390368E+04,   0.46608734E+04,   0.91526042E+02,   0.75086295E+03,   0.19700000E+04
1993,   8,  15,  24, 0, 0.26989240E+04,   0.15967227E+04,   0.42820203E+04,   0.87548430E+02,   0.69008291E+03,   0.18000000E+04
1993,   8,  16,  24, 0, 0.25590812E+04,   0.15136054E+04,   0.40609468E+04,   0.85406003E+02,   0.65463479E+03,   0.17000000E+04
1993,   8,  17,  24, 0, 0.28568173E+04,   0.16905273E+04,   0.45317151E+04,   0.90156414E+02,   0.73013971E+03,   0.19000000E+04
1993,   8,  18,  24, 0, 0.35838051E+04,   0.21220747E+04,   0.56821260E+04,   0.10397388E+03,   0.91485990E+03,   0.24000000E+04
1993,   8,  19,  24, 0, 0.43561400E+04,   0.25799933E+04,   0.69054288E+04,   0.12210524E+03,   0.11115407E+04,   0.29400000E+04
1993,   8,  20,  24, 0, 0.45070551E+04,   0.26694260E+04,   0.71445570E+04,   0.12596469E+03,   0.11500085E+04,   0.30400000E+04
1993,   8,  21,  24, 0, 0.39678831E+04,   0.23498665E+04,   0.62903202E+04,   0.11249383E+03,   0.10126111E+04,   0.26500000E+04
1993,   8,  22,  24, 0, 0.33453518E+04,   0.19805876E+04,   0.53046622E+04,   0.99091862E+02,   0.85422225E+03,   0.22100000E+04
1993,   8,  23,  24, 0, 0.30179525E+04,   0.17862097E+04,   0.47866368E+04,   0.93074152E+02,   0.77105769E+03,   0.19800000E+04
1993,   8,  24,  24, 0, 0.28488670E+04,   0.16857655E+04,   0.45192221E+04,   0.90275935E+02,   0.72815362E+03,   0.18600000E+04
1993,   8,  25,  24, 0, 0.26182317E+04,   0.15486933E+04,   0.41545990E+04,   0.86748140E+02,   0.66968384E+03,   0.17000000E+04
1993,   8,  26,  24, 0, 0.27603850E+04,   0.16331708E+04,   0.43793523E+04,   0.88991543E+02,   0.70572814E+03,   0.17900000E+04
1993,   8,  27,  24, 0, 0.27533342E+04,   0.16289688E+04,   0.43682290E+04,   0.88957096E+02,   0.70394984E+03,   0.17800000E+04
1993,   8,  28,  24, 0, 0.24440865E+04,   0.14451031E+04,   0.38794735E+04,   0.84508503E+02,   0.62560854E+03,   0.15700000E+04
