 1988, 11, 20, 0, 0,  1.56771493
 1988, 11, 21, 0, 0,  1.63890207
 1988, 11, 22, 0, 0,  1.65346193
 1988, 11, 23, 0, 0,  1.66861236
 1988, 11, 24, 0, 0,  1.67641306
 1988, 11, 25, 0, 0,  1.65690422
 1988, 11, 26, 0, 0,  1.63726687
 1988, 11, 27, 0, 0,  1.62361217
 1988, 11, 28, 0, 0,  1.61597311
 1988, 11, 29, 0, 0,  1.61442602
 1988, 11, 30, 0, 0,  1.6093837
 1988, 12, 1, 0, 0,  1.61269689
 1988, 12, 2, 0, 0,  1.61813557
 1988, 12, 3, 0, 0,  1.61011183
 1988, 12, 4, 0, 0,  1.60346198
 1988, 12, 5, 0, 0,  1.59865367
 1988, 12, 6, 0, 0,  1.59178495
 1988, 12, 7, 0, 0,  1.58544469
 1988, 12, 8, 0, 0,  1.58168948
 1988, 12, 9, 0, 0,  1.57447934
 1988, 12, 10, 0, 0,  1.56597555
 1988, 12, 11, 0, 0,  1.55635798
 1988, 12, 12, 0, 0,  1.54543304
 1988, 12, 13, 0, 0,  1.52194262
 1988, 12, 14, 0, 0,  1.5124743
 1988, 12, 15, 0, 0,  1.49485385
 1988, 12, 16, 0, 0,  1.46082377
 1988, 12, 17, 0, 0,  1.44863474
 1988, 12, 18, 0, 0,  1.44564378
 1988, 12, 19, 0, 0,  1.44240701
 1988, 12, 20, 0, 0,  1.43891108
 1988, 12, 21, 0, 0,  1.45171058
 1988, 12, 22, 0, 0,  1.4685986
 1988, 12, 23, 0, 0,  1.48841894
 1988, 12, 24, 0, 0,  1.5100764
 1988, 12, 25, 0, 0,  1.54204881
 1988, 12, 26, 0, 0,  1.57872069
 1988, 12, 27, 0, 0,  1.59215105
 1988, 12, 28, 0, 0,  1.60826719
 1988, 12, 29, 0, 0,  1.62709093
 1988, 12, 30, 0, 0,  1.61792076
 1988, 12, 31, 0, 0,  1.6146102
 1989, 1, 1, 0, 0,  1.63704813
 1989, 1, 2, 0, 0,  1.64935505
 1989, 1, 3, 0, 0,  1.6328305
 1989, 1, 4, 0, 0,  1.62843966
 1989, 1, 5, 0, 0,  1.60814667
 1989, 1, 6, 0, 0,  1.58874607
 1989, 1, 7, 0, 0,  1.56406999
 1989, 1, 8, 0, 0,  1.54990435
 1989, 1, 9, 0, 0,  1.54569662
 1989, 1, 10, 0, 0,  1.58004558
 1989, 1, 11, 0, 0,  1.61031127
 1989, 1, 12, 0, 0,  1.62271512
 1989, 1, 13, 0, 0,  1.63918567
 1989, 1, 14, 0, 0,  1.63313484
 1989, 1, 15, 0, 0,  1.62465012
 1989, 1, 16, 0, 0,  1.62148523
 1989, 1, 17, 0, 0,  1.61750615
 1989, 1, 18, 0, 0,  1.61107099
 1989, 1, 19, 0, 0,  1.60423625
 1989, 1, 20, 0, 0,  1.59697223
 1989, 1, 21, 0, 0,  1.58658171
 1989, 1, 22, 0, 0,  1.57819712
 1989, 1, 23, 0, 0,  1.56619728
 1989, 1, 24, 0, 0,  1.55966902
 1989, 1, 25, 0, 0,  1.54939985
 1989, 1, 26, 0, 0,  1.55897391
 1989, 1, 27, 0, 0,  1.56480205
 1989, 1, 28, 0, 0,  1.57029867
 1989, 1, 29, 0, 0,  1.57319391
 1989, 1, 30, 0, 0,  1.5784446
 1989, 1, 31, 0, 0,  1.60735953
 1989, 2, 1, 0, 0,  1.60424805
 1989, 2, 2, 0, 0,  1.60356295
 1989, 2, 3, 0, 0,  1.62510514
 1989, 2, 4, 0, 0,  1.64206231
 1989, 2, 5, 0, 0,  1.65109372
 1989, 2, 6, 0, 0,  1.64153397
 1989, 2, 7, 0, 0,  1.61683905
 1989, 2, 8, 0, 0,  1.59904814
 1989, 2, 9, 0, 0,  1.57598352
 1989, 2, 10, 0, 0,  1.53818166
 1989, 2, 11, 0, 0,  1.52988994
 1989, 2, 12, 0, 0,  1.52122223
 1989, 2, 13, 0, 0,  1.51592612
 1989, 2, 14, 0, 0,  1.52502847
 1989, 2, 15, 0, 0,  1.54271078
 1989, 2, 16, 0, 0,  1.5580076
 1989, 2, 17, 0, 0,  1.57377875
 1989, 2, 18, 0, 0,  1.57529259
 1989, 2, 19, 0, 0,  1.58218074
 1989, 2, 20, 0, 0,  1.5865972
 1989, 2, 21, 0, 0,  1.58885169
 1989, 2, 22, 0, 0,  1.62387788
 1989, 2, 23, 0, 0,  1.66123807
 1989, 2, 24, 0, 0,  1.72239649
 1989, 2, 25, 0, 0,  1.71706367
 1989, 2, 26, 0, 0,  1.67486441
 1989, 2, 27, 0, 0,  1.64043355
 1989, 2, 28, 0, 0,  1.61549211
 1989, 3, 1, 0, 0,  1.59720397
 1989, 3, 2, 0, 0,  1.58027661
 1989, 3, 3, 0, 0,  1.56638515
 1989, 3, 4, 0, 0,  1.55358171
 1989, 3, 5, 0, 0,  1.54263544
 1989, 3, 6, 0, 0,  1.54297006
 1989, 3, 7, 0, 0,  1.535025
 1989, 3, 8, 0, 0,  1.5663178
 1989, 3, 9, 0, 0,  1.56166828
 1989, 3, 10, 0, 0,  1.54588354
 1989, 3, 11, 0, 0,  1.52837133
 1989, 3, 12, 0, 0,  1.51221359
 1989, 3, 13, 0, 0,  1.50144708
 1989, 3, 14, 0, 0,  1.4922781
 1989, 3, 15, 0, 0,  1.48674607
 1989, 3, 16, 0, 0,  1.48425031
 1989, 3, 17, 0, 0,  1.47837687
 1989, 3, 18, 0, 0,  1.5191071
 1989, 3, 19, 0, 0,  1.57405078
 1989, 3, 20, 0, 0,  1.57274985
 1989, 3, 21, 0, 0,  1.58916116
 1989, 3, 22, 0, 0,  1.57423449
 1989, 3, 23, 0, 0,  1.54839087
 1989, 3, 24, 0, 0,  1.53543401
 1989, 3, 25, 0, 0,  1.58417308
 1989, 3, 26, 0, 0,  1.66515243
 1989, 3, 27, 0, 0,  1.6994468
 1989, 3, 28, 0, 0,  1.68539417
 1989, 3, 29, 0, 0,  1.66508007
 1989, 3, 30, 0, 0,  1.66564822
 1989, 3, 31, 0, 0,  1.69447279
 1989, 4, 1, 0, 0,  1.73658669
 1989, 4, 2, 0, 0,  1.74262679
 1989, 4, 3, 0, 0,  1.72302175
 1989, 4, 4, 0, 0,  1.69216883
 1989, 4, 5, 0, 0,  1.67461979
 1989, 4, 6, 0, 0,  1.67151618
 1989, 4, 7, 0, 0,  1.67651415
 1989, 4, 8, 0, 0,  1.66392922
 1989, 4, 9, 0, 0,  1.64231861
 1989, 4, 10, 0, 0,  1.6214112
 1989, 4, 11, 0, 0,  1.59885931
 1989, 4, 12, 0, 0,  1.57854879
 1989, 4, 13, 0, 0,  1.55943298
 1989, 4, 14, 0, 0,  1.54261124
 1989, 4, 15, 0, 0,  1.52411616
 1989, 4, 16, 0, 0,  1.51657701
 1989, 4, 17, 0, 0,  1.51035237
 1989, 4, 18, 0, 0,  1.4997617
 1989, 4, 19, 0, 0,  1.48958182
 1989, 4, 20, 0, 0,  1.47990322
 1989, 4, 21, 0, 0,  1.46822405
 1989, 4, 22, 0, 0,  1.4560281
 1989, 4, 23, 0, 0,  1.44014955
 1989, 4, 24, 0, 0,  1.42525923
 1989, 4, 25, 0, 0,  1.41303122
 1989, 4, 26, 0, 0,  1.40034449
 1989, 4, 27, 0, 0,  1.38926792
 1989, 4, 28, 0, 0,  1.37866294
 1989, 4, 29, 0, 0,  1.36753368
 1989, 4, 30, 0, 0,  1.35664248
 1989, 5, 1, 0, 0,  1.34816623
 1989, 5, 2, 0, 0,  1.37408185
 1989, 5, 3, 0, 0,  1.42722964
 1989, 5, 4, 0, 0,  1.45400178
 1989, 5, 5, 0, 0,  1.46721244
 1989, 5, 6, 0, 0,  1.51010323
 1989, 5, 7, 0, 0,  1.56436324
 1989, 5, 8, 0, 0,  1.58098733
 1989, 5, 9, 0, 0,  1.57209146
 1989, 5, 10, 0, 0,  1.55221879
 1989, 5, 11, 0, 0,  1.54568923
 1989, 5, 12, 0, 0,  1.5776794
 1989, 5, 13, 0, 0,  1.58223021
 1989, 5, 14, 0, 0,  1.56063604
 1989, 5, 15, 0, 0,  1.53554571
 1989, 5, 16, 0, 0,  1.52920461
 1989, 5, 17, 0, 0,  1.53828585
 1989, 5, 18, 0, 0,  1.53400171
 1989, 5, 19, 0, 0,  1.50143397
 1989, 5, 20, 0, 0,  1.4676795
 1989, 5, 21, 0, 0,  1.44214797
 1989, 5, 22, 0, 0,  1.41831625
 1989, 5, 23, 0, 0,  1.39820015
 1989, 5, 24, 0, 0,  1.39143991
 1989, 5, 25, 0, 0,  1.39062881
 1989, 5, 26, 0, 0,  1.39118898
 1989, 5, 27, 0, 0,  1.37663829
 1989, 5, 28, 0, 0,  1.36297143
 1989, 5, 29, 0, 0,  1.34740388
 1989, 5, 30, 0, 0,  1.33311069
 1989, 5, 31, 0, 0,  1.31995642
 1989, 6, 1, 0, 0,  1.30846155
 1989, 6, 2, 0, 0,  1.29915953
 1989, 6, 3, 0, 0,  1.3046993
 1989, 6, 4, 0, 0,  1.32744479
 1989, 6, 5, 0, 0,  1.33314347
 1989, 6, 6, 0, 0,  1.33586061
 1989, 6, 7, 0, 0,  1.33379543
 1989, 6, 8, 0, 0,  1.33061969
 1989, 6, 9, 0, 0,  1.32572591
 1989, 6, 10, 0, 0,  1.3189851
 1989, 6, 11, 0, 0,  1.31403816
 1989, 6, 12, 0, 0,  1.30230618
 1989, 6, 13, 0, 0,  1.30805492
 1989, 6, 14, 0, 0,  1.30578148
 1989, 6, 15, 0, 0,  1.29963088
 1989, 6, 16, 0, 0,  1.35975826
 1989, 6, 17, 0, 0,  1.40858889
 1989, 6, 18, 0, 0,  1.42504799
 1989, 6, 19, 0, 0,  1.41163754
 1989, 6, 20, 0, 0,  1.38223207
 1989, 6, 21, 0, 0,  1.35274518
 1989, 6, 22, 0, 0,  1.36850524
 1989, 6, 23, 0, 0,  1.39163518
 1989, 6, 24, 0, 0,  1.37400651
 1989, 6, 25, 0, 0,  1.37662828
 1989, 6, 26, 0, 0,  1.37260115
 1989, 6, 27, 0, 0,  1.35369885
 1989, 6, 28, 0, 0,  1.33022892
 1989, 6, 29, 0, 0,  1.31423986
 1989, 6, 30, 0, 0,  1.29379094
 1989, 7, 1, 0, 0,  1.27471566
 1989, 7, 2, 0, 0,  1.25611806
 1989, 7, 3, 0, 0,  1.23831952
 1989, 7, 4, 0, 0,  1.22149634
 1989, 7, 5, 0, 0,  1.22042239
 1989, 7, 6, 0, 0,  1.25083196
 1989, 7, 7, 0, 0,  1.26064837
 1989, 7, 8, 0, 0,  1.2533828
 1989, 7, 9, 0, 0,  1.2502979
 1989, 7, 10, 0, 0,  1.2502203
 1989, 7, 11, 0, 0,  1.23851323
 1989, 7, 12, 0, 0,  1.21123672
 1989, 7, 13, 0, 0,  1.19126952
 1989, 7, 14, 0, 0,  1.17847645
 1989, 7, 15, 0, 0,  1.16712105
 1989, 7, 16, 0, 0,  1.16018021
 1989, 7, 17, 0, 0,  1.15361905
 1989, 7, 18, 0, 0,  1.14184344
 1989, 7, 19, 0, 0,  1.13334596
 1989, 7, 20, 0, 0,  1.12876797
 1989, 7, 21, 0, 0,  1.13929486
 1989, 7, 22, 0, 0,  1.14595687
 1989, 7, 23, 0, 0,  1.15263808
 1989, 7, 24, 0, 0,  1.18031597
 1989, 7, 25, 0, 0,  1.17094803
 1989, 7, 26, 0, 0,  1.16206038
 1989, 7, 27, 0, 0,  1.15256214
 1989, 7, 28, 0, 0,  1.13573837
 1989, 7, 29, 0, 0,  1.11964345
 1989, 7, 30, 0, 0,  1.10692322
 1989, 7, 31, 0, 0,  1.10494804
 1989, 8, 1, 0, 0,  1.10681629
 1989, 8, 2, 0, 0,  1.10929
 1989, 8, 3, 0, 0,  1.11345112
 1989, 8, 4, 0, 0,  1.10598838
 1989, 8, 5, 0, 0,  1.10266232
 1989, 8, 6, 0, 0,  1.09665
 1989, 8, 7, 0, 0,  1.1305126
 1989, 8, 8, 0, 0,  1.11977959
 1989, 8, 9, 0, 0,  1.11534846
 1989, 8, 10, 0, 0,  1.13275135
 1989, 8, 11, 0, 0,  1.1317122
 1989, 8, 12, 0, 0,  1.12006414
 1989, 8, 13, 0, 0,  1.11594367
 1989, 8, 14, 0, 0,  1.10066438
 1989, 8, 15, 0, 0,  1.09332895
 1989, 8, 16, 0, 0,  1.08923626
 1989, 8, 17, 0, 0,  1.08572948
 1989, 8, 18, 0, 0,  1.08247602
 1989, 8, 19, 0, 0,  1.07951033
 1989, 8, 20, 0, 0,  1.08337176
 1989, 8, 21, 0, 0,  1.08805394
 1989, 8, 22, 0, 0,  1.089867
 1989, 8, 23, 0, 0,  1.08148539
 1989, 8, 24, 0, 0,  1.07559538
 1989, 8, 25, 0, 0,  1.07125485
 1989, 8, 26, 0, 0,  1.06716311
 1989, 8, 27, 0, 0,  1.06822348
 1989, 8, 28, 0, 0,  1.06663442
 1989, 8, 29, 0, 0,  1.06498909
 1989, 8, 30, 0, 0,  1.0638572
 1989, 8, 31, 0, 0,  1.06209886
 1989, 9, 1, 0, 0,  1.06087542
 1989, 9, 2, 0, 0,  1.06022954
 1989, 9, 3, 0, 0,  1.0550338
 1989, 9, 4, 0, 0,  1.05081832
 1989, 9, 5, 0, 0,  1.04919851
 1989, 9, 6, 0, 0,  1.04969609
 1989, 9, 7, 0, 0,  1.0523963
 1989, 9, 8, 0, 0,  1.05368531
 1989, 9, 9, 0, 0,  1.05573654
 1989, 9, 10, 0, 0,  1.05709183
 1989, 9, 11, 0, 0,  1.05698562
 1989, 9, 12, 0, 0,  1.05914104
 1989, 9, 13, 0, 0,  1.05905247
 1989, 9, 14, 0, 0,  1.05816233
 1989, 9, 15, 0, 0,  1.06119919
 1989, 9, 16, 0, 0,  1.07476008
 1989, 9, 17, 0, 0,  1.08411336
 1989, 9, 18, 0, 0,  1.09185803
 1989, 9, 19, 0, 0,  1.10316634
 1989, 9, 20, 0, 0,  1.15344346
 1989, 9, 21, 0, 0,  1.1938293
 1989, 9, 22, 0, 0,  1.2324661
 1989, 9, 23, 0, 0,  1.27467513
 1989, 9, 24, 0, 0,  1.29577029
 1989, 9, 25, 0, 0,  1.27876949
 1989, 9, 26, 0, 0,  1.30290961
 1989, 9, 27, 0, 0,  1.31172872
 1989, 9, 28, 0, 0,  1.29272604
 1989, 9, 29, 0, 0,  1.26729155
 1989, 9, 30, 0, 0,  1.25544643
 1989, 10, 1, 0, 0,  1.24189436
 1989, 10, 2, 0, 0,  1.23050535
 1989, 10, 3, 0, 0,  1.22514391
 1989, 10, 4, 0, 0,  1.21772671
 1989, 10, 5, 0, 0,  1.2089107
 1989, 10, 6, 0, 0,  1.20598936
 1989, 10, 7, 0, 0,  1.20319045
 1989, 10, 8, 0, 0,  1.19872367
 1989, 10, 9, 0, 0,  1.19473767
 1989, 10, 10, 0, 0,  1.19186234
 1989, 10, 11, 0, 0,  1.19081771
 1989, 10, 12, 0, 0,  1.19234478
 1989, 10, 13, 0, 0,  1.19276643
 1989, 10, 14, 0, 0,  1.19313276
 1989, 10, 15, 0, 0,  1.19344008
 1989, 10, 16, 0, 0,  1.19309199
 1989, 10, 17, 0, 0,  1.21249473
 1989, 10, 18, 0, 0,  1.25592268
 1989, 10, 19, 0, 0,  1.31717348
 1989, 10, 20, 0, 0,  1.46630418
 1989, 10, 21, 0, 0,  1.55114651
 1989, 10, 22, 0, 0,  1.5731715
 1989, 10, 23, 0, 0,  1.57591832
 1989, 10, 24, 0, 0,  1.56539071
 1989, 10, 25, 0, 0,  1.53581178
 1989, 10, 26, 0, 0,  1.50794446
 1989, 10, 27, 0, 0,  1.48815107
 1989, 10, 28, 0, 0,  1.47433436
 1989, 10, 29, 0, 0,  1.46114743
 1989, 10, 30, 0, 0,  1.45077789
 1989, 10, 31, 0, 0,  1.44123614
 1989, 11, 1, 0, 0,  1.44006205
 1989, 11, 2, 0, 0,  1.44287777
 1989, 11, 3, 0, 0,  1.46491921
 1989, 11, 4, 0, 0,  1.47456324
 1989, 11, 5, 0, 0,  1.47374725
 1989, 11, 6, 0, 0,  1.46893251
 1989, 11, 7, 0, 0,  1.46407616
 1989, 11, 8, 0, 0,  1.46115124
 1989, 11, 9, 0, 0,  1.46443415
 1989, 11, 10, 0, 0,  1.48905778
 1989, 11, 11, 0, 0,  1.50234461
 1989, 11, 12, 0, 0,  1.51705897
 1989, 11, 13, 0, 0,  1.53277409
 1989, 11, 14, 0, 0,  1.5327034
 1989, 11, 15, 0, 0,  1.52511823
 1989, 11, 16, 0, 0,  1.54501891
 1989, 11, 17, 0, 0,  1.64879239
 1989, 11, 18, 0, 0,  1.66324961
 1989, 11, 19, 0, 0,  1.68472159
 1989, 11, 20, 0, 0,  1.66702747
 1989, 11, 21, 0, 0,  1.6442107
 1989, 11, 22, 0, 0,  1.62615776
 1989, 11, 23, 0, 0,  1.62405097
 1989, 11, 24, 0, 0,  1.6289053
 1989, 11, 25, 0, 0,  1.6145072
 1989, 11, 26, 0, 0,  1.60388756
 1989, 11, 27, 0, 0,  1.59564984
 1989, 11, 28, 0, 0,  1.59178901
 1989, 11, 29, 0, 0,  1.60068917
 1989, 11, 30, 0, 0,  1.60404027
 1989, 12, 1, 0, 0,  1.60180593
 1989, 12, 2, 0, 0,  1.59518552
 1989, 12, 3, 0, 0,  1.5875994
 1989, 12, 4, 0, 0,  1.58134651
 1989, 12, 5, 0, 0,  1.56187141
 1989, 12, 6, 0, 0,  1.5363276
 1989, 12, 7, 0, 0,  1.54457343
 1989, 12, 8, 0, 0,  1.55156565
 1989, 12, 9, 0, 0,  1.54055107
 1989, 12, 10, 0, 0,  1.55506361
 1989, 12, 11, 0, 0,  1.53713989
 1989, 12, 12, 0, 0,  1.5307312
 1989, 12, 13, 0, 0,  1.53414941
 1989, 12, 14, 0, 0,  1.53402901
 1989, 12, 15, 0, 0,  1.5200696
 1989, 12, 16, 0, 0,  1.49256253
 1989, 12, 17, 0, 0,  1.46437764
 1989, 12, 18, 0, 0,  1.45044208
 1989, 12, 19, 0, 0,  1.4437567
 1989, 12, 20, 0, 0,  1.44118309
 1989, 12, 21, 0, 0,  1.44774401
 1989, 12, 22, 0, 0,  1.45412397
 1989, 12, 23, 0, 0,  1.46032929
 1989, 12, 24, 0, 0,  1.46636474
 1989, 12, 25, 0, 0,  1.47623992
 1989, 12, 26, 0, 0,  1.48935997
 1989, 12, 27, 0, 0,  1.50499403
 1989, 12, 28, 0, 0,  1.51628506
 1989, 12, 29, 0, 0,  1.52983212
 1989, 12, 30, 0, 0,  1.52243423
 1989, 12, 31, 0, 0,  1.51437104
 1990, 1, 1, 0, 0,  1.5189693
 1990, 1, 2, 0, 0,  1.52654016
 1990, 1, 3, 0, 0,  1.53379571
 1990, 1, 4, 0, 0,  1.54356015
 1990, 1, 5, 0, 0,  1.56046259
 1990, 1, 6, 0, 0,  1.57573831
 1990, 1, 7, 0, 0,  1.58334315
 1990, 1, 8, 0, 0,  1.59464312
 1990, 1, 9, 0, 0,  1.58937144
 1990, 1, 10, 0, 0,  1.5837388
 1990, 1, 11, 0, 0,  1.57771993
 1990, 1, 12, 0, 0,  1.57603788
 1990, 1, 13, 0, 0,  1.56940877
 1990, 1, 14, 0, 0,  1.56741488
 1990, 1, 15, 0, 0,  1.56011438
 1990, 1, 16, 0, 0,  1.54947698
 1990, 1, 17, 0, 0,  1.57336092
 1990, 1, 18, 0, 0,  1.60776544
 1990, 1, 19, 0, 0,  1.62894416
 1990, 1, 20, 0, 0,  1.75264966
 1990, 1, 21, 0, 0,  1.78181326
 1990, 1, 22, 0, 0,  1.77790797
 1990, 1, 23, 0, 0,  1.77527523
 1990, 1, 24, 0, 0,  1.76465833
 1990, 1, 25, 0, 0,  1.75170696
 1990, 1, 26, 0, 0,  1.78090644
 1990, 1, 27, 0, 0,  1.82106471
 1990, 1, 28, 0, 0,  1.83280349
 1990, 1, 29, 0, 0,  1.82463419
 1990, 1, 30, 0, 0,  1.83770871
 1990, 1, 31, 0, 0,  1.83987498
 1990, 2, 1, 0, 0,  1.82723367
 1990, 2, 2, 0, 0,  1.80996311
 1990, 2, 3, 0, 0,  1.8155961
 1990, 2, 4, 0, 0,  1.85496736
 1990, 2, 5, 0, 0,  1.86511993
 1990, 2, 6, 0, 0,  1.8418355
 1990, 2, 7, 0, 0,  1.81030107
 1990, 2, 8, 0, 0,  1.78973675
 1990, 2, 9, 0, 0,  1.7771194
 1990, 2, 10, 0, 0,  1.7803309
 1990, 2, 11, 0, 0,  1.82347834
 1990, 2, 12, 0, 0,  1.85270596
 1990, 2, 13, 0, 0,  1.82920003
 1990, 2, 14, 0, 0,  1.79674995
 1990, 2, 15, 0, 0,  1.77284992
 1990, 2, 16, 0, 0,  1.76518381
 1990, 2, 17, 0, 0,  1.81144166
 1990, 2, 18, 0, 0,  1.85196519
 1990, 2, 19, 0, 0,  1.84597945
 1990, 2, 20, 0, 0,  1.82058513
 1990, 2, 21, 0, 0,  1.79186714
 1990, 2, 22, 0, 0,  1.76326728
 1990, 2, 23, 0, 0,  1.74353147
 1990, 2, 24, 0, 0,  1.73656952
 1990, 2, 25, 0, 0,  1.74352622
 1990, 2, 26, 0, 0,  1.74582231
 1990, 2, 27, 0, 0,  1.72379529
 1990, 2, 28, 0, 0,  1.69346762
 1990, 3, 1, 0, 0,  1.67138815
 1990, 3, 2, 0, 0,  1.66203403
 1990, 3, 3, 0, 0,  1.65907526
 1990, 3, 4, 0, 0,  1.65233719
 1990, 3, 5, 0, 0,  1.64226878
 1990, 3, 6, 0, 0,  1.63087106
 1990, 3, 7, 0, 0,  1.61314213
 1990, 3, 8, 0, 0,  1.59229028
 1990, 3, 9, 0, 0,  1.57740355
 1990, 3, 10, 0, 0,  1.57048297
 1990, 3, 11, 0, 0,  1.56341887
 1990, 3, 12, 0, 0,  1.56400347
 1990, 3, 13, 0, 0,  1.57380581
 1990, 3, 14, 0, 0,  1.60197747
 1990, 3, 15, 0, 0,  1.63818598
 1990, 3, 16, 0, 0,  1.65790296
 1990, 3, 17, 0, 0,  1.65372407
 1990, 3, 18, 0, 0,  1.64398456
 1990, 3, 19, 0, 0,  1.64176667
 1990, 3, 20, 0, 0,  1.65517545
 1990, 3, 21, 0, 0,  1.65300703
 1990, 3, 22, 0, 0,  1.65159094
 1990, 3, 23, 0, 0,  1.65434933
 1990, 3, 24, 0, 0,  1.64728642
 1990, 3, 25, 0, 0,  1.63765883
 1990, 3, 26, 0, 0,  1.63156211
 1990, 3, 27, 0, 0,  1.61404598
 1990, 3, 28, 0, 0,  1.59451866
 1990, 3, 29, 0, 0,  1.57624292
 1990, 3, 30, 0, 0,  1.55946267
 1990, 3, 31, 0, 0,  1.54811835
 1990, 4, 1, 0, 0,  1.53948724
 1990, 4, 2, 0, 0,  1.5339185
 1990, 4, 3, 0, 0,  1.53691208
 1990, 4, 4, 0, 0,  1.56720936
 1990, 4, 5, 0, 0,  1.61580765
 1990, 4, 6, 0, 0,  1.63644826
 1990, 4, 7, 0, 0,  1.62899554
 1990, 4, 8, 0, 0,  1.61324167
 1990, 4, 9, 0, 0,  1.59124947
 1990, 4, 10, 0, 0,  1.56887293
 1990, 4, 11, 0, 0,  1.5617522
 1990, 4, 12, 0, 0,  1.58698797
 1990, 4, 13, 0, 0,  1.62441301
 1990, 4, 14, 0, 0,  1.60535109
 1990, 4, 15, 0, 0,  1.57375109
 1990, 4, 16, 0, 0,  1.55001795
 1990, 4, 17, 0, 0,  1.53216457
 1990, 4, 18, 0, 0,  1.51560509
 1990, 4, 19, 0, 0,  1.49676895
 1990, 4, 20, 0, 0,  1.48196578
 1990, 4, 21, 0, 0,  1.47144175
 1990, 4, 22, 0, 0,  1.46123922
 1990, 4, 23, 0, 0,  1.45791125
 1990, 4, 24, 0, 0,  1.45731163
 1990, 4, 25, 0, 0,  1.44491756
 1990, 4, 26, 0, 0,  1.43105209
 1990, 4, 27, 0, 0,  1.41970026
 1990, 4, 28, 0, 0,  1.41408503
 1990, 4, 29, 0, 0,  1.40398788
 1990, 4, 30, 0, 0,  1.38960314
 1990, 5, 1, 0, 0,  1.37526798
 1990, 5, 2, 0, 0,  1.36350846
 1990, 5, 3, 0, 0,  1.3511852
 1990, 5, 4, 0, 0,  1.34013379
 1990, 5, 5, 0, 0,  1.35008454
 1990, 5, 6, 0, 0,  1.35455298
 1990, 5, 7, 0, 0,  1.37736356
 1990, 5, 8, 0, 0,  1.39038312
 1990, 5, 9, 0, 0,  1.37910509
 1990, 5, 10, 0, 0,  1.37467456
 1990, 5, 11, 0, 0,  1.42936468
 1990, 5, 12, 0, 0,  1.43727565
 1990, 5, 13, 0, 0,  1.4375757
 1990, 5, 14, 0, 0,  1.44300854
 1990, 5, 15, 0, 0,  1.44607246
 1990, 5, 16, 0, 0,  1.45789361
 1990, 5, 17, 0, 0,  1.4786756
 1990, 5, 18, 0, 0,  1.45837057
 1990, 5, 19, 0, 0,  1.45877171
 1990, 5, 20, 0, 0,  1.4535017
 1990, 5, 21, 0, 0,  1.43814063
 1990, 5, 22, 0, 0,  1.42475855
 1990, 5, 23, 0, 0,  1.43775141
 1990, 5, 24, 0, 0,  1.42852402
 1990, 5, 25, 0, 0,  1.4062047
 1990, 5, 26, 0, 0,  1.384202
 1990, 5, 27, 0, 0,  1.36381459
 1990, 5, 28, 0, 0,  1.34618413
 1990, 5, 29, 0, 0,  1.33283997
 1990, 5, 30, 0, 0,  1.34842706
 1990, 5, 31, 0, 0,  1.34741282
 1990, 6, 1, 0, 0,  1.34779358
 1990, 6, 2, 0, 0,  1.32818627
 1990, 6, 3, 0, 0,  1.30766487
 1990, 6, 4, 0, 0,  1.28646469
 1990, 6, 5, 0, 0,  1.26985705
 1990, 6, 6, 0, 0,  1.25536978
 1990, 6, 7, 0, 0,  1.24857569
 1990, 6, 8, 0, 0,  1.24084687
 1990, 6, 9, 0, 0,  1.24484515
 1990, 6, 10, 0, 0,  1.23392701
 1990, 6, 11, 0, 0,  1.22060859
 1990, 6, 12, 0, 0,  1.20649195
 1990, 6, 13, 0, 0,  1.20376229
 1990, 6, 14, 0, 0,  1.20821929
 1990, 6, 15, 0, 0,  1.19311225
 1990, 6, 16, 0, 0,  1.17819512
 1990, 6, 17, 0, 0,  1.17592466
 1990, 6, 18, 0, 0,  1.1883781
 1990, 6, 19, 0, 0,  1.19148338
 1990, 6, 20, 0, 0,  1.17890489
 1990, 6, 21, 0, 0,  1.17065203
 1990, 6, 22, 0, 0,  1.16475987
 1990, 6, 23, 0, 0,  1.16259968
 1990, 6, 24, 0, 0,  1.15792966
 1990, 6, 25, 0, 0,  1.14694881
 1990, 6, 26, 0, 0,  1.14283764
 1990, 6, 27, 0, 0,  1.14039731
 1990, 6, 28, 0, 0,  1.13238287
 1990, 6, 29, 0, 0,  1.12470055
 1990, 6, 30, 0, 0,  1.11841631
 1990, 7, 1, 0, 0,  1.11869967
 1990, 7, 2, 0, 0,  1.15547395
 1990, 7, 3, 0, 0,  1.16942227
 1990, 7, 4, 0, 0,  1.18558156
 1990, 7, 5, 0, 0,  1.17352366
 1990, 7, 6, 0, 0,  1.14857078
 1990, 7, 7, 0, 0,  1.12643671
 1990, 7, 8, 0, 0,  1.1098783
 1990, 7, 9, 0, 0,  1.09854543
 1990, 7, 10, 0, 0,  1.09142506
 1990, 7, 11, 0, 0,  1.08517647
 1990, 7, 12, 0, 0,  1.10358739
 1990, 7, 13, 0, 0,  1.21911907
 1990, 7, 14, 0, 0,  1.24976456
 1990, 7, 15, 0, 0,  1.24463201
 1990, 7, 16, 0, 0,  1.23149657
 1990, 7, 17, 0, 0,  1.20972621
 1990, 7, 18, 0, 0,  1.18777728
 1990, 7, 19, 0, 0,  1.17679846
 1990, 7, 20, 0, 0,  1.16251409
