 1989, 6, 8, 0, 0,  3.95724463
 1989, 6, 9, 0, 0,  3.96602368
 1989, 6, 10, 0, 0,  3.96745229
 1989, 6, 11, 0, 0,  3.98126078
 1989, 6, 12, 0, 0,  3.98971748
 1989, 6, 13, 0, 0,  3.99630237
 1989, 6, 14, 0, 0,  4.00297117
 1989, 6, 15, 0, 0,  4.00987911
 1989, 6, 16, 0, 0,  3.97980881
 1989, 6, 17, 0, 0,  3.88585711
 1989, 6, 18, 0, 0,  3.94399261
 1989, 6, 19, 0, 0,  4.01007175
 1989, 6, 20, 0, 0,  4.03393555
 1989, 6, 21, 0, 0,  3.85074067
 1989, 6, 22, 0, 0,  3.5155015
 1989, 6, 23, 0, 0,  3.74028206
 1989, 6, 24, 0, 0,  3.85751557
 1989, 6, 25, 0, 0,  3.91332483
 1989, 6, 26, 0, 0,  3.98415232
 1989, 6, 27, 0, 0,  4.03566933
 1989, 6, 28, 0, 0,  4.02197456
 1989, 6, 29, 0, 0,  4.05131578
 1989, 6, 30, 0, 0,  4.09737921
 1989, 7, 1, 0, 0,  4.12054443
 1989, 7, 2, 0, 0,  4.13539314
 1989, 7, 3, 0, 0,  4.14722824
 1989, 7, 4, 0, 0,  4.15652704
 1989, 7, 5, 0, 0,  3.83857179
 1989, 7, 6, 0, 0,  3.75457358
 1989, 7, 7, 0, 0,  3.98086739
 1989, 7, 8, 0, 0,  4.03414774
 1989, 7, 9, 0, 0,  4.12130976
 1989, 7, 10, 0, 0,  4.16457129
 1989, 7, 11, 0, 0,  4.19373035
 1989, 7, 12, 0, 0,  4.21655369
 1989, 7, 13, 0, 0,  4.20356512
 1989, 7, 14, 0, 0,  4.11364365
 1989, 7, 15, 0, 0,  4.18031025
 1989, 7, 16, 0, 0,  4.02352238
 1989, 7, 17, 0, 0,  3.35188675
 1989, 7, 18, 0, 0,  3.86464906
 1989, 7, 19, 0, 0,  4.03126097
 1989, 7, 20, 0, 0,  3.38954234
 1989, 7, 21, 0, 0,  3.60462165
 1989, 7, 22, 0, 0,  3.94401288
 1989, 7, 23, 0, 0,  4.00357485
 1989, 7, 24, 0, 0,  4.10968685
 1989, 7, 25, 0, 0,  4.17817783
 1989, 7, 26, 0, 0,  4.2272892
 1989, 7, 27, 0, 0,  4.2694931
 1989, 7, 28, 0, 0,  4.29371643
 1989, 7, 29, 0, 0,  4.33517265
 1989, 7, 30, 0, 0,  4.36224508
 1989, 7, 31, 0, 0,  4.06472874
 1989, 8, 1, 0, 0,  4.11543703
 1989, 8, 2, 0, 0,  4.25367737
 1989, 8, 3, 0, 0,  4.32669067
 1989, 8, 4, 0, 0,  4.37745237
 1989, 8, 5, 0, 0,  4.41189575
 1989, 8, 6, 0, 0,  4.43718386
 1989, 8, 7, 0, 0,  4.45720434
 1989, 8, 8, 0, 0,  4.46570492
 1989, 8, 9, 0, 0,  4.48545694
 1989, 8, 10, 0, 0,  4.49874687
 1989, 8, 11, 0, 0,  4.50890923
 1989, 8, 12, 0, 0,  4.51818895
 1989, 8, 13, 0, 0,  4.52711439
 1989, 8, 14, 0, 0,  4.53495455
 1989, 8, 15, 0, 0,  4.5415144
 1989, 8, 16, 0, 0,  4.55127525
 1989, 8, 17, 0, 0,  4.55843592
 1989, 8, 18, 0, 0,  4.55946541
 1989, 8, 19, 0, 0,  4.56480408
 1989, 8, 20, 0, 0,  4.57046795
 1989, 8, 21, 0, 0,  4.57724714
 1989, 8, 22, 0, 0,  4.58790684
 1989, 8, 23, 0, 0,  4.5846262
 1989, 8, 24, 0, 0,  4.58368158
 1989, 8, 25, 0, 0,  4.58259392
 1989, 8, 26, 0, 0,  4.58300829
 1989, 8, 27, 0, 0,  4.58581972
 1989, 8, 28, 0, 0,  4.59051466
 1989, 8, 29, 0, 0,  4.59618044
 1989, 8, 30, 0, 0,  4.60884047
 1989, 8, 31, 0, 0,  4.61784744
 1989, 9, 1, 0, 0,  4.61083364
 1989, 9, 2, 0, 0,  4.61154556
 1989, 9, 3, 0, 0,  4.61163187
 1989, 9, 4, 0, 0,  4.60596943
 1989, 9, 5, 0, 0,  4.60613346
 1989, 9, 6, 0, 0,  4.61512804
 1989, 9, 7, 0, 0,  4.62219143
 1989, 9, 8, 0, 0,  4.62731028
 1989, 9, 9, 0, 0,  4.63596916
 1989, 9, 10, 0, 0,  4.64084482
 1989, 9, 11, 0, 0,  4.63981581
 1989, 9, 12, 0, 0,  4.64025211
 1989, 9, 13, 0, 0,  4.63812017
 1989, 9, 14, 0, 0,  4.63987541
 1989, 9, 15, 0, 0,  4.64364958
 1989, 9, 16, 0, 0,  4.66264153
 1989, 9, 17, 0, 0,  4.73578024
 1989, 9, 18, 0, 0,  4.70231724
 1989, 9, 19, 0, 0,  4.68966389
 1989, 9, 20, 0, 0,  4.68698692
 1989, 9, 21, 0, 0,  4.6962781
 1989, 9, 22, 0, 0,  4.71657038
 1989, 9, 23, 0, 0,  4.7514987
 1989, 9, 24, 0, 0,  4.75063086
 1989, 9, 25, 0, 0,  4.7176342
 1989, 9, 26, 0, 0,  4.74901867
 1989, 9, 27, 0, 0,  4.79184246
 1989, 9, 28, 0, 0,  4.75750017
 1989, 9, 29, 0, 0,  4.72836781
 1989, 9, 30, 0, 0,  4.7144537
 1989, 10, 1, 0, 0,  4.71808195
 1989, 10, 2, 0, 0,  4.8347559
 1989, 10, 3, 0, 0,  4.87303925
 1989, 10, 4, 0, 0,  4.8382473
 1989, 10, 5, 0, 0,  4.78676033
 1989, 10, 6, 0, 0,  4.76548147
 1989, 10, 7, 0, 0,  4.7520237
 1989, 10, 8, 0, 0,  4.73398447
 1989, 10, 9, 0, 0,  4.73131371
 1989, 10, 10, 0, 0,  4.74779177
 1989, 10, 11, 0, 0,  4.70825291
 1989, 10, 12, 0, 0,  4.7267127
 1989, 10, 13, 0, 0,  4.72558403
 1989, 10, 14, 0, 0,  4.72146654
 1989, 10, 15, 0, 0,  4.71115398
 1989, 10, 16, 0, 0,  4.706141
 1989, 10, 17, 0, 0,  4.7245245
 1989, 10, 18, 0, 0,  4.78728628
 1989, 10, 19, 0, 0,  4.90286398
 1989, 10, 20, 0, 0,  4.69773436
 1989, 10, 21, 0, 0,  4.68684053
 1989, 10, 22, 0, 0,  4.85358
 1989, 10, 23, 0, 0,  4.90026331
 1989, 10, 24, 0, 0,  4.90534735
 1989, 10, 25, 0, 0,  4.8982048
 1989, 10, 26, 0, 0,  4.88690424
 1989, 10, 27, 0, 0,  4.87551498
 1989, 10, 28, 0, 0,  4.86185837
 1989, 10, 29, 0, 0,  4.85018873
 1989, 10, 30, 0, 0,  4.83754301
 1989, 10, 31, 0, 0,  4.83249426
 1989, 11, 1, 0, 0,  4.84778976
 1989, 11, 2, 0, 0,  4.84296894
 1989, 11, 3, 0, 0,  4.82851648
 1989, 11, 4, 0, 0,  4.81037331
 1989, 11, 5, 0, 0,  4.79806757
 1989, 11, 6, 0, 0,  4.7877655
 1989, 11, 7, 0, 0,  4.78325176
 1989, 11, 8, 0, 0,  4.78627586
 1989, 11, 9, 0, 0,  4.85417747
 1989, 11, 10, 0, 0,  4.86785126
 1989, 11, 11, 0, 0,  4.8614893
 1989, 11, 12, 0, 0,  4.8395977
 1989, 11, 13, 0, 0,  4.81626654
 1989, 11, 14, 0, 0,  4.80044317
 1989, 11, 15, 0, 0,  4.78998137
 1989, 11, 16, 0, 0,  4.6792326
 1989, 11, 17, 0, 0,  4.51594782
 1989, 11, 18, 0, 0,  4.71294212
 1989, 11, 19, 0, 0,  4.7818923
 1989, 11, 20, 0, 0,  4.8031702
 1989, 11, 21, 0, 0,  4.81142998
 1989, 11, 22, 0, 0,  4.81344557
 1989, 11, 23, 0, 0,  4.80907059
 1989, 11, 24, 0, 0,  4.80263662
 1989, 11, 25, 0, 0,  4.79377365
 1989, 11, 26, 0, 0,  4.78678465
 1989, 11, 27, 0, 0,  4.78128433
 1989, 11, 28, 0, 0,  4.77655029
 1989, 11, 29, 0, 0,  4.76708126
 1989, 11, 30, 0, 0,  4.75259781
 1989, 12, 1, 0, 0,  4.73964691
 1989, 12, 2, 0, 0,  4.72825766
 1989, 12, 3, 0, 0,  4.71729088
 1989, 12, 4, 0, 0,  4.6886673
 1989, 12, 5, 0, 0,  4.69852829
 1989, 12, 6, 0, 0,  4.68557644
 1989, 12, 7, 0, 0,  4.67184496
 1989, 12, 8, 0, 0,  4.65818739
 1989, 12, 9, 0, 0,  4.61091471
 1989, 12, 10, 0, 0,  4.61931658
 1989, 12, 11, 0, 0,  4.61146736
 1989, 12, 12, 0, 0,  4.59714508
 1989, 12, 13, 0, 0,  4.58229017
 1989, 12, 14, 0, 0,  4.57416725
 1989, 12, 15, 0, 0,  4.55867004
 1989, 12, 16, 0, 0,  4.54258394
 1989, 12, 17, 0, 0,  4.51691484
 1989, 12, 18, 0, 0,  4.49889421
 1989, 12, 19, 0, 0,  4.48011255
 1989, 12, 20, 0, 0,  4.46051311
 1989, 12, 21, 0, 0,  4.44003248
 1989, 12, 22, 0, 0,  4.43139505
 1989, 12, 23, 0, 0,  4.40991974
 1989, 12, 24, 0, 0,  4.40117502
 1989, 12, 25, 0, 0,  4.37863731
 1989, 12, 26, 0, 0,  4.36980009
 1989, 12, 27, 0, 0,  4.36090755
 1989, 12, 28, 0, 0,  4.35196352
 1989, 12, 29, 0, 0,  4.34296942
 1989, 12, 30, 0, 0,  4.38264179
 1989, 12, 31, 0, 0,  4.42434835
 1990, 1, 1, 0, 0,  4.47487259
 1990, 1, 2, 0, 0,  4.48170996
 1990, 1, 3, 0, 0,  4.47822285
 1990, 1, 4, 0, 0,  4.46861553
 1990, 1, 5, 0, 0,  4.45774794
 1990, 1, 6, 0, 0,  4.44957399
 1990, 1, 7, 0, 0,  4.43958712
 1990, 1, 8, 0, 0,  4.42831945
 1990, 1, 9, 0, 0,  4.41859722
 1990, 1, 10, 0, 0,  4.40980768
 1990, 1, 11, 0, 0,  4.40066195
 1990, 1, 12, 0, 0,  4.39090157
 1990, 1, 13, 0, 0,  4.38053465
 1990, 1, 14, 0, 0,  4.36982822
 1990, 1, 15, 0, 0,  4.36006403
 1990, 1, 16, 0, 0,  4.34942961
 1990, 1, 17, 0, 0,  4.34115171
 1990, 1, 18, 0, 0,  4.33165789
 1990, 1, 19, 0, 0,  4.32059765
 1990, 1, 20, 0, 0,  4.30925989
 1990, 1, 21, 0, 0,  4.30240774
 1990, 1, 22, 0, 0,  4.28193665
 1990, 1, 23, 0, 0,  4.27502918
 1990, 1, 24, 0, 0,  4.27186823
 1990, 1, 25, 0, 0,  4.26216459
 1990, 1, 26, 0, 0,  4.12909603
 1990, 1, 27, 0, 0,  4.0499897
 1990, 1, 28, 0, 0,  4.11544514
 1990, 1, 29, 0, 0,  4.05436802
 1990, 1, 30, 0, 0,  3.2916708
 1990, 1, 31, 0, 0,  3.6479063
 1990, 2, 1, 0, 0,  3.8362639
 1990, 2, 2, 0, 0,  3.91456962
 1990, 2, 3, 0, 0,  3.95969009
 1990, 2, 4, 0, 0,  3.97867918
 1990, 2, 5, 0, 0,  3.99179029
 1990, 2, 6, 0, 0,  4.02588129
 1990, 2, 7, 0, 0,  4.03976202
 1990, 2, 8, 0, 0,  4.05055141
 1990, 2, 9, 0, 0,  4.05668306
 1990, 2, 10, 0, 0,  3.99231815
 1990, 2, 11, 0, 0,  3.97137475
 1990, 2, 12, 0, 0,  3.99936271
 1990, 2, 13, 0, 0,  4.01655626
 1990, 2, 14, 0, 0,  4.02146864
 1990, 2, 15, 0, 0,  4.02538443
 1990, 2, 16, 0, 0,  4.01852369
 1990, 2, 17, 0, 0,  4.01871634
 1990, 2, 18, 0, 0,  4.02598238
 1990, 2, 19, 0, 0,  4.02450609
 1990, 2, 20, 0, 0,  4.0212512
 1990, 2, 21, 0, 0,  4.01887512
 1990, 2, 22, 0, 0,  4.012743
 1990, 2, 23, 0, 0,  4.00166798
 1990, 2, 24, 0, 0,  3.98132944
 1990, 2, 25, 0, 0,  3.97870421
 1990, 2, 26, 0, 0,  3.9865036
 1990, 2, 27, 0, 0,  3.9796598
 1990, 2, 28, 0, 0,  3.97182155
 1990, 3, 1, 0, 0,  3.96521831
 1990, 3, 2, 0, 0,  3.95871735
 1990, 3, 3, 0, 0,  3.95179486
 1990, 3, 4, 0, 0,  3.94503021
 1990, 3, 5, 0, 0,  3.9376297
 1990, 3, 6, 0, 0,  3.92986131
 1990, 3, 7, 0, 0,  3.92104793
 1990, 3, 8, 0, 0,  3.91144061
 1990, 3, 9, 0, 0,  3.90521646
 1990, 3, 10, 0, 0,  3.90201259
 1990, 3, 11, 0, 0,  3.89487982
 1990, 3, 12, 0, 0,  3.88838053
 1990, 3, 13, 0, 0,  3.88050985
 1990, 3, 14, 0, 0,  3.87144589
 1990, 3, 15, 0, 0,  3.86286139
 1990, 3, 16, 0, 0,  3.85516787
 1990, 3, 17, 0, 0,  3.85260653
 1990, 3, 18, 0, 0,  3.85141349
 1990, 3, 19, 0, 0,  3.84212422
 1990, 3, 20, 0, 0,  3.84321094
 1990, 3, 21, 0, 0,  3.84423447
 1990, 3, 22, 0, 0,  3.8351016
 1990, 3, 23, 0, 0,  3.8264792
 1990, 3, 24, 0, 0,  3.81833553
 1990, 3, 25, 0, 0,  3.81485963
 1990, 3, 26, 0, 0,  3.80766845
 1990, 3, 27, 0, 0,  3.8015728
 1990, 3, 28, 0, 0,  3.79189587
 1990, 3, 29, 0, 0,  3.78488111
 1990, 3, 30, 0, 0,  3.78305459
 1990, 3, 31, 0, 0,  3.78757668
 1990, 4, 1, 0, 0,  3.79082799
 1990, 4, 2, 0, 0,  3.80048323
 1990, 4, 3, 0, 0,  3.69583893
 1990, 4, 4, 0, 0,  3.70135021
 1990, 4, 5, 0, 0,  3.73064137
 1990, 4, 6, 0, 0,  3.75238538
 1990, 4, 7, 0, 0,  3.76373458
 1990, 4, 8, 0, 0,  3.77019715
 1990, 4, 9, 0, 0,  3.77610731
 1990, 4, 10, 0, 0,  3.77682376
 1990, 4, 11, 0, 0,  3.75361323
 1990, 4, 12, 0, 0,  3.75493145
 1990, 4, 13, 0, 0,  3.76769733
 1990, 4, 14, 0, 0,  3.77114892
 1990, 4, 15, 0, 0,  3.76992393
 1990, 4, 16, 0, 0,  3.76936221
 1990, 4, 17, 0, 0,  3.76962519
 1990, 4, 18, 0, 0,  3.76924515
 1990, 4, 19, 0, 0,  3.76726222
 1990, 4, 20, 0, 0,  3.76461983
 1990, 4, 21, 0, 0,  3.76339245
 1990, 4, 22, 0, 0,  3.76339626
 1990, 4, 23, 0, 0,  3.76087117
 1990, 4, 24, 0, 0,  3.75722241
 1990, 4, 25, 0, 0,  3.75329781
 1990, 4, 26, 0, 0,  3.75175238
 1990, 4, 27, 0, 0,  3.74852037
 1990, 4, 28, 0, 0,  3.74586749
 1990, 4, 29, 0, 0,  3.74405503
 1990, 4, 30, 0, 0,  3.76603723
 1990, 5, 1, 0, 0,  3.77074122
 1990, 5, 2, 0, 0,  3.76556277
 1990, 5, 3, 0, 0,  3.75640035
 1990, 5, 4, 0, 0,  3.757797
 1990, 5, 5, 0, 0,  3.77028799
 1990, 5, 6, 0, 0,  3.73734617
 1990, 5, 7, 0, 0,  3.77102923
 1990, 5, 8, 0, 0,  3.77970028
 1990, 5, 9, 0, 0,  3.78362298
 1990, 5, 10, 0, 0,  3.78208017
 1990, 5, 11, 0, 0,  3.64988995
 1990, 5, 12, 0, 0,  3.71809745
 1990, 5, 13, 0, 0,  3.74982166
 1990, 5, 14, 0, 0,  3.73642349
 1990, 5, 15, 0, 0,  3.76716948
 1990, 5, 16, 0, 0,  3.78603148
 1990, 5, 17, 0, 0,  3.79019928
 1990, 5, 18, 0, 0,  3.80005288
 1990, 5, 19, 0, 0,  3.81106925
 1990, 5, 20, 0, 0,  3.81590915
 1990, 5, 21, 0, 0,  3.8194828
 1990, 5, 22, 0, 0,  3.82296801
 1990, 5, 23, 0, 0,  3.82695794
 1990, 5, 24, 0, 0,  3.82809925
 1990, 5, 25, 0, 0,  3.82749319
 1990, 5, 26, 0, 0,  3.81834531
 1990, 5, 27, 0, 0,  3.79271388
 1990, 5, 28, 0, 0,  3.83637309
 1990, 5, 29, 0, 0,  3.79106641
 1990, 5, 30, 0, 0,  3.57144451
 1990, 5, 31, 0, 0,  3.68874884
 1990, 6, 1, 0, 0,  3.77381396
 1990, 6, 2, 0, 0,  3.81802487
 1990, 6, 3, 0, 0,  3.82471418
 1990, 6, 4, 0, 0,  3.85334396
 1990, 6, 5, 0, 0,  3.87504411
 1990, 6, 6, 0, 0,  3.89064503
 1990, 6, 7, 0, 0,  3.89997554
 1990, 6, 8, 0, 0,  3.90770555
 1990, 6, 9, 0, 0,  3.90138316
 1990, 6, 10, 0, 0,  3.91082406
 1990, 6, 11, 0, 0,  3.92735577
 1990, 6, 12, 0, 0,  3.93318248
 1990, 6, 13, 0, 0,  3.93544865
 1990, 6, 14, 0, 0,  3.93737936
 1990, 6, 15, 0, 0,  3.93960667
 1990, 6, 16, 0, 0,  3.94415331
 1990, 6, 17, 0, 0,  3.9462738
 1990, 6, 18, 0, 0,  3.95030379
 1990, 6, 19, 0, 0,  3.9812324
 1990, 6, 20, 0, 0,  3.98069096
 1990, 6, 21, 0, 0,  3.97812438
 1990, 6, 22, 0, 0,  3.97181106
 1990, 6, 23, 0, 0,  3.96942616
 1990, 6, 24, 0, 0,  3.96772552
 1990, 6, 25, 0, 0,  3.96663404
 1990, 6, 26, 0, 0,  3.96559596
 1990, 6, 27, 0, 0,  3.96358037
 1990, 6, 28, 0, 0,  3.9589951
 1990, 6, 29, 0, 0,  3.9560492
 1990, 6, 30, 0, 0,  3.96067286
 1990, 7, 1, 0, 0,  3.97675514
 1990, 7, 2, 0, 0,  3.99091768
 1990, 7, 3, 0, 0,  3.97613096
 1990, 7, 4, 0, 0,  3.9689281
 1990, 7, 5, 0, 0,  3.97087812
 1990, 7, 6, 0, 0,  3.97698951
 1990, 7, 7, 0, 0,  3.99170113
 1990, 7, 8, 0, 0,  4.00216818
 1990, 7, 9, 0, 0,  3.99078155
 1990, 7, 10, 0, 0,  3.98950338
 1990, 7, 11, 0, 0,  4.05046272
 1990, 7, 12, 0, 0,  4.11712074
 1990, 7, 13, 0, 0,  4.16586542
 1990, 7, 14, 0, 0,  4.17305231
 1990, 7, 15, 0, 0,  4.18751526
 1990, 7, 16, 0, 0,  4.19592524
 1990, 7, 17, 0, 0,  4.21179152
 1990, 7, 18, 0, 0,  4.19249201
 1990, 7, 19, 0, 0,  4.1749506
 1990, 7, 20, 0, 0,  4.17319918
 1990, 7, 21, 0, 0,  4.24839258
 1990, 7, 22, 0, 0,  4.2277894
 1990, 7, 23, 0, 0,  4.26737881
 1990, 7, 24, 0, 0,  4.25185966
 1990, 7, 25, 0, 0,  4.23286152
 1990, 7, 26, 0, 0,  4.22073507
 1990, 7, 27, 0, 0,  4.21166372
 1990, 7, 28, 0, 0,  4.20249176
 1990, 7, 29, 0, 0,  4.20226002
 1990, 7, 30, 0, 0,  4.20336103
 1990, 7, 31, 0, 0,  4.20173407
 1990, 8, 1, 0, 0,  4.20627546
 1990, 8, 2, 0, 0,  4.19575167
 1990, 8, 3, 0, 0,  4.19120884
 1990, 8, 4, 0, 0,  4.18851709
 1990, 8, 5, 0, 0,  4.20043087
 1990, 8, 6, 0, 0,  4.37611103
 1990, 8, 7, 0, 0,  4.3548665
 1990, 8, 8, 0, 0,  4.30975008
 1990, 8, 9, 0, 0,  4.28737164
 1990, 8, 10, 0, 0,  4.28245401
 1990, 8, 11, 0, 0,  4.28389931
 1990, 8, 12, 0, 0,  4.28493118
 1990, 8, 13, 0, 0,  4.28552437
 1990, 8, 14, 0, 0,  4.31524229
 1990, 8, 15, 0, 0,  4.2972064
 1990, 8, 16, 0, 0,  4.29075813
 1990, 8, 17, 0, 0,  4.2795043
 1990, 8, 18, 0, 0,  4.26985407
 1990, 8, 19, 0, 0,  4.28925371
 1990, 8, 20, 0, 0,  4.38298559
 1990, 8, 21, 0, 0,  4.52355433
 1990, 8, 22, 0, 0,  4.52014732
 1990, 8, 23, 0, 0,  4.29301834
 1990, 8, 24, 0, 0,  4.36480236
 1990, 8, 25, 0, 0,  4.47649479
 1990, 8, 26, 0, 0,  4.55034161
 1990, 8, 27, 0, 0,  4.58310175
 1990, 8, 28, 0, 0,  4.59483528
 1990, 8, 29, 0, 0,  4.59529877
 1990, 8, 30, 0, 0,  4.60979319
 1990, 8, 31, 0, 0,  4.60041285
 1990, 9, 1, 0, 0,  4.59417677
 1990, 9, 2, 0, 0,  4.58622694
 1990, 9, 3, 0, 0,  4.58095598
 1990, 9, 4, 0, 0,  4.57300329
 1990, 9, 5, 0, 0,  4.5735755
 1990, 9, 6, 0, 0,  4.57501125
 1990, 9, 7, 0, 0,  4.57442713
 1990, 9, 8, 0, 0,  4.57973433
 1990, 9, 9, 0, 0,  4.57821226
 1990, 9, 10, 0, 0,  4.61744881
 1990, 9, 11, 0, 0,  4.60442686
 1990, 9, 12, 0, 0,  4.58697319
 1990, 9, 13, 0, 0,  4.59876251
 1990, 9, 14, 0, 0,  4.60846376
 1990, 9, 15, 0, 0,  4.59759521
 1990, 9, 16, 0, 0,  4.61496162
 1990, 9, 17, 0, 0,  4.61506128
 1990, 9, 18, 0, 0,  4.62444448
 1990, 9, 19, 0, 0,  4.60540628
 1990, 9, 20, 0, 0,  4.62143087
 1990, 9, 21, 0, 0,  4.60899878
 1990, 9, 22, 0, 0,  4.64160538
 1990, 9, 23, 0, 0,  4.69118452
 1990, 9, 24, 0, 0,  4.6432333
 1990, 9, 25, 0, 0,  4.62331724
 1990, 9, 26, 0, 0,  4.61775827
 1990, 9, 27, 0, 0,  4.62452316
 1990, 9, 28, 0, 0,  4.61816788
 1990, 9, 29, 0, 0,  4.59919262
 1990, 9, 30, 0, 0,  4.5903511
 1990, 10, 1, 0, 0,  4.57346773
 1990, 10, 2, 0, 0,  4.56584215
 1990, 10, 3, 0, 0,  4.55747557
 1990, 10, 4, 0, 0,  4.56443596
 1990, 10, 5, 0, 0,  4.59987354
 1990, 10, 6, 0, 0,  4.59921408
 1990, 10, 7, 0, 0,  4.57256174
 1990, 10, 8, 0, 0,  4.57100296
 1990, 10, 9, 0, 0,  4.56513357
 1990, 10, 10, 0, 0,  4.55880594
 1990, 10, 11, 0, 0,  4.75215673
 1990, 10, 12, 0, 0,  4.72231865
 1990, 10, 13, 0, 0,  3.9294045
 1990, 10, 14, 0, 0,  4.04759932
 1990, 10, 15, 0, 0,  4.53249884
 1990, 10, 16, 0, 0,  4.68179464
 1990, 10, 17, 0, 0,  4.75600815
 1990, 10, 18, 0, 0,  4.74928379
 1990, 10, 19, 0, 0,  4.44984055
 1990, 10, 20, 0, 0,  4.62747002
 1990, 10, 21, 0, 0,  4.71593428
 1990, 10, 22, 0, 0,  4.75697613
 1990, 10, 23, 0, 0,  3.91050792
 1990, 10, 24, 0, 0,  3.73268294
 1990, 10, 25, 0, 0,  4.28227043
 1990, 10, 26, 0, 0,  4.45804834
 1990, 10, 27, 0, 0,  4.56780291
 1990, 10, 28, 0, 0,  4.63462639
 1990, 10, 29, 0, 0,  4.69052553
 1990, 10, 30, 0, 0,  4.72849083
 1990, 10, 31, 0, 0,  4.75243568
 1990, 11, 1, 0, 0,  4.76970339
 1990, 11, 2, 0, 0,  4.78593969
 1990, 11, 3, 0, 0,  4.79716492
 1990, 11, 4, 0, 0,  4.804389
 1990, 11, 5, 0, 0,  4.80816507
 1990, 11, 6, 0, 0,  4.80120468
 1990, 11, 7, 0, 0,  4.8022747
 1990, 11, 8, 0, 0,  4.80830574
 1990, 11, 9, 0, 0,  4.80820847
 1990, 11, 10, 0, 0,  4.77973175
 1990, 11, 11, 0, 0,  4.73732281
 1990, 11, 12, 0, 0,  4.7744422
 1990, 11, 13, 0, 0,  4.78711081
 1990, 11, 14, 0, 0,  4.78783751
 1990, 11, 15, 0, 0,  4.78521299
 1990, 11, 16, 0, 0,  4.78089523
 1990, 11, 17, 0, 0,  4.77615881
 1990, 11, 18, 0, 0,  4.77096653
 1990, 11, 19, 0, 0,  4.76433372
 1990, 11, 20, 0, 0,  4.75756073
 1990, 11, 21, 0, 0,  4.7491231
 1990, 11, 22, 0, 0,  4.74064302
 1990, 11, 23, 0, 0,  4.73958445
 1990, 11, 24, 0, 0,  4.73770094
 1990, 11, 25, 0, 0,  4.72782564
 1990, 11, 26, 0, 0,  4.71491766
 1990, 11, 27, 0, 0,  4.70312262
 1990, 11, 28, 0, 0,  4.6935091
 1990, 11, 29, 0, 0,  4.68503571
 1990, 11, 30, 0, 0,  4.67270231
 1990, 12, 1, 0, 0,  4.65932226
 1990, 12, 2, 0, 0,  4.65035057
 1990, 12, 3, 0, 0,  4.6769824
 1990, 12, 4, 0, 0,  3.92994356
 1990, 12, 5, 0, 0,  4.11271095
 1990, 12, 6, 0, 0,  4.35120487
 1990, 12, 7, 0, 0,  4.44171906
 1990, 12, 8, 0, 0,  4.4969511
 1990, 12, 9, 0, 0,  4.52994823
 1990, 12, 10, 0, 0,  4.55250263
 1990, 12, 11, 0, 0,  4.56788445
 1990, 12, 12, 0, 0,  4.57835054
 1990, 12, 13, 0, 0,  4.57940054
 1990, 12, 14, 0, 0,  4.58110905
 1990, 12, 15, 0, 0,  4.55637693
 1990, 12, 16, 0, 0,  4.42156315
 1990, 12, 17, 0, 0,  4.47092199
 1990, 12, 18, 0, 0,  4.33716345
 1990, 12, 19, 0, 0,  4.11994076
 1990, 12, 20, 0, 0,  4.22698927
 1990, 12, 21, 0, 0,  4.25037527
 1990, 12, 22, 0, 0,  4.21070337
 1990, 12, 23, 0, 0,  4.18405247
 1990, 12, 24, 0, 0,  3.92298055
 1990, 12, 25, 0, 0,  3.99279189
 1990, 12, 26, 0, 0,  4.12633228
 1990, 12, 27, 0, 0,  4.19688272
 1990, 12, 28, 0, 0,  4.2233429
 1990, 12, 29, 0, 0,  4.25055695
 1990, 12, 30, 0, 0,  4.2683177
 1990, 12, 31, 0, 0,  3.8334558
 1991, 1, 1, 0, 0,  3.86600709
 1991, 1, 2, 0, 0,  4.01342535
 1991, 1, 3, 0, 0,  4.07854843
 1991, 1, 4, 0, 0,  4.13329124
 1991, 1, 5, 0, 0,  4.18154287
 1991, 1, 6, 0, 0,  4.20187569
 1991, 1, 7, 0, 0,  4.14738798
 1991, 1, 8, 0, 0,  4.16729307
 1991, 1, 9, 0, 0,  4.19479704
 1991, 1, 10, 0, 0,  4.19446898
 1991, 1, 11, 0, 0,  4.15933084
 1991, 1, 12, 0, 0,  4.15012693
 1991, 1, 13, 0, 0,  4.15295744
 1991, 1, 14, 0, 0,  4.17313433
 1991, 1, 15, 0, 0,  4.18572664
 1991, 1, 16, 0, 0,  3.85833073
 1991, 1, 17, 0, 0,  3.2733829
 1991, 1, 18, 0, 0,  3.48129272
 1991, 1, 19, 0, 0,  3.70516992
 1991, 1, 20, 0, 0,  3.78667927
 1991, 1, 21, 0, 0,  3.81781316
 1991, 1, 22, 0, 0,  3.88843083
 1991, 1, 23, 0, 0,  3.96578383
 1991, 1, 24, 0, 0,  3.98709774
 1991, 1, 25, 0, 0,  4.02155066
 1991, 1, 26, 0, 0,  4.05464458
 1991, 1, 27, 0, 0,  4.05957508
 1991, 1, 28, 0, 0,  4.06256819
 1991, 1, 29, 0, 0,  4.06582355
 1991, 1, 30, 0, 0,  4.07022667
 1991, 1, 31, 0, 0,  4.04621029
 1991, 2, 1, 0, 0,  4.06542444
 1991, 2, 2, 0, 0,  4.07989979
 1991, 2, 3, 0, 0,  4.0777359
 1991, 2, 4, 0, 0,  4.07267809
 1991, 2, 5, 0, 0,  4.06812048
