1992,  11,   8,  24, 0, 0.23474436E+05,   0.13988408E+05,   0.37036345E+05,   0.39161562E+03,   0.59218055E+04,   0.49800000E+04
1992,  11,   9,  24, 0, 0.19437796E+05,   0.11583412E+05,   0.30666717E+05,   0.31897774E+03,   0.49031505E+04,   0.42900000E+04
1992,  11,  10,  24, 0, 0.16267553E+05,   0.96944175E+04,   0.25664614E+05,   0.26420593E+03,   0.41032842E+04,   0.37300000E+04
1992,  11,  11,  24, 0, 0.15489414E+05,   0.92307055E+04,   0.24436959E+05,   0.25145782E+03,   0.39070014E+04,   0.35900000E+04
1992,  11,  12,  24, 0, 0.14718205E+05,   0.87711060E+04,   0.23220275E+05,   0.23903988E+03,   0.37124807E+04,   0.34500000E+04
1992,  11,  13,  24, 0, 0.25184712E+05,   0.15007302E+05,   0.39735232E+05,   0.42324837E+03,   0.63534561E+04,   0.52700000E+04
1992,  11,  14,  24, 0, 0.26081448E+05,   0.15541541E+05,   0.41150296E+05,   0.43970466E+03,   0.65797719E+04,   0.54200000E+04
1992,  11,  15,  24, 0, 0.22786961E+05,   0.13578744E+05,   0.35951690E+05,   0.38011872E+03,   0.57483770E+04,   0.48700000E+04
1992,  11,  16,  24, 0, 0.30101015E+05,   0.17936221E+05,   0.47493280E+05,   0.51362150E+03,   0.75942333E+04,   0.60800000E+04
1992,  11,  17,  24, 0, 0.34977974E+05,   0.20841628E+05,   0.55189390E+05,   0.60402761E+03,   0.88251381E+04,   0.68600000E+04
1992,  11,  18,  24, 0, 0.28169492E+05,   0.16785514E+05,   0.44445268E+05,   0.47801004E+03,   0.71067474E+04,   0.57700000E+04
1992,  11,  19,  24, 0, 0.24350814E+05,   0.14510411E+05,   0.38419505E+05,   0.40899496E+03,   0.61430689E+04,   0.51400000E+04
1992,  11,  20,  24, 0, 0.21624283E+05,   0.12885894E+05,   0.34117320E+05,   0.36085737E+03,   0.54550816E+04,   0.46800000E+04
1992,  11,  21,  24, 0, 0.19530466E+05,   0.11638286E+05,   0.30813639E+05,   0.32475266E+03,   0.49268048E+04,   0.43200000E+04
1992,  11,  22,  24, 0, 0.18266721E+05,   0.10885232E+05,   0.28819768E+05,   0.30353751E+03,   0.46079961E+04,   0.41000000E+04
1992,  11,  23,  24, 0, 0.70777135E+05,   0.42168669E+05,   0.11168246E+06,   0.12666939E+04,   0.17860564E+05,   0.12200000E+05
1992,  11,  24,  24, 0, 0.16060812E+06,   0.95684540E+05,   0.25344111E+06,   0.29298555E+04,   0.40533327E+05,   0.24200000E+05
1992,  11,  25,  24, 0, 0.15425771E+06,   0.91902211E+05,   0.24341802E+06,   0.28028060E+04,   0.38929841E+05,   0.23400000E+05
1992,  11,  26,  24, 0, 0.13637688E+06,   0.81250569E+05,   0.21519962E+06,   0.24642522E+04,   0.34416294E+05,   0.21100000E+05
1992,  11,  27,  24, 0, 0.94275663E+05,   0.56168963E+05,   0.14876189E+06,   0.16873911E+04,   0.23790413E+05,   0.15500000E+05
1992,  11,  28,  24, 0, 0.76184890E+05,   0.45391443E+05,   0.12021384E+06,   0.13537842E+04,   0.19224523E+05,   0.13000000E+05
1992,  11,  29,  24, 0, 0.60756770E+05,   0.36200101E+05,   0.95867763E+05,   0.10702116E+04,   0.15330725E+05,   0.10800000E+05
1992,  11,  30,  24, 0, 0.49148093E+05,   0.29284123E+05,   0.77549051E+05,   0.85765624E+03,   0.12400953E+05,   0.90900000E+04
1992,  12,   1,  24, 0, 0.42015227E+05,   0.25034584E+05,   0.66293391E+05,   0.72778052E+03,   0.10600829E+05,   0.80100000E+04
1992,  12,   2,  24, 0, 0.36657293E+05,   0.21842418E+05,   0.57838732E+05,   0.63107794E+03,   0.92487067E+04,   0.71800000E+04
1992,  12,   3,  24, 0, 0.32172807E+05,   0.19170559E+05,   0.50762507E+05,   0.55103977E+03,   0.81170690E+04,   0.64700000E+04
1992,  12,   4,  24, 0, 0.28522570E+05,   0.16995672E+05,   0.45002824E+05,   0.48674268E+03,   0.71960086E+04,   0.58800000E+04
1992,  12,   5,  24, 0, 0.25667969E+05,   0.15294779E+05,   0.40498699E+05,   0.43719930E+03,   0.64757603E+04,   0.54100000E+04
1992,  12,   6,  24, 0, 0.23104399E+05,   0.13767237E+05,   0.36453892E+05,   0.39337504E+03,   0.58289875E+04,   0.49800000E+04
1992,  12,   7,  24, 0, 0.21917479E+05,   0.13059949E+05,   0.34581258E+05,   0.37360533E+03,   0.55295702E+04,   0.47800000E+04
1992,  12,   8,  24, 0, 0.19943878E+05,   0.11883872E+05,   0.31467464E+05,   0.34077147E+03,   0.50317043E+04,   0.44400000E+04
1992,  12,   9,  24, 0, 0.19298966E+05,   0.11499521E+05,   0.30450065E+05,   0.33057135E+03,   0.48690529E+04,   0.43300000E+04
1992,  12,  10,  24, 0, 0.20869252E+05,   0.12435187E+05,   0.32927692E+05,   0.35756467E+03,   0.52652364E+04,   0.46100000E+04
1992,  12,  11,  24, 0, 0.29335092E+06,   0.17477451E+06,   0.46289695E+06,   0.52782986E+04,   0.74028921E+05,   0.41100000E+05
1992,  12,  12,  24, 0, 0.46861455E+06,   0.27912432E+06,   0.73960002E+06,   0.91793451E+04,   0.11831343E+06,   0.62000000E+05
1992,  12,  13,  24, 0, 0.38916276E+06,   0.23183188E+06,   0.61413795E+06,   0.72871556E+04,   0.98228358E+05,   0.52700000E+05
1992,  12,  14,  24, 0, 0.21790203E+06,   0.12983394E+06,   0.34381909E+06,   0.37976314E+04,   0.54980286E+05,   0.31900000E+05
1992,  12,  15,  24, 0, 0.14975314E+06,   0.89231012E+05,   0.23628418E+06,   0.25791649E+04,   0.37783083E+05,   0.23200000E+05
1992,  12,  16,  24, 0, 0.11577617E+06,   0.68985986E+05,   0.18267389E+06,   0.19905977E+04,   0.29210378E+05,   0.18700000E+05
1992,  12,  17,  24, 0, 0.10172184E+06,   0.60611748E+05,   0.16049844E+06,   0.17475004E+04,   0.25664366E+05,   0.16800000E+05
1992,  12,  18,  24, 0, 0.13782288E+06,   0.82123698E+05,   0.21745749E+06,   0.23575534E+04,   0.34771951E+05,   0.21700000E+05
1992,  12,  19,  24, 0, 0.27335219E+06,   0.16287094E+06,   0.43131629E+06,   0.47895111E+04,   0.68973044E+05,   0.39000000E+05
1992,  12,  20,  24, 0, 0.32270742E+06,   0.19226857E+06,   0.50921254E+06,   0.57634004E+04,   0.81434155E+05,   0.45100000E+05
1992,  12,  21,  24, 0, 0.24207996E+06,   0.14424360E+06,   0.38196119E+06,   0.41776761E+04,   0.61077938E+05,   0.35200000E+05
1992,  12,  22,  24, 0, 0.20928943E+06,   0.12470865E+06,   0.33021646E+06,   0.35729362E+04,   0.52802085E+05,   0.31100000E+05
1992,  12,  23,  24, 0, 0.19336644E+06,   0.11522210E+06,   0.30509026E+06,   0.32841771E+04,   0.48783698E+05,   0.29100000E+05
1992,  12,  24,  24, 0, 0.15850373E+06,   0.94449536E+05,   0.25008195E+06,   0.26775091E+04,   0.39987338E+05,   0.24600000E+05
1992,  12,  25,  24, 0, 0.13720089E+06,   0.81755861E+05,   0.21647040E+06,   0.23139828E+04,   0.34612809E+05,   0.21800000E+05
1992,  12,  26,  24, 0, 0.13997568E+06,   0.83409725E+05,   0.22084753E+06,   0.23559342E+04,   0.35312505E+05,   0.22200000E+05
1992,  12,  27,  24, 0, 0.11981289E+06,   0.71394923E+05,   0.18903567E+06,   0.20171997E+04,   0.30225959E+05,   0.19500000E+05
1992,  12,  28,  24, 0, 0.10226086E+06,   0.60935638E+05,   0.16134335E+06,   0.17247830E+04,   0.25798203E+05,   0.17100000E+05
1992,  12,  29,  24, 0, 0.98532179E+05,   0.58713850E+05,   0.15546022E+06,   0.16610101E+04,   0.24857478E+05,   0.16600000E+05
1992,  12,  30,  24, 0, 0.91302675E+05,   0.54405805E+05,   0.14405398E+06,   0.15402266E+04,   0.23033708E+05,   0.15600000E+05
1992,  12,  31,  24, 0, 0.91154571E+05,   0.54317713E+05,   0.14381998E+06,   0.15358199E+04,   0.22996217E+05,   0.15600000E+05
1993,   1,   1,  24, 0, 0.11668128E+06,   0.69530064E+05,   0.18409221E+06,   0.19497507E+04,   0.29434947E+05,   0.19200000E+05
1993,   1,   2,  24, 0, 0.23370884E+06,   0.13926417E+06,   0.36873552E+06,   0.39329819E+04,   0.58959093E+05,   0.34700000E+05
1993,   1,   3,  24, 0, 0.17481487E+06,   0.10417336E+06,   0.27580829E+06,   0.29013898E+04,   0.44098886E+05,   0.27100000E+05
1993,   1,   4,  24, 0, 0.12332541E+06,   0.73490285E+05,   0.19457284E+06,   0.20487205E+04,   0.31110253E+05,   0.20200000E+05
1993,   1,   5,  24, 0, 0.12094154E+06,   0.72069888E+05,   0.19081143E+06,   0.20071350E+04,   0.30508764E+05,   0.19900000E+05
1993,   1,   6,  24, 0, 0.11354006E+06,   0.67659243E+05,   0.17913411E+06,   0.18849588E+04,   0.28641707E+05,   0.18900000E+05
1993,   1,   7,  24, 0, 0.99860482E+05,   0.59507087E+05,   0.15755244E+06,   0.16627754E+04,   0.25191210E+05,   0.17000000E+05
1993,   1,   8,  24, 0, 0.94085367E+05,   0.56065547E+05,   0.14844117E+06,   0.15682532E+04,   0.23734464E+05,   0.16200000E+05
1993,   1,   9,  24, 0, 0.93221750E+05,   0.55551015E+05,   0.14707841E+06,   0.15526705E+04,   0.23516525E+05,   0.16100000E+05
1993,   1,  10,  24, 0, 0.89592693E+05,   0.53388386E+05,   0.14135289E+06,   0.14930414E+04,   0.22601097E+05,   0.15600000E+05
1993,   1,  11,  24, 0, 0.81892457E+05,   0.48799476E+05,   0.12920469E+06,   0.13686914E+04,   0.20658860E+05,   0.14500000E+05
1993,   1,  12,  24, 0, 0.83785594E+05,   0.49927821E+05,   0.13219109E+06,   0.13975687E+04,   0.21136256E+05,   0.14800000E+05
1993,   1,  13,  24, 0, 0.93925408E+05,   0.55970927E+05,   0.14818736E+06,   0.15571336E+04,   0.23693555E+05,   0.16300000E+05
1993,   1,  14,  24, 0, 0.12042051E+06,   0.71761331E+05,   0.18998543E+06,   0.19750075E+04,   0.30375792E+05,   0.20100000E+05
1993,   1,  15,  24, 0, 0.13668370E+06,   0.81453770E+05,   0.21564190E+06,   0.22315796E+04,   0.34477487E+05,   0.22400000E+05
1993,   1,  16,  24, 0, 0.13498548E+06,   0.80441925E+05,   0.21296232E+06,   0.22017291E+04,   0.34048986E+05,   0.22200000E+05
1993,   1,  17,  24, 0, 0.11974209E+06,   0.71357588E+05,   0.18891400E+06,   0.19572766E+04,   0.30204236E+05,   0.20100000E+05
1993,   1,  18,  24, 0, 0.10339229E+06,   0.61613659E+05,   0.16312065E+06,   0.16978187E+04,   0.26080601E+05,   0.17800000E+05
1993,   1,  19,  24, 0, 0.89457057E+05,   0.53308647E+05,   0.14113667E+06,   0.14776329E+04,   0.22566016E+05,   0.15800000E+05
1993,   1,  20,  24, 0, 0.76513034E+05,   0.45594349E+05,   0.12071645E+06,   0.12732993E+04,   0.19301441E+05,   0.13900000E+05
1993,   1,  21,  24, 0, 0.66501849E+05,   0.39627977E+05,   0.10492295E+06,   0.11148279E+04,   0.16776523E+05,   0.12400000E+05
1993,   1,  22,  24, 0, 0.65723354E+05,   0.39164073E+05,   0.10369470E+06,   0.11018402E+04,   0.16580135E+05,   0.12300000E+05
1993,   1,  23,  24, 0, 0.70804667E+05,   0.42192499E+05,   0.11171067E+06,   0.11809168E+04,   0.17861601E+05,   0.13100000E+05
1993,   1,  24,  24, 0, 0.88592151E+05,   0.52793729E+05,   0.13977109E+06,   0.14573635E+04,   0.22347448E+05,   0.15800000E+05
1993,   1,  25,  24, 0, 0.99260491E+05,   0.59152112E+05,   0.15660056E+06,   0.16216193E+04,   0.25037816E+05,   0.17400000E+05
1993,   1,  26,  24, 0, 0.95665931E+05,   0.57009894E+05,   0.15092977E+06,   0.15643554E+04,   0.24131206E+05,   0.16900000E+05
1993,   1,  27,  24, 0, 0.84063153E+05,   0.50094777E+05,   0.13262581E+06,   0.13833107E+04,   0.21205034E+05,   0.15200000E+05
1993,   1,  28,  24, 0, 0.74014131E+05,   0.44105680E+05,   0.11677298E+06,   0.12264574E+04,   0.18670713E+05,   0.13700000E+05
1993,   1,  29,  24, 0, 0.66746697E+05,   0.39774403E+05,   0.10530819E+06,   0.11126652E+04,   0.16837876E+05,   0.12600000E+05
1993,   1,  30,  24, 0, 0.61511328E+05,   0.36654226E+05,   0.97049049E+05,   0.10303988E+04,   0.15517506E+05,   0.11800000E+05
1993,   1,  31,  24, 0, 0.55731698E+05,   0.33209681E+05,   0.87931303E+05,   0.93953681E+03,   0.14059871E+05,   0.10900000E+05
1993,   2,   1,  24, 0, 0.49934929E+05,   0.29754934E+05,   0.78786492E+05,   0.84820621E+03,   0.12597903E+05,   0.99800000E+04
1993,   2,   2,  24, 0, 0.45219220E+05,   0.26944494E+05,   0.71347094E+05,   0.77365567E+03,   0.11408570E+05,   0.92200000E+04
1993,   2,   3,  24, 0, 0.41185421E+05,   0.24540466E+05,   0.64983438E+05,   0.70971636E+03,   0.10391209E+05,   0.85600000E+04
1993,   2,   4,  24, 0, 0.37458563E+05,   0.22319372E+05,   0.59103993E+05,   0.65052456E+03,   0.94512560E+04,   0.79400000E+04
1993,   2,   5,  24, 0, 0.35123664E+05,   0.20927851E+05,   0.55420471E+05,   0.61333314E+03,   0.88623640E+04,   0.75500000E+04
1993,   2,   6,  24, 0, 0.33219884E+05,   0.19793264E+05,   0.52417073E+05,   0.58297129E+03,   0.83822041E+04,   0.72300000E+04
1993,   2,   7,  24, 0, 0.31283362E+05,   0.18639162E+05,   0.49362026E+05,   0.55208456E+03,   0.78937873E+04,   0.69000000E+04
1993,   2,   8,  24, 0, 0.29149756E+05,   0.17367604E+05,   0.45996066E+05,   0.51805746E+03,   0.73556654E+04,   0.65300000E+04
1993,   2,   9,  24, 0, 0.27708444E+05,   0.16508631E+05,   0.43722258E+05,   0.49503324E+03,   0.69921468E+04,   0.62800000E+04
1993,   2,  10,  24, 0, 0.26611699E+05,   0.15855010E+05,   0.41992036E+05,   0.47748974E+03,   0.67155319E+04,   0.60900000E+04
1993,   2,  11,  24, 0, 0.25471913E+05,   0.15175737E+05,   0.40193915E+05,   0.45926178E+03,   0.64280623E+04,   0.58900000E+04
1993,   2,  12,  24, 0, 0.27105626E+05,   0.16149401E+05,   0.42771196E+05,   0.48507626E+03,   0.68400849E+04,   0.62000000E+04
1993,   2,  13,  24, 0, 0.31972952E+05,   0.19050249E+05,   0.50449687E+05,   0.56178686E+03,   0.80676208E+04,   0.70900000E+04
1993,   2,  14,  24, 0, 0.35065679E+05,   0.20893498E+05,   0.55328574E+05,   0.61005610E+03,   0.88475767E+04,   0.76500000E+04
1993,   2,  15,  24, 0, 0.34487062E+05,   0.20548681E+05,   0.54415712E+05,   0.60061689E+03,   0.87016267E+04,   0.75600000E+04
1993,   2,  16,  24, 0, 0.35040741E+05,   0.20878703E+05,   0.55289094E+05,   0.60888242E+03,   0.88412335E+04,   0.76700000E+04
1993,   2,  17,  24, 0, 0.42138544E+05,   0.25109015E+05,   0.66486009E+05,   0.71877772E+03,   0.10631184E+05,   0.89200000E+04
1993,   2,  18,  24, 0, 0.40436189E+05,   0.24094458E+05,   0.63800408E+05,   0.69183623E+03,   0.10201837E+05,   0.86400000E+04
1993,   2,  19,  24, 0, 0.40127314E+05,   0.23910418E+05,   0.63313049E+05,   0.68646910E+03,   0.10123904E+05,   0.86000000E+04
1993,   2,  20,  24, 0, 0.40796903E+05,   0.24309548E+05,   0.64369229E+05,   0.69620557E+03,   0.10292721E+05,   0.87300000E+04
1993,   2,  21,  24, 0, 0.40660745E+05,   0.24228452E+05,   0.64154327E+05,   0.69346324E+03,   0.10258341E+05,   0.87200000E+04
1993,   2,  22,  24, 0, 0.42943865E+05,   0.25589270E+05,   0.67755842E+05,   0.72791674E+03,   0.10834050E+05,   0.91300000E+04
1993,   2,  23,  24, 0, 0.50284606E+05,   0.29964537E+05,   0.79335665E+05,   0.83937508E+03,   0.12685136E+05,   0.10400000E+05
1993,   2,  24,  24, 0, 0.50189107E+05,   0.29907692E+05,   0.79184864E+05,   0.83702675E+03,   0.12660995E+05,   0.10400000E+05
1993,   2,  25,  24, 0, 0.65728936E+05,   0.39169954E+05,   0.10369826E+06,   0.10709025E+04,   0.16579510E+05,   0.13000000E+05
1993,   2,  26,  24, 0, 0.66217438E+05,   0.39461214E+05,   0.10446865E+06,   0.10770612E+04,   0.16702614E+05,   0.13100000E+05
1993,   2,  27,  24, 0, 0.55825400E+05,   0.33267314E+05,   0.88075456E+05,   0.91946860E+03,   0.14082080E+05,   0.11400000E+05
1993,   2,  28,  24, 0, 0.48645197E+05,   0.28987793E+05,   0.76748751E+05,   0.80986545E+03,   0.12271426E+05,   0.10200000E+05
1993,   3,   1,  24, 0, 0.43298125E+05,   0.25800885E+05,   0.68313718E+05,   0.72773663E+03,   0.10923010E+05,   0.92900000E+04
1993,   3,   2,  24, 0, 0.40545348E+05,   0.24160243E+05,   0.63971118E+05,   0.68495138E+03,   0.10228787E+05,   0.88200000E+04
1993,   3,   3,  24, 0, 0.40698086E+05,   0.24251350E+05,   0.64211912E+05,   0.68642491E+03,   0.10267246E+05,   0.88600000E+04
1993,   3,   4,  24, 0, 0.11533422E+06,   0.68736830E+05,   0.18194748E+06,   0.18098867E+04,   0.29087591E+05,   0.21000000E+05
1993,   3,   5,  24, 0, 0.77394114E+06,   0.46049118E+06,   0.12225089E+07,   0.19614211E+05,   0.19579668E+06,   0.11100000E+06
1993,   3,   6,  24, 0, 0.13001772E+07,   0.77211601E+06,   0.20567987E+07,   0.43190476E+05,   0.33011033E+06,   0.17900000E+06
1993,   3,   7,  24, 0, 0.72537115E+06,   0.43165715E+06,   0.11456549E+07,   0.17859810E+05,   0.18345742E+06,   0.10500000E+06
1993,   3,   8,  24, 0, 0.40325812E+06,   0.24021738E+06,   0.63640521E+06,   0.76722068E+04,   0.10179522E+06,   0.62200000E+05
1993,   3,   9,  24, 0, 0.31622245E+06,   0.18841244E+06,   0.49896403E+06,   0.55613514E+04,   0.79791636E+05,   0.50300000E+05
1993,   3,  10,  24, 0, 0.28783576E+06,   0.17150960E+06,   0.45415126E+06,   0.49398090E+04,   0.72620471E+05,   0.46400000E+05
1993,   3,  11,  24, 0, 0.26119388E+06,   0.15564310E+06,   0.41209828E+06,   0.43843203E+04,   0.65892159E+05,   0.42700000E+05
1993,   3,  12,  24, 0, 0.21548131E+06,   0.12841362E+06,   0.33995431E+06,   0.34923623E+04,   0.54351960E+05,   0.36200000E+05
1993,   3,  13,  24, 0, 0.19797693E+06,   0.11798501E+06,   0.31233252E+06,   0.31722843E+04,   0.49934416E+05,   0.33700000E+05
1993,   3,  14,  24, 0, 0.17596001E+06,   0.10486673E+06,   0.27759248E+06,   0.27845052E+04,   0.44379026E+05,   0.30500000E+05
1993,   3,  15,  24, 0, 0.15164728E+06,   0.90379048E+05,   0.23923297E+06,   0.23748297E+04,   0.38245533E+05,   0.26900000E+05
1993,   3,  16,  24, 0, 0.13825430E+06,   0.82397745E+05,   0.21810336E+06,   0.21565288E+04,   0.34867287E+05,   0.24900000E+05
1993,   3,  17,  24, 0, 0.16376873E+06,   0.97602275E+05,   0.25835725E+06,   0.25766822E+04,   0.41303319E+05,   0.28800000E+05
1993,   3,  18,  24, 0, 0.27014615E+06,   0.16097249E+06,   0.42623334E+06,   0.45961180E+04,   0.68154697E+05,   0.44400000E+05
1993,   3,  19,  24, 0, 0.32321370E+06,   0.19256916E+06,   0.51001356E+06,   0.57842001E+04,   0.81562745E+05,   0.52000000E+05
1993,   3,  20,  24, 0, 0.29452426E+06,   0.17548807E+06,   0.46471870E+06,   0.51351121E+04,   0.74313489E+05,   0.48000000E+05
1993,   3,  21,  24, 0, 0.25367426E+06,   0.15116170E+06,   0.40023529E+06,   0.42643519E+04,   0.63995579E+05,   0.42200000E+05
1993,   3,  22,  24, 0, 0.30489262E+06,   0.18166024E+06,   0.48109015E+06,   0.53806623E+04,   0.76934104E+05,   0.49600000E+05
1993,   3,  23,  24, 0, 0.40030149E+06,   0.23844285E+06,   0.63176647E+06,   0.77551258E+04,   0.10105945E+06,   0.63100000E+05
1993,   3,  24,  24, 0, 0.59898599E+06,   0.35655635E+06,   0.94581740E+06,   0.13826991E+05,   0.15140580E+06,   0.90500000E+05
1993,   3,  25,  24, 0, 0.89934412E+06,   0.53475364E+06,   0.14213175E+07,   0.25439296E+05,   0.22780233E+06,   0.13100000E+06
1993,   3,  26,  24, 0, 0.80840826E+06,   0.48084320E+06,   0.12772731E+07,   0.21691982E+05,   0.20464054E+06,   0.11900000E+06
1993,   3,  27,  24, 0, 0.60097457E+06,   0.35772987E+06,   0.94897844E+06,   0.13961768E+05,   0.15191660E+06,   0.91100000E+05
1993,   3,  28,  24, 0, 0.61339133E+06,   0.36510215E+06,   0.96862390E+06,   0.14412114E+05,   0.15507031E+06,   0.92900000E+05
1993,   3,  29,  24, 0, 0.67947067E+06,   0.40433394E+06,   0.10731770E+07,   0.16799430E+05,   0.17185529E+06,   0.10200000E+06
1993,   3,  30,  24, 0, 0.67862882E+06,   0.40383100E+06,   0.10718515E+07,   0.16794794E+05,   0.17164395E+06,   0.10200000E+06
1993,   3,  31,  24, 0, 0.60234982E+06,   0.35853636E+06,   0.95117494E+06,   0.14098352E+05,   0.15227389E+06,   0.91700000E+05
1993,   4,   1,  24, 0, 0.52031396E+06,   0.30979354E+06,   0.82145207E+06,   0.11402340E+05,   0.13146567E+06,   0.80500000E+05
1993,   4,   2,  24, 0, 0.66156495E+06,   0.39369222E+06,   0.10448685E+07,   0.16246574E+05,   0.16731576E+06,   0.10000000E+06
1993,   4,   3,  24, 0, 0.84489673E+06,   0.50243932E+06,   0.13351451E+07,   0.23464513E+05,   0.21396279E+06,   0.12500000E+06
1993,   4,   4,  24, 0, 0.60105598E+06,   0.35775754E+06,   0.94914969E+06,   0.14142686E+05,   0.15195373E+06,   0.91900000E+05
1993,   4,   5,  24, 0, 0.38545239E+06,   0.22959390E+06,   0.60833938E+06,   0.75085114E+04,   0.97313835E+05,   0.61900000E+05
1993,   4,   6,  24, 0, 0.28415159E+06,   0.16930265E+06,   0.44836233E+06,   0.50116105E+04,   0.71700272E+05,   0.47400000E+05
1993,   4,   7,  24, 0, 0.22815233E+06,   0.13595500E+06,   0.35996484E+06,   0.38169273E+04,   0.57555821E+05,   0.39200000E+05
1993,   4,   8,  24, 0, 0.18339133E+06,   0.10929132E+06,   0.28932474E+06,   0.29554291E+04,   0.46256661E+05,   0.32500000E+05
1993,   4,   9,  24, 0, 0.15264477E+06,   0.90972052E+05,   0.24080962E+06,   0.24093667E+04,   0.38498280E+05,   0.27800000E+05
1993,   4,  10,  24, 0, 0.14288870E+06,   0.85158574E+05,   0.22541684E+06,   0.22443015E+04,   0.36037027E+05,   0.26300000E+05
1993,   4,  11,  24, 0, 0.22261450E+06,   0.13265491E+06,   0.35122783E+06,   0.37256941E+04,   0.56158890E+05,   0.38500000E+05
1993,   4,  12,  24, 0, 0.35636342E+06,   0.21227847E+06,   0.56240644E+06,   0.68236203E+04,   0.89960795E+05,   0.58100000E+05
1993,   4,  13,  24, 0, 0.29873680E+06,   0.17798053E+06,   0.47140148E+06,   0.54066435E+04,   0.75390331E+05,   0.49800000E+05
1993,   4,  14,  24, 0, 0.23342342E+06,   0.13909099E+06,   0.36829157E+06,   0.39650310E+04,   0.58889559E+05,   0.40200000E+05
1993,   4,  15,  24, 0, 0.19211570E+06,   0.11448648E+06,   0.30309704E+06,   0.31466791E+04,   0.48460466E+05,   0.34000000E+05
1993,   4,  16,  24, 0, 0.20646728E+06,   0.12303494E+06,   0.32574746E+06,   0.34304814E+04,   0.52083786E+05,   0.36200000E+05
1993,   4,  17,  24, 0, 0.50760451E+06,   0.30220807E+06,   0.80142447E+06,   0.11290599E+05,   0.12826900E+06,   0.79800000E+05
1993,   4,  18,  24, 0, 0.95827463E+06,   0.56953070E+06,   0.15149928E+07,   0.28926360E+05,   0.24293931E+06,   0.14200000E+06
1993,   4,  19,  24, 0, 0.63145899E+06,   0.37576986E+06,   0.99733287E+06,   0.15560752E+05,   0.15970689E+06,   0.97200000E+05
1993,   4,  20,  24, 0, 0.35155188E+06,   0.20940619E+06,   0.55482558E+06,   0.67957141E+04,   0.88751060E+05,   0.57700000E+05
1993,   4,  21,  24, 0, 0.25779485E+06,   0.15359925E+06,   0.40677320E+06,   0.45419460E+04,   0.65049312E+05,   0.44000000E+05
1993,   4,  22,  24, 0, 0.30376007E+06,   0.18096234E+06,   0.47935055E+06,   0.56176028E+04,   0.76666725E+05,   0.50800000E+05
1993,   4,  23,  24, 0, 0.46832711E+06,   0.27885115E+06,   0.73935574E+06,   0.10166717E+05,   0.11832204E+06,   0.74500000E+05
1993,   4,  24,  24, 0, 0.38198164E+06,   0.22750442E+06,   0.60290710E+06,   0.76658190E+04,   0.96455200E+05,   0.62200000E+05
1993,   4,  25,  24, 0, 0.26941022E+06,   0.16051154E+06,   0.42511825E+06,   0.48412151E+04,   0.67986889E+05,   0.45800000E+05
1993,   4,  26,  24, 0, 0.21256650E+06,   0.12666222E+06,   0.33538522E+06,   0.36185859E+04,   0.53628168E+05,   0.37300000E+05
1993,   4,  27,  24, 0, 0.21314664E+06,   0.12700708E+06,   0.33630225E+06,   0.36381907E+04,   0.53775188E+05,   0.37400000E+05
1993,   4,  28,  24, 0, 0.28397228E+06,   0.16917761E+06,   0.44811674E+06,   0.52115831E+04,   0.71669510E+05,   0.48000000E+05
1993,   4,  29,  24, 0, 0.21961125E+06,   0.13085572E+06,   0.34650913E+06,   0.37885365E+04,   0.55408880E+05,   0.38400000E+05
1993,   4,  30,  24, 0, 0.17185896E+06,   0.10241266E+06,   0.27114317E+06,   0.28433012E+04,   0.43352632E+05,   0.31100000E+05
1993,   5,   1,  24, 0, 0.14497978E+06,   0.86398895E+05,   0.22872782E+06,   0.23515929E+04,   0.36569118E+05,   0.26900000E+05
1993,   5,   2,  24, 0, 0.12548863E+06,   0.74785336E+05,   0.19797354E+06,   0.20111821E+04,   0.31651198E+05,   0.23800000E+05
1993,   5,   3,  24, 0, 0.10818815E+06,   0.64476286E+05,   0.17067741E+06,   0.17184697E+04,   0.27286629E+05,   0.21000000E+05
1993,   5,   4,  24, 0, 0.95429210E+05,   0.56873029E+05,   0.15054767E+06,   0.15080023E+04,   0.24068149E+05,   0.18900000E+05
1993,   5,   5,  24, 0, 0.90618886E+05,   0.54006290E+05,   0.14295883E+06,   0.14310441E+04,   0.22854881E+05,   0.18100000E+05
1993,   5,   6,  24, 0, 0.94210071E+05,   0.56146101E+05,   0.14862511E+06,   0.14932607E+04,   0.23760955E+05,   0.18700000E+05
1993,   5,   7,  24, 0, 0.91208051E+05,   0.54356963E+05,   0.14388921E+06,   0.14460988E+04,   0.23003834E+05,   0.18200000E+05
1993,   5,   8,  24, 0, 0.81107718E+05,   0.48337840E+05,   0.12795430E+06,   0.12816492E+04,   0.20456131E+05,   0.16500000E+05
1993,   5,   9,  24, 0, 0.70592893E+05,   0.42071597E+05,   0.11136568E+06,   0.11118581E+04,   0.17803965E+05,   0.14700000E+05
1993,   5,  10,  24, 0, 0.64842317E+05,   0.38644478E+05,   0.10229354E+06,   0.10202533E+04,   0.16353570E+05,   0.13700000E+05
1993,   5,  11,  24, 0, 0.59162620E+05,   0.35259590E+05,   0.93333247E+05,   0.92991688E+03,   0.14921060E+05,   0.12700000E+05
1993,   5,  12,  24, 0, 0.55794485E+05,   0.33252267E+05,   0.88019755E+05,   0.87685836E+03,   0.14071595E+05,   0.12100000E+05
