 1990, 10, 4, 0, 0,  3.71249819
 1990, 10, 5, 0, 0,  3.85216093
 1990, 10, 6, 0, 0,  3.9831872
 1990, 10, 7, 0, 0,  3.84449029
 1990, 10, 8, 0, 0,  3.72698927
 1990, 10, 9, 0, 0,  3.63406038
 1990, 10, 10, 0, 0,  3.59960103
 1990, 10, 11, 0, 0,  3.77181315
 1990, 10, 12, 0, 0,  4.15714359
 1990, 10, 13, 0, 0,  4.59329176
 1990, 10, 14, 0, 0,  4.7651968
 1990, 10, 15, 0, 0,  4.49931479
 1990, 10, 16, 0, 0,  4.36509466
 1990, 10, 17, 0, 0,  4.59001255
 1990, 10, 18, 0, 0,  4.58378887
 1990, 10, 19, 0, 0,  7.00474358
 1990, 10, 20, 0, 0,  6.56573343
 1990, 10, 21, 0, 0,  5.70583725
 1990, 10, 22, 0, 0,  5.20206308
 1990, 10, 23, 0, 0,  6.45762682
 1990, 10, 24, 0, 0,  7.9817853
 1990, 10, 25, 0, 0,  8.05898857
 1990, 10, 26, 0, 0,  8.64758015
 1990, 10, 27, 0, 0,  9.22857666
 1990, 10, 28, 0, 0,  9.54860306
 1990, 10, 29, 0, 0,  8.00755024
 1990, 10, 30, 0, 0,  6.76467133
 1990, 10, 31, 0, 0,  6.11833382
 1990, 11, 1, 0, 0,  5.74164152
 1990, 11, 2, 0, 0,  5.48489952
 1990, 11, 3, 0, 0,  5.27075958
 1990, 11, 4, 0, 0,  5.10746956
 1990, 11, 5, 0, 0,  4.98615789
 1990, 11, 6, 0, 0,  4.94430494
 1990, 11, 7, 0, 0,  5.07941914
 1990, 11, 8, 0, 0,  4.94220781
 1990, 11, 9, 0, 0,  4.7657361
 1990, 11, 10, 0, 0,  5.37654448
 1990, 11, 11, 0, 0,  6.6795063
 1990, 11, 12, 0, 0,  7.83883905
 1990, 11, 13, 0, 0,  8.80520344
 1990, 11, 14, 0, 0,  9.15727329
 1990, 11, 15, 0, 0,  8.87282372
 1990, 11, 16, 0, 0,  7.5484395
 1990, 11, 17, 0, 0,  6.85003233
 1990, 11, 18, 0, 0,  6.5871582
 1990, 11, 19, 0, 0,  6.45393705
 1990, 11, 20, 0, 0,  6.28623962
 1990, 11, 21, 0, 0,  6.02478981
 1990, 11, 22, 0, 0,  5.88780355
 1990, 11, 23, 0, 0,  5.73514223
 1990, 11, 24, 0, 0,  5.6509738
 1990, 11, 25, 0, 0,  5.56560469
 1990, 11, 26, 0, 0,  5.51655531
 1990, 11, 27, 0, 0,  5.47978926
 1990, 11, 28, 0, 0,  5.40494919
 1990, 11, 29, 0, 0,  5.5546236
 1990, 11, 30, 0, 0,  5.66162682
 1990, 12, 1, 0, 0,  5.60233068
 1990, 12, 2, 0, 0,  5.47004747
 1990, 12, 3, 0, 0,  5.40901232
 1990, 12, 4, 0, 0,  5.74919271
 1990, 12, 5, 0, 0,  6.08771276
 1990, 12, 6, 0, 0,  6.53396082
 1990, 12, 7, 0, 0,  6.74847603
 1990, 12, 8, 0, 0,  6.67344809
 1990, 12, 9, 0, 0,  6.37251711
 1990, 12, 10, 0, 0,  6.06140661
 1990, 12, 11, 0, 0,  5.8650589
 1990, 12, 12, 0, 0,  5.70373106
 1990, 12, 13, 0, 0,  5.58160591
 1990, 12, 14, 0, 0,  5.47938776
 1990, 12, 15, 0, 0,  5.50135231
 1990, 12, 16, 0, 0,  6.51491499
 1990, 12, 17, 0, 0,  7.02610636
 1990, 12, 18, 0, 0,  7.61017656
 1990, 12, 19, 0, 0,  7.66689205
 1990, 12, 20, 0, 0,  7.37274837
 1990, 12, 21, 0, 0,  7.01830864
 1990, 12, 22, 0, 0,  7.09922743
 1990, 12, 23, 0, 0,  7.16358232
 1990, 12, 24, 0, 0,  7.70792866
 1990, 12, 25, 0, 0,  8.16535282
 1990, 12, 26, 0, 0,  8.13660717
 1990, 12, 27, 0, 0,  7.71613359
 1990, 12, 28, 0, 0,  8.11429691
 1990, 12, 29, 0, 0,  9.21179581
 1990, 12, 30, 0, 0,  9.86957455
 1990, 12, 31, 0, 0,  10.1198034
 1991, 1, 1, 0, 0,  10.2242899
 1991, 1, 2, 0, 0,  10.2830248
 1991, 1, 3, 0, 0,  10.3794994
 1991, 1, 4, 0, 0,  10.2029066
 1991, 1, 5, 0, 0,  8.94586849
 1991, 1, 6, 0, 0,  7.78383303
 1991, 1, 7, 0, 0,  7.32126331
 1991, 1, 8, 0, 0,  7.41488934
 1991, 1, 9, 0, 0,  7.88314152
 1991, 1, 10, 0, 0,  8.34526157
 1991, 1, 11, 0, 0,  8.86771774
 1991, 1, 12, 0, 0,  10.4269361
 1991, 1, 13, 0, 0,  11.496685
 1991, 1, 14, 0, 0,  11.87638
 1991, 1, 15, 0, 0,  11.9743567
 1991, 1, 16, 0, 0,  12.5773792
 1991, 1, 17, 0, 0,  13.5588102
 1991, 1, 18, 0, 0,  13.5114727
 1991, 1, 19, 0, 0,  12.486105
 1991, 1, 20, 0, 0,  11.295785
 1991, 1, 21, 0, 0,  10.619195
 1991, 1, 22, 0, 0,  9.91583061
 1991, 1, 23, 0, 0,  8.74628258
 1991, 1, 24, 0, 0,  8.03400421
 1991, 1, 25, 0, 0,  7.63019133
 1991, 1, 26, 0, 0,  7.35587835
 1991, 1, 27, 0, 0,  7.15367746
 1991, 1, 28, 0, 0,  7.03230858
 1991, 1, 29, 0, 0,  6.96584511
 1991, 1, 30, 0, 0,  6.91813803
 1991, 1, 31, 0, 0,  6.85762262
 1991, 2, 1, 0, 0,  6.73818445
 1991, 2, 2, 0, 0,  6.57587862
 1991, 2, 3, 0, 0,  6.40146065
 1991, 2, 4, 0, 0,  6.3008256
 1991, 2, 5, 0, 0,  6.25697756
 1991, 2, 6, 0, 0,  6.22770405
 1991, 2, 7, 0, 0,  6.2422533
 1991, 2, 8, 0, 0,  6.32109642
 1991, 2, 9, 0, 0,  6.41206026
 1991, 2, 10, 0, 0,  6.37753105
 1991, 2, 11, 0, 0,  6.30094004
 1991, 2, 12, 0, 0,  6.16565847
 1991, 2, 13, 0, 0,  6.02656746
 1991, 2, 14, 0, 0,  6.02846718
 1991, 2, 15, 0, 0,  6.06777716
 1991, 2, 16, 0, 0,  6.15765047
 1991, 2, 17, 0, 0,  6.10898066
 1991, 2, 18, 0, 0,  6.04533339
 1991, 2, 19, 0, 0,  6.02592754
 1991, 2, 20, 0, 0,  6.15298557
 1991, 2, 21, 0, 0,  6.29673052
 1991, 2, 22, 0, 0,  6.40182877
 1991, 2, 23, 0, 0,  6.35050964
 1991, 2, 24, 0, 0,  6.19434643
 1991, 2, 25, 0, 0,  6.03260565
 1991, 2, 26, 0, 0,  6.00008249
 1991, 2, 27, 0, 0,  6.02673435
 1991, 2, 28, 0, 0,  6.11118317
 1991, 3, 1, 0, 0,  6.10159302
 1991, 3, 2, 0, 0,  6.03423452
 1991, 3, 3, 0, 0,  6.1403079
 1991, 3, 4, 0, 0,  6.49211979
 1991, 3, 5, 0, 0,  6.94794559
 1991, 3, 6, 0, 0,  7.15888596
 1991, 3, 7, 0, 0,  7.06701612
 1991, 3, 8, 0, 0,  6.87335396
 1991, 3, 9, 0, 0,  6.55761576
 1991, 3, 10, 0, 0,  6.25869322
 1991, 3, 11, 0, 0,  5.99569178
 1991, 3, 12, 0, 0,  5.82304573
 1991, 3, 13, 0, 0,  5.76919413
 1991, 3, 14, 0, 0,  5.98194838
 1991, 3, 15, 0, 0,  6.53972483
 1991, 3, 16, 0, 0,  7.06228828
 1991, 3, 17, 0, 0,  7.16011095
 1991, 3, 18, 0, 0,  7.4768486
 1991, 3, 19, 0, 0,  8.37929058
 1991, 3, 20, 0, 0,  8.87430286
 1991, 3, 21, 0, 0,  9.12462425
 1991, 3, 22, 0, 0,  9.27106762
 1991, 3, 23, 0, 0,  9.0888176
 1991, 3, 24, 0, 0,  8.19653606
 1991, 3, 25, 0, 0,  7.67836332
 1991, 3, 26, 0, 0,  7.53791428
 1991, 3, 27, 0, 0,  7.49481821
 1991, 3, 28, 0, 0,  7.28291655
 1991, 3, 29, 0, 0,  7.29312086
 1991, 3, 30, 0, 0,  9.20343399
 1991, 3, 31, 0, 0,  10.1520567
 1991, 4, 1, 0, 0,  10.5535316
 1991, 4, 2, 0, 0,  10.7196693
 1991, 4, 3, 0, 0,  10.8830252
 1991, 4, 4, 0, 0,  10.8922043
 1991, 4, 5, 0, 0,  9.70111275
 1991, 4, 6, 0, 0,  8.21631813
 1991, 4, 7, 0, 0,  7.84462833
 1991, 4, 8, 0, 0,  7.61468506
 1991, 4, 9, 0, 0,  7.42810583
 1991, 4, 10, 0, 0,  7.23335314
 1991, 4, 11, 0, 0,  6.99316216
 1991, 4, 12, 0, 0,  6.69970846
 1991, 4, 13, 0, 0,  6.50789261
 1991, 4, 14, 0, 0,  6.54952717
 1991, 4, 15, 0, 0,  6.90227699
 1991, 4, 16, 0, 0,  7.67845678
 1991, 4, 17, 0, 0,  7.92852116
 1991, 4, 18, 0, 0,  7.88228512
 1991, 4, 19, 0, 0,  7.70842648
 1991, 4, 20, 0, 0,  7.39168167
 1991, 4, 21, 0, 0,  7.24439049
 1991, 4, 22, 0, 0,  7.20689297
 1991, 4, 23, 0, 0,  7.16291571
 1991, 4, 24, 0, 0,  7.07504702
 1991, 4, 25, 0, 0,  6.86897802
 1991, 4, 26, 0, 0,  6.62386703
 1991, 4, 27, 0, 0,  6.39890766
 1991, 4, 28, 0, 0,  6.18265009
 1991, 4, 29, 0, 0,  6.05823135
 1991, 4, 30, 0, 0,  6.01135063
 1991, 5, 1, 0, 0,  5.97190285
 1991, 5, 2, 0, 0,  5.88953114
 1991, 5, 3, 0, 0,  5.7784133
 1991, 5, 4, 0, 0,  5.64468813
 1991, 5, 5, 0, 0,  5.47587347
 1991, 5, 6, 0, 0,  5.5144496
 1991, 5, 7, 0, 0,  5.83687162
 1991, 5, 8, 0, 0,  5.82086754
 1991, 5, 9, 0, 0,  5.61133146
 1991, 5, 10, 0, 0,  5.73367834
 1991, 5, 11, 0, 0,  5.69809389
 1991, 5, 12, 0, 0,  5.5562911
 1991, 5, 13, 0, 0,  5.41740561
 1991, 5, 14, 0, 0,  5.23913813
 1991, 5, 15, 0, 0,  5.09455061
 1991, 5, 16, 0, 0,  5.05885553
 1991, 5, 17, 0, 0,  5.77388382
 1991, 5, 18, 0, 0,  5.67052555
 1991, 5, 19, 0, 0,  5.49190903
 1991, 5, 20, 0, 0,  5.39854288
 1991, 5, 21, 0, 0,  5.22395039
 1991, 5, 22, 0, 0,  5.08513308
 1991, 5, 23, 0, 0,  4.97547007
 1991, 5, 24, 0, 0,  4.82208443
 1991, 5, 25, 0, 0,  4.63120413
 1991, 5, 26, 0, 0,  4.42464733
 1991, 5, 27, 0, 0,  4.2314558
 1991, 5, 28, 0, 0,  4.09025812
 1991, 5, 29, 0, 0,  3.93903947
 1991, 5, 30, 0, 0,  3.75610447
 1991, 5, 31, 0, 0,  3.64106965
 1991, 6, 1, 0, 0,  3.6276691
 1991, 6, 2, 0, 0,  3.59232712
 1991, 6, 3, 0, 0,  3.57814074
 1991, 6, 4, 0, 0,  3.58588529
 1991, 6, 5, 0, 0,  3.52618074
 1991, 6, 6, 0, 0,  3.46403384
 1991, 6, 7, 0, 0,  3.44772887
 1991, 6, 8, 0, 0,  3.45523262
 1991, 6, 9, 0, 0,  3.31304955
 1991, 6, 10, 0, 0,  3.26770687
 1991, 6, 11, 0, 0,  3.19309545
 1991, 6, 12, 0, 0,  3.02494121
 1991, 6, 13, 0, 0,  2.937114
 1991, 6, 14, 0, 0,  2.84354568
 1991, 6, 15, 0, 0,  2.7433157
 1991, 6, 16, 0, 0,  2.7121551
 1991, 6, 17, 0, 0,  2.64095807
 1991, 6, 18, 0, 0,  2.96914339
 1991, 6, 19, 0, 0,  2.87451243
 1991, 6, 20, 0, 0,  3.10865426
 1991, 6, 21, 0, 0,  3.02092052
 1991, 6, 22, 0, 0,  2.9614799
 1991, 6, 23, 0, 0,  3.64201808
 1991, 6, 24, 0, 0,  4.04643869
 1991, 6, 25, 0, 0,  3.88640189
 1991, 6, 26, 0, 0,  3.61623693
 1991, 6, 27, 0, 0,  3.44342089
 1991, 6, 28, 0, 0,  3.28222704
 1991, 6, 29, 0, 0,  3.28900027
 1991, 6, 30, 0, 0,  3.38199472
 1991, 7, 1, 0, 0,  3.24270558
 1991, 7, 2, 0, 0,  3.02371335
 1991, 7, 3, 0, 0,  3.09718704
 1991, 7, 4, 0, 0,  3.00113678
 1991, 7, 5, 0, 0,  3.20663714
 1991, 7, 6, 0, 0,  3.71517062
 1991, 7, 7, 0, 0,  4.92983675
 1991, 7, 8, 0, 0,  4.63937998
 1991, 7, 9, 0, 0,  4.08510971
 1991, 7, 10, 0, 0,  3.81777453
 1991, 7, 11, 0, 0,  3.6479466
 1991, 7, 12, 0, 0,  3.40360999
 1991, 7, 13, 0, 0,  3.37996173
 1991, 7, 14, 0, 0,  3.44555998
 1991, 7, 15, 0, 0,  3.16860199
 1991, 7, 16, 0, 0,  2.99656391
 1991, 7, 17, 0, 0,  2.84559488
 1991, 7, 18, 0, 0,  2.67812037
 1991, 7, 19, 0, 0,  2.58887196
 1991, 7, 20, 0, 0,  2.54401612
 1991, 7, 21, 0, 0,  2.54824758
 1991, 7, 22, 0, 0,  2.50136995
 1991, 7, 23, 0, 0,  2.45244431
 1991, 7, 24, 0, 0,  2.34399796
 1991, 7, 25, 0, 0,  2.28780794
 1991, 7, 26, 0, 0,  2.66637325
 1991, 7, 27, 0, 0,  3.19681096
 1991, 7, 28, 0, 0,  4.51405001
 1991, 7, 29, 0, 0,  4.26881695
 1991, 7, 30, 0, 0,  4.42472124
 1991, 7, 31, 0, 0,  5.35401583
 1991, 8, 1, 0, 0,  5.29903555
 1991, 8, 2, 0, 0,  5.27445269
 1991, 8, 3, 0, 0,  4.82068968
 1991, 8, 4, 0, 0,  4.30326223
 1991, 8, 5, 0, 0,  3.87411046
 1991, 8, 6, 0, 0,  3.50631356
 1991, 8, 7, 0, 0,  3.24387479
 1991, 8, 8, 0, 0,  3.13746977
 1991, 8, 9, 0, 0,  3.14096618
 1991, 8, 10, 0, 0,  3.35918283
 1991, 8, 11, 0, 0,  3.64791417
 1991, 8, 12, 0, 0,  3.39983177
 1991, 8, 13, 0, 0,  3.191571
 1991, 8, 14, 0, 0,  3.03924537
 1991, 8, 15, 0, 0,  3.04202771
 1991, 8, 16, 0, 0,  3.12414384
 1991, 8, 17, 0, 0,  3.0472858
 1991, 8, 18, 0, 0,  2.87923813
 1991, 8, 19, 0, 0,  2.83606315
 1991, 8, 20, 0, 0,  2.83816743
 1991, 8, 21, 0, 0,  2.69578123
 1991, 8, 22, 0, 0,  2.53869629
 1991, 8, 23, 0, 0,  2.42416906
 1991, 8, 24, 0, 0,  2.29910517
 1991, 8, 25, 0, 0,  2.23241258
 1991, 8, 26, 0, 0,  2.1618433
 1991, 8, 27, 0, 0,  2.0868187
 1991, 8, 28, 0, 0,  2.08776236
 1991, 8, 29, 0, 0,  2.00742984
 1991, 8, 30, 0, 0,  1.91182876
 1991, 8, 31, 0, 0,  1.91247916
 1991, 9, 1, 0, 0,  2.16699052
 1991, 9, 2, 0, 0,  2.37264371
 1991, 9, 3, 0, 0,  2.24001217
 1991, 9, 4, 0, 0,  2.16847324
 1991, 9, 5, 0, 0,  2.16880417
 1991, 9, 6, 0, 0,  2.24103975
 1991, 9, 7, 0, 0,  3.343503
 1991, 9, 8, 0, 0,  3.19549012
 1991, 9, 9, 0, 0,  2.85857296
 1991, 9, 10, 0, 0,  2.49611092
 1991, 9, 11, 0, 0,  2.30931473
 1991, 9, 12, 0, 0,  2.09252477
 1991, 9, 13, 0, 0,  2.04406452
 1991, 9, 14, 0, 0,  2.1680913
 1991, 9, 15, 0, 0,  2.16760206
 1991, 9, 16, 0, 0,  2.05892777
 1991, 9, 17, 0, 0,  1.95730567
 1991, 9, 18, 0, 0,  1.85557103
 1991, 9, 19, 0, 0,  1.86444318
 1991, 9, 20, 0, 0,  2.6552515
 1991, 9, 21, 0, 0,  3.29820919
 1991, 9, 22, 0, 0,  3.22281718
 1991, 9, 23, 0, 0,  2.80062008
 1991, 9, 24, 0, 0,  2.48506474
 1991, 9, 25, 0, 0,  2.79740405
 1991, 9, 26, 0, 0,  4.79740429
 1991, 9, 27, 0, 0,  5.14313269
 1991, 9, 28, 0, 0,  4.39573526
 1991, 9, 29, 0, 0,  3.76294851
 1991, 9, 30, 0, 0,  3.24332952
 1991, 10, 1, 0, 0,  2.96465087
 1991, 10, 2, 0, 0,  2.68568993
 1991, 10, 3, 0, 0,  2.91653562
 1991, 10, 4, 0, 0,  2.91387963
 1991, 10, 5, 0, 0,  2.82187629
 1991, 10, 6, 0, 0,  2.62492204
 1991, 10, 7, 0, 0,  2.5154655
 1991, 10, 8, 0, 0,  2.39787149
 1991, 10, 9, 0, 0,  2.33418441
 1991, 10, 10, 0, 0,  2.20065045
 1991, 10, 11, 0, 0,  2.19811368
 1991, 10, 12, 0, 0,  2.19550943
 1991, 10, 13, 0, 0,  2.19283795
 1991, 10, 14, 0, 0,  2.38114762
 1991, 10, 15, 0, 0,  2.43625093
 1991, 10, 16, 0, 0,  2.54265332
 1991, 10, 17, 0, 0,  3.77547884
 1991, 10, 18, 0, 0,  6.7079463
 1991, 10, 19, 0, 0,  6.44289207
 1991, 10, 20, 0, 0,  5.74743795
 1991, 10, 21, 0, 0,  5.04596806
 1991, 10, 22, 0, 0,  4.44888449
 1991, 10, 23, 0, 0,  4.11695576
 1991, 10, 24, 0, 0,  3.68302512
 1991, 10, 25, 0, 0,  3.4138999
 1991, 10, 26, 0, 0,  3.21260405
 1991, 10, 27, 0, 0,  3.1728549
 1991, 10, 28, 0, 0,  3.13250518
 1991, 10, 29, 0, 0,  2.86067772
 1991, 10, 30, 0, 0,  2.72794342
 1991, 10, 31, 0, 0,  2.76693058
 1991, 11, 1, 0, 0,  2.62763691
 1991, 11, 2, 0, 0,  2.66902113
 1991, 11, 3, 0, 0,  3.02865911
 1991, 11, 4, 0, 0,  3.09471011
 1991, 11, 5, 0, 0,  3.08906746
 1991, 11, 6, 0, 0,  3.75889349
 1991, 11, 7, 0, 0,  3.75191092
 1991, 11, 8, 0, 0,  3.64215016
 1991, 11, 9, 0, 0,  3.47190189
 1991, 11, 10, 0, 0,  3.3190341
 1991, 11, 11, 0, 0,  3.48652077
 1991, 11, 12, 0, 0,  3.81367779
 1991, 11, 13, 0, 0,  3.96741295
 1991, 11, 14, 0, 0,  4.21302319
 1991, 11, 15, 0, 0,  4.18446541
 1991, 11, 16, 0, 0,  3.75955296
 1991, 11, 17, 0, 0,  3.44498014
 1991, 11, 18, 0, 0,  3.29599857
 1991, 11, 19, 0, 0,  3.48487186
 1991, 11, 20, 0, 0,  3.42370677
 1991, 11, 21, 0, 0,  3.30450988
 1991, 11, 22, 0, 0,  3.1791172
 1991, 11, 23, 0, 0,  3.95152235
 1991, 11, 24, 0, 0,  3.96428275
 1991, 11, 25, 0, 0,  3.78179669
 1991, 11, 26, 0, 0,  3.5612874
 1991, 11, 27, 0, 0,  3.45242786
 1991, 11, 28, 0, 0,  3.3926096
 1991, 11, 29, 0, 0,  3.33164334
 1991, 11, 30, 0, 0,  3.32440352
 1991, 12, 1, 0, 0,  3.4733541
 1991, 12, 2, 0, 0,  5.10629702
 1991, 12, 3, 0, 0,  5.78299761
 1991, 12, 4, 0, 0,  7.35369587
 1991, 12, 5, 0, 0,  8.72832966
 1991, 12, 6, 0, 0,  9.14675713
 1991, 12, 7, 0, 0,  8.32331467
 1991, 12, 8, 0, 0,  7.16159582
 1991, 12, 9, 0, 0,  6.35344696
 1991, 12, 10, 0, 0,  6.57942772
 1991, 12, 11, 0, 0,  6.95224905
 1991, 12, 12, 0, 0,  7.45068312
 1991, 12, 13, 0, 0,  7.55960798
 1991, 12, 14, 0, 0,  7.09883165
 1991, 12, 15, 0, 0,  6.491045
 1991, 12, 16, 0, 0,  6.02495003
 1991, 12, 17, 0, 0,  5.58770418
 1991, 12, 18, 0, 0,  5.29780245
 1991, 12, 19, 0, 0,  4.98420811
 1991, 12, 20, 0, 0,  4.7642827
 1991, 12, 21, 0, 0,  4.6439991
 1991, 12, 22, 0, 0,  4.57755184
 1991, 12, 23, 0, 0,  4.6101346
 1991, 12, 24, 0, 0,  4.69665289
 1991, 12, 25, 0, 0,  4.74025583
 1991, 12, 26, 0, 0,  4.67680597
 1991, 12, 27, 0, 0,  4.63995123
 1991, 12, 28, 0, 0,  4.63025856
 1991, 12, 29, 0, 0,  5.53966379
 1991, 12, 30, 0, 0,  6.98362684
 1991, 12, 31, 0, 0,  8.30128098
 1992, 1, 1, 0, 0,  8.75061131
 1992, 1, 2, 0, 0,  8.60771465
 1992, 1, 3, 0, 0,  7.8611269
 1992, 1, 4, 0, 0,  7.25791883
 1992, 1, 5, 0, 0,  7.68404007
 1992, 1, 6, 0, 0,  8.20863342
 1992, 1, 7, 0, 0,  8.65804768
 1992, 1, 8, 0, 0,  8.75312901
 1992, 1, 9, 0, 0,  8.25664425
 1992, 1, 10, 0, 0,  7.2640729
 1992, 1, 11, 0, 0,  6.80123043
 1992, 1, 12, 0, 0,  6.44255924
 1992, 1, 13, 0, 0,  6.10319281
 1992, 1, 14, 0, 0,  5.89250135
 1992, 1, 15, 0, 0,  5.66259241
 1992, 1, 16, 0, 0,  5.54267073
 1992, 1, 17, 0, 0,  5.57921696
 1992, 1, 18, 0, 0,  5.5970397
 1992, 1, 19, 0, 0,  5.43941021
 1992, 1, 20, 0, 0,  5.25605726
 1992, 1, 21, 0, 0,  5.16712856
 1992, 1, 22, 0, 0,  5.05573511
 1992, 1, 23, 0, 0,  5.09954023
 1992, 1, 24, 0, 0,  5.58739042
 1992, 1, 25, 0, 0,  5.89333391
 1992, 1, 26, 0, 0,  6.3157239
 1992, 1, 27, 0, 0,  6.15030384
 1992, 1, 28, 0, 0,  5.90756512
 1992, 1, 29, 0, 0,  5.76858377
 1992, 1, 30, 0, 0,  5.60817289
 1992, 1, 31, 0, 0,  5.44166899
 1992, 2, 1, 0, 0,  5.29648638
 1992, 2, 2, 0, 0,  5.19454718
 1992, 2, 3, 0, 0,  5.05034256
 1992, 2, 4, 0, 0,  4.92144012
 1992, 2, 5, 0, 0,  4.85238695
 1992, 2, 6, 0, 0,  4.78233433
 1992, 2, 7, 0, 0,  4.78759098
 1992, 2, 8, 0, 0,  4.81432152
 1992, 2, 9, 0, 0,  4.84081173
 1992, 2, 10, 0, 0,  4.76113892
 1992, 2, 11, 0, 0,  4.70191717
 1992, 2, 12, 0, 0,  4.63078356
 1992, 2, 13, 0, 0,  4.58122396
 1992, 2, 14, 0, 0,  4.57697248
 1992, 2, 15, 0, 0,  4.62905502
 1992, 2, 16, 0, 0,  5.3016324
 1992, 2, 17, 0, 0,  5.71965456
 1992, 2, 18, 0, 0,  6.06492853
 1992, 2, 19, 0, 0,  6.19605923
 1992, 2, 20, 0, 0,  6.17755413
 1992, 2, 21, 0, 0,  6.04462099
 1992, 2, 22, 0, 0,  5.8241396
 1992, 2, 23, 0, 0,  5.56639147
 1992, 2, 24, 0, 0,  5.52184772
 1992, 2, 25, 0, 0,  5.69724989
 1992, 2, 26, 0, 0,  6.51805544
 1992, 2, 27, 0, 0,  7.87328053
 1992, 2, 28, 0, 0,  8.62442684
 1992, 2, 29, 0, 0,  9.00293541
 1992, 3, 1, 0, 0,  9.14736938
 1992, 3, 2, 0, 0,  8.70680141
 1992, 3, 3, 0, 0,  7.24050808
 1992, 3, 4, 0, 0,  6.53378201
 1992, 3, 5, 0, 0,  6.18079615
 1992, 3, 6, 0, 0,  5.95907307
 1992, 3, 7, 0, 0,  7.91071749
 1992, 3, 8, 0, 0,  9.78841877
 1992, 3, 9, 0, 0,  9.89068127
 1992, 3, 10, 0, 0,  9.39583397
 1992, 3, 11, 0, 0,  9.46899605
 1992, 3, 12, 0, 0,  9.46947098
 1992, 3, 13, 0, 0,  9.21459293
 1992, 3, 14, 0, 0,  8.99617004
 1992, 3, 15, 0, 0,  8.65854168
 1992, 3, 16, 0, 0,  7.88093328
 1992, 3, 17, 0, 0,  7.23464346
 1992, 3, 18, 0, 0,  6.84417391
 1992, 3, 19, 0, 0,  6.66446161
 1992, 3, 20, 0, 0,  6.62323904
 1992, 3, 21, 0, 0,  6.61326408
 1992, 3, 22, 0, 0,  6.57823896
 1992, 3, 23, 0, 0,  6.49812698
 1992, 3, 24, 0, 0,  6.33666801
 1992, 3, 25, 0, 0,  6.18942928
 1992, 3, 26, 0, 0,  6.36376333
 1992, 3, 27, 0, 0,  8.44836521
 1992, 3, 28, 0, 0,  9.41392422
 1992, 3, 29, 0, 0,  9.85151672
 1992, 3, 30, 0, 0,  10.0640087
 1992, 3, 31, 0, 0,  9.96935177
 1992, 4, 1, 0, 0,  8.96490383
 1992, 4, 2, 0, 0,  7.76482391
 1992, 4, 3, 0, 0,  7.24886703
 1992, 4, 4, 0, 0,  6.89627647
 1992, 4, 5, 0, 0,  6.6292448
 1992, 4, 6, 0, 0,  6.41170168
 1992, 4, 7, 0, 0,  6.22408009
 1992, 4, 8, 0, 0,  6.05631542
 1992, 4, 9, 0, 0,  5.93441677
 1992, 4, 10, 0, 0,  5.92545414
 1992, 4, 11, 0, 0,  5.83830976
 1992, 4, 12, 0, 0,  5.76497984
 1992, 4, 13, 0, 0,  5.70642185
 1992, 4, 14, 0, 0,  5.68017244
 1992, 4, 15, 0, 0,  5.61141777
 1992, 4, 16, 0, 0,  5.47956133
 1992, 4, 17, 0, 0,  5.49555302
 1992, 4, 18, 0, 0,  5.5205431
 1992, 4, 19, 0, 0,  5.65807629
 1992, 4, 20, 0, 0,  5.52688122
 1992, 4, 21, 0, 0,  5.49007034
 1992, 4, 22, 0, 0,  5.71619415
 1992, 4, 23, 0, 0,  6.32060671
 1992, 4, 24, 0, 0,  7.34682369
 1992, 4, 25, 0, 0,  8.35339642
 1992, 4, 26, 0, 0,  8.97245693
 1992, 4, 27, 0, 0,  8.75662422
 1992, 4, 28, 0, 0,  7.83958578
 1992, 4, 29, 0, 0,  7.24992895
 1992, 4, 30, 0, 0,  6.69578552
 1992, 5, 1, 0, 0,  6.33427858
 1992, 5, 2, 0, 0,  6.07341576
 1992, 5, 3, 0, 0,  5.87741089
 1992, 5, 4, 0, 0,  5.62362862
 1992, 5, 5, 0, 0,  5.53158998
 1992, 5, 6, 0, 0,  5.24682236
 1992, 5, 7, 0, 0,  5.00003719
 1992, 5, 8, 0, 0,  5.18255424
 1992, 5, 9, 0, 0,  6.2060647
 1992, 5, 10, 0, 0,  6.87045717
 1992, 5, 11, 0, 0,  7.24795246
 1992, 5, 12, 0, 0,  7.01239872
 1992, 5, 13, 0, 0,  6.56399727
 1992, 5, 14, 0, 0,  6.00619221
 1992, 5, 15, 0, 0,  5.72120953
 1992, 5, 16, 0, 0,  6.06422997
 1992, 5, 17, 0, 0,  6.7198472
 1992, 5, 18, 0, 0,  7.59883976
 1992, 5, 19, 0, 0,  7.28331566
 1992, 5, 20, 0, 0,  6.67797565
 1992, 5, 21, 0, 0,  6.3200264
 1992, 5, 22, 0, 0,  5.95999718
 1992, 5, 23, 0, 0,  5.59878111
 1992, 5, 24, 0, 0,  5.1924777
 1992, 5, 25, 0, 0,  4.87913513
 1992, 5, 26, 0, 0,  4.69314432
 1992, 5, 27, 0, 0,  4.7299943
 1992, 5, 28, 0, 0,  4.71296597
 1992, 5, 29, 0, 0,  4.69563437
 1992, 5, 30, 0, 0,  4.87933826
 1992, 5, 31, 0, 0,  6.20985126
 1992, 6, 1, 0, 0,  7.20399809
 1992, 6, 2, 0, 0,  8.09759521
 1992, 6, 3, 0, 0,  7.72660828
