 1989, 10, 6, 0, 0,  1.67193234
 1989, 10, 7, 0, 0,  1.67469871
 1989, 10, 8, 0, 0,  1.67672157
 1989, 10, 9, 0, 0,  1.6784507
 1989, 10, 10, 0, 0,  1.67994249
 1989, 10, 11, 0, 0,  1.68140149
 1989, 10, 12, 0, 0,  1.68281174
 1989, 10, 13, 0, 0,  1.68400884
 1989, 10, 14, 0, 0,  1.6854142
 1989, 10, 15, 0, 0,  1.68661678
 1989, 10, 16, 0, 0,  1.68752348
 1989, 10, 17, 0, 0,  1.68865716
 1989, 10, 18, 0, 0,  1.69100356
 1989, 10, 19, 0, 0,  1.69580352
 1989, 10, 20, 0, 0,  1.69874263
 1989, 10, 21, 0, 0,  1.69179821
 1989, 10, 22, 0, 0,  1.69426084
 1989, 10, 23, 0, 0,  1.7031132
 1989, 10, 24, 0, 0,  1.70694959
 1989, 10, 25, 0, 0,  1.70936811
 1989, 10, 26, 0, 0,  1.7114377
 1989, 10, 27, 0, 0,  1.71337736
 1989, 10, 28, 0, 0,  1.71526575
 1989, 10, 29, 0, 0,  1.71706831
 1989, 10, 30, 0, 0,  1.71884704
 1989, 10, 31, 0, 0,  1.72117937
 1989, 11, 1, 0, 0,  1.72388196
 1989, 11, 2, 0, 0,  1.7261076
 1989, 11, 3, 0, 0,  1.72817421
 1989, 11, 4, 0, 0,  1.73033261
 1989, 11, 5, 0, 0,  1.73235118
 1989, 11, 6, 0, 0,  1.73427773
 1989, 11, 7, 0, 0,  1.73627174
 1989, 11, 8, 0, 0,  1.73851836
 1989, 11, 9, 0, 0,  1.74101436
 1989, 11, 10, 0, 0,  1.73366165
 1989, 11, 11, 0, 0,  1.73772979
 1989, 11, 12, 0, 0,  1.7457304
 1989, 11, 13, 0, 0,  1.7495718
 1989, 11, 14, 0, 0,  1.75228286
 1989, 11, 15, 0, 0,  1.75459862
 1989, 11, 16, 0, 0,  1.7568109
 1989, 11, 17, 0, 0,  1.75886667
 1989, 11, 18, 0, 0,  1.7611295
 1989, 11, 19, 0, 0,  1.76342058
 1989, 11, 20, 0, 0,  1.76546168
 1989, 11, 21, 0, 0,  1.76752388
 1989, 11, 22, 0, 0,  1.76943564
 1989, 11, 23, 0, 0,  1.77150261
 1989, 11, 24, 0, 0,  1.77379537
 1989, 11, 25, 0, 0,  1.77565253
 1989, 11, 26, 0, 0,  1.77807462
 1989, 11, 27, 0, 0,  1.78077006
 1989, 11, 28, 0, 0,  1.78301072
 1989, 11, 29, 0, 0,  1.78513658
 1989, 11, 30, 0, 0,  1.78711927
 1989, 12, 1, 0, 0,  1.78888226
 1989, 12, 2, 0, 0,  1.79069078
 1989, 12, 3, 0, 0,  1.79240298
 1989, 12, 4, 0, 0,  1.79411161
 1989, 12, 5, 0, 0,  1.79561806
 1989, 12, 6, 0, 0,  1.79779756
 1989, 12, 7, 0, 0,  1.79945982
 1989, 12, 8, 0, 0,  1.80075109
 1989, 12, 9, 0, 0,  1.80259871
 1989, 12, 10, 0, 0,  1.80506945
 1989, 12, 11, 0, 0,  1.80604386
 1989, 12, 12, 0, 0,  1.80781531
 1989, 12, 13, 0, 0,  1.8107996
 1989, 12, 14, 0, 0,  1.81302595
 1989, 12, 15, 0, 0,  1.81377316
 1989, 12, 16, 0, 0,  1.81565714
 1989, 12, 17, 0, 0,  1.81805241
 1989, 12, 18, 0, 0,  1.82080638
 1989, 12, 19, 0, 0,  1.81970632
 1989, 12, 20, 0, 0,  1.82075727
 1989, 12, 21, 0, 0,  1.82111382
 1989, 12, 22, 0, 0,  1.81881702
 1989, 12, 23, 0, 0,  1.82427049
 1989, 12, 24, 0, 0,  1.82627952
 1989, 12, 25, 0, 0,  1.82825375
 1989, 12, 26, 0, 0,  1.82828259
 1989, 12, 27, 0, 0,  1.82800102
 1989, 12, 28, 0, 0,  1.82873952
 1989, 12, 29, 0, 0,  1.8302995
 1989, 12, 30, 0, 0,  1.83268285
 1989, 12, 31, 0, 0,  1.83959532
 1990, 1, 1, 0, 0,  1.82723296
 1990, 1, 2, 0, 0,  1.80136657
 1990, 1, 3, 0, 0,  1.83349526
 1990, 1, 4, 0, 0,  1.84555089
 1990, 1, 5, 0, 0,  1.84866345
 1990, 1, 6, 0, 0,  1.85082209
 1990, 1, 7, 0, 0,  1.85312521
 1990, 1, 8, 0, 0,  1.85496092
 1990, 1, 9, 0, 0,  1.85245574
 1990, 1, 10, 0, 0,  1.84773195
 1990, 1, 11, 0, 0,  1.85273099
 1990, 1, 12, 0, 0,  1.85757267
 1990, 1, 13, 0, 0,  1.86049557
 1990, 1, 14, 0, 0,  1.86260319
 1990, 1, 15, 0, 0,  1.8639195
 1990, 1, 16, 0, 0,  1.8649404
 1990, 1, 17, 0, 0,  1.86589479
 1990, 1, 18, 0, 0,  1.86678004
 1990, 1, 19, 0, 0,  1.86761189
 1990, 1, 20, 0, 0,  1.86826491
 1990, 1, 21, 0, 0,  1.86898804
 1990, 1, 22, 0, 0,  1.86982477
 1990, 1, 23, 0, 0,  1.87038374
 1990, 1, 24, 0, 0,  1.87073243
 1990, 1, 25, 0, 0,  1.87210286
 1990, 1, 26, 0, 0,  1.85534155
 1990, 1, 27, 0, 0,  1.83924258
 1990, 1, 28, 0, 0,  1.85857463
 1990, 1, 29, 0, 0,  1.86836886
 1990, 1, 30, 0, 0,  1.86971068
 1990, 1, 31, 0, 0,  1.86922038
 1990, 2, 1, 0, 0,  1.87245667
 1990, 2, 2, 0, 0,  1.87429357
 1990, 2, 3, 0, 0,  1.87513709
 1990, 2, 4, 0, 0,  1.87557733
 1990, 2, 5, 0, 0,  1.87531734
 1990, 2, 6, 0, 0,  1.87598991
 1990, 2, 7, 0, 0,  1.87660444
 1990, 2, 8, 0, 0,  1.87687349
 1990, 2, 9, 0, 0,  1.87699211
 1990, 2, 10, 0, 0,  1.87697697
 1990, 2, 11, 0, 0,  1.8758949
 1990, 2, 12, 0, 0,  1.87596285
 1990, 2, 13, 0, 0,  1.87657893
 1990, 2, 14, 0, 0,  1.87657404
 1990, 2, 15, 0, 0,  1.87634432
 1990, 2, 16, 0, 0,  1.87603378
 1990, 2, 17, 0, 0,  1.87579608
 1990, 2, 18, 0, 0,  1.87521231
 1990, 2, 19, 0, 0,  1.87461519
 1990, 2, 20, 0, 0,  1.87409306
 1990, 2, 21, 0, 0,  1.87306011
 1990, 2, 22, 0, 0,  1.87208283
 1990, 2, 23, 0, 0,  1.87212455
 1990, 2, 24, 0, 0,  1.87226248
 1990, 2, 25, 0, 0,  1.87149858
 1990, 2, 26, 0, 0,  1.8691287
 1990, 2, 27, 0, 0,  1.86739862
 1990, 2, 28, 0, 0,  1.86758065
 1990, 3, 1, 0, 0,  1.86694825
 1990, 3, 2, 0, 0,  1.86542797
 1990, 3, 3, 0, 0,  1.86543036
 1990, 3, 4, 0, 0,  1.86490631
 1990, 3, 5, 0, 0,  1.86263084
 1990, 3, 6, 0, 0,  1.86079288
 1990, 3, 7, 0, 0,  1.85919595
 1990, 3, 8, 0, 0,  1.85701525
 1990, 3, 9, 0, 0,  1.85595345
 1990, 3, 10, 0, 0,  1.85621727
 1990, 3, 11, 0, 0,  1.85548043
 1990, 3, 12, 0, 0,  1.8537066
 1990, 3, 13, 0, 0,  1.85228813
 1990, 3, 14, 0, 0,  1.85082877
 1990, 3, 15, 0, 0,  1.84932864
 1990, 3, 16, 0, 0,  1.84728992
 1990, 3, 17, 0, 0,  1.84735429
 1990, 3, 18, 0, 0,  1.84742212
 1990, 3, 19, 0, 0,  1.83657086
 1990, 3, 20, 0, 0,  1.84261978
 1990, 3, 21, 0, 0,  1.84327114
 1990, 3, 22, 0, 0,  1.84320021
 1990, 3, 23, 0, 0,  1.84284043
 1990, 3, 24, 0, 0,  1.84164453
 1990, 3, 25, 0, 0,  1.84010601
 1990, 3, 26, 0, 0,  1.83847082
 1990, 3, 27, 0, 0,  1.83686817
 1990, 3, 28, 0, 0,  1.83506358
 1990, 3, 29, 0, 0,  1.83308768
 1990, 3, 30, 0, 0,  1.83152616
 1990, 3, 31, 0, 0,  1.82970464
 1990, 4, 1, 0, 0,  1.82472968
 1990, 4, 2, 0, 0,  1.82196748
 1990, 4, 3, 0, 0,  1.80697453
 1990, 4, 4, 0, 0,  1.78978252
 1990, 4, 5, 0, 0,  1.80224693
 1990, 4, 6, 0, 0,  1.8106817
 1990, 4, 7, 0, 0,  1.80800641
 1990, 4, 8, 0, 0,  1.79321456
 1990, 4, 9, 0, 0,  1.79880559
 1990, 4, 10, 0, 0,  1.80508637
 1990, 4, 11, 0, 0,  1.80539703
 1990, 4, 12, 0, 0,  1.80378401
 1990, 4, 13, 0, 0,  1.80344105
 1990, 4, 14, 0, 0,  1.80259657
 1990, 4, 15, 0, 0,  1.80036747
 1990, 4, 16, 0, 0,  1.79688752
 1990, 4, 17, 0, 0,  1.79499567
 1990, 4, 18, 0, 0,  1.79381633
 1990, 4, 19, 0, 0,  1.79241252
 1990, 4, 20, 0, 0,  1.79060733
 1990, 4, 21, 0, 0,  1.78848827
 1990, 4, 22, 0, 0,  1.78630126
 1990, 4, 23, 0, 0,  1.7841574
 1990, 4, 24, 0, 0,  1.7819761
 1990, 4, 25, 0, 0,  1.77963841
 1990, 4, 26, 0, 0,  1.77727199
 1990, 4, 27, 0, 0,  1.77493548
 1990, 4, 28, 0, 0,  1.77230501
 1990, 4, 29, 0, 0,  1.77016151
 1990, 4, 30, 0, 0,  1.76832998
 1990, 5, 1, 0, 0,  1.76243711
 1990, 5, 2, 0, 0,  1.76266921
 1990, 5, 3, 0, 0,  1.76192796
 1990, 5, 4, 0, 0,  1.75983262
 1990, 5, 5, 0, 0,  1.75740051
 1990, 5, 6, 0, 0,  1.75335026
 1990, 5, 7, 0, 0,  1.75221741
 1990, 5, 8, 0, 0,  1.75086749
 1990, 5, 9, 0, 0,  1.74842405
 1990, 5, 10, 0, 0,  1.74628389
 1990, 5, 11, 0, 0,  1.68974221
 1990, 5, 12, 0, 0,  1.69515729
 1990, 5, 13, 0, 0,  1.72508514
 1990, 5, 14, 0, 0,  1.7316401
 1990, 5, 15, 0, 0,  1.73232889
 1990, 5, 16, 0, 0,  1.73215938
 1990, 5, 17, 0, 0,  1.73055899
 1990, 5, 18, 0, 0,  1.72851741
 1990, 5, 19, 0, 0,  1.72616899
 1990, 5, 20, 0, 0,  1.7234261
 1990, 5, 21, 0, 0,  1.72096789
 1990, 5, 22, 0, 0,  1.71878242
 1990, 5, 23, 0, 0,  1.71570039
 1990, 5, 24, 0, 0,  1.71250772
 1990, 5, 25, 0, 0,  1.70918429
 1990, 5, 26, 0, 0,  1.7107805
 1990, 5, 27, 0, 0,  1.7076056
 1990, 5, 28, 0, 0,  1.70647204
 1990, 5, 29, 0, 0,  1.67092526
 1990, 5, 30, 0, 0,  1.58652377
 1990, 5, 31, 0, 0,  1.64055133
 1990, 6, 1, 0, 0,  1.67645693
 1990, 6, 2, 0, 0,  1.68900681
 1990, 6, 3, 0, 0,  1.69181883
 1990, 6, 4, 0, 0,  1.69149292
 1990, 6, 5, 0, 0,  1.69020236
 1990, 6, 6, 0, 0,  1.68828297
 1990, 6, 7, 0, 0,  1.68606555
 1990, 6, 8, 0, 0,  1.68379283
 1990, 6, 9, 0, 0,  1.68139529
 1990, 6, 10, 0, 0,  1.67923093
 1990, 6, 11, 0, 0,  1.67638302
 1990, 6, 12, 0, 0,  1.67244935
 1990, 6, 13, 0, 0,  1.66800702
 1990, 6, 14, 0, 0,  1.66466331
 1990, 6, 15, 0, 0,  1.6656605
 1990, 6, 16, 0, 0,  1.66496873
 1990, 6, 17, 0, 0,  1.6599468
 1990, 6, 18, 0, 0,  1.65541565
 1990, 6, 19, 0, 0,  1.65245688
 1990, 6, 20, 0, 0,  1.64986897
 1990, 6, 21, 0, 0,  1.64674127
 1990, 6, 22, 0, 0,  1.64291048
 1990, 6, 23, 0, 0,  1.63944912
 1990, 6, 24, 0, 0,  1.63507736
 1990, 6, 25, 0, 0,  1.63030303
 1990, 6, 26, 0, 0,  1.62789559
 1990, 6, 27, 0, 0,  1.62354183
 1990, 6, 28, 0, 0,  1.61648941
 1990, 6, 29, 0, 0,  1.61109686
 1990, 6, 30, 0, 0,  1.61364257
 1990, 7, 1, 0, 0,  1.61100054
 1990, 7, 2, 0, 0,  1.61090517
 1990, 7, 3, 0, 0,  1.60700846
 1990, 7, 4, 0, 0,  1.59983909
 1990, 7, 5, 0, 0,  1.59339118
 1990, 7, 6, 0, 0,  1.60697162
 1990, 7, 7, 0, 0,  1.59920084
 1990, 7, 8, 0, 0,  1.59332192
 1990, 7, 9, 0, 0,  1.59045672
 1990, 7, 10, 0, 0,  1.59106374
 1990, 7, 11, 0, 0,  1.63267779
 1990, 7, 12, 0, 0,  1.62769139
 1990, 7, 13, 0, 0,  1.63042545
 1990, 7, 14, 0, 0,  1.62910366
 1990, 7, 15, 0, 0,  1.62880063
 1990, 7, 16, 0, 0,  1.62736928
 1990, 7, 17, 0, 0,  1.61742806
 1990, 7, 18, 0, 0,  1.60954165
 1990, 7, 19, 0, 0,  1.60398424
 1990, 7, 20, 0, 0,  1.59899557
 1990, 7, 21, 0, 0,  1.6031363
 1990, 7, 22, 0, 0,  1.60748911
 1990, 7, 23, 0, 0,  1.59765732
 1990, 7, 24, 0, 0,  1.59102619
 1990, 7, 25, 0, 0,  1.58552337
 1990, 7, 26, 0, 0,  1.57912409
 1990, 7, 27, 0, 0,  1.57155466
 1990, 7, 28, 0, 0,  1.57639134
 1990, 7, 29, 0, 0,  1.58053303
 1990, 7, 30, 0, 0,  1.58282113
 1990, 7, 31, 0, 0,  1.57498002
 1990, 8, 1, 0, 0,  1.57287681
 1990, 8, 2, 0, 0,  1.56686652
 1990, 8, 3, 0, 0,  1.55484462
 1990, 8, 4, 0, 0,  1.55177188
 1990, 8, 5, 0, 0,  1.54855406
 1990, 8, 6, 0, 0,  1.56145597
 1990, 8, 7, 0, 0,  1.56939411
 1990, 8, 8, 0, 0,  1.56109786
 1990, 8, 9, 0, 0,  1.55618417
 1990, 8, 10, 0, 0,  1.59233093
 1990, 8, 11, 0, 0,  1.60580838
 1990, 8, 12, 0, 0,  1.59224308
 1990, 8, 13, 0, 0,  1.57845366
 1990, 8, 14, 0, 0,  1.61410201
 1990, 8, 15, 0, 0,  1.61325431
 1990, 8, 16, 0, 0,  1.59619832
 1990, 8, 17, 0, 0,  1.58501983
 1990, 8, 18, 0, 0,  1.57760644
 1990, 8, 19, 0, 0,  1.57148767
 1990, 8, 20, 0, 0,  1.57505369
 1990, 8, 21, 0, 0,  1.57835555
 1990, 8, 22, 0, 0,  1.58513844
 1990, 8, 23, 0, 0,  1.5916642
 1990, 8, 24, 0, 0,  1.59112382
 1990, 8, 25, 0, 0,  1.59944689
 1990, 8, 26, 0, 0,  1.57215583
 1990, 8, 27, 0, 0,  1.56878185
 1990, 8, 28, 0, 0,  1.57127929
 1990, 8, 29, 0, 0,  1.56776154
 1990, 8, 30, 0, 0,  1.57608593
 1990, 8, 31, 0, 0,  1.57303214
 1990, 9, 1, 0, 0,  1.56506789
 1990, 9, 2, 0, 0,  1.56065261
 1990, 9, 3, 0, 0,  1.56136155
 1990, 9, 4, 0, 0,  1.55931365
 1990, 9, 5, 0, 0,  1.56008506
 1990, 9, 6, 0, 0,  1.56088805
 1990, 9, 7, 0, 0,  1.5617224
 1990, 9, 8, 0, 0,  1.55961215
 1990, 9, 9, 0, 0,  1.54636836
 1990, 9, 10, 0, 0,  1.54728544
 1990, 9, 11, 0, 0,  1.54400015
 1990, 9, 12, 0, 0,  1.53540874
 1990, 9, 13, 0, 0,  1.54597878
 1990, 9, 14, 0, 0,  1.57635939
 1990, 9, 15, 0, 0,  1.5898298
 1990, 9, 16, 0, 0,  1.57606256
 1990, 9, 17, 0, 0,  1.6026175
 1990, 9, 18, 0, 0,  1.58322525
 1990, 9, 19, 0, 0,  1.5741024
 1990, 9, 20, 0, 0,  1.57814193
 1990, 9, 21, 0, 0,  1.57356942
 1990, 9, 22, 0, 0,  1.57484353
 1990, 9, 23, 0, 0,  1.58714342
 1990, 9, 24, 0, 0,  1.5833112
 1990, 9, 25, 0, 0,  1.57882702
 1990, 9, 26, 0, 0,  1.57698917
 1990, 9, 27, 0, 0,  1.57494712
 1990, 9, 28, 0, 0,  1.57637274
 1990, 9, 29, 0, 0,  1.57412183
 1990, 9, 30, 0, 0,  1.57559335
 1990, 10, 1, 0, 0,  1.57708907
 1990, 10, 2, 0, 0,  1.57031012
 1990, 10, 3, 0, 0,  1.56717861
 1990, 10, 4, 0, 0,  1.56365538
 1990, 10, 5, 0, 0,  1.56522512
 1990, 10, 6, 0, 0,  1.56681669
 1990, 10, 7, 0, 0,  1.56842971
 1990, 10, 8, 0, 0,  1.56450105
 1990, 10, 9, 0, 0,  1.56614971
 1990, 10, 10, 0, 0,  1.5678184
 1990, 10, 11, 0, 0,  1.57508814
 1990, 10, 12, 0, 0,  1.57121456
 1990, 10, 13, 0, 0,  1.57853472
 1990, 10, 14, 0, 0,  1.60230672
 1990, 10, 15, 0, 0,  1.60410106
 1990, 10, 16, 0, 0,  1.59809017
 1990, 10, 17, 0, 0,  1.5856446
 1990, 10, 18, 0, 0,  1.62239444
 1990, 10, 19, 0, 0,  1.68809664
 1990, 10, 20, 0, 0,  1.68866146
 1990, 10, 21, 0, 0,  1.66883612
 1990, 10, 22, 0, 0,  1.64996552
 1990, 10, 23, 0, 0,  1.6568023
 1990, 10, 24, 0, 0,  1.6711036
 1990, 10, 25, 0, 0,  1.66226459
 1990, 10, 26, 0, 0,  1.6522398
 1990, 10, 27, 0, 0,  1.64763451
 1990, 10, 28, 0, 0,  1.6388818
 1990, 10, 29, 0, 0,  1.64382911
 1990, 10, 30, 0, 0,  1.64585114
 1990, 10, 31, 0, 0,  1.64493573
 1990, 11, 1, 0, 0,  1.64697278
 1990, 11, 2, 0, 0,  1.64901841
 1990, 11, 3, 0, 0,  1.65107214
 1990, 11, 4, 0, 0,  1.64997911
 1990, 11, 5, 0, 0,  1.64867294
 1990, 11, 6, 0, 0,  1.64712954
 1990, 11, 7, 0, 0,  1.64919615
 1990, 11, 8, 0, 0,  1.64738774
 1990, 11, 9, 0, 0,  1.64945829
 1990, 11, 10, 0, 0,  1.67141736
 1990, 11, 11, 0, 0,  1.68936563
 1990, 11, 12, 0, 0,  1.67562723
 1990, 11, 13, 0, 0,  1.67491448
 1990, 11, 14, 0, 0,  1.6708231
 1990, 11, 15, 0, 0,  1.67612112
 1990, 11, 16, 0, 0,  1.6750195
 1990, 11, 17, 0, 0,  1.67711699
 1990, 11, 18, 0, 0,  1.68242562
 1990, 11, 19, 0, 0,  1.68130767
 1990, 11, 20, 0, 0,  1.68339956
 1990, 11, 21, 0, 0,  1.68871295
 1990, 11, 22, 0, 0,  1.68757272
 1990, 11, 23, 0, 0,  1.69288623
 1990, 11, 24, 0, 0,  1.70086741
 1990, 11, 25, 0, 0,  1.70008326
 1990, 11, 26, 0, 0,  1.69910586
 1990, 11, 27, 0, 0,  1.70116556
 1990, 11, 28, 0, 0,  1.70627391
 1990, 11, 29, 0, 0,  1.70526135
 1990, 11, 30, 0, 0,  1.70729589
 1990, 12, 1, 0, 0,  1.70256996
 1990, 12, 2, 0, 0,  1.70457625
 1990, 12, 3, 0, 0,  1.71006501
 1990, 12, 4, 0, 0,  1.74130678
 1990, 12, 5, 0, 0,  1.75385273
 1990, 12, 6, 0, 0,  1.74351549
 1990, 12, 7, 0, 0,  1.73255908
 1990, 12, 8, 0, 0,  1.73191905
 1990, 12, 9, 0, 0,  1.73110557
 1990, 12, 10, 0, 0,  1.73010314
 1990, 12, 11, 0, 0,  1.73199916
 1990, 12, 12, 0, 0,  1.73387849
 1990, 12, 13, 0, 0,  1.73262906
 1990, 12, 14, 0, 0,  1.73446953
 1990, 12, 15, 0, 0,  1.75019562
 1990, 12, 16, 0, 0,  1.78402209
 1990, 12, 17, 0, 0,  1.77692521
 1990, 12, 18, 0, 0,  1.7759999
 1990, 12, 19, 0, 0,  1.77480149
 1990, 12, 20, 0, 0,  1.77155149
 1990, 12, 21, 0, 0,  1.77502322
 1990, 12, 22, 0, 0,  1.78571582
 1990, 12, 23, 0, 0,  1.78740478
 1990, 12, 24, 0, 0,  1.81718647
 1990, 12, 25, 0, 0,  1.81885386
 1990, 12, 26, 0, 0,  1.81129825
 1990, 12, 27, 0, 0,  1.80650544
 1990, 12, 28, 0, 0,  1.82338643
 1990, 12, 29, 0, 0,  1.83150411
 1990, 12, 30, 0, 0,  1.83304226
 1990, 12, 31, 0, 0,  1.83550096
 1991, 1, 1, 0, 0,  1.83736241
 1991, 1, 2, 0, 0,  1.83660388
 1991, 1, 3, 0, 0,  1.8340534
 1991, 1, 4, 0, 0,  1.83337283
 1991, 1, 5, 0, 0,  1.83213854
 1991, 1, 6, 0, 0,  1.83215642
 1991, 1, 7, 0, 0,  1.83699715
 1991, 1, 8, 0, 0,  1.84187818
 1991, 1, 9, 0, 0,  1.84339213
 1991, 1, 10, 0, 0,  1.81227624
 1991, 1, 11, 0, 0,  1.82986176
 1991, 1, 12, 0, 0,  1.78692102
 1991, 1, 13, 0, 0,  1.78134131
 1991, 1, 14, 0, 0,  1.82593727
 1991, 1, 15, 0, 0,  1.84485161
 1991, 1, 16, 0, 0,  1.84876108
 1991, 1, 17, 0, 0,  1.83045113
 1991, 1, 18, 0, 0,  1.83392262
 1991, 1, 19, 0, 0,  1.85024095
 1991, 1, 20, 0, 0,  1.85525334
 1991, 1, 21, 0, 0,  1.85759211
 1991, 1, 22, 0, 0,  1.85945785
 1991, 1, 23, 0, 0,  1.86128604
 1991, 1, 24, 0, 0,  1.86220169
 1991, 1, 25, 0, 0,  1.86294496
 1991, 1, 26, 0, 0,  1.86348677
 1991, 1, 27, 0, 0,  1.86393547
 1991, 1, 28, 0, 0,  1.86446369
 1991, 1, 29, 0, 0,  1.86495221
 1991, 1, 30, 0, 0,  1.86512434
 1991, 1, 31, 0, 0,  1.86553288
 1991, 2, 1, 0, 0,  1.86554766
 1991, 2, 2, 0, 0,  1.86477983
 1991, 2, 3, 0, 0,  1.8629396
 1991, 2, 4, 0, 0,  1.86318612
 1991, 2, 5, 0, 0,  1.86473727
 1991, 2, 6, 0, 0,  1.86490297
 1991, 2, 7, 0, 0,  1.86592495
 1991, 2, 8, 0, 0,  1.86677027
 1991, 2, 9, 0, 0,  1.86664724
 1991, 2, 10, 0, 0,  1.86616492
 1991, 2, 11, 0, 0,  1.86553323
 1991, 2, 12, 0, 0,  1.86457908
 1991, 2, 13, 0, 0,  1.86337841
 1991, 2, 14, 0, 0,  1.86530173
 1991, 2, 15, 0, 0,  1.86586905
 1991, 2, 16, 0, 0,  1.86664557
 1991, 2, 17, 0, 0,  1.86066961
 1991, 2, 18, 0, 0,  1.85493386
 1991, 2, 19, 0, 0,  1.86255169
 1991, 2, 20, 0, 0,  1.865435
 1991, 2, 21, 0, 0,  1.86501312
 1991, 2, 22, 0, 0,  1.85784113
 1991, 2, 23, 0, 0,  1.85813415
 1991, 2, 24, 0, 0,  1.86063075
 1991, 2, 25, 0, 0,  1.85953462
 1991, 2, 26, 0, 0,  1.85922873
 1991, 2, 27, 0, 0,  1.85766637
 1991, 2, 28, 0, 0,  1.85612631
 1991, 3, 1, 0, 0,  1.85391629
 1991, 3, 2, 0, 0,  1.85285163
 1991, 3, 3, 0, 0,  1.85416698
 1991, 3, 4, 0, 0,  1.85697269
 1991, 3, 5, 0, 0,  1.85652423
 1991, 3, 6, 0, 0,  1.85466361
 1991, 3, 7, 0, 0,  1.85376561
 1991, 3, 8, 0, 0,  1.85297823
 1991, 3, 9, 0, 0,  1.85101664
 1991, 3, 10, 0, 0,  1.84873605
 1991, 3, 11, 0, 0,  1.84694517
 1991, 3, 12, 0, 0,  1.84481514
 1991, 3, 13, 0, 0,  1.8427211
 1991, 3, 14, 0, 0,  1.84532535
 1991, 3, 15, 0, 0,  1.84571576
 1991, 3, 16, 0, 0,  1.84430659
 1991, 3, 17, 0, 0,  1.84304523
 1991, 3, 18, 0, 0,  1.8415693
 1991, 3, 19, 0, 0,  1.83073854
 1991, 3, 20, 0, 0,  1.83001101
 1991, 3, 21, 0, 0,  1.83525491
 1991, 3, 22, 0, 0,  1.83541775
 1991, 3, 23, 0, 0,  1.83295143
 1991, 3, 24, 0, 0,  1.81803548
 1991, 3, 25, 0, 0,  1.81532204
 1991, 3, 26, 0, 0,  1.82405317
 1991, 3, 27, 0, 0,  1.8258431
 1991, 3, 28, 0, 0,  1.82488847
 1991, 3, 29, 0, 0,  1.82314587
 1991, 3, 30, 0, 0,  1.8104223
 1991, 3, 31, 0, 0,  1.79404747
 1991, 4, 1, 0, 0,  1.80571806
 1991, 4, 2, 0, 0,  1.81203747
 1991, 4, 3, 0, 0,  1.81358004
 1991, 4, 4, 0, 0,  1.81327724
 1991, 4, 5, 0, 0,  1.81191194
 1991, 4, 6, 0, 0,  1.81021416
 1991, 4, 7, 0, 0,  1.80844426
 1991, 4, 8, 0, 0,  1.80660248
 1991, 4, 9, 0, 0,  1.80464256
 1991, 4, 10, 0, 0,  1.80260456
 1991, 4, 11, 0, 0,  1.80033159
 1991, 4, 12, 0, 0,  1.79788351
 1991, 4, 13, 0, 0,  1.79556751
 1991, 4, 14, 0, 0,  1.79434335
 1991, 4, 15, 0, 0,  1.79264128
 1991, 4, 16, 0, 0,  1.7905333
 1991, 4, 17, 0, 0,  1.78851867
 1991, 4, 18, 0, 0,  1.78632855
 1991, 4, 19, 0, 0,  1.78383827
 1991, 4, 20, 0, 0,  1.78143561
 1991, 4, 21, 0, 0,  1.77990818
 1991, 4, 22, 0, 0,  1.76429617
 1991, 4, 23, 0, 0,  1.75778449
 1991, 4, 24, 0, 0,  1.76586199
 1991, 4, 25, 0, 0,  1.76295435
 1991, 4, 26, 0, 0,  1.76078594
 1991, 4, 27, 0, 0,  1.76369178
 1991, 4, 28, 0, 0,  1.7638154
 1991, 4, 29, 0, 0,  1.76248324
 1991, 4, 30, 0, 0,  1.76048958
 1991, 5, 1, 0, 0,  1.75828052
 1991, 5, 2, 0, 0,  1.75597692
 1991, 5, 3, 0, 0,  1.75351143
 1991, 5, 4, 0, 0,  1.75087142
 1991, 5, 5, 0, 0,  1.74772942
 1991, 5, 6, 0, 0,  1.7460568
 1991, 5, 7, 0, 0,  1.74491405
 1991, 5, 8, 0, 0,  1.74271584
 1991, 5, 9, 0, 0,  1.74025404
 1991, 5, 10, 0, 0,  1.7372961
 1991, 5, 11, 0, 0,  1.7340368
 1991, 5, 12, 0, 0,  1.73057604
 1991, 5, 13, 0, 0,  1.72688222
 1991, 5, 14, 0, 0,  1.72563398
 1991, 5, 15, 0, 0,  1.72286272
 1991, 5, 16, 0, 0,  1.71834064
 1991, 5, 17, 0, 0,  1.71295202
 1991, 5, 18, 0, 0,  1.70959163
 1991, 5, 19, 0, 0,  1.70612144
 1991, 5, 20, 0, 0,  1.70150077
 1991, 5, 21, 0, 0,  1.69645023
 1991, 5, 22, 0, 0,  1.69300199
 1991, 5, 23, 0, 0,  1.69152474
 1991, 5, 24, 0, 0,  1.68661308
 1991, 5, 25, 0, 0,  1.68041253
 1991, 5, 26, 0, 0,  1.67645609
 1991, 5, 27, 0, 0,  1.67019987
 1991, 5, 28, 0, 0,  1.67229581
 1991, 5, 29, 0, 0,  1.66823626
 1991, 5, 30, 0, 0,  1.66044319
 1991, 5, 31, 0, 0,  1.65434813
 1991, 6, 1, 0, 0,  1.64769435
 1991, 6, 2, 0, 0,  1.63839161
 1991, 6, 3, 0, 0,  1.66283274
 1991, 6, 4, 0, 0,  1.67123437
 1991, 6, 5, 0, 0,  1.66717362
