 1990, 2, 25, 0, 0,  1.24582708
 1990, 2, 26, 0, 0,  1.24259365
 1990, 2, 27, 0, 0,  1.24298882
 1990, 2, 28, 0, 0,  1.24290133
 1990, 3, 1, 0, 0,  1.24078667
 1990, 3, 2, 0, 0,  1.23939538
 1990, 3, 3, 0, 0,  1.23863959
 1990, 3, 4, 0, 0,  1.23793638
 1990, 3, 5, 0, 0,  1.23737407
 1990, 3, 6, 0, 0,  1.23763573
 1990, 3, 7, 0, 0,  1.24013674
 1990, 3, 8, 0, 0,  1.24273908
 1990, 3, 9, 0, 0,  1.24228942
 1990, 3, 10, 0, 0,  1.23916328
 1990, 3, 11, 0, 0,  1.23374104
 1990, 3, 12, 0, 0,  1.22308075
 1990, 3, 13, 0, 0,  1.21088684
 1990, 3, 14, 0, 0,  1.20625281
 1990, 3, 15, 0, 0,  1.2033844
 1990, 3, 16, 0, 0,  1.20131254
 1990, 3, 17, 0, 0,  1.19897366
 1990, 3, 18, 0, 0,  1.19498587
 1990, 3, 19, 0, 0,  1.19070029
 1990, 3, 20, 0, 0,  1.18751419
 1990, 3, 21, 0, 0,  1.18416798
 1990, 3, 22, 0, 0,  1.18127704
 1990, 3, 23, 0, 0,  1.17837679
 1990, 3, 24, 0, 0,  1.17546678
 1990, 3, 25, 0, 0,  1.17248034
 1990, 3, 26, 0, 0,  1.16953182
 1990, 3, 27, 0, 0,  1.16699946
 1990, 3, 28, 0, 0,  1.16507387
 1990, 3, 29, 0, 0,  1.16400599
 1990, 3, 30, 0, 0,  1.16250181
 1990, 3, 31, 0, 0,  1.16076767
 1990, 4, 1, 0, 0,  1.15838885
 1990, 4, 2, 0, 0,  1.15574408
 1990, 4, 3, 0, 0,  1.14758229
 1990, 4, 4, 0, 0,  1.1430459
 1990, 4, 5, 0, 0,  1.1470288
 1990, 4, 6, 0, 0,  1.14787734
 1990, 4, 7, 0, 0,  1.14606464
 1990, 4, 8, 0, 0,  1.14239001
 1990, 4, 9, 0, 0,  1.13619149
 1990, 4, 10, 0, 0,  1.12919915
 1990, 4, 11, 0, 0,  1.12919009
 1990, 4, 12, 0, 0,  1.18017817
 1990, 4, 13, 0, 0,  1.17688763
 1990, 4, 14, 0, 0,  1.14618492
 1990, 4, 15, 0, 0,  1.12692165
 1990, 4, 16, 0, 0,  1.11543632
 1990, 4, 17, 0, 0,  1.10632384
 1990, 4, 18, 0, 0,  1.10006142
 1990, 4, 19, 0, 0,  1.09567118
 1990, 4, 20, 0, 0,  1.09285307
 1990, 4, 21, 0, 0,  1.09059048
 1990, 4, 22, 0, 0,  1.08806705
 1990, 4, 23, 0, 0,  1.08429372
 1990, 4, 24, 0, 0,  1.08157539
 1990, 4, 25, 0, 0,  1.08082676
 1990, 4, 26, 0, 0,  1.07978225
 1990, 4, 27, 0, 0,  1.07754898
 1990, 4, 28, 0, 0,  1.07693505
 1990, 4, 29, 0, 0,  1.07691419
 1990, 4, 30, 0, 0,  1.07727313
 1990, 5, 1, 0, 0,  1.07699752
 1990, 5, 2, 0, 0,  1.07556033
 1990, 5, 3, 0, 0,  1.0759033
 1990, 5, 4, 0, 0,  1.07582593
 1990, 5, 5, 0, 0,  1.06488776
 1990, 5, 6, 0, 0,  1.05360246
 1990, 5, 7, 0, 0,  1.04418087
 1990, 5, 8, 0, 0,  1.04144382
 1990, 5, 9, 0, 0,  1.04099417
 1990, 5, 10, 0, 0,  1.03827596
 1990, 5, 11, 0, 0,  1.0312053
 1990, 5, 12, 0, 0,  1.02880073
 1990, 5, 13, 0, 0,  1.02552211
 1990, 5, 14, 0, 0,  1.02507532
 1990, 5, 15, 0, 0,  1.02490389
 1990, 5, 16, 0, 0,  1.02361441
 1990, 5, 17, 0, 0,  1.04134858
 1990, 5, 18, 0, 0,  1.06404448
 1990, 5, 19, 0, 0,  1.05930173
 1990, 5, 20, 0, 0,  1.03917468
 1990, 5, 21, 0, 0,  1.02229333
 1990, 5, 22, 0, 0,  1.01357174
 1990, 5, 23, 0, 0,  1.0047518
 1990, 5, 24, 0, 0,  0.998943508
 1990, 5, 25, 0, 0,  0.995139718
 1990, 5, 26, 0, 0,  0.993057966
 1990, 5, 27, 0, 0,  0.9917593
 1990, 5, 28, 0, 0,  0.990429103
 1990, 5, 29, 0, 0,  0.988585532
 1990, 5, 30, 0, 0,  0.984153628
 1990, 5, 31, 0, 0,  0.983683646
 1990, 6, 1, 0, 0,  0.979716003
 1990, 6, 2, 0, 0,  0.977319539
 1990, 6, 3, 0, 0,  0.976197481
 1990, 6, 4, 0, 0,  0.976627409
 1990, 6, 5, 0, 0,  0.977485478
 1990, 6, 6, 0, 0,  0.977934301
 1990, 6, 7, 0, 0,  0.978189349
 1990, 6, 8, 0, 0,  0.978432119
 1990, 6, 9, 0, 0,  0.97289902
 1990, 6, 10, 0, 0,  0.961928427
 1990, 6, 11, 0, 0,  0.963476956
 1990, 6, 12, 0, 0,  0.95853442
 1990, 6, 13, 0, 0,  0.957861483
 1990, 6, 14, 0, 0,  0.960151553
 1990, 6, 15, 0, 0,  0.959588289
 1990, 6, 16, 0, 0,  0.954899907
 1990, 6, 17, 0, 0,  0.950255454
 1990, 6, 18, 0, 0,  0.949151695
 1990, 6, 19, 0, 0,  0.948664904
 1990, 6, 20, 0, 0,  0.947910726
 1990, 6, 21, 0, 0,  0.949465096
 1990, 6, 22, 0, 0,  0.953006983
 1990, 6, 23, 0, 0,  0.954982162
 1990, 6, 24, 0, 0,  0.956841409
 1990, 6, 25, 0, 0,  0.960993826
 1990, 6, 26, 0, 0,  0.965853333
 1990, 6, 27, 0, 0,  0.965663671
 1990, 6, 28, 0, 0,  0.969185293
 1990, 6, 29, 0, 0,  0.976950109
 1990, 6, 30, 0, 0,  0.979949892
 1990, 7, 1, 0, 0,  0.976792037
 1990, 7, 2, 0, 0,  0.971637905
 1990, 7, 3, 0, 0,  0.965928853
 1990, 7, 4, 0, 0,  0.963612199
 1990, 7, 5, 0, 0,  0.974572003
 1990, 7, 6, 0, 0,  0.986469924
 1990, 7, 7, 0, 0,  0.995337903
 1990, 7, 8, 0, 0,  1.00144124
 1990, 7, 9, 0, 0,  1.00350082
 1990, 7, 10, 0, 0,  1.00250936
 1990, 7, 11, 0, 0,  0.992536843
 1990, 7, 12, 0, 0,  0.96028167
 1990, 7, 13, 0, 0,  0.959631205
 1990, 7, 14, 0, 0,  0.994768977
 1990, 7, 15, 0, 0,  0.965318441
 1990, 7, 16, 0, 0,  0.95778966
 1990, 7, 17, 0, 0,  0.961803913
 1990, 7, 18, 0, 0,  0.946632624
 1990, 7, 19, 0, 0,  0.93195945
 1990, 7, 20, 0, 0,  0.924836993
 1990, 7, 21, 0, 0,  0.9241063
 1990, 7, 22, 0, 0,  0.927654326
 1990, 7, 23, 0, 0,  0.929804087
 1990, 7, 24, 0, 0,  0.930636168
 1990, 7, 25, 0, 0,  0.928182423
 1990, 7, 26, 0, 0,  0.924427509
 1990, 7, 27, 0, 0,  0.924034894
 1990, 7, 28, 0, 0,  0.926516116
 1990, 7, 29, 0, 0,  0.930948317
 1990, 7, 30, 0, 0,  0.936879098
 1990, 7, 31, 0, 0,  0.942289174
 1990, 8, 1, 0, 0,  0.94745487
 1990, 8, 2, 0, 0,  0.951692343
 1990, 8, 3, 0, 0,  0.959619224
 1990, 8, 4, 0, 0,  0.969034493
 1990, 8, 5, 0, 0,  0.969250798
 1990, 8, 6, 0, 0,  0.936306179
 1990, 8, 7, 0, 0,  0.929782629
 1990, 8, 8, 0, 0,  0.930780232
 1990, 8, 9, 0, 0,  0.930533469
 1990, 8, 10, 0, 0,  0.935092747
 1990, 8, 11, 0, 0,  0.941978991
 1990, 8, 12, 0, 0,  0.950060904
 1990, 8, 13, 0, 0,  0.957897842
 1990, 8, 14, 0, 0,  0.958549619
 1990, 8, 15, 0, 0,  0.960552692
 1990, 8, 16, 0, 0,  0.965970457
 1990, 8, 17, 0, 0,  0.979194045
 1990, 8, 18, 0, 0,  0.988703072
 1990, 8, 19, 0, 0,  0.992174685
 1990, 8, 20, 0, 0,  0.996605217
 1990, 8, 21, 0, 0,  0.999042332
 1990, 8, 22, 0, 0,  0.983669102
 1990, 8, 23, 0, 0,  0.958383143
 1990, 8, 24, 0, 0,  0.947054863
 1990, 8, 25, 0, 0,  0.950473547
 1990, 8, 26, 0, 0,  0.950203359
 1990, 8, 27, 0, 0,  0.951681733
 1990, 8, 28, 0, 0,  0.95532167
 1990, 8, 29, 0, 0,  0.958634555
 1990, 8, 30, 0, 0,  0.956937373
 1990, 8, 31, 0, 0,  0.95812732
 1990, 9, 1, 0, 0,  0.961871862
 1990, 9, 2, 0, 0,  0.967871726
 1990, 9, 3, 0, 0,  0.974943519
 1990, 9, 4, 0, 0,  0.983038425
 1990, 9, 5, 0, 0,  0.991961598
 1990, 9, 6, 0, 0,  0.997479439
 1990, 9, 7, 0, 0,  0.999324679
 1990, 9, 8, 0, 0,  1.00308061
 1990, 9, 9, 0, 0,  1.00058293
 1990, 9, 10, 0, 0,  0.994558096
 1990, 9, 11, 0, 0,  0.990039587
 1990, 9, 12, 0, 0,  0.987854838
 1990, 9, 13, 0, 0,  0.994589508
 1990, 9, 14, 0, 0,  1.00319135
 1990, 9, 15, 0, 0,  1.00719237
 1990, 9, 16, 0, 0,  1.00310016
 1990, 9, 17, 0, 0,  0.997112453
 1990, 9, 18, 0, 0,  0.997530103
 1990, 9, 19, 0, 0,  1.00139582
 1990, 9, 20, 0, 0,  1.00539303
 1990, 9, 21, 0, 0,  1.00516224
 1990, 9, 22, 0, 0,  1.00731599
 1990, 9, 23, 0, 0,  1.01020277
 1990, 9, 24, 0, 0,  1.01237476
 1990, 9, 25, 0, 0,  1.01542771
 1990, 9, 26, 0, 0,  1.01800048
 1990, 9, 27, 0, 0,  1.02217424
 1990, 9, 28, 0, 0,  1.02591693
 1990, 9, 29, 0, 0,  1.02973092
 1990, 9, 30, 0, 0,  1.03545058
 1990, 10, 1, 0, 0,  1.04017925
 1990, 10, 2, 0, 0,  1.04853666
 1990, 10, 3, 0, 0,  1.06557035
 1990, 10, 4, 0, 0,  1.07499123
 1990, 10, 5, 0, 0,  1.07306361
 1990, 10, 6, 0, 0,  1.0637064
 1990, 10, 7, 0, 0,  1.06619835
 1990, 10, 8, 0, 0,  1.07490051
 1990, 10, 9, 0, 0,  1.08357906
 1990, 10, 10, 0, 0,  1.08915567
 1990, 10, 11, 0, 0,  1.07909513
 1990, 10, 12, 0, 0,  1.08598995
 1990, 10, 13, 0, 0,  1.2379638
 1990, 10, 14, 0, 0,  1.2272923
 1990, 10, 15, 0, 0,  1.17015839
 1990, 10, 16, 0, 0,  1.12909484
 1990, 10, 17, 0, 0,  1.10457122
 1990, 10, 18, 0, 0,  1.09270847
 1990, 10, 19, 0, 0,  1.13215017
 1990, 10, 20, 0, 0,  1.13906097
 1990, 10, 21, 0, 0,  1.12423027
 1990, 10, 22, 0, 0,  1.10995734
 1990, 10, 23, 0, 0,  1.12173545
 1990, 10, 24, 0, 0,  1.25331104
 1990, 10, 25, 0, 0,  1.21075583
 1990, 10, 26, 0, 0,  1.17371476
 1990, 10, 27, 0, 0,  1.14865887
 1990, 10, 28, 0, 0,  1.13018048
 1990, 10, 29, 0, 0,  1.12152827
 1990, 10, 30, 0, 0,  1.11641264
 1990, 10, 31, 0, 0,  1.11519527
 1990, 11, 1, 0, 0,  1.11678922
 1990, 11, 2, 0, 0,  1.11988783
 1990, 11, 3, 0, 0,  1.12422502
 1990, 11, 4, 0, 0,  1.1289556
 1990, 11, 5, 0, 0,  1.13378429
 1990, 11, 6, 0, 0,  1.13505173
 1990, 11, 7, 0, 0,  1.13702762
 1990, 11, 8, 0, 0,  1.14178073
 1990, 11, 9, 0, 0,  1.14879799
 1990, 11, 10, 0, 0,  1.14363551
 1990, 11, 11, 0, 0,  1.18234682
 1990, 11, 12, 0, 0,  1.18897617
 1990, 11, 13, 0, 0,  1.18192947
 1990, 11, 14, 0, 0,  1.17265034
 1990, 11, 15, 0, 0,  1.16697156
 1990, 11, 16, 0, 0,  1.16489458
 1990, 11, 17, 0, 0,  1.16515827
 1990, 11, 18, 0, 0,  1.16708469
 1990, 11, 19, 0, 0,  1.16973531
 1990, 11, 20, 0, 0,  1.17360747
 1990, 11, 21, 0, 0,  1.17801237
 1990, 11, 22, 0, 0,  1.18304992
 1990, 11, 23, 0, 0,  1.18682849
 1990, 11, 24, 0, 0,  1.18835664
 1990, 11, 25, 0, 0,  1.18826616
 1990, 11, 26, 0, 0,  1.19126189
 1990, 11, 27, 0, 0,  1.19616246
 1990, 11, 28, 0, 0,  1.20090413
 1990, 11, 29, 0, 0,  1.20619595
 1990, 11, 30, 0, 0,  1.21119678
 1990, 12, 1, 0, 0,  1.21720767
 1990, 12, 2, 0, 0,  1.22310424
 1990, 12, 3, 0, 0,  1.22749007
 1990, 12, 4, 0, 0,  1.24255586
 1990, 12, 5, 0, 0,  1.30115342
 1990, 12, 6, 0, 0,  1.28211367
 1990, 12, 7, 0, 0,  1.25872517
 1990, 12, 8, 0, 0,  1.24210036
 1990, 12, 9, 0, 0,  1.2330997
 1990, 12, 10, 0, 0,  1.22757077
 1990, 12, 11, 0, 0,  1.22595894
 1990, 12, 12, 0, 0,  1.22687626
 1990, 12, 13, 0, 0,  1.22908092
 1990, 12, 14, 0, 0,  1.2319169
 1990, 12, 15, 0, 0,  1.2351867
 1990, 12, 16, 0, 0,  1.23815358
 1990, 12, 17, 0, 0,  1.23997259
 1990, 12, 18, 0, 0,  1.23848164
 1990, 12, 19, 0, 0,  1.26073766
 1990, 12, 20, 0, 0,  1.3287605
 1990, 12, 21, 0, 0,  1.31715512
 1990, 12, 22, 0, 0,  1.29997253
 1990, 12, 23, 0, 0,  1.29475498
 1990, 12, 24, 0, 0,  1.32292044
 1990, 12, 25, 0, 0,  1.34158587
 1990, 12, 26, 0, 0,  1.32783341
 1990, 12, 27, 0, 0,  1.30297458
 1990, 12, 28, 0, 0,  1.28339851
 1990, 12, 29, 0, 0,  1.2722528
 1990, 12, 30, 0, 0,  1.26761687
 1990, 12, 31, 0, 0,  1.35610342
 1991, 1, 1, 0, 0,  1.44862854
 1991, 1, 2, 0, 0,  1.38670969
 1991, 1, 3, 0, 0,  1.34120512
 1991, 1, 4, 0, 0,  1.31456733
 1991, 1, 5, 0, 0,  1.29496074
 1991, 1, 6, 0, 0,  1.28142726
 1991, 1, 7, 0, 0,  1.27268004
 1991, 1, 8, 0, 0,  1.26785457
 1991, 1, 9, 0, 0,  1.26612306
 1991, 1, 10, 0, 0,  1.26605737
 1991, 1, 11, 0, 0,  1.26675165
 1991, 1, 12, 0, 0,  1.26790106
 1991, 1, 13, 0, 0,  1.26930058
 1991, 1, 14, 0, 0,  1.2709024
 1991, 1, 15, 0, 0,  1.27342427
 1991, 1, 16, 0, 0,  1.26867843
 1991, 1, 17, 0, 0,  1.28879213
 1991, 1, 18, 0, 0,  1.30677068
 1991, 1, 19, 0, 0,  1.305022
 1991, 1, 20, 0, 0,  1.29252243
 1991, 1, 21, 0, 0,  1.28350091
 1991, 1, 22, 0, 0,  1.27663112
 1991, 1, 23, 0, 0,  1.27028942
 1991, 1, 24, 0, 0,  1.26830816
 1991, 1, 25, 0, 0,  1.26750994
 1991, 1, 26, 0, 0,  1.26772964
 1991, 1, 27, 0, 0,  1.27006042
 1991, 1, 28, 0, 0,  1.26999736
 1991, 1, 29, 0, 0,  1.26818562
 1991, 1, 30, 0, 0,  1.26808
 1991, 1, 31, 0, 0,  1.26661408
 1991, 2, 1, 0, 0,  1.26769722
 1991, 2, 2, 0, 0,  1.26992989
 1991, 2, 3, 0, 0,  1.27252853
 1991, 2, 4, 0, 0,  1.27033579
 1991, 2, 5, 0, 0,  1.26830709
 1991, 2, 6, 0, 0,  1.26408267
 1991, 2, 7, 0, 0,  1.26323891
 1991, 2, 8, 0, 0,  1.30646932
 1991, 2, 9, 0, 0,  1.32903373
 1991, 2, 10, 0, 0,  1.31156433
 1991, 2, 11, 0, 0,  1.28856969
 1991, 2, 12, 0, 0,  1.2706784
 1991, 2, 13, 0, 0,  1.25959671
 1991, 2, 14, 0, 0,  1.25421405
 1991, 2, 15, 0, 0,  1.25224018
 1991, 2, 16, 0, 0,  1.24681342
 1991, 2, 17, 0, 0,  1.24399126
 1991, 2, 18, 0, 0,  1.2427876
 1991, 2, 19, 0, 0,  1.24176097
 1991, 2, 20, 0, 0,  1.23916304
 1991, 2, 21, 0, 0,  1.23868203
 1991, 2, 22, 0, 0,  1.24307847
 1991, 2, 23, 0, 0,  1.24319768
 1991, 2, 24, 0, 0,  1.2381835
 1991, 2, 25, 0, 0,  1.23310471
 1991, 2, 26, 0, 0,  1.22910917
 1991, 2, 27, 0, 0,  1.22551429
 1991, 2, 28, 0, 0,  1.22271585
 1991, 3, 1, 0, 0,  1.22112978
 1991, 3, 2, 0, 0,  1.21957564
 1991, 3, 3, 0, 0,  1.21676314
 1991, 3, 4, 0, 0,  1.28024757
 1991, 3, 5, 0, 0,  1.41651428
 1991, 3, 6, 0, 0,  1.37120497
 1991, 3, 7, 0, 0,  1.31117845
 1991, 3, 8, 0, 0,  1.28347361
 1991, 3, 9, 0, 0,  1.26044369
 1991, 3, 10, 0, 0,  1.23799694
 1991, 3, 11, 0, 0,  1.22108173
 1991, 3, 12, 0, 0,  1.20644319
 1991, 3, 13, 0, 0,  1.19665825
 1991, 3, 14, 0, 0,  1.19102716
 1991, 3, 15, 0, 0,  1.18699849
 1991, 3, 16, 0, 0,  1.18341053
 1991, 3, 17, 0, 0,  1.18065262
 1991, 3, 18, 0, 0,  1.17794311
 1991, 3, 19, 0, 0,  1.1750201
 1991, 3, 20, 0, 0,  1.17307949
 1991, 3, 21, 0, 0,  1.17095709
 1991, 3, 22, 0, 0,  1.16728759
 1991, 3, 23, 0, 0,  1.16461778
 1991, 3, 24, 0, 0,  1.16456008
 1991, 3, 25, 0, 0,  1.16473579
 1991, 3, 26, 0, 0,  1.16270864
 1991, 3, 27, 0, 0,  1.1614306
 1991, 3, 28, 0, 0,  1.16100657
 1991, 3, 29, 0, 0,  1.15933561
 1991, 3, 30, 0, 0,  1.15445256
 1991, 3, 31, 0, 0,  1.14749551
 1991, 4, 1, 0, 0,  1.1405623
 1991, 4, 2, 0, 0,  1.13552094
 1991, 4, 3, 0, 0,  1.13135612
 1991, 4, 4, 0, 0,  1.12787223
 1991, 4, 5, 0, 0,  1.12519765
 1991, 4, 6, 0, 0,  1.12293243
 1991, 4, 7, 0, 0,  1.12068188
 1991, 4, 8, 0, 0,  1.11866617
 1991, 4, 9, 0, 0,  1.11637819
 1991, 4, 10, 0, 0,  1.11242616
 1991, 4, 11, 0, 0,  1.1102103
 1991, 4, 12, 0, 0,  1.10882413
 1991, 4, 13, 0, 0,  1.10807776
 1991, 4, 14, 0, 0,  1.10609853
 1991, 4, 15, 0, 0,  1.10240686
 1991, 4, 16, 0, 0,  1.09576237
 1991, 4, 17, 0, 0,  1.08900893
 1991, 4, 18, 0, 0,  1.08495641
 1991, 4, 19, 0, 0,  1.08187783
 1991, 4, 20, 0, 0,  1.07891071
 1991, 4, 21, 0, 0,  1.07584023
 1991, 4, 22, 0, 0,  1.07565141
 1991, 4, 23, 0, 0,  1.09457779
 1991, 4, 24, 0, 0,  1.11086082
 1991, 4, 25, 0, 0,  1.10342455
 1991, 4, 26, 0, 0,  1.08858025
 1991, 4, 27, 0, 0,  1.07449532
 1991, 4, 28, 0, 0,  1.06465352
 1991, 4, 29, 0, 0,  1.05676222
 1991, 4, 30, 0, 0,  1.05074477
 1991, 5, 1, 0, 0,  1.04648101
 1991, 5, 2, 0, 0,  1.04312301
 1991, 5, 3, 0, 0,  1.0405724
 1991, 5, 4, 0, 0,  1.03906584
 1991, 5, 5, 0, 0,  1.03809524
 1991, 5, 6, 0, 0,  1.0367099
 1991, 5, 7, 0, 0,  1.02998352
 1991, 5, 8, 0, 0,  1.02615368
 1991, 5, 9, 0, 0,  1.02345717
 1991, 5, 10, 0, 0,  1.02080035
 1991, 5, 11, 0, 0,  1.01903617
 1991, 5, 12, 0, 0,  1.01758611
 1991, 5, 13, 0, 0,  1.01652813
 1991, 5, 14, 0, 0,  1.01569676
 1991, 5, 15, 0, 0,  1.01435947
 1991, 5, 16, 0, 0,  1.01147401
 1991, 5, 17, 0, 0,  1.01359916
 1991, 5, 18, 0, 0,  1.01648962
 1991, 5, 19, 0, 0,  1.01846921
 1991, 5, 20, 0, 0,  1.02146316
 1991, 5, 21, 0, 0,  1.0262152
 1991, 5, 22, 0, 0,  1.02865434
 1991, 5, 23, 0, 0,  1.03032541
 1991, 5, 24, 0, 0,  1.03315759
 1991, 5, 25, 0, 0,  1.0346092
 1991, 5, 26, 0, 0,  1.03669024
 1991, 5, 27, 0, 0,  1.03713095
 1991, 5, 28, 0, 0,  1.03220224
 1991, 5, 29, 0, 0,  1.02904785
 1991, 5, 30, 0, 0,  1.02702606
 1991, 5, 31, 0, 0,  1.03269255
 1991, 6, 1, 0, 0,  1.0382036
 1991, 6, 2, 0, 0,  1.04361808
 1991, 6, 3, 0, 0,  1.04958618
 1991, 6, 4, 0, 0,  1.05926502
 1991, 6, 5, 0, 0,  1.067366
 1991, 6, 6, 0, 0,  1.071527
 1991, 6, 7, 0, 0,  1.07480407
 1991, 6, 8, 0, 0,  1.0791955
 1991, 6, 9, 0, 0,  1.08250666
 1991, 6, 10, 0, 0,  1.08700538
 1991, 6, 11, 0, 0,  1.09474123
 1991, 6, 12, 0, 0,  1.09655476
 1991, 6, 13, 0, 0,  1.09367299
 1991, 6, 14, 0, 0,  1.09274769
 1991, 6, 15, 0, 0,  1.08995891
 1991, 6, 16, 0, 0,  1.08816981
 1991, 6, 17, 0, 0,  1.08930194
 1991, 6, 18, 0, 0,  1.097785
 1991, 6, 19, 0, 0,  1.09936428
 1991, 6, 20, 0, 0,  1.10221863
 1991, 6, 21, 0, 0,  1.10649252
 1991, 6, 22, 0, 0,  1.10256708
 1991, 6, 23, 0, 0,  1.07979226
 1991, 6, 24, 0, 0,  1.06322455
 1991, 6, 25, 0, 0,  1.05863214
 1991, 6, 26, 0, 0,  1.01989257
 1991, 6, 27, 0, 0,  1.03311455
 1991, 6, 28, 0, 0,  1.05809975
 1991, 6, 29, 0, 0,  1.08309746
 1991, 6, 30, 0, 0,  1.10823095
 1991, 7, 1, 0, 0,  1.12283993
 1991, 7, 2, 0, 0,  1.12961316
 1991, 7, 3, 0, 0,  1.13352561
 1991, 7, 4, 0, 0,  1.12128222
 1991, 7, 5, 0, 0,  1.09540296
 1991, 7, 6, 0, 0,  1.09086096
 1991, 7, 7, 0, 0,  1.0937444
 1991, 7, 8, 0, 0,  1.08574462
 1991, 7, 9, 0, 0,  1.05047238
 1991, 7, 10, 0, 0,  1.01510537
 1991, 7, 11, 0, 0,  0.95339781
 1991, 7, 12, 0, 0,  0.975865304
 1991, 7, 13, 0, 0,  1.01032233
 1991, 7, 14, 0, 0,  1.04701781
 1991, 7, 15, 0, 0,  1.07300127
 1991, 7, 16, 0, 0,  1.08637822
 1991, 7, 17, 0, 0,  1.09106326
 1991, 7, 18, 0, 0,  1.10145509
 1991, 7, 19, 0, 0,  1.11759639
 1991, 7, 20, 0, 0,  1.13618803
 1991, 7, 21, 0, 0,  1.14556766
 1991, 7, 22, 0, 0,  1.1599592
 1991, 7, 23, 0, 0,  1.17359781
 1991, 7, 24, 0, 0,  1.11128235
 1991, 7, 25, 0, 0,  1.13817298
 1991, 7, 26, 0, 0,  1.13291538
 1991, 7, 27, 0, 0,  1.11034429
 1991, 7, 28, 0, 0,  1.11675489
 1991, 7, 29, 0, 0,  1.13926888
 1991, 7, 30, 0, 0,  1.15538228
 1991, 7, 31, 0, 0,  1.17117393
 1991, 8, 1, 0, 0,  1.18123055
 1991, 8, 2, 0, 0,  1.19677663
 1991, 8, 3, 0, 0,  1.20016217
 1991, 8, 4, 0, 0,  1.20087683
 1991, 8, 5, 0, 0,  1.18868697
 1991, 8, 6, 0, 0,  1.18475068
 1991, 8, 7, 0, 0,  1.19981122
 1991, 8, 8, 0, 0,  1.20540714
 1991, 8, 9, 0, 0,  1.15640652
 1991, 8, 10, 0, 0,  1.17897928
 1991, 8, 11, 0, 0,  1.18965316
 1991, 8, 12, 0, 0,  1.19079781
 1991, 8, 13, 0, 0,  1.19449615
 1991, 8, 14, 0, 0,  1.20834804
 1991, 8, 15, 0, 0,  1.21579921
 1991, 8, 16, 0, 0,  1.22296703
 1991, 8, 17, 0, 0,  1.23349154
 1991, 8, 18, 0, 0,  1.23814428
 1991, 8, 19, 0, 0,  1.24291778
 1991, 8, 20, 0, 0,  1.15324795
 1991, 8, 21, 0, 0,  1.07930422
 1991, 8, 22, 0, 0,  1.09075975
 1991, 8, 23, 0, 0,  1.09443593
 1991, 8, 24, 0, 0,  1.08684957
 1991, 8, 25, 0, 0,  1.11884809
 1991, 8, 26, 0, 0,  1.15291476
 1991, 8, 27, 0, 0,  1.17263651
 1991, 8, 28, 0, 0,  1.19507909
 1991, 8, 29, 0, 0,  1.21093476
 1991, 8, 30, 0, 0,  1.23394084
 1991, 8, 31, 0, 0,  1.24724305
 1991, 9, 1, 0, 0,  1.27154839
 1991, 9, 2, 0, 0,  1.28786111
 1991, 9, 3, 0, 0,  1.2939297
 1991, 9, 4, 0, 0,  1.30013609
 1991, 9, 5, 0, 0,  1.28451133
 1991, 9, 6, 0, 0,  1.27051699
 1991, 9, 7, 0, 0,  1.28615463
 1991, 9, 8, 0, 0,  1.28538132
 1991, 9, 9, 0, 0,  1.27510035
 1991, 9, 10, 0, 0,  1.2544446
 1991, 9, 11, 0, 0,  1.22957397
 1991, 9, 12, 0, 0,  1.23688817
 1991, 9, 13, 0, 0,  1.21342361
 1991, 9, 14, 0, 0,  1.17624557
 1991, 9, 15, 0, 0,  1.20540035
 1991, 9, 16, 0, 0,  1.24553442
 1991, 9, 17, 0, 0,  1.28302026
 1991, 9, 18, 0, 0,  1.29872096
 1991, 9, 19, 0, 0,  1.14458549
 1991, 9, 20, 0, 0,  1.10317767
 1991, 9, 21, 0, 0,  1.13360858
 1991, 9, 22, 0, 0,  1.17854083
 1991, 9, 23, 0, 0,  1.18676603
 1991, 9, 24, 0, 0,  1.19966435
 1991, 9, 25, 0, 0,  1.21028948
 1991, 9, 26, 0, 0,  1.19561386
 1991, 9, 27, 0, 0,  1.14264286
 1991, 9, 28, 0, 0,  1.13292718
 1991, 9, 29, 0, 0,  1.1321938
 1991, 9, 30, 0, 0,  1.1464777
 1991, 10, 1, 0, 0,  1.16799867
 1991, 10, 2, 0, 0,  1.18013859
 1991, 10, 3, 0, 0,  1.18323243
 1991, 10, 4, 0, 0,  1.18848908
 1991, 10, 5, 0, 0,  1.19163775
 1991, 10, 6, 0, 0,  1.17320073
 1991, 10, 7, 0, 0,  1.17723334
 1991, 10, 8, 0, 0,  1.19281495
 1991, 10, 9, 0, 0,  1.25522339
 1991, 10, 10, 0, 0,  1.30445635
 1991, 10, 11, 0, 0,  1.31252873
 1991, 10, 12, 0, 0,  1.32316744
 1991, 10, 13, 0, 0,  1.3292079
 1991, 10, 14, 0, 0,  1.34037805
 1991, 10, 15, 0, 0,  1.35743868
 1991, 10, 16, 0, 0,  1.29706526
 1991, 10, 17, 0, 0,  1.26563907
 1991, 10, 18, 0, 0,  1.24013305
 1991, 10, 19, 0, 0,  1.18808472
 1991, 10, 20, 0, 0,  1.20019114
 1991, 10, 21, 0, 0,  1.23696446
 1991, 10, 22, 0, 0,  1.26504099
 1991, 10, 23, 0, 0,  1.29281032
 1991, 10, 24, 0, 0,  1.31477666
 1991, 10, 25, 0, 0,  1.32953322
