1995,   2,  24,  24, 0, 0.15115073E+06,   0.17962318E+05,   0.57980715E+06,   0.13907734E+05,   0.16514119E+06,   0.68100000E+04
1995,   2,  25,  24, 0, 0.21289288E+06,   0.25306949E+05,   0.81655740E+06,   0.19122791E+05,   0.23255939E+06,   0.80600000E+04
1995,   2,  26,  24, 0, 0.20157787E+06,   0.23960860E+05,   0.77317114E+06,   0.18173698E+05,   0.22020467E+06,   0.78400000E+04
1995,   2,  27,  24, 0, 0.15076298E+06,   0.17916243E+05,   0.57831972E+06,   0.13871807E+05,   0.16471753E+06,   0.67800000E+04
1995,   2,  28,  24, 0, 0.19885225E+06,   0.23636646E+05,   0.76271958E+06,   0.17942635E+05,   0.21722840E+06,   0.77700000E+04
1995,   3,   1,  24, 0, 0.85398370E+06,   0.10162794E+06,   0.32741019E+07,   0.69083623E+05,   0.93227660E+06,   0.15200000E+05
1995,   3,   2,  24, 0, 0.68719175E+06,   0.81765096E+05,   0.26348038E+07,   0.56563392E+05,   0.75026592E+06,   0.13800000E+05
1995,   3,   3,  24, 0, 0.40880972E+06,   0.48621730E+05,   0.15676886E+07,   0.35032366E+05,   0.44643887E+06,   0.10900000E+05
1995,   3,   4,  24, 0, 0.27132583E+06,   0.32259447E+05,   0.10406000E+07,   0.23954020E+05,   0.29635619E+06,   0.89800000E+04
1995,   3,   5,  24, 0, 0.22034237E+06,   0.26193299E+05,   0.84512021E+06,   0.19739671E+05,   0.24069275E+06,   0.81100000E+04
1995,   3,   6,  24, 0, 0.25877674E+06,   0.30766194E+05,   0.99248612E+06,   0.22925471E+05,   0.28265584E+06,   0.87500000E+04
1995,   3,   7,  24, 0, 0.56985464E+06,   0.67793520E+05,   0.21850396E+07,   0.47616926E+05,   0.62221303E+06,   0.12600000E+05
1995,   3,   8,  24, 0, 0.24397280E+07,   0.29054994E+06,   0.93511445E+07,   0.18178890E+06,   0.26622925E+07,   0.23400000E+05
1995,   3,   9,  24, 0, 0.91115248E+07,   0.10852650E+07,   0.34921247E+08,   0.66625517E+06,   0.99418683E+07,   0.39100000E+05
1995,   3,  10,  24, 0, 0.60026012E+07,   0.71503837E+06,   0.23004942E+08,   0.43307169E+06,   0.65492354E+07,   0.33300000E+05
1995,   3,  11,  24, 0, 0.29683592E+07,   0.35353978E+06,   0.11376896E+08,   0.21850873E+06,   0.32389670E+07,   0.25200000E+05
1995,   3,  12,  24, 0, 0.24046839E+07,   0.28637384E+06,   0.92168577E+07,   0.17938265E+06,   0.26240655E+07,   0.23100000E+05
1995,   3,  13,  24, 0, 0.29082128E+07,   0.34637212E+06,   0.11146421E+08,   0.21439600E+06,   0.31733587E+07,   0.24900000E+05
1995,   3,  14,  24, 0, 0.27790912E+07,   0.33098543E+06,   0.10651630E+08,   0.20550752E+06,   0.30325075E+07,   0.24400000E+05
1995,   3,  15,  24, 0, 0.27090171E+07,   0.32263436E+06,   0.10383117E+08,   0.20073952E+06,   0.29560716E+07,   0.24100000E+05
1995,   3,  16,  24, 0, 0.25057334E+07,   0.29841014E+06,   0.96041397E+07,   0.18674223E+06,   0.27343216E+07,   0.23300000E+05
1995,   3,  17,  24, 0, 0.22624831E+07,   0.26942379E+06,   0.86720063E+07,   0.16994930E+06,   0.24689722E+07,   0.22300000E+05
1995,   3,  18,  24, 0, 0.17901369E+07,   0.21314179E+06,   0.68619295E+07,   0.13699822E+06,   0.19536923E+07,   0.20200000E+05
1995,   3,  19,  24, 0, 0.12124277E+07,   0.14431510E+06,   0.46479727E+07,   0.95879887E+05,   0.13234214E+07,   0.17100000E+05
1995,   3,  20,  24, 0, 0.87308801E+06,   0.10389593E+06,   0.33474132E+07,   0.71018485E+05,   0.95316132E+06,   0.14800000E+05
1995,   3,  21,  24, 0, 0.72497621E+06,   0.86257244E+05,   0.27797195E+07,   0.59924680E+05,   0.79153742E+06,   0.13600000E+05
1995,   3,  22,  24, 0, 0.69378598E+06,   0.82542455E+05,   0.26601754E+07,   0.57609248E+05,   0.75750350E+06,   0.13300000E+05
1995,   3,  23,  24, 0, 0.75872527E+06,   0.90273856E+05,   0.29091067E+07,   0.62633157E+05,   0.82837890E+06,   0.13800000E+05
1995,   3,  24,  24, 0, 0.67929205E+06,   0.80814757E+05,   0.26046416E+07,   0.56633115E+05,   0.74169577E+06,   0.13100000E+05
1995,   3,  25,  24, 0, 0.50276877E+06,   0.59799174E+05,   0.19279697E+07,   0.42920592E+05,   0.54903364E+06,   0.11400000E+05
1995,   3,  26,  24, 0, 0.38137155E+06,   0.45350178E+05,   0.14625695E+07,   0.33225640E+05,   0.41651822E+06,   0.10000000E+05
1995,   3,  27,  24, 0, 0.30089588E+06,   0.35773900E+05,   0.11540241E+07,   0.26648836E+05,   0.32866096E+06,   0.89100000E+04
1995,   3,  28,  24, 0, 0.25505610E+06,   0.30320016E+05,   0.97826298E+06,   0.22842745E+05,   0.27861202E+06,   0.82000000E+04
1995,   3,  29,  24, 0, 0.22764843E+06,   0.27059439E+05,   0.87317136E+06,   0.20545667E+05,   0.24868605E+06,   0.77300000E+04
1995,   3,  30,  24, 0, 0.19697008E+06,   0.23410221E+05,   0.75553318E+06,   0.17943930E+05,   0.21518650E+06,   0.71700000E+04
1995,   3,  31,  24, 0, 0.18644991E+06,   0.22158814E+05,   0.71519311E+06,   0.17052652E+05,   0.20369899E+06,   0.69500000E+04
1995,   4,   1,  24, 0, 0.18412689E+06,   0.21882342E+05,   0.70628712E+06,   0.16864726E+05,   0.20116311E+06,   0.68800000E+04
1995,   4,   2,  24, 0, 0.18129618E+06,   0.21545496E+05,   0.69543416E+06,   0.16632640E+05,   0.19807278E+06,   0.68000000E+04
1995,   4,   3,  24, 0, 0.15814786E+06,   0.18792526E+05,   0.60666374E+06,   0.14633166E+05,   0.17279285E+06,   0.63200000E+04
1995,   4,   4,  24, 0, 0.15745504E+06,   0.18709979E+05,   0.60400876E+06,   0.14582747E+05,   0.17203705E+06,   0.62800000E+04
1995,   4,   5,  24, 0, 0.34393847E+06,   0.40890158E+05,   0.13191188E+07,   0.30534125E+05,   0.37568123E+06,   0.91900000E+04
1995,   4,   6,  24, 0, 0.40338338E+06,   0.47961730E+05,   0.15470578E+07,   0.35533255E+05,   0.44058990E+06,   0.98700000E+04
1995,   4,   7,  24, 0, 0.31935768E+06,   0.37964691E+05,   0.12248811E+07,   0.28552183E+05,   0.34884817E+06,   0.88000000E+04
1995,   4,   8,  24, 0, 0.25640022E+06,   0.30475700E+05,   0.98346820E+06,   0.23224578E+05,   0.28010182E+06,   0.78800000E+04
1995,   4,   9,  24, 0, 0.35335405E+06,   0.42007330E+05,   0.13552579E+07,   0.31513812E+05,   0.38597751E+06,   0.91600000E+04
1995,   4,  10,  24, 0, 0.14861317E+07,   0.17684507E+06,   0.56978420E+07,   0.12102292E+06,   0.16224392E+07,   0.17400000E+05
1995,   4,  11,  24, 0, 0.14003809E+07,   0.16662903E+06,   0.53692186E+07,   0.11487968E+06,   0.15288863E+07,   0.16900000E+05
1995,   4,  12,  24, 0, 0.10722300E+07,   0.12755493E+06,   0.41113909E+07,   0.89893395E+05,   0.11707696E+07,   0.15000000E+05
1995,   4,  13,  24, 0, 0.18329723E+07,   0.21812884E+06,   0.70275010E+07,   0.14850546E+06,   0.20010353E+07,   0.18800000E+05
1995,   4,  14,  24, 0, 0.31745560E+07,   0.37789353E+06,   0.12169681E+08,   0.24911551E+06,   0.34650366E+07,   0.23500000E+05
1995,   4,  15,  24, 0, 0.24629309E+07,   0.29313054E+06,   0.94422985E+07,   0.19706129E+06,   0.26885708E+07,   0.21100000E+05
1995,   4,  16,  24, 0, 0.13864808E+07,   0.16494708E+06,   0.53162646E+07,   0.11568029E+06,   0.15138578E+07,   0.16500000E+05
1995,   4,  17,  24, 0, 0.89896287E+06,   0.10691296E+06,   0.34473717E+07,   0.77373920E+05,   0.98173510E+06,   0.13600000E+05
1995,   4,  18,  24, 0, 0.64938465E+06,   0.77212219E+05,   0.24905075E+07,   0.57119828E+05,   0.70927468E+06,   0.11700000E+05
1995,   4,  19,  24, 0, 0.53970297E+06,   0.64161962E+05,   0.20699684E+07,   0.48058857E+05,   0.58952504E+06,   0.10700000E+05
1995,   4,  20,  24, 0, 0.56728321E+06,   0.67440762E+05,   0.21757498E+07,   0.50517700E+05,   0.61965156E+06,   0.10900000E+05
1995,   4,  21,  24, 0, 0.48613332E+06,   0.57786649E+05,   0.18645904E+07,   0.43721767E+05,   0.53104566E+06,   0.10100000E+05
1995,   4,  22,  24, 0, 0.43194834E+06,   0.51341025E+05,   0.16568177E+07,   0.39144920E+05,   0.47187920E+06,   0.95100000E+04
1995,   4,  23,  24, 0, 0.38847147E+06,   0.46169695E+05,   0.14900992E+07,   0.35438958E+05,   0.42440265E+06,   0.90000000E+04
1995,   4,  24,  24, 0, 0.33822289E+06,   0.40194018E+05,   0.12974001E+07,   0.31084229E+05,   0.36952561E+06,   0.83800000E+04
1995,   4,  25,  24, 0, 0.28720939E+06,   0.34128367E+05,   0.11017555E+07,   0.26599289E+05,   0.31380796E+06,   0.77000000E+04
1995,   4,  26,  24, 0, 0.24077473E+06,   0.28607947E+05,   0.92366186E+06,   0.22466231E+05,   0.26308721E+06,   0.70200000E+04
1995,   4,  27,  24, 0, 0.20501546E+06,   0.24357121E+05,   0.78650675E+06,   0.19255174E+05,   0.22402490E+06,   0.64400000E+04
1995,   4,  28,  24, 0, 0.19901610E+06,   0.23643629E+05,   0.76350013E+06,   0.18736402E+05,   0.21747311E+06,   0.63100000E+04
1995,   4,  29,  24, 0, 0.22565324E+06,   0.26808883E+05,   0.86568172E+06,   0.21201795E+05,   0.24657697E+06,   0.66900000E+04
1995,   4,  30,  24, 0, 0.23141476E+06,   0.27493027E+05,   0.88778919E+06,   0.21764970E+05,   0.25287460E+06,   0.67400000E+04
1995,   5,   1,  24, 0, 0.21049042E+06,   0.25005799E+05,   0.80753222E+06,   0.19878198E+05,   0.23001689E+06,   0.63900000E+04
1995,   5,   2,  24, 0, 0.18811875E+06,   0.22346816E+05,   0.72172039E+06,   0.17843148E+05,   0.20557661E+06,   0.60000000E+04
1995,   5,   3,  24, 0, 0.16027108E+06,   0.19037372E+05,   0.61489931E+06,   0.15285897E+05,   0.17515192E+06,   0.54900000E+04
1995,   5,   4,  24, 0, 0.14774624E+06,   0.17548828E+05,   0.56685616E+06,   0.14140356E+05,   0.16146846E+06,   0.52300000E+04
1995,   5,   5,  24, 0, 0.13519024E+06,   0.16056662E+05,   0.51869253E+06,   0.12986952E+05,   0.14775054E+06,   0.49600000E+04
1995,   5,   6,  24, 0, 0.13358172E+06,   0.15865301E+05,   0.51252485E+06,   0.12851295E+05,   0.14599423E+06,   0.49000000E+04
1995,   5,   7,  24, 0, 0.12745399E+06,   0.15137009E+05,   0.48902030E+06,   0.12292349E+05,   0.13929981E+06,   0.47500000E+04
1995,   5,   8,  24, 0, 0.11758630E+06,   0.13964391E+05,   0.45116791E+06,   0.11381516E+05,   0.12851860E+06,   0.45200000E+04
1995,   5,   9,  24, 0, 0.10581030E+06,   0.12565065E+05,   0.40599453E+06,   0.10290566E+05,   0.11565210E+06,   0.42400000E+04
1995,   5,  10,  24, 0, 0.10024836E+06,   0.11904072E+05,   0.38465952E+06,   0.97796312E+04,   0.10957549E+06,   0.40900000E+04
1995,   5,  11,  24, 0, 0.10045725E+06,   0.11928748E+05,   0.38546261E+06,   0.98076033E+04,   0.10980450E+06,   0.40700000E+04
1995,   5,  12,  24, 0, 0.12936909E+06,   0.15363402E+05,   0.49638105E+06,   0.12539699E+05,   0.14139844E+06,   0.46500000E+04
1995,   5,  13,  24, 0, 0.19052880E+06,   0.22628130E+05,   0.73102722E+06,   0.18371204E+05,   0.20823652E+06,   0.56800000E+04
1995,   5,  14,  24, 0, 0.23326563E+06,   0.27703873E+05,   0.89499998E+06,   0.22485528E+05,   0.25494473E+06,   0.62700000E+04
1995,   5,  15,  24, 0, 0.21574813E+06,   0.25622581E+05,   0.82779834E+06,   0.20845808E+05,   0.23580352E+06,   0.59900000E+04
1995,   5,  16,  24, 0, 0.20426272E+06,   0.24257880E+05,   0.78373850E+06,   0.19776298E+05,   0.22325401E+06,   0.57900000E+04
1995,   5,  17,  24, 0, 0.18135837E+06,   0.21537099E+05,   0.69586503E+06,   0.17600398E+05,   0.19822383E+06,   0.54100000E+04
1995,   5,  18,  24, 0, 0.15686083E+06,   0.18627232E+05,   0.60187718E+06,   0.15263080E+05,   0.17145170E+06,   0.49800000E+04
1995,   5,  19,  24, 0, 0.14750942E+06,   0.17516287E+05,   0.56600135E+06,   0.14380605E+05,   0.16123289E+06,   0.47900000E+04
1995,   5,  20,  24, 0, 0.14398609E+06,   0.17097552E+05,   0.55248640E+06,   0.14057771E+05,   0.15738361E+06,   0.47000000E+04
1995,   5,  21,  24, 0, 0.13713126E+06,   0.16283186E+05,   0.52618866E+06,   0.13411700E+05,   0.14989303E+06,   0.45500000E+04
1995,   5,  22,  24, 0, 0.11628209E+06,   0.13806788E+05,   0.44619687E+06,   0.11415672E+05,   0.12710744E+06,   0.41300000E+04
1995,   5,  23,  24, 0, 0.98084382E+05,   0.11645158E+05,   0.37637997E+06,   0.96829882E+04,   0.10722046E+06,   0.37300000E+04
1995,   5,  24,  24, 0, 0.86544032E+05,   0.10274157E+05,   0.33210661E+06,   0.85938983E+04,   0.94609726E+05,   0.34500000E+04
1995,   5,  25,  24, 0, 0.10261188E+06,   0.12182650E+05,   0.39375385E+06,   0.10132247E+05,   0.11216987E+06,   0.37800000E+04
1995,   5,  26,  24, 0, 0.12678099E+06,   0.15052852E+05,   0.48648961E+06,   0.12477215E+05,   0.13858652E+06,   0.42300000E+04
1995,   5,  27,  24, 0, 0.12706208E+06,   0.15086020E+05,   0.48757073E+06,   0.12516966E+05,   0.13889487E+06,   0.42100000E+04
1995,   5,  28,  24, 0, 0.12139097E+06,   0.14412382E+05,   0.46581299E+06,   0.11976392E+05,   0.13269727E+06,   0.40800000E+04
1995,   5,  29,  24, 0, 0.11737395E+06,   0.13935178E+05,   0.45040184E+06,   0.11596117E+05,   0.12830755E+06,   0.39800000E+04
1995,   5,  30,  24, 0, 0.11183678E+06,   0.13277465E+05,   0.42915774E+06,   0.11067387E+05,   0.12225624E+06,   0.38500000E+04
1995,   5,  31,  24, 0, 0.12205678E+06,   0.14490876E+05,   0.46837464E+06,   0.12074439E+05,   0.13342801E+06,   0.40200000E+04
1995,   6,   1,  24, 0, 0.12722409E+06,   0.15104231E+05,   0.48820487E+06,   0.12592613E+05,   0.13907736E+06,   0.40900000E+04
1995,   6,   2,  24, 0, 0.10865593E+06,   0.12899280E+05,   0.41695836E+06,   0.10784453E+05,   0.11878192E+06,   0.37200000E+04
1995,   6,   3,  24, 0, 0.11188457E+06,   0.13282519E+05,   0.42934871E+06,   0.11108163E+05,   0.12231175E+06,   0.37600000E+04
1995,   6,   4,  24, 0, 0.21085906E+06,   0.25030995E+05,   0.80917308E+06,   0.21015973E+05,   0.23051767E+06,   0.52900000E+04
1995,   6,   5,  24, 0, 0.26161933E+06,   0.31054281E+05,   0.10039958E+07,   0.26216156E+05,   0.28602326E+06,   0.58900000E+04
1995,   6,   6,  24, 0, 0.23905756E+06,   0.28376304E+05,   0.91741086E+06,   0.23948850E+05,   0.26135632E+06,   0.55900000E+04
1995,   6,   7,  24, 0, 0.18836172E+06,   0.22359733E+05,   0.72284684E+06,   0.18809024E+05,   0.20592610E+06,   0.49000000E+04
1995,   6,   8,  24, 0, 0.13499024E+06,   0.16024848E+05,   0.51802341E+06,   0.13442087E+05,   0.14757441E+06,   0.40600000E+04
1995,   6,   9,  24, 0, 0.10919224E+06,   0.12962015E+05,   0.41902779E+06,   0.10891763E+05,   0.11937314E+06,   0.35800000E+04
1995,   6,  10,  24, 0, 0.93848881E+05,   0.11140002E+05,   0.36015499E+06,   0.93976333E+04,   0.10260252E+06,   0.32600000E+04
1995,   6,  11,  24, 0, 0.84677543E+05,   0.10050705E+05,   0.32496688E+06,   0.85163251E+04,   0.92579136E+05,   0.30500000E+04
1995,   6,  12,  24, 0, 0.80873434E+05,   0.95987946E+04,   0.31037256E+06,   0.81558139E+04,   0.88422085E+05,   0.29500000E+04
1995,   6,  13,  24, 0, 0.10494882E+06,   0.12457740E+05,   0.40275024E+06,   0.10500000E+05,   0.11473695E+06,   0.34200000E+04
1995,   6,  14,  24, 0, 0.11138888E+06,   0.13222228E+05,   0.42746414E+06,   0.11142439E+05,   0.12177748E+06,   0.35200000E+04
1995,   6,  15,  24, 0, 0.10010659E+06,   0.11882623E+05,   0.38417178E+06,   0.10034546E+05,   0.10944485E+06,   0.32900000E+04
1995,   6,  16,  24, 0, 0.91352038E+05,   0.10843002E+05,   0.35058066E+06,   0.91832776E+04,   0.99876057E+05,   0.31000000E+04
1995,   6,  17,  24, 0, 0.71544070E+05,   0.84902352E+04,   0.27458416E+06,   0.72869432E+04,   0.78228598E+05,   0.26600000E+04
1995,   6,  18,  24, 0, 0.60386239E+05,   0.71643576E+04,   0.23178220E+06,   0.62494328E+04,   0.66037554E+05,   0.23800000E+04
1995,   6,  19,  24, 0, 0.53096768E+05,   0.62978380E+04,   0.20382332E+06,   0.55879120E+04,   0.58074753E+05,   0.21800000E+04
1995,   6,  20,  24, 0, 0.48371468E+05,   0.57359444E+04,   0.18570160E+06,   0.51680565E+04,   0.52913948E+05,   0.20400000E+04
1995,   6,  21,  24, 0, 0.43476867E+05,   0.51537533E+04,   0.16693264E+06,   0.47405236E+04,   0.47569118E+05,   0.18900000E+04
1995,   6,  22,  24, 0, 0.46339079E+05,   0.54941183E+04,   0.17790915E+06,   0.49951843E+04,   0.50695044E+05,   0.19600000E+04
1995,   6,  23,  24, 0, 0.36859189E+05,   0.43662170E+04,   0.14156112E+06,   0.41788183E+04,   0.40344796E+05,   0.16700000E+04
1995,   6,  24,  24, 0, 0.34322473E+05,   0.40641825E+04,   0.13183749E+06,   0.39692136E+04,   0.37576352E+05,   0.15800000E+04
1995,   6,  25,  24, 0, 0.33064944E+05,   0.39143736E+04,   0.12701817E+06,   0.38687116E+04,   0.36204379E+05,   0.15300000E+04
1995,   6,  26,  24, 0, 0.32422849E+05,   0.38378234E+04,   0.12455813E+06,   0.38200251E+04,   0.35504153E+05,   0.15000000E+04
1995,   6,  27,  24, 0, 0.31776147E+05,   0.37607158E+04,   0.12208054E+06,   0.37712067E+04,   0.34798948E+05,   0.14700000E+04
1995,   6,  28,  24, 0, 0.38119832E+05,   0.45158488E+04,   0.14639908E+06,   0.43064050E+04,   0.41723067E+05,   0.16600000E+04
1995,   6,  29,  24, 0, 0.40818708E+05,   0.48369533E+04,   0.15674720E+06,   0.45399511E+04,   0.44669743E+05,   0.17300000E+04
1995,   6,  30,  24, 0, 0.37393831E+05,   0.44292871E+04,   0.14361766E+06,   0.42527670E+04,   0.40931380E+05,   0.16200000E+04
1995,   7,   1,  24, 0, 0.34403482E+05,   0.40732128E+04,   0.13215552E+06,   0.40066200E+04,   0.37668014E+05,   0.15200000E+04
1995,   7,   2,  24, 0, 0.31814704E+05,   0.37648374E+04,   0.12223407E+06,   0.37972800E+04,   0.34843509E+05,   0.14300000E+04
1995,   7,   3,  24, 0, 0.30204168E+05,   0.35728976E+04,   0.11606285E+06,   0.36702589E+04,   0.33086818E+05,   0.13700000E+04
1995,   7,   4,  24, 0, 0.28615688E+05,   0.33835339E+04,   0.10997680E+06,   0.35462446E+04,   0.31354465E+05,   0.13100000E+04
1995,   7,   5,  24, 0, 0.28228060E+05,   0.33372405E+04,   0.10849268E+06,   0.35196864E+04,   0.30932174E+05,   0.12900000E+04
1995,   7,   6,  24, 0, 0.26952150E+05,   0.31850636E+04,   0.10360512E+06,   0.34221360E+04,   0.29541103E+05,   0.12400000E+04
1995,   7,   7,  24, 0, 0.26848658E+05,   0.31726242E+04,   0.10320986E+06,   0.34185589E+04,   0.29428780E+05,   0.12300000E+04
1995,   7,   8,  24, 0, 0.27329445E+05,   0.32298385E+04,   0.10505315E+06,   0.34614245E+04,   0.29953644E+05,   0.12400000E+04
1995,   7,   9,  24, 0, 0.27216517E+05,   0.32162799E+04,   0.10462167E+06,   0.34568559E+04,   0.29830999E+05,   0.12300000E+04
1995,   7,  10,  24, 0, 0.26213396E+05,   0.30965863E+04,   0.10077971E+06,   0.33817007E+04,   0.28737618E+05,   0.11900000E+04
1995,   7,  11,  24, 0, 0.24073509E+05,   0.28412740E+04,   0.92583685E+05,   0.32176248E+04,   0.26405082E+05,   0.11100000E+04
1995,   7,  12,  24, 0, 0.21997491E+05,   0.25934529E+04,   0.84633899E+05,   0.30597995E+04,   0.24142870E+05,   0.10300000E+04
1995,   7,  13,  24, 0, 0.21021112E+05,   0.24767888E+04,   0.80896377E+05,   0.29883962E+04,   0.23079517E+05,   0.98900000E+03
1995,   7,  14,  24, 0, 0.20318243E+05,   0.23927491E+04,   0.78206536E+05,   0.29384093E+04,   0.22314343E+05,   0.95800000E+03
1995,   7,  15,  24, 0, 0.19486829E+05,   0.22933333E+04,   0.75024848E+05,   0.28784412E+04,   0.21409269E+05,   0.92200000E+03
1995,   7,  16,  24, 0, 0.18533225E+05,   0.21792852E+04,   0.71375842E+05,   0.28089338E+04,   0.20371306E+05,   0.88100000E+03
1995,   7,  17,  24, 0, 0.18557870E+05,   0.21821106E+04,   0.71471646E+05,   0.28154741E+04,   0.20398781E+05,   0.87800000E+03
1995,   7,  18,  24, 0, 0.18244829E+05,   0.21445830E+04,   0.70274877E+05,   0.27956426E+04,   0.20058524E+05,   0.86200000E+03
1995,   7,  19,  24, 0, 0.21210707E+05,   0.24987884E+04,   0.81630168E+05,   0.30292608E+04,   0.23289483E+05,   0.97000000E+03
1995,   7,  20,  24, 0, 0.39212319E+05,   0.46447645E+04,   0.15060094E+06,   0.44556116E+04,   0.42921489E+05,   0.15300000E+04
1995,   7,  21,  24, 0, 0.51125341E+05,   0.60625306E+04,   0.19627357E+06,   0.54607353E+04,   0.55926282E+05,   0.18300000E+04
1995,   7,  22,  24, 0, 0.36340941E+05,   0.43027641E+04,   0.13959595E+06,   0.42240361E+04,   0.39788444E+05,   0.14400000E+04
1995,   7,  23,  24, 0, 0.29414365E+05,   0.34773071E+04,   0.11305441E+06,   0.36761335E+04,   0.32233093E+05,   0.12300000E+04
1995,   7,  24,  24, 0, 0.25792445E+05,   0.30452800E+04,   0.99180666E+05,   0.33978591E+04,   0.28284509E+05,   0.11100000E+04
1995,   7,  25,  24, 0, 0.24994155E+05,   0.29499716E+04,   0.96123902E+05,   0.33390027E+04,   0.27414691E+05,   0.10800000E+04
1995,   7,  26,  24, 0, 0.23904201E+05,   0.28198305E+04,   0.91950452E+05,   0.32580550E+04,   0.26227135E+05,   0.10400000E+04
1995,   7,  27,  24, 0, 0.31209505E+05,   0.36911862E+04,   0.11993373E+06,   0.38225753E+04,   0.34191461E+05,   0.12700000E+04
1995,   7,  28,  24, 0, 0.32669321E+05,   0.38651764E+04,   0.12552726E+06,   0.39376172E+04,   0.35783685E+05,   0.13100000E+04
1995,   7,  29,  24, 0, 0.32101761E+05,   0.37975126E+04,   0.12335278E+06,   0.38938787E+04,   0.35164742E+05,   0.12900000E+04
1995,   7,  30,  24, 0, 0.26991063E+05,   0.31880364E+04,   0.10377461E+06,   0.35007070E+04,   0.29592374E+05,   0.11300000E+04
1995,   7,  31,  24, 0, 0.25525328E+05,   0.30131107E+04,   0.98161242E+05,   0.33904376E+04,   0.27994933E+05,   0.10800000E+04
1995,   8,   1,  24, 0, 0.24386010E+05,   0.28770929E+04,   0.93798564E+05,   0.33054430E+04,   0.26753500E+05,   0.10400000E+04
1995,   8,   2,  24, 0, 0.21412109E+05,   0.25219091E+04,   0.82412709E+05,   0.30827270E+04,   0.23513849E+05,   0.93600000E+03
1995,   8,   3,  24, 0, 0.19925452E+05,   0.23442175E+04,   0.76722599E+05,   0.29722590E+04,   0.21895086E+05,   0.88100000E+03
1995,   8,   4,  24, 0, 0.18718097E+05,   0.21998346E+04,   0.72102456E+05,   0.28826306E+04,   0.20580861E+05,   0.83500000E+03
1995,   8,   5,  24, 0, 0.24020442E+05,   0.28333698E+04,   0.92399707E+05,   0.32812866E+04,   0.26355590E+05,   0.10200000E+04
1995,   8,   6,  24, 0, 0.38887026E+05,   0.46061669E+04,   0.14935241E+06,   0.44220121E+04,   0.42565776E+05,   0.14600000E+04
1995,   8,   7,  24, 0, 0.37104122E+05,   0.43937928E+04,   0.14251937E+06,   0.42793386E+04,   0.40620491E+05,   0.14100000E+04
1995,   8,   8,  24, 0, 0.33232774E+05,   0.39324318E+04,   0.12768501E+06,   0.39769555E+04,   0.36397718E+05,   0.13000000E+04
1995,   8,   9,  24, 0, 0.29219568E+05,   0.34538801E+04,   0.11231058E+06,   0.36702571E+04,   0.32021741E+05,   0.11800000E+04
1995,   8,  10,  24, 0, 0.24211083E+05,   0.28561411E+04,   0.93129569E+05,   0.32951937E+04,   0.26563257E+05,   0.10200000E+04
1995,   8,  11,  24, 0, 0.21899655E+05,   0.25800555E+04,   0.84280339E+05,   0.31234139E+04,   0.24045401E+05,   0.94100000E+03
1995,   8,  12,  24, 0, 0.20547516E+05,   0.24184710E+04,   0.79104725E+05,   0.30228319E+04,   0.22572949E+05,   0.89300000E+03
1995,   8,  13,  24, 0, 0.19889297E+05,   0.23397945E+04,   0.76585467E+05,   0.29735132E+04,   0.21856260E+05,   0.86900000E+03
1995,   8,  14,  24, 0, 0.18421424E+05,   0.21642573E+04,   0.70968413E+05,   0.28639232E+04,   0.20258461E+05,   0.81500000E+03
1995,   8,  15,  24, 0, 0.18669195E+05,   0.21939184E+04,   0.71916161E+05,   0.28815314E+04,   0.20527994E+05,   0.82400000E+03
1995,   8,  16,  24, 0, 0.23270429E+05,   0.27439558E+04,   0.89526215E+05,   0.32189265E+04,   0.25537688E+05,   0.98600000E+03
1995,   8,  17,  24, 0, 0.27720706E+05,   0.32753553E+04,   0.10656600E+06,   0.35439934E+04,   0.30386307E+05,   0.11300000E+04
1995,   8,  18,  24, 0, 0.23978760E+05,   0.28286571E+04,   0.92236870E+05,   0.32668796E+04,   0.26308773E+05,   0.10100000E+04
1995,   8,  19,  24, 0, 0.21439546E+05,   0.25253230E+04,   0.82516075E+05,   0.30792652E+04,   0.23543009E+05,   0.92400000E+03
1995,   8,  20,  24, 0, 0.19624340E+05,   0.23083557E+04,   0.75568536E+05,   0.29444282E+04,   0.21566535E+05,   0.86000000E+03
1995,   8,  21,  24, 0, 0.19031576E+05,   0.22375134E+04,   0.73299680E+05,   0.28988182E+04,   0.20921065E+05,   0.83900000E+03
1995,   8,  22,  24, 0, 0.17460347E+05,   0.20495674E+04,   0.67287744E+05,   0.27808891E+04,   0.19211039E+05,   0.78100000E+03
1995,   8,  23,  24, 0, 0.15391143E+05,   0.18018422E+04,   0.59373155E+05,   0.26242450E+04,   0.16960255E+05,   0.70100000E+03
1995,   8,  24,  24, 0, 0.14167608E+05,   0.16552635E+04,   0.54694494E+05,   0.25290151E+04,   0.15629929E+05,   0.65200000E+03
1995,   8,  25,  24, 0, 0.13006762E+05,   0.15160974E+04,   0.50256836E+05,   0.24369080E+04,   0.14368340E+05,   0.60400000E+03
1995,   8,  26,  24, 0, 0.12360404E+05,   0.14385963E+04,   0.47786167E+05,   0.23836602E+04,   0.13665991E+05,   0.57700000E+03
1995,   8,  27,  24, 0, 0.11837767E+05,   0.13759209E+04,   0.45788555E+05,   0.23395109E+04,   0.13098147E+05,   0.55500000E+03
1995,   8,  28,  24, 0, 0.11322662E+05,   0.13141275E+04,   0.43820029E+05,   0.22953507E+04,   0.12538622E+05,   0.53300000E+03
