1997,   1,  24,  24, 0, 0.10546921E+05,   0.54844844E+04,   0.18432572E+05,   0.39506561E+03,   0.33410091E+04,   0.30000000E+04
1997,   1,  25,  24, 0, 0.10953574E+05,   0.56960917E+04,   0.19142915E+05,   0.40918500E+03,   0.34696956E+04,   0.31000000E+04
1997,   1,  26,  24, 0, 0.10497464E+05,   0.54588211E+04,   0.18346004E+05,   0.39279216E+03,   0.33252927E+04,   0.30000000E+04
1997,   1,  27,  24, 0, 0.10472110E+05,   0.54456655E+04,   0.18301622E+05,   0.39162032E+03,   0.33172348E+04,   0.30000000E+04
1997,   1,  28,  24, 0, 0.12160386E+05,   0.63241279E+04,   0.21250847E+05,   0.45064151E+03,   0.38515442E+04,   0.34000000E+04
1997,   1,  29,  24, 0, 0.11274557E+05,   0.58632695E+04,   0.19703244E+05,   0.41916623E+03,   0.35711349E+04,   0.32000000E+04
1997,   1,  30,  24, 0, 0.10393673E+05,   0.54049700E+04,   0.18164315E+05,   0.38797120E+03,   0.32923041E+04,   0.30000000E+04
1997,   1,  31,  24, 0, 0.11216750E+05,   0.58332878E+04,   0.19602023E+05,   0.41639080E+03,   0.35527514E+04,   0.32000000E+04
1997,   2,   1,  24, 0, 0.13054681E+05,   0.67897108E+04,   0.22812457E+05,   0.47990848E+03,   0.41343417E+04,   0.36400000E+04
1997,   2,   2,  24, 0, 0.13527471E+05,   0.70358107E+04,   0.23638138E+05,   0.49569372E+03,   0.42838865E+04,   0.37600000E+04
1997,   2,   3,  24, 0, 0.14964691E+05,   0.77838330E+04,   0.26148324E+05,   0.54436419E+03,   0.47385654E+04,   0.41100000E+04
1997,   2,   4,  24, 0, 0.16970522E+05,   0.88279059E+04,   0.29651359E+05,   0.61138833E+03,   0.53730322E+04,   0.46000000E+04
1997,   2,   5,  24, 0, 0.31229959E+05,   0.16253754E+05,   0.54545747E+05,   0.10573456E+04,   0.98802277E+04,   0.82000000E+04
1997,   2,   6,  24, 0, 0.53683575E+05,   0.27949624E+05,   0.93738950E+05,   0.17323246E+04,   0.16974973E+05,   0.14800000E+05
1997,   2,   7,  24, 0, 0.51349719E+05,   0.26735136E+05,   0.89662244E+05,   0.16516389E+04,   0.16236450E+05,   0.14100000E+05
1997,   2,   8,  24, 0, 0.42043955E+05,   0.21888859E+05,   0.73416407E+05,   0.13634340E+04,   0.13295162E+05,   0.11300000E+05
1997,   2,   9,  24, 0, 0.34514308E+05,   0.17966101E+05,   0.60274824E+05,   0.11428117E+04,   0.10916574E+05,   0.91900000E+04
1997,   2,  10,  24, 0, 0.28716191E+05,   0.14945531E+05,   0.50155052E+05,   0.97158387E+03,   0.90848765E+04,   0.76500000E+04
1997,   2,  11,  24, 0, 0.25267014E+05,   0.13149009E+05,   0.44134152E+05,   0.86649287E+03,   0.79949177E+04,   0.67700000E+04
1997,   2,  12,  24, 0, 0.19606109E+05,   0.10201053E+05,   0.34251102E+05,   0.68902325E+03,   0.62055382E+04,   0.53500000E+04
1997,   2,  13,  24, 0, 0.18023124E+05,   0.93769832E+04,   0.31486771E+05,   0.63701176E+03,   0.57049099E+04,   0.49700000E+04
1997,   2,  14,  24, 0, 0.17123173E+05,   0.89085663E+04,   0.29915015E+05,   0.60679019E+03,   0.54202234E+04,   0.47600000E+04
1997,   2,  15,  24, 0, 0.16547055E+05,   0.86087487E+04,   0.28908713E+05,   0.58705667E+03,   0.52379335E+04,   0.46300000E+04
1997,   2,  16,  24, 0, 0.16053125E+05,   0.83517191E+04,   0.28045931E+05,   0.57000821E+03,   0.50816345E+04,   0.45200000E+04
1997,   2,  17,  24, 0, 0.14555286E+05,   0.75720747E+04,   0.25430045E+05,   0.51994643E+03,   0.46078432E+04,   0.41600000E+04
1997,   2,  18,  24, 0, 0.13503123E+05,   0.70244615E+04,   0.23592379E+05,   0.48435343E+03,   0.42749795E+04,   0.39100000E+04
1997,   2,  19,  24, 0, 0.14101367E+05,   0.73359692E+04,   0.24636899E+05,   0.50343941E+03,   0.44641107E+04,   0.40700000E+04
1997,   2,  20,  24, 0, 0.24259736E+05,   0.12626111E+05,   0.42371579E+05,   0.82105018E+03,   0.76750242E+04,   0.66900000E+04
1997,   2,  21,  24, 0, 0.47650518E+05,   0.24813713E+05,   0.83191906E+05,   0.14913613E+04,   0.15062642E+05,   0.13600000E+05
1997,   2,  22,  24, 0, 0.49305656E+05,   0.25675865E+05,   0.86080964E+05,   0.15408728E+04,   0.15585615E+05,   0.14200000E+05
1997,   2,  23,  24, 0, 0.50623394E+05,   0.26362170E+05,   0.88381324E+05,   0.15811884E+04,   0.16002069E+05,   0.14700000E+05
1997,   2,  24,  24, 0, 0.44417369E+05,   0.23130492E+05,   0.77546198E+05,   0.13862933E+04,   0.14040239E+05,   0.12700000E+05
1997,   2,  25,  24, 0, 0.36892387E+05,   0.19209881E+05,   0.64413449E+05,   0.11692681E+04,   0.11663382E+05,   0.10400000E+05
1997,   2,  26,  24, 0, 0.30015943E+05,   0.15626532E+05,   0.52414091E+05,   0.97622920E+03,   0.94919504E+04,   0.84200000E+04
1997,   2,  27,  24, 0, 0.24579685E+05,   0.12794043E+05,   0.42926945E+05,   0.81977824E+03,   0.77749609E+04,   0.69300000E+04
1997,   2,  28,  24, 0, 0.21844245E+05,   0.11369123E+05,   0.38152320E+05,   0.73787115E+03,   0.69106854E+04,   0.62100000E+04
1997,   3,   1,  24, 0, 0.20765109E+05,   0.10807130E+05,   0.36268379E+05,   0.70433277E+03,   0.65695997E+04,   0.59400000E+04
1997,   3,   2,  24, 0, 0.22541375E+05,   0.11732577E+05,   0.39368376E+05,   0.75608706E+03,   0.71306632E+04,   0.64400000E+04
1997,   3,   3,  24, 0, 0.25106885E+05,   0.13069376E+05,   0.43845422E+05,   0.82939560E+03,   0.79408869E+04,   0.71700000E+04
1997,   3,   4,  24, 0, 0.27564333E+05,   0.14350067E+05,   0.48133407E+05,   0.89771642E+03,   0.87168028E+04,   0.78900000E+04
1997,   3,   5,  24, 0, 0.30290969E+05,   0.15771179E+05,   0.52890763E+05,   0.97212133E+03,   0.95775881E+04,   0.87100000E+04
1997,   3,   6,  24, 0, 0.40485742E+05,   0.21084206E+05,   0.70679421E+05,   0.12532243E+04,   0.12796441E+05,   0.11900000E+05
1997,   3,   7,  24, 0, 0.55916848E+05,   0.29117458E+05,   0.97626079E+05,   0.17582777E+04,   0.17676497E+05,   0.17400000E+05
1997,   3,   8,  24, 0, 0.52539331E+05,   0.27360805E+05,   0.91724061E+05,   0.16326459E+04,   0.16606871E+05,   0.16200000E+05
1997,   3,   9,  24, 0, 0.47111334E+05,   0.24535686E+05,   0.82243845E+05,   0.14490216E+04,   0.14889702E+05,   0.14300000E+05
1997,   3,  10,  24, 0, 0.41425298E+05,   0.21574237E+05,   0.72317906E+05,   0.12755314E+04,   0.13092747E+05,   0.12400000E+05
1997,   3,  11,  24, 0, 0.34189540E+05,   0.17803863E+05,   0.59691018E+05,   0.10712410E+04,   0.10807655E+05,   0.10100000E+05
1997,   3,  12,  24, 0, 0.28386949E+05,   0.14779869E+05,   0.49566101E+05,   0.91075393E+03,   0.89755366E+04,   0.83600000E+04
1997,   3,  13,  24, 0, 0.25582125E+05,   0.13318310E+05,   0.44671581E+05,   0.83151513E+03,   0.80897904E+04,   0.75600000E+04
1997,   3,  14,  24, 0, 0.24602027E+05,   0.12807689E+05,   0.42961039E+05,   0.80294188E+03,   0.77801940E+04,   0.73000000E+04
1997,   3,  15,  24, 0, 0.44724210E+05,   0.23292806E+05,   0.78075734E+05,   0.13724265E+04,   0.14134935E+05,   0.13800000E+05
1997,   3,  16,  24, 0, 0.48685756E+05,   0.25355174E+05,   0.84993526E+05,   0.15018729E+04,   0.15387736E+05,   0.15300000E+05
1997,   3,  17,  24, 0, 0.40992818E+05,   0.21349298E+05,   0.71562185E+05,   0.12594485E+04,   0.12955790E+05,   0.12600000E+05
1997,   3,  18,  24, 0, 0.37021074E+05,   0.19279982E+05,   0.64630585E+05,   0.11449585E+04,   0.11701254E+05,   0.11300000E+05
1997,   3,  19,  24, 0, 0.31103723E+05,   0.16196313E+05,   0.54305101E+05,   0.98042138E+03,   0.98327807E+04,   0.94200000E+04
1997,   3,  20,  24, 0, 0.27333636E+05,   0.14231587E+05,   0.47726602E+05,   0.87577399E+03,   0.86423744E+04,   0.82800000E+04
1997,   3,  21,  24, 0, 0.25333073E+05,   0.13189111E+05,   0.44235561E+05,   0.81933825E+03,   0.80106145E+04,   0.77000000E+04
1997,   3,  22,  24, 0, 0.23615339E+05,   0.12294084E+05,   0.41237898E+05,   0.77021133E+03,   0.74681072E+04,   0.72100000E+04
1997,   3,  23,  24, 0, 0.22122973E+05,   0.11516549E+05,   0.38633376E+05,   0.72692312E+03,   0.69967194E+04,   0.67900000E+04
1997,   3,  24,  24, 0, 0.20078502E+05,   0.10451458E+05,   0.35065070E+05,   0.66672536E+03,   0.63508538E+04,   0.62100000E+04
1997,   3,  25,  24, 0, 0.17394076E+05,   0.90531854E+04,   0.30379310E+05,   0.58574982E+03,   0.55026298E+04,   0.54500000E+04
1997,   3,  26,  24, 0, 0.17471967E+05,   0.90937801E+04,   0.30515217E+05,   0.58790960E+03,   0.55272215E+04,   0.54900000E+04
1997,   3,  27,  24, 0, 0.23173714E+05,   0.12064083E+05,   0.40466945E+05,   0.75662666E+03,   0.73285325E+04,   0.72000000E+04
1997,   3,  28,  24, 0, 0.22699517E+05,   0.11817015E+05,   0.39639378E+05,   0.74293179E+03,   0.71787556E+04,   0.70800000E+04
1997,   3,  29,  24, 0, 0.21600354E+05,   0.11244350E+05,   0.37721064E+05,   0.71096726E+03,   0.68315597E+04,   0.67700000E+04
1997,   3,  30,  24, 0, 0.20066800E+05,   0.10445434E+05,   0.35044470E+05,   0.66575582E+03,   0.63470915E+04,   0.63300000E+04
1997,   3,  31,  24, 0, 0.18324388E+05,   0.95378132E+04,   0.32003096E+05,   0.61345123E+03,   0.57965499E+04,   0.58300000E+04
1997,   4,   1,  24, 0, 0.18060607E+05,   0.94004131E+04,   0.31542659E+05,   0.60550080E+03,   0.57132013E+04,   0.57700000E+04
1997,   4,   2,  24, 0, 0.16041783E+05,   0.83489803E+04,   0.28018392E+05,   0.54336592E+03,   0.50751678E+04,   0.51900000E+04
1997,   4,   3,  24, 0, 0.14285553E+05,   0.74344414E+04,   0.24952215E+05,   0.48815245E+03,   0.45200057E+04,   0.46900000E+04
1997,   4,   4,  24, 0, 0.12663078E+05,   0.65896583E+04,   0.22119303E+05,   0.43623103E+03,   0.40070297E+04,   0.42300000E+04
1997,   4,   5,  24, 0, 0.12106987E+05,   0.63001369E+04,   0.21148291E+05,   0.41824796E+03,   0.38311915E+04,   0.40800000E+04
1997,   4,   6,  24, 0, 0.11656534E+05,   0.60656222E+04,   0.20361720E+05,   0.40361613E+03,   0.36887497E+04,   0.39600000E+04
1997,   4,   7,  24, 0, 0.11037830E+05,   0.57435236E+04,   0.19281327E+05,   0.38342560E+03,   0.34930939E+04,   0.37900000E+04
1997,   4,   8,  24, 0, 0.96722037E+04,   0.50326079E+04,   0.16896561E+05,   0.33857431E+03,   0.30612051E+04,   0.34000000E+04
1997,   4,   9,  24, 0, 0.91651055E+04,   0.47686343E+04,   0.16010999E+05,   0.32182537E+03,   0.29008220E+04,   0.32600000E+04
1997,   4,  10,  24, 0, 0.85601440E+04,   0.44537198E+04,   0.14954529E+05,   0.30181827E+03,   0.27094846E+04,   0.30900000E+04
1997,   4,  11,  24, 0, 0.71538521E+04,   0.37216484E+04,   0.12498717E+05,   0.25546459E+03,   0.22647226E+04,   0.26800000E+04
1997,   4,  12,  24, 0, 0.67978420E+04,   0.35363241E+04,   0.11877007E+05,   0.24369455E+03,   0.21521257E+04,   0.25800000E+04
1997,   4,  13,  24, 0, 0.72758148E+04,   0.37851664E+04,   0.12711632E+05,   0.25926032E+03,   0.23032698E+04,   0.27300000E+04
1997,   4,  14,  24, 0, 0.76194070E+04,   0.39640377E+04,   0.13311629E+05,   0.27052300E+03,   0.24119289E+04,   0.28400000E+04
1997,   4,  15,  24, 0, 0.74633928E+04,   0.38828297E+04,   0.13039161E+05,   0.26531452E+03,   0.23625797E+04,   0.28000000E+04
1997,   4,  16,  24, 0, 0.64848458E+04,   0.33734327E+04,   0.11330312E+05,   0.23301043E+03,   0.20530952E+04,   0.25100000E+04
1997,   4,  17,  24, 0, 0.61387631E+04,   0.31932727E+04,   0.10725947E+05,   0.22159075E+03,   0.19436413E+04,   0.24100000E+04
1997,   4,  18,  24, 0, 0.59257951E+04,   0.30824109E+04,   0.10354033E+05,   0.21453873E+03,   0.18762844E+04,   0.23500000E+04
1997,   4,  19,  24, 0, 0.57147361E+04,   0.29725411E+04,   0.99854580E+04,   0.20756126E+03,   0.18095328E+04,   0.22900000E+04
1997,   4,  20,  24, 0, 0.55376750E+04,   0.28803702E+04,   0.96762519E+04,   0.20170016E+03,   0.17535331E+04,   0.22400000E+04
1997,   4,  21,  24, 0, 0.53621933E+04,   0.27890201E+04,   0.93698073E+04,   0.19590048E+03,   0.16980341E+04,   0.21900000E+04
1997,   4,  22,  24, 0, 0.52200273E+04,   0.27150147E+04,   0.91215380E+04,   0.19118784E+03,   0.16530703E+04,   0.21500000E+04
1997,   4,  23,  24, 0, 0.51739135E+04,   0.26910194E+04,   0.90409847E+04,   0.18958416E+03,   0.16384769E+04,   0.21400000E+04
1997,   4,  24,  24, 0, 0.50652199E+04,   0.26344406E+04,   0.88511636E+04,   0.18596151E+03,   0.16040975E+04,   0.21100000E+04
1997,   4,  25,  24, 0, 0.49574535E+04,   0.25783439E+04,   0.86629631E+04,   0.18237322E+03,   0.15700118E+04,   0.20800000E+04
1997,   4,  26,  24, 0, 0.42006385E+04,   0.21842688E+04,   0.73415817E+04,   0.15809446E+03,   0.13307492E+04,   0.18400000E+04
1997,   4,  27,  24, 0, 0.37943357E+04,   0.19726799E+04,   0.66322506E+04,   0.14521659E+03,   0.12023228E+04,   0.17100000E+04
1997,   4,  28,  24, 0, 0.42094188E+04,   0.21888789E+04,   0.73568187E+04,   0.15808420E+03,   0.13334903E+04,   0.18500000E+04
1997,   4,  29,  24, 0, 0.45048172E+04,   0.23427185E+04,   0.78725161E+04,   0.16737336E+03,   0.14268560E+04,   0.19500000E+04
1997,   4,  30,  24, 0, 0.52043930E+04,   0.27069571E+04,   0.90940375E+04,   0.19003166E+03,   0.16480519E+04,   0.21800000E+04
1997,   5,   1,  24, 0, 0.47280067E+04,   0.24589514E+04,   0.82621567E+04,   0.17439036E+03,   0.14973999E+04,   0.20300000E+04
1997,   5,   2,  24, 0, 0.41680762E+04,   0.21674149E+04,   0.72844808E+04,   0.15627019E+03,   0.13203625E+04,   0.18500000E+04
1997,   5,   3,  24, 0, 0.40979656E+04,   0.21309205E+04,   0.71620392E+04,   0.15392308E+03,   0.12981862E+04,   0.18300000E+04
1997,   5,   4,  24, 0, 0.46336653E+04,   0.24098607E+04,   0.80973579E+04,   0.17110931E+03,   0.14675444E+04,   0.20100000E+04
1997,   5,   5,  24, 0, 0.44713141E+04,   0.23253433E+04,   0.78138494E+04,   0.16575558E+03,   0.14162005E+04,   0.19600000E+04
1997,   5,   6,  24, 0, 0.44916821E+04,   0.23359560E+04,   0.78493943E+04,   0.16635385E+03,   0.14226333E+04,   0.19700000E+04
1997,   5,   7,  24, 0, 0.42110497E+04,   0.21898536E+04,   0.73593593E+04,   0.15717005E+03,   0.13338916E+04,   0.18800000E+04
1997,   5,   8,  24, 0, 0.40826482E+04,   0.21230079E+04,   0.71351409E+04,   0.15294522E+03,   0.12932862E+04,   0.18400000E+04
1997,   5,   9,  24, 0, 0.40742118E+04,   0.21186256E+04,   0.71203853E+04,   0.15259292E+03,   0.12906095E+04,   0.18400000E+04
1997,   5,  10,  24, 0, 0.43044148E+04,   0.22384888E+04,   0.75223242E+04,   0.16001242E+03,   0.13633904E+04,   0.19200000E+04
1997,   5,  11,  24, 0, 0.43556900E+04,   0.22651889E+04,   0.76118470E+04,   0.16164894E+03,   0.13795999E+04,   0.19400000E+04
1997,   5,  12,  24, 0, 0.44070675E+04,   0.22919397E+04,   0.77015547E+04,   0.16330851E+03,   0.13958440E+04,   0.19600000E+04
1997,   5,  13,  24, 0, 0.42500204E+04,   0.22101880E+04,   0.74272979E+04,   0.15809315E+03,   0.13461735E+04,   0.19100000E+04
1997,   5,  14,  24, 0, 0.41534777E+04,   0.21599333E+04,   0.72586992E+04,   0.15487719E+03,   0.13156382E+04,   0.18800000E+04
1997,   5,  15,  24, 0, 0.41461782E+04,   0.21561383E+04,   0.72459400E+04,   0.15459749E+03,   0.13133251E+04,   0.18800000E+04
1997,   5,  16,  24, 0, 0.41981153E+04,   0.21831798E+04,   0.73366266E+04,   0.15628162E+03,   0.13297468E+04,   0.19000000E+04
1997,   5,  17,  24, 0, 0.42206779E+04,   0.21949279E+04,   0.73760210E+04,   0.15700767E+03,   0.13368801E+04,   0.19100000E+04
1997,   5,  18,  24, 0, 0.42434104E+04,   0.22067631E+04,   0.74157156E+04,   0.15774990E+03,   0.13440684E+04,   0.19200000E+04
1997,   5,  19,  24, 0, 0.46809028E+04,   0.24344662E+04,   0.81798121E+04,   0.17255419E+03,   0.14824702E+04,   0.20700000E+04
1997,   5,  20,  24, 0, 0.66976231E+04,   0.34836720E+04,   0.11703171E+05,   0.24422186E+03,   0.21208680E+04,   0.27400000E+04
1997,   5,  21,  24, 0, 0.10858069E+05,   0.56471394E+04,   0.18974266E+05,   0.40008330E+03,   0.34387949E+04,   0.41000000E+04
1997,   5,  22,  24, 0, 0.96189659E+04,   0.50027379E+04,   0.16808860E+05,   0.35411496E+03,   0.30463296E+04,   0.37000000E+04
1997,   5,  23,  24, 0, 0.78606046E+04,   0.40883513E+04,   0.13735879E+05,   0.28843036E+03,   0.24893455E+04,   0.31300000E+04
1997,   5,  24,  24, 0, 0.68745101E+04,   0.35755057E+04,   0.12012675E+05,   0.25202315E+03,   0.21770370E+04,   0.28100000E+04
1997,   5,  25,  24, 0, 0.76581435E+04,   0.39829531E+04,   0.13382329E+05,   0.28176194E+03,   0.24253171E+04,   0.30700000E+04
1997,   5,  26,  24, 0, 0.31821796E+05,   0.16547431E+05,   0.55614498E+05,   0.11932179E+04,   0.10080521E+05,   0.11700000E+05
1997,   5,  27,  24, 0, 0.53428050E+05,   0.27755893E+05,   0.93441140E+05,   0.22004748E+04,   0.16949418E+05,   0.21800000E+05
1997,   5,  28,  24, 0, 0.40611166E+05,   0.21112558E+05,   0.70988691E+05,   0.15635742E+04,   0.12869713E+05,   0.15500000E+05
1997,   5,  29,  24, 0, 0.29224184E+05,   0.15195121E+05,   0.51078462E+05,   0.11076257E+04,   0.92590540E+04,   0.10700000E+05
1997,   5,  30,  24, 0, 0.19809230E+05,   0.10299301E+05,   0.34624119E+05,   0.75467805E+03,   0.62765948E+04,   0.71900000E+04
1997,   5,  31,  24, 0, 0.15860962E+05,   0.82463653E+04,   0.27723358E+05,   0.60528300E+03,   0.50257011E+04,   0.58200000E+04
1997,   6,   1,  24, 0, 0.14586017E+05,   0.75834106E+04,   0.25495106E+05,   0.55731522E+03,   0.46218052E+04,   0.53900000E+04
1997,   6,   2,  24, 0, 0.14958083E+05,   0.77765854E+04,   0.26146094E+05,   0.57353300E+03,   0.47399416E+04,   0.55200000E+04
1997,   6,   3,  24, 0, 0.25493922E+05,   0.13253176E+05,   0.44564510E+05,   0.98430024E+03,   0.80793805E+04,   0.93000000E+04
1997,   6,   4,  24, 0, 0.31086696E+05,   0.16159642E+05,   0.54343307E+05,   0.12074824E+04,   0.98526946E+04,   0.11500000E+05
1997,   6,   5,  24, 0, 0.33017077E+05,   0.17162054E+05,   0.57720413E+05,   0.12902367E+04,   0.10465470E+05,   0.12300000E+05
1997,   6,   6,  24, 0, 0.29813585E+05,   0.15496816E+05,   0.52120279E+05,   0.11656739E+04,   0.94501313E+04,   0.11000000E+05
1997,   6,   7,  24, 0, 0.22497150E+05,   0.11693653E+05,   0.39330012E+05,   0.88071519E+03,   0.71311480E+04,   0.82000000E+04
1997,   6,   8,  24, 0, 0.15758276E+05,   0.81910657E+04,   0.27548548E+05,   0.61564849E+03,   0.49949044E+04,   0.58100000E+04
1997,   6,   9,  24, 0, 0.13936362E+05,   0.72441511E+04,   0.24363226E+05,   0.54368334E+03,   0.44173151E+04,   0.51900000E+04
1997,   6,  10,  24, 0, 0.11462849E+05,   0.59588281E+04,   0.20038076E+05,   0.44411268E+03,   0.36329254E+04,   0.43600000E+04
1997,   6,  11,  24, 0, 0.91421067E+04,   0.47529631E+04,   0.15979877E+05,   0.35010982E+03,   0.28969145E+04,   0.35900000E+04
1997,   6,  12,  24, 0, 0.83858197E+04,   0.43599300E+04,   0.14657542E+05,   0.31994685E+03,   0.26571205E+04,   0.33400000E+04
1997,   6,  13,  24, 0, 0.90196592E+04,   0.46891647E+04,   0.15766184E+05,   0.34645984E+03,   0.28582396E+04,   0.35500000E+04
1997,   6,  14,  24, 0, 0.89290715E+04,   0.46420148E+04,   0.15607973E+05,   0.34339291E+03,   0.28295833E+04,   0.35200000E+04
1997,   6,  15,  24, 0, 0.87786066E+04,   0.45637622E+04,   0.15345033E+05,   0.33782661E+03,   0.27819284E+04,   0.34700000E+04
1997,   6,  16,  24, 0, 0.75114587E+04,   0.39053645E+04,   0.13129177E+05,   0.28636251E+03,   0.23800445E+04,   0.30500000E+04
1997,   6,  17,  24, 0, 0.66699633E+04,   0.34680697E+04,   0.11657810E+05,   0.25264017E+03,   0.21132155E+04,   0.27700000E+04
1997,   6,  18,  24, 0, 0.58037190E+04,   0.30178535E+04,   0.10143316E+05,   0.21837469E+03,   0.18385937E+04,   0.24800000E+04
1997,   6,  19,  24, 0, 0.10266266E+05,   0.53361287E+04,   0.17947980E+05,   0.40271066E+03,   0.32543016E+04,   0.39600000E+04
1997,   6,  20,  24, 0, 0.14594301E+05,   0.75837457E+04,   0.25519300E+05,   0.58687171E+03,   0.46280468E+04,   0.54100000E+04
1997,   6,  21,  24, 0, 0.95798328E+04,   0.49794205E+04,   0.16747726E+05,   0.37518513E+03,   0.30366352E+04,   0.37300000E+04
1997,   6,  22,  24, 0, 0.78897076E+04,   0.41015136E+04,   0.13791562E+05,   0.30462148E+03,   0.25003595E+04,   0.31700000E+04
1997,   6,  23,  24, 0, 0.69271667E+04,   0.36014524E+04,   0.12108210E+05,   0.26504227E+03,   0.21950237E+04,   0.28500000E+04
1997,   6,  24,  24, 0, 0.46938996E+04,   0.24408410E+04,   0.82034639E+04,   0.17601550E+03,   0.14869364E+04,   0.21000000E+04
1997,   6,  25,  24, 0, 0.42299456E+04,   0.21995956E+04,   0.73925884E+04,   0.15852510E+03,   0.13399538E+04,   0.19400000E+04
1997,   6,  26,  24, 0, 0.39438189E+04,   0.20507891E+04,   0.68925774E+04,   0.14794874E+03,   0.12493326E+04,   0.18400000E+04
1997,   6,  27,  24, 0, 0.38319020E+04,   0.19925793E+04,   0.66970127E+04,   0.14384913E+03,   0.12138910E+04,   0.18000000E+04
1997,   6,  28,  24, 0, 0.33509431E+04,   0.17423754E+04,   0.58567016E+04,   0.12660967E+03,   0.10616271E+04,   0.16300000E+04
1997,   6,  29,  24, 0, 0.31013493E+04,   0.16125012E+04,   0.54206972E+04,   0.11789473E+03,   0.98263781E+03,   0.15400000E+04
1997,   6,  30,  24, 0, 0.28546265E+04,   0.14840959E+04,   0.49897687E+04,   0.10946257E+03,   0.90457972E+03,   0.14500000E+04
1997,   7,   1,  24, 0, 0.26928685E+04,   0.13998990E+04,   0.47072680E+04,   0.10401221E+03,   0.85341291E+03,   0.13900000E+04
1997,   7,   2,  24, 0, 0.28055972E+04,   0.14585949E+04,   0.49040949E+04,   0.10766628E+03,   0.88905338E+03,   0.14300000E+04
1997,   7,   3,  24, 0, 0.26989655E+04,   0.14030958E+04,   0.47178592E+04,   0.10404394E+03,   0.85532034E+03,   0.13900000E+04
1997,   7,   4,  24, 0, 0.26475296E+04,   0.13763290E+04,   0.46280142E+04,   0.10226378E+03,   0.83904462E+03,   0.13700000E+04
1997,   7,   5,  24, 0, 0.25419130E+04,   0.13213510E+04,   0.44435689E+04,   0.98726060E+02,   0.80563923E+03,   0.13300000E+04
1997,   7,   6,  24, 0, 0.22761777E+04,   0.11829789E+04,   0.39796095E+04,   0.90143352E+02,   0.72163162E+03,   0.12300000E+04
1997,   7,   7,  24, 0, 0.21204517E+04,   0.11018762E+04,   0.37077549E+04,   0.85196875E+02,   0.67241437E+03,   0.11700000E+04
1997,   7,   8,  24, 0, 0.20448254E+04,   0.10624911E+04,   0.35757284E+04,   0.82777343E+02,   0.64851128E+03,   0.11400000E+04
1997,   7,   9,  24, 0, 0.20741154E+04,   0.10777640E+04,   0.36268153E+04,   0.83578013E+02,   0.65775150E+03,   0.11500000E+04
1997,   7,  10,  24, 0, 0.17925104E+04,   0.93104378E+03,   0.31353555E+04,   0.74982587E+02,   0.56880408E+03,   0.10400000E+04
1997,   7,  11,  24, 0, 0.17699240E+04,   0.91928584E+03,   0.30959134E+04,   0.74220041E+02,   0.56166097E+03,   0.10300000E+04
1997,   7,  12,  24, 0, 0.16564790E+04,   0.86016971E+03,   0.28979518E+04,   0.70785762E+02,   0.52583720E+03,   0.98400000E+03
1997,   7,  13,  24, 0, 0.16342289E+04,   0.84858446E+03,   0.28591028E+04,   0.70046757E+02,   0.51880263E+03,   0.97400000E+03
1997,   7,  14,  24, 0, 0.16145744E+04,   0.83835170E+03,   0.28247833E+04,   0.69386633E+02,   0.51258776E+03,   0.96500000E+03
1997,   7,  15,  24, 0, 0.15675489E+04,   0.81384949E+03,   0.27427171E+04,   0.67933624E+02,   0.49773551E+03,   0.94500000E+03
1997,   7,  16,  24, 0, 0.14960651E+04,   0.77659350E+03,   0.26179923E+04,   0.65781558E+02,   0.47516765E+03,   0.91500000E+03
1997,   7,  17,  24, 0, 0.16565644E+04,   0.86027785E+03,   0.28979451E+04,   0.70356244E+02,   0.52580618E+03,   0.97800000E+03
1997,   7,  18,  24, 0, 0.13841784E+04,   0.71827680E+03,   0.24227815E+04,   0.62406557E+02,   0.43984764E+03,   0.86700000E+03
1997,   7,  19,  24, 0, 0.15498814E+04,   0.80468718E+03,   0.27117791E+04,   0.67098487E+02,   0.49211617E+03,   0.93300000E+03
1997,   7,  20,  24, 0, 0.14143780E+04,   0.73404686E+03,   0.24753987E+04,   0.63129244E+02,   0.44935392E+03,   0.87700000E+03
1997,   7,  21,  24, 0, 0.13176153E+04,   0.68359713E+03,   0.23066139E+04,   0.60291671E+02,   0.41882268E+03,   0.83600000E+03
1997,   7,  22,  24, 0, 0.13593369E+04,   0.70536568E+03,   0.23793504E+04,   0.61417502E+02,   0.43197240E+03,   0.85200000E+03
1997,   7,  23,  24, 0, 0.21034401E+04,   0.10932295E+04,   0.36775358E+04,   0.83112055E+02,   0.66684372E+03,   0.11400000E+04
1997,   7,  24,  24, 0, 0.57161987E+04,   0.29720007E+04,   0.99911945E+04,   0.21769797E+03,   0.18111803E+04,   0.23600000E+04
1997,   7,  25,  24, 0, 0.53873187E+04,   0.28011827E+04,   0.94159252E+04,   0.20384120E+03,   0.17068150E+04,   0.22500000E+04
1997,   7,  26,  24, 0, 0.35422510E+04,   0.18421986E+04,   0.61902103E+04,   0.13114218E+03,   0.11219179E+04,   0.16400000E+04
1997,   7,  27,  24, 0, 0.25941323E+04,   0.13488406E+04,   0.45340116E+04,   0.98160412E+02,   0.82187590E+03,   0.13100000E+04
1997,   7,  28,  24, 0, 0.22106288E+04,   0.11491361E+04,   0.38644567E+04,   0.85896637E+02,   0.70064591E+03,   0.11700000E+04
