1990,   8,  20,  24, 0, 0.11215869E+06,   0.12152839E+05,   0.44516794E+06,   0.20692326E+05,   0.12911511E+06,   0.88100000E+03
1990,   8,  21,  24, 0, 0.29428475E+05,   0.32044310E+04,   0.11659616E+06,   0.48128239E+04,   0.33784224E+05,   0.45500000E+03
1990,   8,  22,  24, 0, 0.36129083E+05,   0.39302802E+04,   0.14319388E+06,   0.60632556E+04,   0.41498904E+05,   0.50700000E+03
1990,   8,  23,  24, 0, 0.21733602E+06,   0.23477841E+05,   0.86357347E+06,   0.42671109E+05,   0.25061887E+06,   0.12200000E+04
1990,   8,  24,  24, 0, 0.15077944E+06,   0.16314136E+05,   0.59876767E+06,   0.28674629E+05,   0.17371405E+06,   0.10300000E+04
1990,   8,  25,  24, 0, 0.73352120E+05,   0.79568054E+04,   0.29102445E+06,   0.13202058E+05,   0.84389288E+05,   0.73000000E+03
1990,   8,  26,  24, 0, 0.36802209E+05,   0.40020233E+04,   0.14588132E+06,   0.62359954E+04,   0.42280851E+05,   0.52000000E+03
1990,   8,  27,  24, 0, 0.22064548E+05,   0.24047196E+04,   0.87391953E+05,   0.35187833E+04,   0.25317726E+05,   0.40200000E+03
1990,   8,  28,  24, 0, 0.14736840E+05,   0.16092868E+04,   0.58326891E+05,   0.22111759E+04,   0.16890869E+05,   0.32700000E+03
1990,   8,  29,  24, 0, 0.10693661E+05,   0.11696701E+04,   0.42299356E+05,   0.15165710E+04,   0.12245510E+05,   0.27700000E+03
1990,   8,  30,  24, 0, 0.13330017E+05,   0.14562358E+04,   0.52751244E+05,   0.19740060E+04,   0.15275022E+05,   0.31300000E+03
1990,   8,  31,  24, 0, 0.84911524E+04,   0.92975518E+03,   0.33574147E+05,   0.11561079E+04,   0.97175362E+04,   0.24700000E+03
1990,   9,   1,  24, 0, 0.69160054E+04,   0.75799015E+03,   0.27336693E+05,   0.90605836E+03,   0.79107346E+04,   0.22200000E+03
1990,   9,   2,  24, 0, 0.57700663E+04,   0.63285606E+03,   0.22801139E+05,   0.73203074E+03,   0.65972805E+04,   0.20200000E+03
1990,   9,   3,  24, 0, 0.50682552E+04,   0.55612390E+03,   0.20024675E+05,   0.63011095E+03,   0.57934402E+04,   0.18900000E+03
1990,   9,   4,  24, 0, 0.44166734E+04,   0.48481104E+03,   0.17447876E+05,   0.53916438E+03,   0.50475564E+04,   0.17600000E+03
1990,   9,   5,  24, 0, 0.41538013E+04,   0.45601253E+03,   0.16408671E+05,   0.50397101E+03,   0.47468048E+04,   0.17100000E+03
1990,   9,   6,  24, 0, 0.39424656E+04,   0.43285009E+03,   0.15573333E+05,   0.47621070E+03,   0.45050740E+04,   0.16700000E+03
1990,   9,   7,  24, 0, 0.36971923E+04,   0.40595909E+03,   0.14603969E+05,   0.44447910E+03,   0.42245770E+04,   0.16200000E+03
1990,   9,   8,  24, 0, 0.36191862E+04,   0.39740169E+03,   0.14295741E+05,   0.43466627E+03,   0.41353980E+04,   0.16100000E+03
1990,   9,   9,  24, 0, 0.33866999E+04,   0.37189858E+03,   0.13377098E+05,   0.40536084E+03,   0.38696065E+04,   0.15600000E+03
1990,   9,  10,  24, 0, 0.42379922E+04,   0.46518017E+03,   0.16742230E+05,   0.51829882E+03,   0.48434533E+04,   0.17800000E+03
1990,   9,  11,  24, 0, 0.36225169E+04,   0.39775338E+03,   0.14309081E+05,   0.43584598E+03,   0.41392858E+04,   0.16400000E+03
1990,   9,  12,  24, 0, 0.30595377E+04,   0.33599006E+03,   0.12084612E+05,   0.36521600E+03,   0.34956914E+04,   0.15000000E+03
1990,   9,  13,  24, 0, 0.31335923E+04,   0.34411994E+03,   0.12377148E+05,   0.37420077E+03,   0.35803180E+04,   0.15300000E+03
1990,   9,  14,  24, 0, 0.31707421E+04,   0.34819624E+03,   0.12523927E+05,   0.37882521E+03,   0.36227836E+04,   0.15500000E+03
1990,   9,  15,  24, 0, 0.28211101E+04,   0.30981055E+03,   0.11142815E+05,   0.33653385E+03,   0.32232515E+04,   0.14600000E+03
1990,   9,  16,  24, 0, 0.29942502E+04,   0.32882487E+03,   0.11826679E+05,   0.35717075E+03,   0.34210705E+04,   0.15200000E+03
1990,   9,  17,  24, 0, 0.28575764E+04,   0.31381968E+03,   0.11286791E+05,   0.34063453E+03,   0.32648900E+04,   0.14900000E+03
1990,   9,  18,  24, 0, 0.28916351E+04,   0.31756025E+03,   0.11421312E+05,   0.34468139E+03,   0.33038020E+04,   0.15100000E+03
1990,   9,  19,  24, 0, 0.24705040E+04,   0.27129281E+03,   0.97581830E+04,   0.29552778E+03,   0.28227530E+04,   0.13900000E+03
1990,   9,  20,  24, 0, 0.25974817E+04,   0.28525472E+03,   0.10259492E+05,   0.30970333E+03,   0.29677295E+04,   0.14400000E+03
1990,   9,  21,  24, 0, 0.23217478E+04,   0.25494323E+03,   0.91708012E+04,   0.27852776E+03,   0.26528702E+04,   0.13600000E+03
1990,   9,  22,  24, 0, 0.26926021E+04,   0.29570838E+03,   0.10635098E+05,   0.32062065E+03,   0.30763642E+04,   0.14900000E+03
1990,   9,  23,  24, 0, 0.36117074E+04,   0.39648288E+03,   0.14267478E+05,   0.43916285E+03,   0.41274230E+04,   0.17700000E+03
1990,   9,  24,  24, 0, 0.25044564E+04,   0.27504360E+03,   0.98919978E+04,   0.29833755E+03,   0.28614157E+04,   0.14500000E+03
1990,   9,  25,  24, 0, 0.21541168E+04,   0.23652377E+03,   0.85088295E+04,   0.25911137E+03,   0.24614049E+04,   0.13400000E+03
1990,   9,  26,  24, 0, 0.20178033E+04,   0.22152538E+03,   0.79707934E+04,   0.24443279E+03,   0.23058276E+04,   0.13000000E+03
1990,   9,  27,  24, 0, 0.20193627E+04,   0.22170427E+03,   0.79768529E+04,   0.24419727E+03,   0.23075647E+04,   0.13100000E+03
1990,   9,  28,  24, 0, 0.18891218E+04,   0.20736825E+03,   0.74628616E+04,   0.23048115E+03,   0.21589520E+04,   0.12700000E+03
1990,   9,  29,  24, 0, 0.16661382E+04,   0.18279774E+03,   0.65832056E+04,   0.20834575E+03,   0.19046668E+04,   0.11900000E+03
1990,   9,  30,  24, 0, 0.15505579E+04,   0.17005593E+03,   0.61273281E+04,   0.19713461E+03,   0.17728972E+04,   0.11500000E+03
1990,  10,   1,  24, 0, 0.13958031E+04,   0.15297884E+03,   0.55171547E+04,   0.18288111E+03,   0.15965636E+04,   0.10900000E+03
1990,  10,   2,  24, 0, 0.13133850E+04,   0.14388387E+03,   0.51921965E+04,   0.17522710E+03,   0.15026546E+04,   0.10600000E+03
1990,  10,   3,  24, 0, 0.12341866E+04,   0.13514069E+03,   0.48799792E+04,   0.16798888E+03,   0.14124350E+04,   0.10300000E+03
1990,  10,   4,  24, 0, 0.12384280E+04,   0.13562375E+03,   0.48965050E+04,   0.16764460E+03,   0.14171797E+04,   0.10400000E+03
1990,  10,   5,  24, 0, 0.14094714E+04,   0.15453654E+03,   0.55703987E+04,   0.18159574E+03,   0.16118483E+04,   0.11300000E+03
1990,  10,   6,  24, 0, 0.13698462E+04,   0.15017164E+03,   0.54140618E+04,   0.17754433E+03,   0.15666527E+04,   0.11200000E+03
1990,  10,   7,  24, 0, 0.11903106E+04,   0.13034244E+03,   0.47064133E+04,   0.16171664E+03,   0.13621865E+04,   0.10400000E+03
1990,  10,   8,  24, 0, 0.11553168E+04,   0.12648500E+03,   0.45683855E+04,   0.15821883E+03,   0.13222896E+04,   0.10300000E+03
1990,  10,   9,  24, 0, 0.11024208E+04,   0.12064610E+03,   0.43598503E+04,   0.15330145E+03,   0.12620293E+04,   0.10100000E+03
1990,  10,  10,  24, 0, 0.10512538E+04,   0.11499669E+03,   0.41581493E+04,   0.14857527E+03,   0.12037468E+04,   0.99000000E+02
1990,  10,  11,  24, 0, 0.28617580E+04,   0.31420850E+03,   0.11304229E+05,   0.34505424E+03,   0.32700790E+04,   0.17700000E+03
1990,  10,  12,  24, 0, 0.46150891E+05,   0.50147866E+04,   0.18298971E+06,   0.79732714E+04,   0.53044052E+05,   0.76000000E+03
1990,  10,  13,  24, 0, 0.14122926E+07,   0.14770871E+06,   0.56771356E+07,   0.41746447E+06,   0.16582018E+07,   0.36900000E+04
1990,  10,  14,  24, 0, 0.93850324E+06,   0.99225849E+05,   0.37580306E+07,   0.24981061E+06,   0.10952922E+07,   0.31000000E+04
1990,  10,  15,  24, 0, 0.13646883E+06,   0.14778803E+05,   0.54176492E+06,   0.25477715E+05,   0.15714893E+06,   0.13000000E+04
1990,  10,  16,  24, 0, 0.59877010E+05,   0.65038993E+04,   0.23744561E+06,   0.10437977E+05,   0.68834411E+05,   0.88500000E+03
1990,  10,  17,  24, 0, 0.34716604E+05,   0.37766441E+04,   0.13759540E+06,   0.58254181E+04,   0.39876373E+05,   0.68300000E+03
1990,  10,  18,  24, 0, 0.36427816E+05,   0.39626221E+04,   0.14437993E+06,   0.61196877E+04,   0.41842958E+05,   0.70400000E+03
1990,  10,  19,  24, 0, 0.19157598E+06,   0.20711830E+05,   0.76099503E+06,   0.37022326E+05,   0.22081406E+06,   0.15600000E+04
1990,  10,  20,  24, 0, 0.79504115E+05,   0.86320096E+04,   0.31532831E+06,   0.14007495E+05,   0.91420233E+05,   0.10400000E+04
1990,  10,  21,  24, 0, 0.45335378E+05,   0.49302224E+04,   0.17970266E+06,   0.76711705E+04,   0.52082745E+05,   0.79900000E+03
1990,  10,  22,  24, 0, 0.32659079E+05,   0.35548537E+04,   0.12941374E+06,   0.53970586E+04,   0.37500997E+05,   0.68500000E+03
1990,  10,  23,  24, 0, 0.13372603E+07,   0.13975585E+06,   0.53769635E+07,   0.39788973E+06,   0.15707626E+07,   0.38200000E+04
1990,  10,  24,  24, 0, 0.23350443E+07,   0.23887593E+06,   0.94602279E+07,   0.81421762E+06,   0.27754354E+07,   0.49000000E+04
1990,  10,  25,  24, 0, 0.34993105E+06,   0.37624515E+05,   0.13927898E+07,   0.74680496E+05,   0.40457987E+06,   0.21300000E+04
1990,  10,  26,  24, 0, 0.16731554E+06,   0.18114612E+05,   0.66428519E+06,   0.31409264E+05,   0.19269814E+06,   0.15300000E+04
1990,  10,  27,  24, 0, 0.98021712E+05,   0.10642439E+05,   0.38877371E+06,   0.17273286E+05,   0.11271376E+06,   0.12000000E+04
1990,  10,  28,  24, 0, 0.67211486E+05,   0.73072702E+04,   0.26644242E+06,   0.11452096E+05,   0.77226441E+05,   0.10100000E+04
1990,  10,  29,  24, 0, 0.46762687E+05,   0.50893122E+04,   0.18530920E+06,   0.77556994E+04,   0.53699586E+05,   0.85400000E+03
1990,  10,  30,  24, 0, 0.34945454E+05,   0.38060795E+04,   0.13844251E+06,   0.56771660E+04,   0.40112394E+05,   0.74600000E+03
1990,  10,  31,  24, 0, 0.28050510E+05,   0.30568876E+04,   0.11110365E+06,   0.44825797E+04,   0.32187530E+05,   0.67400000E+03
1990,  11,   1,  24, 0, 0.23237594E+05,   0.25336901E+04,   0.92023253E+05,   0.36577759E+04,   0.26657085E+05,   0.61800000E+03
1990,  11,   2,  24, 0, 0.18895592E+05,   0.20614457E+04,   0.74812910E+05,   0.29230882E+04,   0.21669173E+05,   0.56100000E+03
1990,  11,   3,  24, 0, 0.15736854E+05,   0.17177614E+04,   0.62294428E+05,   0.23937700E+04,   0.18041340E+05,   0.51500000E+03
1990,  11,   4,  24, 0, 0.13410865E+05,   0.14645940E+04,   0.53077425E+05,   0.20074557E+04,   0.15370457E+05,   0.47800000E+03
1990,  11,   5,  24, 0, 0.11762472E+05,   0.12851243E+04,   0.46546188E+05,   0.17357337E+04,   0.13477963E+05,   0.45000000E+03
1990,  11,   6,  24, 0, 0.12593221E+05,   0.13757123E+04,   0.49835925E+05,   0.18663660E+04,   0.14430909E+05,   0.46900000E+03
1990,  11,   7,  24, 0, 0.11516925E+05,   0.12585190E+04,   0.45571587E+05,   0.16893114E+04,   0.13195295E+05,   0.45100000E+03
1990,  11,   8,  24, 0, 0.89188276E+04,   0.97537532E+03,   0.35281060E+05,   0.12726177E+04,   0.10214078E+05,   0.39800000E+03
1990,  11,   9,  24, 0, 0.73777351E+04,   0.80733453E+03,   0.29178307E+05,   0.10291167E+04,   0.84462697E+04,   0.36300000E+03
1990,  11,  10,  24, 0, 0.13799862E+05,   0.15076009E+04,   0.54610091E+05,   0.20419057E+04,   0.15813206E+05,   0.50400000E+03
1990,  11,  11,  24, 0, 0.21346389E+05,   0.23301370E+04,   0.84498950E+05,   0.32441633E+04,   0.24471946E+05,   0.63100000E+03
1990,  11,  12,  24, 0, 0.13046048E+05,   0.14256442E+04,   0.51621825E+05,   0.19122579E+04,   0.14947086E+05,   0.49600000E+03
1990,  11,  13,  24, 0, 0.92632065E+04,   0.10131736E+04,   0.36641558E+05,   0.13153032E+04,   0.10607668E+05,   0.41900000E+03
1990,  11,  14,  24, 0, 0.76534754E+04,   0.83757155E+03,   0.30268007E+05,   0.10645319E+04,   0.87615754E+04,   0.38200000E+03
1990,  11,  15,  24, 0, 0.66052729E+04,   0.72317648E+03,   0.26118410E+05,   0.90330628E+03,   0.75597509E+04,   0.35600000E+03
1990,  11,  16,  24, 0, 0.59786563E+04,   0.65476833E+03,   0.23638074E+05,   0.80789573E+03,   0.68414323E+04,   0.34000000E+03
1990,  11,  17,  24, 0, 0.57444084E+04,   0.62919694E+03,   0.22710831E+05,   0.77211481E+03,   0.65728942E+04,   0.33500000E+03
1990,  11,  18,  24, 0, 0.53915017E+04,   0.59065359E+03,   0.21314135E+05,   0.71910649E+03,   0.61684373E+04,   0.32600000E+03
1990,  11,  19,  24, 0, 0.47863362E+04,   0.52452443E+03,   0.18919536E+05,   0.62987146E+03,   0.54750786E+04,   0.30800000E+03
1990,  11,  20,  24, 0, 0.44184734E+04,   0.48431147E+03,   0.17464123E+05,   0.57632922E+03,   0.50536934E+04,   0.29700000E+03
1990,  11,  21,  24, 0, 0.39637912E+04,   0.43458561E+03,   0.15665511E+05,   0.51123178E+03,   0.45329873E+04,   0.28200000E+03
1990,  11,  22,  24, 0, 0.36387555E+04,   0.39902270E+03,   0.14379954E+05,   0.46547161E+03,   0.41608456E+04,   0.27100000E+03
1990,  11,  23,  24, 0, 0.40327957E+04,   0.44213690E+03,   0.15938414E+05,   0.52087291E+03,   0.46119844E+04,   0.28800000E+03
1990,  11,  24,  24, 0, 0.46102248E+04,   0.50530128E+03,   0.18222395E+05,   0.60278603E+03,   0.52731769E+04,   0.31100000E+03
1990,  11,  25,  24, 0, 0.39206508E+04,   0.42986960E+03,   0.15494832E+05,   0.50494817E+03,   0.44835709E+04,   0.28700000E+03
1990,  11,  26,  24, 0, 0.32950486E+04,   0.36139180E+03,   0.13020881E+05,   0.41836929E+03,   0.37674741E+04,   0.26300000E+03
1990,  11,  27,  24, 0, 0.29457389E+04,   0.32313221E+03,   0.11639853E+05,   0.37128193E+03,   0.33677796E+04,   0.24900000E+03
1990,  11,  28,  24, 0, 0.27656064E+04,   0.30339194E+03,   0.10927820E+05,   0.34755037E+03,   0.31617262E+04,   0.24200000E+03
1990,  11,  29,  24, 0, 0.26545761E+04,   0.29121895E+03,   0.10489008E+05,   0.33321179E+03,   0.30347505E+04,   0.23800000E+03
1990,  11,  30,  24, 0, 0.24283188E+04,   0.26641059E+03,   0.95948278E+04,   0.30411312E+03,   0.27760133E+04,   0.22800000E+03
1990,  12,   1,  24, 0, 0.22145394E+04,   0.24295971E+03,   0.87501009E+04,   0.27718923E+03,   0.25316077E+04,   0.21800000E+03
1990,  12,   2,  24, 0, 0.21381622E+04,   0.23457411E+03,   0.84483999E+04,   0.26795866E+03,   0.24443313E+04,   0.21500000E+03
1990,  12,   3,  24, 0, 0.37114487E+04,   0.40697510E+03,   0.14667480E+05,   0.47576775E+03,   0.42440806E+04,   0.29100000E+03
1990,  12,   4,  24, 0, 0.47824643E+06,   0.51066338E+05,   0.19082559E+07,   0.11309210E+06,   0.55507560E+06,   0.30200000E+04
1990,  12,   5,  24, 0, 0.23322071E+06,   0.25225618E+05,   0.92626779E+06,   0.44660853E+05,   0.26874622E+06,   0.22000000E+04
1990,  12,   6,  24, 0, 0.79572354E+05,   0.86847488E+04,   0.31500076E+06,   0.12148143E+05,   0.91230711E+05,   0.13500000E+04
1990,  12,   7,  24, 0, 0.47151833E+05,   0.51553641E+04,   0.18653913E+06,   0.67856045E+04,   0.54006734E+05,   0.10600000E+04
1990,  12,   8,  24, 0, 0.31821277E+05,   0.34818123E+04,   0.12585491E+06,   0.44552075E+04,   0.36432038E+05,   0.88200000E+03
1990,  12,   9,  24, 0, 0.23647543E+05,   0.25884957E+04,   0.93513747E+05,   0.32607751E+04,   0.27067891E+05,   0.76700000E+03
1990,  12,  10,  24, 0, 0.18286542E+05,   0.20022420E+04,   0.72306294E+05,   0.24936495E+04,   0.20928140E+05,   0.67900000E+03
1990,  12,  11,  24, 0, 0.14509791E+05,   0.15890881E+04,   0.57367863E+05,   0.19602106E+04,   0.16603631E+05,   0.60800000E+03
1990,  12,  12,  24, 0, 0.11649091E+05,   0.12760640E+04,   0.46053808E+05,   0.15600263E+04,   0.13328505E+05,   0.54700000E+03
1990,  12,  13,  24, 0, 0.10214782E+05,   0.11191169E+04,   0.40381143E+05,   0.13594110E+04,   0.11686419E+05,   0.51400000E+03
1990,  12,  14,  24, 0, 0.86392946E+04,   0.94667065E+03,   0.34150792E+05,   0.11415540E+04,   0.98830036E+04,   0.47400000E+03
1990,  12,  15,  24, 0, 0.11058992E+05,   0.12116974E+04,   0.43717302E+05,   0.14672184E+04,   0.12651727E+05,   0.53900000E+03
1990,  12,  16,  24, 0, 0.32712645E+05,   0.35820741E+04,   0.12934447E+06,   0.44470795E+04,   0.37436539E+05,   0.92100000E+03
1990,  12,  17,  24, 0, 0.21541280E+05,   0.23598229E+04,   0.85159871E+05,   0.28772780E+04,   0.24645943E+05,   0.75500000E+03
1990,  12,  18,  24, 0, 0.48669867E+05,   0.53267517E+04,   0.19247356E+06,   0.67463676E+04,   0.55713667E+05,   0.11200000E+04
1990,  12,  19,  24, 0, 0.13439650E+06,   0.14633309E+05,   0.53249414E+06,   0.22019564E+05,   0.15429441E+06,   0.18000000E+04
1990,  12,  20,  24, 0, 0.78568533E+05,   0.85861277E+04,   0.31088304E+06,   0.11501363E+05,   0.90015429E+05,   0.14100000E+04
1990,  12,  21,  24, 0, 0.66674389E+05,   0.72920750E+04,   0.26374407E+06,   0.94914361E+04,   0.76354512E+05,   0.13100000E+04
1990,  12,  22,  24, 0, 0.77628355E+05,   0.84851523E+04,   0.30713965E+06,   0.11282022E+05,   0.88927870E+05,   0.14100000E+04
1990,  12,  23,  24, 0, 0.84446653E+05,   0.92271339E+04,   0.33415979E+06,   0.12424593E+05,   0.96757988E+05,   0.14700000E+04
1990,  12,  24,  24, 0, 0.25102319E+06,   0.27126281E+05,   0.99730326E+06,   0.48955608E+05,   0.28940897E+06,   0.24200000E+04
1990,  12,  25,  24, 0, 0.18222568E+06,   0.19782083E+05,   0.72277747E+06,   0.32210991E+05,   0.20955393E+06,   0.21000000E+04
1990,  12,  26,  24, 0, 0.97178909E+05,   0.10611567E+05,   0.38463101E+06,   0.14604796E+05,   0.11138629E+06,   0.15800000E+04
1990,  12,  27,  24, 0, 0.65612514E+05,   0.71796353E+04,   0.25949505E+06,   0.91640102E+04,   0.75116761E+05,   0.13200000E+04
1990,  12,  28,  24, 0, 0.54227781E+05,   0.59381729E+04,   0.21441227E+06,   0.73637504E+04,   0.62057612E+05,   0.12100000E+04
1990,  12,  29,  24, 0, 0.44101758E+05,   0.48321791E+04,   0.17433741E+06,   0.58462769E+04,   0.50452812E+05,   0.11000000E+04
1990,  12,  30,  24, 0, 0.37453600E+05,   0.41052338E+04,   0.14803728E+06,   0.48892800E+04,   0.42838554E+05,   0.10200000E+04
1990,  12,  31,  24, 0, 0.27792123E+06,   0.29980514E+05,   0.11048652E+07,   0.56024764E+05,   0.32073366E+06,   0.25700000E+04
1991,   1,   1,  24, 0, 0.23543344E+06,   0.25469230E+05,   0.93499915E+06,   0.44930818E+05,   0.27127049E+06,   0.23900000E+04
1991,   1,   2,  24, 0, 0.12085799E+06,   0.13180449E+05,   0.47857303E+06,   0.18902916E+05,   0.13862610E+06,   0.17700000E+04
1991,   1,   3,  24, 0, 0.85246300E+05,   0.93204112E+04,   0.33724641E+06,   0.12269003E+05,   0.97639504E+05,   0.15100000E+04
1991,   1,   4,  24, 0, 0.61561841E+05,   0.67415716E+04,   0.24340677E+06,   0.83454234E+04,   0.70448933E+05,   0.13000000E+04
1991,   1,   5,  24, 0, 0.44692156E+05,   0.48990242E+04,   0.17664302E+06,   0.58145292E+04,   0.51115603E+05,   0.11200000E+04
1991,   1,   6,  24, 0, 0.37350360E+05,   0.40958064E+04,   0.14760445E+06,   0.47779284E+04,   0.42709410E+05,   0.10300000E+04
1991,   1,   7,  24, 0, 0.48782076E+05,   0.53468897E+04,   0.19281421E+06,   0.63702627E+04,   0.55796045E+05,   0.11700000E+04
1991,   1,   8,  24, 0, 0.41084485E+05,   0.45051086E+04,   0.16236364E+06,   0.52649394E+04,   0.46980355E+05,   0.10800000E+04
1991,   1,   9,  24, 0, 0.32572550E+05,   0.35730865E+04,   0.12870722E+06,   0.41029309E+04,   0.37238993E+05,   0.96800000E+03
1991,   1,  10,  24, 0, 0.30648272E+05,   0.33623648E+04,   0.12109885E+06,   0.38411428E+04,   0.35036904E+05,   0.94100000E+03
1991,   1,  11,  24, 0, 0.36233765E+05,   0.39746326E+04,   0.14317514E+06,   0.45681129E+04,   0.41425166E+05,   0.10200000E+04
1991,   1,  12,  24, 0, 0.36187472E+05,   0.39697624E+04,   0.14298949E+06,   0.45512292E+04,   0.41371023E+05,   0.10200000E+04
1991,   1,  13,  24, 0, 0.33451756E+05,   0.36701772E+04,   0.13217286E+06,   0.41792802E+04,   0.38240382E+05,   0.98300000E+03
1991,   1,  14,  24, 0, 0.27351956E+05,   0.30015282E+04,   0.10806386E+06,   0.33852741E+04,   0.31263921E+05,   0.89300000E+03
1991,   1,  15,  24, 0, 0.23254442E+05,   0.25521022E+04,   0.91872212E+05,   0.28660230E+04,   0.26579059E+05,   0.82600000E+03
1991,   1,  16,  24, 0, 0.13757413E+06,   0.14993669E+05,   0.54489468E+06,   0.21937375E+05,   0.15785760E+06,   0.19000000E+04
1991,   1,  17,  24, 0, 0.13040803E+07,   0.13372674E+06,   0.52789226E+07,   0.44770533E+06,   0.15479858E+07,   0.51500000E+04
1991,   1,  18,  24, 0, 0.59687765E+06,   0.63169451E+05,   0.23892137E+07,   0.15717363E+06,   0.69620720E+06,   0.36600000E+04
1991,   1,  19,  24, 0, 0.23945675E+06,   0.25906492E+05,   0.95095054E+06,   0.45625923E+05,   0.27589419E+06,   0.24400000E+04
1991,   1,  20,  24, 0, 0.16278519E+06,   0.17710688E+05,   0.64515318E+06,   0.27229696E+05,   0.18696673E+06,   0.20500000E+04
1991,   1,  21,  24, 0, 0.13621821E+06,   0.14850320E+05,   0.53946590E+06,   0.21532343E+05,   0.15627564E+06,   0.18900000E+04
1991,   1,  22,  24, 0, 0.93476084E+05,   0.10223369E+05,   0.36976316E+06,   0.13305199E+05,   0.10704721E+06,   0.15900000E+04
1991,   1,  23,  24, 0, 0.59627181E+05,   0.65365356E+04,   0.23566785E+06,   0.77381476E+04,   0.68194976E+05,   0.12900000E+04
1991,   1,  24,  24, 0, 0.50271287E+05,   0.55140483E+04,   0.19864889E+06,   0.63600501E+04,   0.57476368E+05,   0.11900000E+04
1991,   1,  25,  24, 0, 0.38634778E+05,   0.42401041E+04,   0.15263513E+06,   0.47584349E+04,   0.44157934E+05,   0.10500000E+04
1991,   1,  26,  24, 0, 0.29143803E+05,   0.31994381E+04,   0.11512648E+06,   0.35373971E+04,   0.33304574E+05,   0.91700000E+03
1991,   1,  27,  24, 0, 0.26367329E+05,   0.28948101E+04,   0.10415629E+06,   0.31906810E+04,   0.30130682E+05,   0.87300000E+03
1991,   1,  28,  24, 0, 0.24102155E+05,   0.26462049E+04,   0.95207303E+05,   0.29119773E+04,   0.27541717E+05,   0.83500000E+03
1991,   1,  29,  24, 0, 0.21893292E+05,   0.24037090E+04,   0.86481715E+05,   0.26441203E+04,   0.25017529E+05,   0.79600000E+03
1991,   1,  30,  24, 0, 0.19587172E+05,   0.21504670E+04,   0.77372837E+05,   0.23682799E+04,   0.22382602E+05,   0.75300000E+03
1991,   1,  31,  24, 0, 0.22310352E+05,   0.24496035E+04,   0.88127794E+05,   0.26886998E+04,   0.25493493E+05,   0.80100000E+03
1991,   2,   1,  24, 0, 0.17478583E+05,   0.19188942E+04,   0.69044472E+05,   0.21172872E+04,   0.19973499E+05,   0.71000000E+03
1991,   2,   2,  24, 0, 0.13804103E+05,   0.15152002E+04,   0.54533210E+05,   0.16880687E+04,   0.15776211E+05,   0.63100000E+03
1991,   2,   3,  24, 0, 0.12813640E+05,   0.14063818E+04,   0.50621699E+05,   0.15724431E+04,   0.14644836E+05,   0.60700000E+03
1991,   2,   4,  24, 0, 0.12274864E+05,   0.13471880E+04,   0.48493985E+05,   0.15095665E+04,   0.14029412E+05,   0.59300000E+03
1991,   2,   5,  24, 0, 0.11668071E+05,   0.12805175E+04,   0.46097712E+05,   0.14389534E+04,   0.13336317E+05,   0.57700000E+03
1991,   2,   6,  24, 0, 0.13236172E+05,   0.14528242E+04,   0.52290085E+05,   0.16206561E+04,   0.15127362E+05,   0.61300000E+03
1991,   2,   7,  24, 0, 0.31413622E+05,   0.34493979E+04,   0.12408275E+06,   0.37699278E+04,   0.35893910E+05,   0.93200000E+03
1991,   2,   8,  24, 0, 0.38134939E+05,   0.41868208E+04,   0.15063980E+06,   0.46107355E+04,   0.43577441E+05,   0.10200000E+04
1991,   2,   9,  24, 0, 0.28152496E+05,   0.30915144E+04,   0.11119870E+06,   0.33670190E+04,   0.32166463E+05,   0.88000000E+03
1991,   2,  10,  24, 0, 0.22877477E+05,   0.25122175E+04,   0.90363461E+05,   0.27378311E+04,   0.26139513E+05,   0.79400000E+03
1991,   2,  11,  24, 0, 0.19088034E+05,   0.20958961E+04,   0.75398152E+05,   0.22952343E+04,   0.21810889E+05,   0.72500000E+03
1991,   2,  12,  24, 0, 0.15419623E+05,   0.16927787E+04,   0.60912035E+05,   0.18718148E+04,   0.17621058E+05,   0.65100000E+03
1991,   2,  13,  24, 0, 0.14054259E+05,   0.15427274E+04,   0.55520553E+05,   0.17148900E+04,   0.16061703E+05,   0.62000000E+03
1991,   2,  14,  24, 0, 0.27222109E+05,   0.29895101E+04,   0.10752164E+06,   0.32465503E+04,   0.31102461E+05,   0.85400000E+03
1991,   2,  15,  24, 0, 0.37361252E+05,   0.41024364E+04,   0.14757629E+06,   0.44862399E+04,   0.42690072E+05,   0.99100000E+03
1991,   2,  16,  24, 0, 0.22748150E+05,   0.24981005E+04,   0.89851522E+05,   0.27176239E+04,   0.25991250E+05,   0.77800000E+03
1991,   2,  17,  24, 0, 0.17493652E+05,   0.19207092E+04,   0.69101891E+05,   0.21102364E+04,   0.19989780E+05,   0.68200000E+03
1991,   2,  18,  24, 0, 0.16178255E+05,   0.17761406E+04,   0.63907826E+05,   0.19595762E+04,   0.18487540E+05,   0.65400000E+03
1991,   2,  19,  24, 0, 0.16855256E+05,   0.18505414E+04,   0.66581143E+05,   0.20373958E+04,   0.19260733E+05,   0.66500000E+03
1991,   2,  20,  24, 0, 0.21230998E+05,   0.23314190E+04,   0.83859995E+05,   0.25405453E+04,   0.24258241E+05,   0.74200000E+03
1991,   2,  21,  24, 0, 0.17688196E+05,   0.19420748E+04,   0.69870289E+05,   0.21333881E+04,   0.20212050E+05,   0.67600000E+03
