 1989, 10, 25, 0, 0,  15.0421972
 1989, 10, 26, 0, 0,  12.1021805
 1989, 10, 27, 0, 0,  10.6023636
 1989, 10, 28, 0, 0,  9.01315117
 1989, 10, 29, 0, 0,  8.13572311
 1989, 10, 30, 0, 0,  7.37196589
 1989, 10, 31, 0, 0,  6.8840313
 1989, 11, 1, 0, 0,  6.3611064
 1989, 11, 2, 0, 0,  6.29754305
 1989, 11, 3, 0, 0,  5.96410227
 1989, 11, 4, 0, 0,  5.33589554
 1989, 11, 5, 0, 0,  5.23275709
 1989, 11, 6, 0, 0,  4.46803999
 1989, 11, 7, 0, 0,  4.69954205
 1989, 11, 8, 0, 0,  4.42428303
 1989, 11, 9, 0, 0,  4.33563614
 1989, 11, 10, 0, 0,  4.3366642
 1989, 11, 11, 0, 0,  4.33755827
 1989, 11, 12, 0, 0,  4.07932186
 1989, 11, 13, 0, 0,  3.79003716
 1989, 11, 14, 0, 0,  3.79330397
 1989, 11, 15, 0, 0,  3.55713463
 1989, 11, 16, 0, 0,  3.6399529
 1989, 11, 17, 0, 0,  7.22127104
 1989, 11, 18, 0, 0,  25.3429184
 1989, 11, 19, 0, 0,  15.886817
 1989, 11, 20, 0, 0,  11.2852554
 1989, 11, 21, 0, 0,  8.69186497
 1989, 11, 22, 0, 0,  6.93545485
 1989, 11, 23, 0, 0,  6.11011982
 1989, 11, 24, 0, 0,  5.39051533
 1989, 11, 25, 0, 0,  4.93859148
 1989, 11, 26, 0, 0,  4.46868753
 1989, 11, 27, 0, 0,  4.26475
 1989, 11, 28, 0, 0,  4.38736773
 1989, 11, 29, 0, 0,  4.10879612
 1989, 11, 30, 0, 0,  3.6546483
 1989, 12, 1, 0, 0,  3.51304221
 1989, 12, 2, 0, 0,  3.44635868
 1989, 12, 3, 0, 0,  3.31111026
 1989, 12, 4, 0, 0,  3.17974925
 1989, 12, 5, 0, 0,  3.11888313
 1989, 12, 6, 0, 0,  2.89598441
 1989, 12, 7, 0, 0,  2.96831846
 1989, 12, 8, 0, 0,  2.94367409
 1989, 12, 9, 0, 0,  2.95153856
 1989, 12, 10, 0, 0,  2.73944306
 1989, 12, 11, 0, 0,  2.81012273
 1989, 12, 12, 0, 0,  2.53415346
 1989, 12, 13, 0, 0,  2.6030376
 1989, 12, 14, 0, 0,  2.71457934
 1989, 12, 15, 0, 0,  2.84602046
 1989, 12, 16, 0, 0,  2.26334691
 1989, 12, 17, 0, 0,  2.18939757
 1989, 12, 18, 0, 0,  2.10401464
 1989, 12, 19, 0, 0,  2.16871214
 1989, 12, 20, 0, 0,  2.10058045
 1989, 12, 21, 0, 0,  2.00833702
 1989, 12, 22, 0, 0,  1.86883676
 1989, 12, 23, 0, 0,  1.90601671
 1989, 12, 24, 0, 0,  1.79556751
 1989, 12, 25, 0, 0,  1.76008153
 1989, 12, 26, 0, 0,  1.8942765
 1989, 12, 27, 0, 0,  1.931898
 1989, 12, 28, 0, 0,  2.12153602
 1989, 12, 29, 0, 0,  2.34476781
 1989, 12, 30, 0, 0,  2.89260125
 1989, 12, 31, 0, 0,  3.11567402
 1990, 1, 1, 0, 0,  4.6088686
 1990, 1, 2, 0, 0,  61.2897415
 1990, 1, 3, 0, 0,  29.3732414
 1990, 1, 4, 0, 0,  16.2965851
 1990, 1, 5, 0, 0,  11.6775112
 1990, 1, 6, 0, 0,  8.05009365
 1990, 1, 7, 0, 0,  6.53973818
 1990, 1, 8, 0, 0,  5.59322834
 1990, 1, 9, 0, 0,  5.13982153
 1990, 1, 10, 0, 0,  5.15745974
 1990, 1, 11, 0, 0,  5.36910772
 1990, 1, 12, 0, 0,  5.08073235
 1990, 1, 13, 0, 0,  4.65656567
 1990, 1, 14, 0, 0,  4.15055799
 1990, 1, 15, 0, 0,  3.77252412
 1990, 1, 16, 0, 0,  3.47596979
 1990, 1, 17, 0, 0,  3.37361717
 1990, 1, 18, 0, 0,  3.12495875
 1990, 1, 19, 0, 0,  3.02956629
 1990, 1, 20, 0, 0,  2.96483278
 1990, 1, 21, 0, 0,  2.81725717
 1990, 1, 22, 0, 0,  2.7560575
 1990, 1, 23, 0, 0,  2.69607234
 1990, 1, 24, 0, 0,  2.61042476
 1990, 1, 25, 0, 0,  2.52665806
 1990, 1, 26, 0, 0,  2.82035589
 1990, 1, 27, 0, 0,  4.09800386
 1990, 1, 28, 0, 0,  4.75136995
 1990, 1, 29, 0, 0,  4.32626915
 1990, 1, 30, 0, 0,  7.6976018
 1990, 1, 31, 0, 0,  15.4257669
 1990, 2, 1, 0, 0,  11.2451839
 1990, 2, 2, 0, 0,  9.04271793
 1990, 2, 3, 0, 0,  7.5963273
 1990, 2, 4, 0, 0,  7.18978405
 1990, 2, 5, 0, 0,  15.0187626
 1990, 2, 6, 0, 0,  13.2807693
 1990, 2, 7, 0, 0,  10.5874557
 1990, 2, 8, 0, 0,  8.91235161
 1990, 2, 9, 0, 0,  7.4838028
 1990, 2, 10, 0, 0,  6.95465469
 1990, 2, 11, 0, 0,  8.25352383
 1990, 2, 12, 0, 0,  10.4276762
 1990, 2, 13, 0, 0,  9.07199669
 1990, 2, 14, 0, 0,  7.91182756
 1990, 2, 15, 0, 0,  7.0118928
 1990, 2, 16, 0, 0,  6.50512171
 1990, 2, 17, 0, 0,  5.77552366
 1990, 2, 18, 0, 0,  5.31844854
 1990, 2, 19, 0, 0,  4.69851112
 1990, 2, 20, 0, 0,  4.28771544
 1990, 2, 21, 0, 0,  3.96159554
 1990, 2, 22, 0, 0,  3.77675891
 1990, 2, 23, 0, 0,  3.66003919
 1990, 2, 24, 0, 0,  4.8827033
 1990, 2, 25, 0, 0,  6.33487558
 1990, 2, 26, 0, 0,  5.93927431
 1990, 2, 27, 0, 0,  5.24243164
 1990, 2, 28, 0, 0,  4.80844116
 1990, 3, 1, 0, 0,  4.64445591
 1990, 3, 2, 0, 0,  4.2705245
 1990, 3, 3, 0, 0,  4.15019655
 1990, 3, 4, 0, 0,  3.9297061
 1990, 3, 5, 0, 0,  3.74771833
 1990, 3, 6, 0, 0,  3.4414053
 1990, 3, 7, 0, 0,  3.3011179
 1990, 3, 8, 0, 0,  2.92267609
 1990, 3, 9, 0, 0,  2.93844438
 1990, 3, 10, 0, 0,  2.83649969
 1990, 3, 11, 0, 0,  2.79401994
 1990, 3, 12, 0, 0,  2.7810185
 1990, 3, 13, 0, 0,  2.71018314
 1990, 3, 14, 0, 0,  2.6400671
 1990, 3, 15, 0, 0,  2.54232812
 1990, 3, 16, 0, 0,  2.50190234
 1990, 3, 17, 0, 0,  2.63253522
 1990, 3, 18, 0, 0,  3.26154184
 1990, 3, 19, 0, 0,  6.4606638
 1990, 3, 20, 0, 0,  6.14450932
 1990, 3, 21, 0, 0,  5.70591879
 1990, 3, 22, 0, 0,  5.66024065
 1990, 3, 23, 0, 0,  5.57225943
 1990, 3, 24, 0, 0,  5.61284065
 1990, 3, 25, 0, 0,  5.52541065
 1990, 3, 26, 0, 0,  5.60998487
 1990, 3, 27, 0, 0,  5.69628096
 1990, 3, 28, 0, 0,  5.35078049
 1990, 3, 29, 0, 0,  5.09703827
 1990, 3, 30, 0, 0,  5.13737249
 1990, 3, 31, 0, 0,  5.56612778
 1990, 4, 1, 0, 0,  5.74464512
 1990, 4, 2, 0, 0,  6.25177956
 1990, 4, 3, 0, 0,  6.68776608
 1990, 4, 4, 0, 0,  8.74801159
 1990, 4, 5, 0, 0,  7.51323843
 1990, 4, 6, 0, 0,  6.85856581
 1990, 4, 7, 0, 0,  7.58936834
 1990, 4, 8, 0, 0,  11.6782827
 1990, 4, 9, 0, 0,  14.7227669
 1990, 4, 10, 0, 0,  13.9460287
 1990, 4, 11, 0, 0,  14.1446276
 1990, 4, 12, 0, 0,  14.1198349
 1990, 4, 13, 0, 0,  12.345376
 1990, 4, 14, 0, 0,  10.2346916
 1990, 4, 15, 0, 0,  9.50900841
 1990, 4, 16, 0, 0,  9.47229481
 1990, 4, 17, 0, 0,  8.41418839
 1990, 4, 18, 0, 0,  7.24972296
 1990, 4, 19, 0, 0,  6.52087164
 1990, 4, 20, 0, 0,  5.87418509
 1990, 4, 21, 0, 0,  5.78175783
 1990, 4, 22, 0, 0,  5.83645058
 1990, 4, 23, 0, 0,  5.89185667
 1990, 4, 24, 0, 0,  5.40703869
 1990, 4, 25, 0, 0,  5.03109407
 1990, 4, 26, 0, 0,  4.7554841
 1990, 4, 27, 0, 0,  4.48469877
 1990, 4, 28, 0, 0,  4.57293081
 1990, 4, 29, 0, 0,  4.34767771
 1990, 4, 30, 0, 0,  4.615839
 1990, 5, 1, 0, 0,  4.52288675
 1990, 5, 2, 0, 0,  4.42974234
 1990, 5, 3, 0, 0,  4.20211458
 1990, 5, 4, 0, 0,  3.93429136
 1990, 5, 5, 0, 0,  4.10466337
 1990, 5, 6, 0, 0,  4.51029587
 1990, 5, 7, 0, 0,  4.93802834
 1990, 5, 8, 0, 0,  4.36325216
 1990, 5, 9, 0, 0,  4.08336067
 1990, 5, 10, 0, 0,  4.12278891
 1990, 5, 11, 0, 0,  5.18225193
 1990, 5, 12, 0, 0,  8.9082613
 1990, 5, 13, 0, 0,  7.62610817
 1990, 5, 14, 0, 0,  7.1424942
 1990, 5, 15, 0, 0,  6.7289114
 1990, 5, 16, 0, 0,  6.03844213
 1990, 5, 17, 0, 0,  5.53965425
 1990, 5, 18, 0, 0,  5.05661106
 1990, 5, 19, 0, 0,  4.63990974
 1990, 5, 20, 0, 0,  4.38253403
 1990, 5, 21, 0, 0,  4.32415485
 1990, 5, 22, 0, 0,  4.18185472
 1990, 5, 23, 0, 0,  4.50508261
 1990, 5, 24, 0, 0,  4.85796261
 1990, 5, 25, 0, 0,  4.95534134
 1990, 5, 26, 0, 0,  5.44044256
 1990, 5, 27, 0, 0,  6.18884087
 1990, 5, 28, 0, 0,  9.48051548
 1990, 5, 29, 0, 0,  27.457449
 1990, 5, 30, 0, 0,  140.789032
 1990, 5, 31, 0, 0,  97.8622055
 1990, 6, 1, 0, 0,  45.8599892
 1990, 6, 2, 0, 0,  27.3236084
 1990, 6, 3, 0, 0,  18.8831177
 1990, 6, 4, 0, 0,  14.5076952
 1990, 6, 5, 0, 0,  11.9724236
 1990, 6, 6, 0, 0,  10.3859148
 1990, 6, 7, 0, 0,  8.75253582
 1990, 6, 8, 0, 0,  7.52163029
 1990, 6, 9, 0, 0,  6.89690733
 1990, 6, 10, 0, 0,  6.48679352
 1990, 6, 11, 0, 0,  6.14833832
 1990, 6, 12, 0, 0,  5.69108391
 1990, 6, 13, 0, 0,  5.42653799
 1990, 6, 14, 0, 0,  4.71067286
 1990, 6, 15, 0, 0,  4.7792654
 1990, 6, 16, 0, 0,  4.75538063
 1990, 6, 17, 0, 0,  4.57571936
 1990, 6, 18, 0, 0,  4.49880886
 1990, 6, 19, 0, 0,  4.80718613
 1990, 6, 20, 0, 0,  4.9578352
 1990, 6, 21, 0, 0,  4.67626715
 1990, 6, 22, 0, 0,  4.23534107
 1990, 6, 23, 0, 0,  4.39259768
 1990, 6, 24, 0, 0,  4.19200945
 1990, 6, 25, 0, 0,  4.33674002
 1990, 6, 26, 0, 0,  5.91174507
 1990, 6, 27, 0, 0,  3.56572461
 1990, 6, 28, 0, 0,  4.13610792
 1990, 6, 29, 0, 0,  3.30450177
 1990, 6, 30, 0, 0,  3.17738318
 1990, 7, 1, 0, 0,  3.81334138
 1990, 7, 2, 0, 0,  3.54818392
 1990, 7, 3, 0, 0,  4.27932167
 1990, 7, 4, 0, 0,  3.69197726
 1990, 7, 5, 0, 0,  3.32493258
 1990, 7, 6, 0, 0,  3.30797005
 1990, 7, 7, 0, 0,  3.01919746
 1990, 7, 8, 0, 0,  2.89385867
 1990, 7, 9, 0, 0,  3.38714123
 1990, 7, 10, 0, 0,  3.88306141
 1990, 7, 11, 0, 0,  3.12469721
 1990, 7, 12, 0, 0,  3.64528227
 1990, 7, 13, 0, 0,  4.80142355
 1990, 7, 14, 0, 0,  3.64134336
 1990, 7, 15, 0, 0,  5.26802635
 1990, 7, 16, 0, 0,  8.84778118
 1990, 7, 17, 0, 0,  11.0831432
 1990, 7, 18, 0, 0,  6.91687155
 1990, 7, 19, 0, 0,  5.55703163
 1990, 7, 20, 0, 0,  4.40645885
 1990, 7, 21, 0, 0,  6.07024145
 1990, 7, 22, 0, 0,  4.83584213
 1990, 7, 23, 0, 0,  7.915833
 1990, 7, 24, 0, 0,  7.2254138
 1990, 7, 25, 0, 0,  5.31446838
 1990, 7, 26, 0, 0,  3.98048091
 1990, 7, 27, 0, 0,  4.58498192
 1990, 7, 28, 0, 0,  3.51678205
 1990, 7, 29, 0, 0,  3.72934294
 1990, 7, 30, 0, 0,  3.69703484
 1990, 7, 31, 0, 0,  4.16152525
 1990, 8, 1, 0, 0,  3.23061585
 1990, 8, 2, 0, 0,  4.18661547
 1990, 8, 3, 0, 0,  2.9628756
 1990, 8, 4, 0, 0,  2.72325301
 1990, 8, 5, 0, 0,  2.53997874
 1990, 8, 6, 0, 0,  3.90769935
 1990, 8, 7, 0, 0,  4.53702307
 1990, 8, 8, 0, 0,  4.13685083
 1990, 8, 9, 0, 0,  3.20590901
 1990, 8, 10, 0, 0,  4.18643665
 1990, 8, 11, 0, 0,  3.1862483
 1990, 8, 12, 0, 0,  3.94885778
 1990, 8, 13, 0, 0,  3.84307909
 1990, 8, 14, 0, 0,  2.91073751
 1990, 8, 15, 0, 0,  2.98255515
 1990, 8, 16, 0, 0,  3.3053534
 1990, 8, 17, 0, 0,  3.4443717
 1990, 8, 18, 0, 0,  3.61803722
 1990, 8, 19, 0, 0,  3.51905203
 1990, 8, 20, 0, 0,  2.86128235
 1990, 8, 21, 0, 0,  4.13379478
 1990, 8, 22, 0, 0,  3.44784856
 1990, 8, 23, 0, 0,  3.72282386
 1990, 8, 24, 0, 0,  4.21386099
 1990, 8, 25, 0, 0,  19.4657631
 1990, 8, 26, 0, 0,  16.1088696
 1990, 8, 27, 0, 0,  16.8300095
 1990, 8, 28, 0, 0,  10.4920988
 1990, 8, 29, 0, 0,  6.26538181
 1990, 8, 30, 0, 0,  6.30606747
 1990, 8, 31, 0, 0,  4.64199257
 1990, 9, 1, 0, 0,  3.36999941
 1990, 9, 2, 0, 0,  3.96017241
 1990, 9, 3, 0, 0,  3.47778583
 1990, 9, 4, 0, 0,  3.15393329
 1990, 9, 5, 0, 0,  4.54746389
 1990, 9, 6, 0, 0,  3.32290745
 1990, 9, 7, 0, 0,  3.55873156
 1990, 9, 8, 0, 0,  2.75699806
 1990, 9, 9, 0, 0,  2.81187963
 1990, 9, 10, 0, 0,  3.14974284
 1990, 9, 11, 0, 0,  3.38609338
 1990, 9, 12, 0, 0,  2.74989867
 1990, 9, 13, 0, 0,  4.59334993
 1990, 9, 14, 0, 0,  6.8493166
 1990, 9, 15, 0, 0,  4.54900312
 1990, 9, 16, 0, 0,  7.52382708
 1990, 9, 17, 0, 0,  3.76702642
 1990, 9, 18, 0, 0,  3.95975089
 1990, 9, 19, 0, 0,  3.341506
 1990, 9, 20, 0, 0,  3.98059201
 1990, 9, 21, 0, 0,  2.59819484
 1990, 9, 22, 0, 0,  2.24062157
 1990, 9, 23, 0, 0,  3.46389151
 1990, 9, 24, 0, 0,  2.59900355
 1990, 9, 25, 0, 0,  3.12072062
 1990, 9, 26, 0, 0,  2.49785447
 1990, 9, 27, 0, 0,  2.43966818
 1990, 9, 28, 0, 0,  1.90079141
 1990, 9, 29, 0, 0,  2.00376749
 1990, 9, 30, 0, 0,  2.13054252
 1990, 10, 1, 0, 0,  1.89031541
 1990, 10, 2, 0, 0,  2.09018207
 1990, 10, 3, 0, 0,  1.79505742
 1990, 10, 4, 0, 0,  1.88524985
 1990, 10, 5, 0, 0,  1.62481296
 1990, 10, 6, 0, 0,  1.70132089
 1990, 10, 7, 0, 0,  1.66140091
 1990, 10, 8, 0, 0,  1.69824815
 1990, 10, 9, 0, 0,  1.99506509
 1990, 10, 10, 0, 0,  1.6634984
 1990, 10, 11, 0, 0,  2.52535129
 1990, 10, 12, 0, 0,  14.0123987
 1990, 10, 13, 0, 0,  175.541809
 1990, 10, 14, 0, 0,  171.31752
 1990, 10, 15, 0, 0,  58.9390602
 1990, 10, 16, 0, 0,  26.8807259
 1990, 10, 17, 0, 0,  16.125021
 1990, 10, 18, 0, 0,  11.6952896
 1990, 10, 19, 0, 0,  17.5164528
 1990, 10, 20, 0, 0,  40.5155869
 1990, 10, 21, 0, 0,  25.8536739
 1990, 10, 22, 0, 0,  16.7309895
 1990, 10, 23, 0, 0,  76.1937714
 1990, 10, 24, 0, 0,  440.513
 1990, 10, 25, 0, 0,  121.922325
 1990, 10, 26, 0, 0,  52.1027985
 1990, 10, 27, 0, 0,  31.6529026
 1990, 10, 28, 0, 0,  20.3082829
 1990, 10, 29, 0, 0,  14.6706762
 1990, 10, 30, 0, 0,  11.2473516
 1990, 10, 31, 0, 0,  9.1505394
 1990, 11, 1, 0, 0,  7.88077259
 1990, 11, 2, 0, 0,  7.05199194
 1990, 11, 3, 0, 0,  5.71006107
 1990, 11, 4, 0, 0,  4.88367176
 1990, 11, 5, 0, 0,  4.88101387
 1990, 11, 6, 0, 0,  4.69634104
 1990, 11, 7, 0, 0,  3.88023233
 1990, 11, 8, 0, 0,  4.13005686
 1990, 11, 9, 0, 0,  3.72363806
 1990, 11, 10, 0, 0,  3.76572657
 1990, 11, 11, 0, 0,  4.13143682
 1990, 11, 12, 0, 0,  5.26636314
 1990, 11, 13, 0, 0,  4.55020094
 1990, 11, 14, 0, 0,  4.98385572
 1990, 11, 15, 0, 0,  3.66005254
 1990, 11, 16, 0, 0,  3.81580973
 1990, 11, 17, 0, 0,  3.97301221
 1990, 11, 18, 0, 0,  2.82549286
 1990, 11, 19, 0, 0,  3.23221493
 1990, 11, 20, 0, 0,  3.45037723
 1990, 11, 21, 0, 0,  3.41752696
 1990, 11, 22, 0, 0,  2.21792436
 1990, 11, 23, 0, 0,  3.640522
 1990, 11, 24, 0, 0,  1.88806331
 1990, 11, 25, 0, 0,  2.66507506
 1990, 11, 26, 0, 0,  2.53270721
 1990, 11, 27, 0, 0,  2.36629248
 1990, 11, 28, 0, 0,  2.69697714
 1990, 11, 29, 0, 0,  2.67567539
 1990, 11, 30, 0, 0,  1.59528053
 1990, 12, 1, 0, 0,  2.16974854
 1990, 12, 2, 0, 0,  2.11765766
 1990, 12, 3, 0, 0,  2.11814499
 1990, 12, 4, 0, 0,  2.46926808
 1990, 12, 5, 0, 0,  4.40192747
 1990, 12, 6, 0, 0,  8.86932945
 1990, 12, 7, 0, 0,  6.86941147
 1990, 12, 8, 0, 0,  5.43674135
 1990, 12, 9, 0, 0,  4.44388723
 1990, 12, 10, 0, 0,  3.86639476
 1990, 12, 11, 0, 0,  3.43070722
 1990, 12, 12, 0, 0,  3.05456352
 1990, 12, 13, 0, 0,  2.76068497
 1990, 12, 14, 0, 0,  2.65279579
 1990, 12, 15, 0, 0,  2.60436273
 1990, 12, 16, 0, 0,  2.7274766
 1990, 12, 17, 0, 0,  2.70752788
 1990, 12, 18, 0, 0,  2.8320086
 1990, 12, 19, 0, 0,  2.87014604
 1990, 12, 20, 0, 0,  2.73521399
 1990, 12, 21, 0, 0,  2.68832564
 1990, 12, 22, 0, 0,  2.64241576
 1990, 12, 23, 0, 0,  2.76488352
 1990, 12, 24, 0, 0,  3.78372073
 1990, 12, 25, 0, 0,  4.73067141
 1990, 12, 26, 0, 0,  8.3391304
 1990, 12, 27, 0, 0,  7.20300198
 1990, 12, 28, 0, 0,  6.32950878
 1990, 12, 29, 0, 0,  5.718575
 1990, 12, 30, 0, 0,  12.262682
 1990, 12, 31, 0, 0,  61.3617287
 1991, 1, 1, 0, 0,  52.2392426
 1991, 1, 2, 0, 0,  26.7718353
 1991, 1, 3, 0, 0,  17.3994484
 1991, 1, 4, 0, 0,  12.2458496
 1991, 1, 5, 0, 0,  9.06696224
 1991, 1, 6, 0, 0,  7.22930717
 1991, 1, 7, 0, 0,  6.89109755
 1991, 1, 8, 0, 0,  8.40992451
 1991, 1, 9, 0, 0,  11.6317425
 1991, 1, 10, 0, 0,  9.1737957
 1991, 1, 11, 0, 0,  9.28959846
 1991, 1, 12, 0, 0,  28.7712383
 1991, 1, 13, 0, 0,  95.2647095
 1991, 1, 14, 0, 0,  73.9084167
 1991, 1, 15, 0, 0,  41.253788
 1991, 1, 16, 0, 0,  33.9522476
 1991, 1, 17, 0, 0,  48.9858627
 1991, 1, 18, 0, 0,  49.7607613
 1991, 1, 19, 0, 0,  30.954195
 1991, 1, 20, 0, 0,  21.1430759
 1991, 1, 21, 0, 0,  17.2925224
 1991, 1, 22, 0, 0,  13.4513111
 1991, 1, 23, 0, 0,  9.99211788
 1991, 1, 24, 0, 0,  8.16409874
 1991, 1, 25, 0, 0,  7.08312607
 1991, 1, 26, 0, 0,  6.28557301
 1991, 1, 27, 0, 0,  5.6156683
 1991, 1, 28, 0, 0,  5.13003683
 1991, 1, 29, 0, 0,  4.6001482
 1991, 1, 30, 0, 0,  4.29597282
 1991, 1, 31, 0, 0,  4.09896851
 1991, 2, 1, 0, 0,  3.75253654
 1991, 2, 2, 0, 0,  3.51061368
 1991, 2, 3, 0, 0,  3.1919682
 1991, 2, 4, 0, 0,  3.0525825
 1991, 2, 5, 0, 0,  2.94384837
 1991, 2, 6, 0, 0,  2.91815066
 1991, 2, 7, 0, 0,  2.94721961
 1991, 2, 8, 0, 0,  3.08737588
 1991, 2, 9, 0, 0,  4.11089516
 1991, 2, 10, 0, 0,  3.40863991
 1991, 2, 11, 0, 0,  3.07029414
 1991, 2, 12, 0, 0,  2.90992117
 1991, 2, 13, 0, 0,  2.80707765
 1991, 2, 14, 0, 0,  2.81223154
 1991, 2, 15, 0, 0,  2.84470701
 1991, 2, 16, 0, 0,  2.82397485
 1991, 2, 17, 0, 0,  2.67137742
 1991, 2, 18, 0, 0,  2.59992743
 1991, 2, 19, 0, 0,  2.58098555
 1991, 2, 20, 0, 0,  2.56246519
 1991, 2, 21, 0, 0,  2.59601259
 1991, 2, 22, 0, 0,  2.6302855
 1991, 2, 23, 0, 0,  2.53500772
 1991, 2, 24, 0, 0,  2.49237967
 1991, 2, 25, 0, 0,  2.47580528
 1991, 2, 26, 0, 0,  2.48517752
 1991, 2, 27, 0, 0,  2.57279706
 1991, 2, 28, 0, 0,  2.66261816
 1991, 3, 1, 0, 0,  2.56803155
 1991, 3, 2, 0, 0,  2.5269208
 1991, 3, 3, 0, 0,  2.67102933
 1991, 3, 4, 0, 0,  7.93272686
 1991, 3, 5, 0, 0,  95.2455368
 1991, 3, 6, 0, 0,  46.8702507
 1991, 3, 7, 0, 0,  24.6074123
 1991, 3, 8, 0, 0,  16.3560867
 1991, 3, 9, 0, 0,  11.3654757
 1991, 3, 10, 0, 0,  8.57546329
 1991, 3, 11, 0, 0,  7.06081152
 1991, 3, 12, 0, 0,  6.14618492
 1991, 3, 13, 0, 0,  5.33292866
 1991, 3, 14, 0, 0,  5.1715312
 1991, 3, 15, 0, 0,  5.20374632
 1991, 3, 16, 0, 0,  5.08243275
 1991, 3, 17, 0, 0,  4.55387688
 1991, 3, 18, 0, 0,  4.54750443
 1991, 3, 19, 0, 0,  4.76330948
 1991, 3, 20, 0, 0,  6.1218648
 1991, 3, 21, 0, 0,  5.86723089
 1991, 3, 22, 0, 0,  5.74118376
 1991, 3, 23, 0, 0,  16.8344994
 1991, 3, 24, 0, 0,  49.3069115
 1991, 3, 25, 0, 0,  50.3738556
 1991, 3, 26, 0, 0,  26.9973698
 1991, 3, 27, 0, 0,  18.1215611
 1991, 3, 28, 0, 0,  13.8346758
 1991, 3, 29, 0, 0,  11.101306
 1991, 3, 30, 0, 0,  13.1030006
 1991, 3, 31, 0, 0,  31.5692272
 1991, 4, 1, 0, 0,  23.0241241
 1991, 4, 2, 0, 0,  17.0758667
 1991, 4, 3, 0, 0,  13.2619915
 1991, 4, 4, 0, 0,  10.8449526
 1991, 4, 5, 0, 0,  9.34043407
 1991, 4, 6, 0, 0,  8.47629166
 1991, 4, 7, 0, 0,  7.96180773
 1991, 4, 8, 0, 0,  7.15882683
 1991, 4, 9, 0, 0,  6.53671408
 1991, 4, 10, 0, 0,  5.984828
 1991, 4, 11, 0, 0,  5.36637163
 1991, 4, 12, 0, 0,  4.90146542
 1991, 4, 13, 0, 0,  4.98805237
 1991, 4, 14, 0, 0,  5.424613
 1991, 4, 15, 0, 0,  6.165308
 1991, 4, 16, 0, 0,  6.81052732
 1991, 4, 17, 0, 0,  6.92438841
 1991, 4, 18, 0, 0,  6.88669586
 1991, 4, 19, 0, 0,  6.5463686
 1991, 4, 20, 0, 0,  6.40838003
 1991, 4, 21, 0, 0,  6.41906309
 1991, 4, 22, 0, 0,  6.28058434
 1991, 4, 23, 0, 0,  5.85122395
 1991, 4, 24, 0, 0,  5.43332958
 1991, 4, 25, 0, 0,  5.16249561
 1991, 4, 26, 0, 0,  4.98528194
 1991, 4, 27, 0, 0,  4.59031391
 1991, 4, 28, 0, 0,  4.76676178
 1991, 4, 29, 0, 0,  4.54805279
 1991, 4, 30, 0, 0,  4.41796732
 1991, 5, 1, 0, 0,  4.33111763
 1991, 5, 2, 0, 0,  4.24406767
 1991, 5, 3, 0, 0,  4.07215738
 1991, 5, 4, 0, 0,  3.90173459
 1991, 5, 5, 0, 0,  3.85635209
 1991, 5, 6, 0, 0,  3.76919818
 1991, 5, 7, 0, 0,  3.64096665
 1991, 5, 8, 0, 0,  3.63527799
 1991, 5, 9, 0, 0,  3.62930799
 1991, 5, 10, 0, 0,  3.70616889
 1991, 5, 11, 0, 0,  3.6206286
 1991, 5, 12, 0, 0,  3.56799245
 1991, 5, 13, 0, 0,  3.40795994
 1991, 5, 14, 0, 0,  3.37093639
 1991, 5, 15, 0, 0,  3.59534216
 1991, 5, 16, 0, 0,  3.33645964
 1991, 5, 17, 0, 0,  3.91785526
 1991, 5, 18, 0, 0,  3.75995207
 1991, 5, 19, 0, 0,  3.58585358
 1991, 5, 20, 0, 0,  5.14296722
 1991, 5, 21, 0, 0,  4.58856297
 1991, 5, 22, 0, 0,  4.340415
 1991, 5, 23, 0, 0,  4.14272928
 1991, 5, 24, 0, 0,  3.88264894
 1991, 5, 25, 0, 0,  3.77143788
 1991, 5, 26, 0, 0,  3.6467061
 1991, 5, 27, 0, 0,  3.53114915
 1991, 5, 28, 0, 0,  3.86937952
 1991, 5, 29, 0, 0,  3.76832891
 1991, 5, 30, 0, 0,  3.12512755
 1991, 5, 31, 0, 0,  3.14808226
 1991, 6, 1, 0, 0,  3.19715524
 1991, 6, 2, 0, 0,  4.11881018
 1991, 6, 3, 0, 0,  4.25312996
 1991, 6, 4, 0, 0,  4.29881191
 1991, 6, 5, 0, 0,  4.03884506
 1991, 6, 6, 0, 0,  3.47621655
 1991, 6, 7, 0, 0,  3.23766541
 1991, 6, 8, 0, 0,  3.18204927
 1991, 6, 9, 0, 0,  3.03646731
 1991, 6, 10, 0, 0,  3.22787237
 1991, 6, 11, 0, 0,  2.94090748
 1991, 6, 12, 0, 0,  2.94556093
 1991, 6, 13, 0, 0,  2.82125354
 1991, 6, 14, 0, 0,  2.68457627
 1991, 6, 15, 0, 0,  2.57458973
 1991, 6, 16, 0, 0,  2.73255444
 1991, 6, 17, 0, 0,  2.8097527
 1991, 6, 18, 0, 0,  3.08538723
 1991, 6, 19, 0, 0,  3.26250458
 1991, 6, 20, 0, 0,  3.71841884
 1991, 6, 21, 0, 0,  3.53653765
 1991, 6, 22, 0, 0,  3.28853798
 1991, 6, 23, 0, 0,  3.54667735
 1991, 6, 24, 0, 0,  3.61415911
 1991, 6, 25, 0, 0,  6.35818672
