1987,   6,  12,  24, 0, 0.21723993E+01,   0.40357938E+00,   0.69153568E+01,   0.16468546E+00,   0.18057976E+01,   0.40000000E+02
1987,   6,  13,  24, 0, 0.22577030E+01,   0.41943282E+00,   0.71868546E+01,   0.17095524E+00,   0.18766880E+01,   0.41000000E+02
1987,   6,  14,  24, 0, 0.22071491E+01,   0.41003955E+00,   0.70259397E+01,   0.16717412E+00,   0.18346699E+01,   0.40000000E+02
1987,   6,  15,  24, 0, 0.20877863E+01,   0.38785816E+00,   0.66460270E+01,   0.15834153E+00,   0.17354698E+01,   0.38000000E+02
1987,   6,  16,  24, 0, 0.17020765E+01,   0.31615512E+00,   0.54185787E+01,   0.13063041E+00,   0.14149905E+01,   0.32000000E+02
1987,   6,  17,  24, 0, 0.14552177E+01,   0.27024160E+00,   0.46331767E+01,   0.11360004E+00,   0.12099473E+01,   0.28000000E+02
1987,   6,  18,  24, 0, 0.12756813E+01,   0.23683558E+00,   0.40620759E+01,   0.10161706E+00,   0.10608637E+01,   0.25000000E+02
1987,   6,  19,  24, 0, 0.12850802E+01,   0.23858742E+00,   0.40919496E+01,   0.10215232E+00,   0.10686594E+01,   0.25000000E+02
1987,   6,  20,  24, 0, 0.12943960E+01,   0.24032372E+00,   0.41215602E+01,   0.10268470E+00,   0.10763865E+01,   0.25000000E+02
1987,   6,  21,  24, 0, 0.15642290E+01,   0.29052948E+00,   0.49799047E+01,   0.12071903E+00,   0.13004554E+01,   0.29000000E+02
1987,   6,  22,  24, 0, 0.28585720E+01,   0.53102938E+00,   0.90998290E+01,   0.21749040E+00,   0.23762476E+01,   0.47000000E+02
1987,   6,  23,  24, 0, 0.25040485E+01,   0.46519459E+00,   0.79710675E+01,   0.18973703E+00,   0.20814713E+01,   0.42000000E+02
1987,   6,  24,  24, 0, 0.20126898E+01,   0.37391003E+00,   0.64069502E+01,   0.15255162E+00,   0.16730373E+01,   0.35000000E+02
1987,   6,  25,  24, 0, 0.16072957E+01,   0.29854692E+00,   0.51168665E+01,   0.12345148E+00,   0.13362050E+01,   0.29000000E+02
1987,   6,  26,  24, 0, 0.13482395E+01,   0.25035748E+00,   0.42927149E+01,   0.10580499E+00,   0.11210521E+01,   0.25000000E+02
1987,   6,  27,  24, 0, 0.14236934E+01,   0.26439880E+00,   0.45327183E+01,   0.11077853E+00,   0.11837024E+01,   0.26000000E+02
1987,   6,  28,  24, 0, 0.11673655E+01,   0.21669596E+00,   0.37174118E+01,   0.93921545E-01,   0.97087742E+00,   0.22000000E+02
1987,   6,  29,  24, 0, 0.11095065E+01,   0.20592517E+00,   0.35334035E+01,   0.90195074E-01,   0.92284736E+00,   0.21000000E+02
1987,   6,  30,  24, 0, 0.86228973E+00,   0.15987438E+00,   0.27474217E+01,   0.74995058E-01,   0.71771657E+00,   0.17000000E+02
1987,   7,   1,  24, 0, 0.74466746E+00,   0.13795017E+00,   0.23735731E+01,   0.67984396E-01,   0.62015971E+00,   0.15000000E+02
1987,   7,   2,  24, 0, 0.14665810E+01,   0.27238566E+00,   0.46690885E+01,   0.11341606E+00,   0.12192952E+01,   0.26000000E+02
1987,   7,   3,  24, 0, 0.25840050E+01,   0.48001530E+00,   0.82258535E+01,   0.19687427E+00,   0.21480331E+01,   0.41000000E+02
1987,   7,   4,  24, 0, 0.21369618E+01,   0.39699659E+00,   0.68025440E+01,   0.16197790E+00,   0.17763383E+01,   0.35000000E+02
1987,   7,   5,  24, 0, 0.12824652E+01,   0.23813371E+00,   0.40833723E+01,   0.10095599E+00,   0.10663908E+01,   0.23000000E+02
1987,   7,   6,  24, 0, 0.89098055E+00,   0.16523217E+00,   0.28385336E+01,   0.76396110E-01,   0.74148349E+00,   0.17000000E+02
1987,   7,   7,  24, 0, 0.83163849E+00,   0.15417407E+00,   0.26498981E+01,   0.72819994E-01,   0.69225583E+00,   0.16000000E+02
1987,   7,   8,  24, 0, 0.83563856E+00,   0.15492142E+00,   0.26625980E+01,   0.73006923E-01,   0.69556832E+00,   0.16000000E+02
1987,   7,   9,  24, 0, 0.71362712E+00,   0.13217489E+00,   0.22748322E+01,   0.65824768E-01,   0.59438358E+00,   0.14000000E+02
1987,   7,  10,  24, 0, 0.65511493E+00,   0.12126297E+00,   0.20889024E+01,   0.62394223E-01,   0.54586977E+00,   0.13000000E+02
1987,   7,  11,  24, 0, 0.78298739E+00,   0.14511153E+00,   0.24952206E+01,   0.69770044E-01,   0.65188705E+00,   0.15000000E+02
1987,   7,  12,  24, 0, 0.10488078E+01,   0.19464528E+00,   0.33402105E+01,   0.85688853E-01,   0.87240232E+00,   0.19000000E+02
1987,   7,  13,  24, 0, 0.24655933E+01,   0.45799483E+00,   0.78490931E+01,   0.18862014E+00,   0.20496703E+01,   0.38000000E+02
1987,   7,  14,  24, 0, 0.14788538E+01,   0.27468034E+00,   0.47080406E+01,   0.11387880E+00,   0.12294535E+01,   0.25000000E+02
1987,   7,  15,  24, 0, 0.13402108E+01,   0.24889163E+00,   0.42669546E+01,   0.10438794E+00,   0.11143022E+01,   0.23000000E+02
1987,   7,  16,  24, 0, 0.11336654E+01,   0.21045245E+00,   0.36099995E+01,   0.90836857E-01,   0.94281359E+00,   0.20000000E+02
1987,   7,  17,  24, 0, 0.10002366E+01,   0.18560672E+00,   0.31857148E+01,   0.82451721E-01,   0.83207275E+00,   0.18000000E+02
1987,   7,  18,  24, 0, 0.73895102E+00,   0.13691257E+00,   0.23551834E+01,   0.66881771E-01,   0.61533567E+00,   0.14000000E+02
1987,   7,  19,  24, 0, 0.67741086E+00,   0.12543674E+00,   0.21596254E+01,   0.63291770E-01,   0.56430888E+00,   0.13000000E+02
1987,   7,  20,  24, 0, 0.61649605E+00,   0.11407424E+00,   0.19660811E+01,   0.59754511E-01,   0.51381060E+00,   0.12000000E+02
1987,   7,  21,  24, 0, 0.37847577E+00,   0.69642164E-01,   0.12100985E+01,   0.45606286E-01,   0.31659736E+00,   0.80000000E+01
1987,   7,  22,  24, 0, 0.87919019E+00,   0.16306251E+00,   0.28008380E+01,   0.74898715E-01,   0.73162146E+00,   0.16000000E+02
1987,   7,  23,  24, 0, 0.10173423E+01,   0.18880178E+00,   0.32400313E+01,   0.83235960E-01,   0.84624084E+00,   0.18000000E+02
1987,   7,  24,  24, 0, 0.75087534E+00,   0.13914678E+00,   0.23929920E+01,   0.67279014E-01,   0.62519147E+00,   0.14000000E+02
1987,   7,  25,  24, 0, 0.49428833E+00,   0.91273951E-01,   0.15778307E+01,   0.52487421E-01,   0.41251563E+00,   0.99000000E+01
1987,   7,  26,  24, 0, 0.40019291E+00,   0.73705495E-01,   0.12789996E+01,   0.46807416E-01,   0.33456287E+00,   0.83000000E+01
1987,   7,  27,  24, 0, 0.56362114E+00,   0.10421984E+00,   0.17980156E+01,   0.56405600E-01,   0.46995255E+00,   0.11000000E+02
1987,   7,  28,  24, 0, 0.45473227E+00,   0.83893901E-01,   0.14521638E+01,   0.50030043E-01,   0.37972925E+00,   0.92000000E+01
1987,   7,  29,  24, 0, 0.22890169E+00,   0.41724359E-01,   0.73502681E+00,   0.34894400E-01,   0.19266688E+00,   0.52000000E+01
1987,   7,  30,  24, 0, 0.38511835E+00,   0.70897350E-01,   0.12310748E+01,   0.45718497E-01,   0.32205550E+00,   0.80000000E+01
1987,   7,  31,  24, 0, 0.45046064E+00,   0.83102156E-01,   0.14385517E+01,   0.49643024E-01,   0.37617312E+00,   0.91000000E+01
1987,   8,   1,  24, 0, 0.25647588E+00,   0.46876078E-01,   0.82256323E+00,   0.36946649E-01,   0.21549689E+00,   0.57000000E+01
1987,   8,   2,  24, 0, 0.31182427E+00,   0.57213765E-01,   0.99830197E+00,   0.40848856E-01,   0.26133468E+00,   0.67000000E+01
1987,   8,   3,  24, 0, 0.36321611E+00,   0.66814629E-01,   0.11614653E+01,   0.44173862E-01,   0.30389136E+00,   0.76000000E+01
1987,   8,   4,  24, 0, 0.41002552E+00,   0.75559493E-01,   0.13100817E+01,   0.47028819E-01,   0.34265428E+00,   0.84000000E+01
1987,   8,   5,  24, 0, 0.25157758E+00,   0.45969014E-01,   0.80694811E+00,   0.36448157E-01,   0.21141683E+00,   0.56000000E+01
1987,   8,   6,  24, 0, 0.46383014E+00,   0.85611836E-01,   0.14809042E+01,   0.50130313E-01,   0.38720889E+00,   0.93000000E+01
1987,   8,   7,  24, 0, 0.50633116E+00,   0.93549465E-01,   0.16158628E+01,   0.52542287E-01,   0.42241217E+00,   0.10000000E+02
1987,   8,   8,  24, 0, 0.47574069E+00,   0.87840573E-01,   0.15186911E+01,   0.50714678E-01,   0.39706152E+00,   0.95000000E+01
1987,   8,   9,  24, 0, 0.44544337E+00,   0.82185690E-01,   0.14224565E+01,   0.48883326E-01,   0.37195604E+00,   0.90000000E+01
1987,   8,  10,  24, 0, 0.49345070E+00,   0.91152117E-01,   0.15748964E+01,   0.51624259E-01,   0.41171879E+00,   0.98000000E+01
1987,   8,  11,  24, 0, 0.36845027E+00,   0.67811148E-01,   0.11779346E+01,   0.44111863E-01,   0.30816985E+00,   0.77000000E+01
1987,   8,  12,  24, 0, 0.33379257E+00,   0.61340065E-01,   0.10678710E+01,   0.41854095E-01,   0.27945936E+00,   0.71000000E+01
1987,   8,  13,  24, 0, 0.27769586E+00,   0.50864795E-01,   0.88973594E+00,   0.38016281E-01,   0.23299392E+00,   0.61000000E+01
1987,   8,  14,  24, 0, 0.28832464E+00,   0.52852593E-01,   0.92346306E+00,   0.38709287E-01,   0.24178856E+00,   0.63000000E+01
1987,   8,  15,  24, 0, 0.12760231E+00,   0.22878575E-01,   0.41283096E+00,   0.25099848E-01,   0.10856811E+00,   0.32000000E+01
1987,   8,  16,  24, 0, 0.17150603E+00,   0.31054011E-01,   0.55240277E+00,   0.29440179E-01,   0.14498993E+00,   0.41000000E+01
1987,   8,  17,  24, 0, 0.20171336E+00,   0.36690045E-01,   0.64835316E+00,   0.32036126E-01,   0.17002011E+00,   0.47000000E+01
1987,   8,  18,  24, 0, 0.19107419E+00,   0.34707957E-01,   0.61453454E+00,   0.31093889E-01,   0.16119509E+00,   0.45000000E+01
1987,   8,  19,  24, 0, 0.12192483E+00,   0.21832664E-01,   0.39469134E+00,   0.24354506E-01,   0.10382403E+00,   0.31000000E+01
1987,   8,  20,  24, 0, 0.23683813E+00,   0.43254613E-01,   0.75984032E+00,   0.34681465E-01,   0.19909423E+00,   0.54000000E+01
1987,   8,  21,  24, 0, 0.19484722E+00,   0.35420239E-01,   0.62645226E+00,   0.31280863E-01,   0.16429627E+00,   0.46000000E+01
1987,   8,  22,  24, 0, 0.15450762E+00,   0.27902556E-01,   0.49824913E+00,   0.27609565E-01,   0.13084469E+00,   0.38000000E+01
1987,   8,  23,  24, 0, 0.35464700E+00,   0.65267823E-01,   0.11338288E+01,   0.42520123E-01,   0.29663358E+00,   0.76000000E+01
1987,   8,  24,  24, 0, 0.34800182E+00,   0.64029803E-01,   0.11127036E+01,   0.42036699E-01,   0.29112049E+00,   0.75000000E+01
1987,   8,  25,  24, 0, 0.22321259E+00,   0.40726308E-01,   0.71644553E+00,   0.33370119E-01,   0.18776048E+00,   0.52000000E+01
1987,   8,  26,  24, 0, 0.20207998E+00,   0.36785162E-01,   0.64930263E+00,   0.31633339E-01,   0.17024287E+00,   0.48000000E+01
1987,   8,  27,  24, 0, 0.14257880E+00,   0.25695777E-01,   0.46020848E+00,   0.26231201E-01,   0.12090397E+00,   0.36000000E+01
1987,   8,  28,  24, 0, 0.24152857E+00,   0.44156063E-01,   0.77452917E+00,   0.34583333E-01,   0.20290190E+00,   0.56000000E+01
1987,   8,  29,  24, 0, 0.30938600E+00,   0.56833506E-01,   0.98996033E+00,   0.39220502E-01,   0.25908983E+00,   0.69000000E+01
1987,   8,  30,  24, 0, 0.27619685E+00,   0.50637672E-01,   0.88455384E+00,   0.36926518E-01,   0.23159353E+00,   0.63000000E+01
1987,   8,  31,  24, 0, 0.19338825E+00,   0.35180046E-01,   0.62155991E+00,   0.30645031E-01,   0.16299008E+00,   0.47000000E+01
1987,   9,   1,  24, 0, 0.19751099E+00,   0.35952825E-01,   0.63462711E+00,   0.30928412E-01,   0.16639562E+00,   0.48000000E+01
1987,   9,   2,  24, 0, 0.16273810E+00,   0.29470671E-01,   0.52412787E+00,   0.27871285E-01,   0.13756463E+00,   0.41000000E+01
1987,   9,   3,  24, 0, 0.10694758E+00,   0.19093053E-01,   0.34668025E+00,   0.22113178E-01,   0.91249222E-01,   0.29000000E+01
1987,   9,   4,  24, 0, 0.14256496E+00,   0.25719053E-01,   0.45995438E+00,   0.25861657E-01,   0.12081314E+00,   0.37000000E+01
1987,   9,   5,  24, 0, 0.88679407E-01,   0.15713074E-01,   0.28843969E+00,   0.19808869E-01,   0.76032932E-01,   0.25000000E+01
1987,   9,   6,  24, 0, 0.12307855E+00,   0.22099646E-01,   0.39793259E+00,   0.23776699E-01,   0.10461982E+00,   0.33000000E+01
1987,   9,   7,  24, 0, 0.31799642E+00,   0.58474641E-01,   0.10170380E+01,   0.39118667E-01,   0.26612244E+00,   0.73000000E+01
1987,   9,   8,  24, 0, 0.37471523E+00,   0.69071856E-01,   0.11971073E+01,   0.42556035E-01,   0.31308808E+00,   0.84000000E+01
1987,   9,   9,  24, 0, 0.51641183E+00,   0.95527735E-01,   0.16471162E+01,   0.50745849E-01,   0.43047775E+00,   0.11000000E+02
1987,   9,  10,  24, 0, 0.43008061E+00,   0.79417309E-01,   0.13728733E+01,   0.45674439E-01,   0.35893078E+00,   0.95000000E+01
1987,   9,  11,  24, 0, 0.36856604E+00,   0.67934616E-01,   0.11774922E+01,   0.41939927E-01,   0.30796139E+00,   0.84000000E+01
1987,   9,  12,  24, 0, 0.38761701E+00,   0.71495957E-01,   0.12379602E+01,   0.43002134E-01,   0.32373103E+00,   0.88000000E+01
1987,   9,  13,  24, 0, 0.44972901E+00,   0.83095931E-01,   0.14351938E+01,   0.46566885E-01,   0.37517858E+00,   0.10000000E+02
1987,   9,  14,  24, 0, 0.50168318E+00,   0.92795829E-01,   0.16001968E+01,   0.49483447E-01,   0.41822188E+00,   0.11000000E+02
1987,   9,  15,  24, 0, 0.41752974E+00,   0.77092085E-01,   0.13328697E+01,   0.44519576E-01,   0.34847895E+00,   0.95000000E+01
1987,   9,  16,  24, 0, 0.38864920E+00,   0.71703537E-01,   0.12411202E+01,   0.42728915E-01,   0.32454181E+00,   0.90000000E+01
1987,   9,  17,  24, 0, 0.41223353E+00,   0.76110581E-01,   0.13159915E+01,   0.44039201E-01,   0.34406941E+00,   0.95000000E+01
1987,   9,  18,  24, 0, 0.48904189E+00,   0.90450322E-01,   0.15599329E+01,   0.48418619E-01,   0.40770521E+00,   0.11000000E+02
1987,   9,  19,  24, 0, 0.70782260E+00,   0.13124910E+00,   0.22551492E+01,   0.61162953E-01,   0.58910627E+00,   0.15000000E+02
1987,   9,  20,  24, 0, 0.64646053E+00,   0.11981558E+00,   0.20600848E+01,   0.57419792E-01,   0.53819997E+00,   0.14000000E+02
1987,   9,  21,  24, 0, 0.64199516E+00,   0.11898593E+00,   0.20458710E+01,   0.57079680E-01,   0.53448844E+00,   0.14000000E+02
1987,   9,  22,  24, 0, 0.63748593E+00,   0.11814810E+00,   0.20315178E+01,   0.56736927E-01,   0.53074053E+00,   0.14000000E+02
1987,   9,  23,  24, 0, 0.63293555E+00,   0.11730260E+00,   0.20170339E+01,   0.56391731E-01,   0.52695849E+00,   0.14000000E+02
1987,   9,  24,  24, 0, 0.57426175E+00,   0.10636618E+00,   0.18305455E+01,   0.52864209E-01,   0.47829379E+00,   0.13000000E+02
1987,   9,  25,  24, 0, 0.57003452E+00,   0.10558085E+00,   0.18170892E+01,   0.52538082E-01,   0.47477996E+00,   0.13000000E+02
1987,   9,  26,  24, 0, 0.51341241E+00,   0.95023355E-01,   0.16371500E+01,   0.49163052E-01,   0.42782752E+00,   0.12000000E+02
1987,   9,  27,  24, 0, 0.38886049E+00,   0.71783527E-01,   0.12414695E+01,   0.41813591E-01,   0.32459602E+00,   0.96000000E+01
1987,   9,  28,  24, 0, 0.36170521E+00,   0.66717431E-01,   0.11551966E+01,   0.40107131E-01,   0.30208723E+00,   0.91000000E+01
1987,   9,  29,  24, 0, 0.30253498E+00,   0.55672552E-01,   0.96726138E+00,   0.36371824E-01,   0.25306038E+00,   0.79000000E+01
1987,   9,  30,  24, 0, 0.44790182E+00,   0.82813752E-01,   0.14289235E+01,   0.45029810E-01,   0.37348938E+00,   0.11000000E+02
1987,  10,   1,  24, 0, 0.64746600E+00,   0.12003186E+00,   0.20630524E+01,   0.56671484E-01,   0.53894834E+00,   0.15000000E+02
1987,  10,   2,  24, 0, 0.44074337E+00,   0.81484573E-01,   0.14061309E+01,   0.44448906E-01,   0.36753696E+00,   0.11000000E+02
1987,  10,   3,  24, 0, 0.43714619E+00,   0.80816611E-01,   0.13946777E+01,   0.44157788E-01,   0.36454594E+00,   0.11000000E+02
1987,  10,   4,  24, 0, 0.95219704E+00,   0.17677603E+00,   0.30320505E+01,   0.75952221E-01,   0.79186221E+00,   0.21000000E+02
1987,  10,   5,  24, 0, 0.78227365E+00,   0.14515230E+00,   0.24915792E+01,   0.64740943E-01,   0.65078010E+00,   0.18000000E+02
1987,  10,   6,  24, 0, 0.57123358E+00,   0.10583542E+00,   0.18206546E+01,   0.51770586E-01,   0.47568230E+00,   0.14000000E+02
1987,  10,   7,  24, 0, 0.51761902E+00,   0.95841083E-01,   0.16502540E+01,   0.48543636E-01,   0.43121663E+00,   0.13000000E+02
1987,  10,   8,  24, 0, 0.51317916E+00,   0.95015904E-01,   0.16361236E+01,   0.48209093E-01,   0.42752711E+00,   0.13000000E+02
1987,  10,   9,  24, 0, 0.46164277E+00,   0.85406028E-01,   0.14723515E+01,   0.45119407E-01,   0.38479385E+00,   0.12000000E+02
1987,  10,  10,  24, 0, 0.41179744E+00,   0.76108893E-01,   0.13139743E+01,   0.42119821E-01,   0.34347074E+00,   0.11000000E+02
1987,  10,  11,  24, 0, 0.40817254E+00,   0.75435590E-01,   0.13024344E+01,   0.41830172E-01,   0.34045726E+00,   0.11000000E+02
1987,  10,  12,  24, 0, 0.36044767E+00,   0.66531771E-01,   0.11508128E+01,   0.38914460E-01,   0.30089895E+00,   0.10000000E+02
1987,  10,  13,  24, 0, 0.35722545E+00,   0.65933579E-01,   0.11405524E+01,   0.38645552E-01,   0.29821928E+00,   0.10000000E+02
1987,  10,  14,  24, 0, 0.33694500E+00,   0.62151245E-01,   0.10761115E+01,   0.37341469E-01,   0.28140544E+00,   0.96000000E+01
1987,  10,  15,  24, 0, 0.33810397E+00,   0.62370836E-01,   0.10797668E+01,   0.37339048E-01,   0.28235604E+00,   0.97000000E+01
1987,  10,  16,  24, 0, 0.29779821E+00,   0.54849934E-01,   0.95172683E+00,   0.34767509E-01,   0.24895160E+00,   0.88000000E+01
1987,  10,  17,  24, 0, 0.34441169E+00,   0.63554553E-01,   0.10997514E+01,   0.37579405E-01,   0.28756375E+00,   0.10000000E+02
1987,  10,  18,  24, 0, 0.33298963E+00,   0.61425687E-01,   0.10634471E+01,   0.36812434E-01,   0.27809003E+00,   0.98000000E+01
1987,  10,  19,  24, 0, 0.33806735E+00,   0.62376527E-01,   0.10795511E+01,   0.37053335E-01,   0.28228835E+00,   0.10000000E+02
1987,  10,  20,  24, 0, 0.33491495E+00,   0.61791152E-01,   0.10695141E+01,   0.36792361E-01,   0.27966718E+00,   0.10000000E+02
1987,  10,  21,  24, 0, 0.30783874E+00,   0.56740248E-01,   0.98348920E+00,   0.35052125E-01,   0.25722277E+00,   0.94000000E+01
1987,  10,  22,  24, 0, 0.30494137E+00,   0.56202450E-01,   0.97426248E+00,   0.34804478E-01,   0.25481301E+00,   0.94000000E+01
1987,  10,  23,  24, 0, 0.28273509E+00,   0.52060334E-01,   0.90370784E+00,   0.33332666E-01,   0.23640465E+00,   0.89000000E+01
1987,  10,  24,  24, 0, 0.31467095E+00,   0.58024399E-01,   0.10051194E+01,   0.35281674E-01,   0.26285743E+00,   0.98000000E+01
1987,  10,  25,  24, 0, 0.29253603E+00,   0.53895755E-01,   0.93478998E+00,   0.33830016E-01,   0.24450763E+00,   0.93000000E+01
1987,  10,  26,  24, 0, 0.27847478E+00,   0.51274017E-01,   0.89010539E+00,   0.32869826E-01,   0.23284802E+00,   0.90000000E+01
1987,  10,  27,  24, 0, 0.27951883E+00,   0.51471769E-01,   0.89339868E+00,   0.32876060E-01,   0.23370452E+00,   0.91000000E+01
1987,  10,  28,  24, 0, 0.54913895E+00,   0.10176631E+00,   0.17500404E+01,   0.49096808E-01,   0.45721090E+00,   0.16000000E+02
1987,  10,  29,  24, 0, 0.54386494E+00,   0.10078506E+00,   0.17332634E+01,   0.48732111E-01,   0.45283127E+00,   0.16000000E+02
1987,  10,  30,  24, 0, 0.45783618E+00,   0.84748554E-01,   0.14598408E+01,   0.43546841E-01,   0.38148203E+00,   0.14000000E+02
1987,  10,  31,  24, 0, 0.41436492E+00,   0.76643190E-01,   0.13216932E+01,   0.40907673E-01,   0.34543447E+00,   0.13000000E+02
1987,  11,   1,  24, 0, 0.41036336E+00,   0.75898834E-01,   0.13089628E+01,   0.40618062E-01,   0.34211108E+00,   0.13000000E+02
1987,  11,   2,  24, 0, 0.36875408E+00,   0.68139012E-01,   0.11767458E+01,   0.38068825E-01,   0.30761258E+00,   0.12000000E+02
1987,  11,   3,  24, 0, 0.32860297E+00,   0.60649854E-01,   0.10491729E+01,   0.35568314E-01,   0.27432713E+00,   0.11000000E+02
1987,  11,   4,  24, 0, 0.36165072E+00,   0.66817914E-01,   0.11541456E+01,   0.37540031E-01,   0.30171238E+00,   0.12000000E+02
1987,  11,   5,  24, 0, 0.35814940E+00,   0.66166690E-01,   0.11430060E+01,   0.37279967E-01,   0.29880424E+00,   0.12000000E+02
1987,  11,   6,  24, 0, 0.31914894E+00,   0.58892219E-01,   0.10190887E+01,   0.34836118E-01,   0.26647254E+00,   0.11000000E+02
1987,  11,   7,  24, 0, 0.28158080E+00,   0.51884187E-01,   0.89972894E+00,   0.32416345E-01,   0.23533076E+00,   0.10000000E+02
1987,  11,   8,  24, 0, 0.27211602E+00,   0.50120157E-01,   0.86964574E+00,   0.31758575E-01,   0.22748048E+00,   0.98000000E+01
1987,  11,   9,  24, 0, 0.27616197E+00,   0.50877234E-01,   0.88248169E+00,   0.31975843E-01,   0.23082731E+00,   0.10000000E+02
1987,  11,  10,  24, 0, 0.41146121E+00,   0.76118943E-01,   0.13123296E+01,   0.40297550E-01,   0.34297564E+00,   0.14000000E+02
1987,  11,  11,  24, 0, 0.11638159E+01,   0.21616994E+00,   0.37050598E+01,   0.89481117E-01,   0.96753213E+00,   0.33000000E+02
1987,  11,  12,  24, 0, 0.11958638E+01,   0.22212810E+00,   0.38070423E+01,   0.91769017E-01,   0.99415871E+00,   0.34000000E+02
1987,  11,  13,  24, 0, 0.85156491E+00,   0.15809902E+00,   0.27115682E+01,   0.67758226E-01,   0.70815893E+00,   0.26000000E+02
1987,  11,  14,  24, 0, 0.61162566E+00,   0.11342902E+00,   0.19485249E+01,   0.52352298E-01,   0.50899203E+00,   0.20000000E+02
1987,  11,  15,  24, 0, 0.53264075E+00,   0.98713879E-01,   0.16974230E+01,   0.47483177E-01,   0.44345971E+00,   0.18000000E+02
1987,  11,  16,  24, 0, 0.45698363E+00,   0.84613419E-01,   0.14569429E+01,   0.42871901E-01,   0.38070433E+00,   0.16000000E+02
1987,  11,  17,  24, 0, 0.41843351E+00,   0.77427158E-01,   0.13344220E+01,   0.40513414E-01,   0.34873288E+00,   0.15000000E+02
1987,  11,  18,  24, 0, 0.44839506E+00,   0.83013909E-01,   0.14296345E+01,   0.42310133E-01,   0.37357691E+00,   0.16000000E+02
1987,  11,  19,  24, 0, 0.44418713E+00,   0.82230166E-01,   0.14162554E+01,   0.42036259E-01,   0.37008508E+00,   0.16000000E+02
1987,  11,  20,  24, 0, 0.40676182E+00,   0.75253397E-01,   0.12973109E+01,   0.39740416E-01,   0.33904707E+00,   0.15000000E+02
1987,  11,  21,  24, 0, 0.40297886E+00,   0.74548765E-01,   0.12852834E+01,   0.39491393E-01,   0.33590803E+00,   0.15000000E+02
1987,  11,  22,  24, 0, 0.36708700E+00,   0.67856851E-01,   0.11712207E+01,   0.37269284E-01,   0.30614490E+00,   0.14000000E+02
1987,  11,  23,  24, 0, 0.36370795E+00,   0.67227455E-01,   0.11604774E+01,   0.37042650E-01,   0.30334102E+00,   0.14000000E+02
1987,  11,  24,  24, 0, 0.32931619E+00,   0.60814486E-01,   0.10511883E+01,   0.34879263E-01,   0.27482425E+00,   0.13000000E+02
1987,  11,  25,  24, 0, 0.35710114E+00,   0.65996718E-01,   0.11394728E+01,   0.36601426E-01,   0.29785916E+00,   0.14000000E+02
1987,  11,  26,  24, 0, 0.35387368E+00,   0.65395437E-01,   0.11292124E+01,   0.36386845E-01,   0.29518143E+00,   0.14000000E+02
1987,  11,  27,  24, 0, 0.35069703E+00,   0.64803579E-01,   0.11191138E+01,   0.36176289E-01,   0.29254598E+00,   0.14000000E+02
1987,  11,  28,  24, 0, 0.34757128E+00,   0.64221163E-01,   0.11091774E+01,   0.35969757E-01,   0.28995288E+00,   0.14000000E+02
1987,  11,  29,  24, 0, 0.46799710E+00,   0.86671151E-01,   0.14919093E+01,   0.43414365E-01,   0.38982448E+00,   0.18000000E+02
1987,  11,  30,  24, 0, 0.97575208E+00,   0.18120626E+00,   0.31066048E+01,   0.76046234E-01,   0.81128171E+00,   0.33000000E+02
1987,  12,   1,  24, 0, 0.89558285E+00,   0.16629038E+00,   0.28515801E+01,   0.70667201E-01,   0.74470757E+00,   0.31000000E+02
1987,  12,   2,  24, 0, 0.58270990E+00,   0.10804337E+00,   0.18565869E+01,   0.50537665E-01,   0.48499684E+00,   0.22000000E+02
1987,  12,   3,  24, 0, 0.48286536E+00,   0.89440988E-01,   0.15391784E+01,   0.44357329E-01,   0.40216084E+00,   0.19000000E+02
1987,  12,   4,  24, 0, 0.44817207E+00,   0.82975215E-01,   0.14289031E+01,   0.42221197E-01,   0.37338345E+00,   0.18000000E+02
1987,  12,   5,  24, 0, 0.44441481E+00,   0.82274576E-01,   0.14169635E+01,   0.41998694E-01,   0.37026807E+00,   0.18000000E+02
1987,  12,   6,  24, 0, 0.38171618E+00,   0.70587710E-01,   0.12176854E+01,   0.38098730E-01,   0.31826624E+00,   0.16000000E+02
1987,  12,   7,  24, 0, 0.34993818E+00,   0.64663382E-01,   0.11166921E+01,   0.36097379E-01,   0.29191288E+00,   0.15000000E+02
1987,  12,   8,  24, 0, 0.34709371E+00,   0.64132856E-01,   0.11076539E+01,   0.35921914E-01,   0.28955468E+00,   0.15000000E+02
1987,  12,   9,  24, 0, 0.34430431E+00,   0.63612553E-01,   0.10987912E+01,   0.35750705E-01,   0.28724229E+00,   0.15000000E+02
1987,  12,  10,  24, 0, 0.36952938E+00,   0.68314452E-01,   0.11789648E+01,   0.37367380E-01,   0.30816360E+00,   0.16000000E+02
1987,  12,  11,  24, 0, 0.63293845E+00,   0.11739061E+00,   0.20163521E+01,   0.53915804E-01,   0.52670168E+00,   0.25000000E+02
1987,  12,  12,  24, 0, 0.78581873E+00,   0.14585312E+00,   0.25025309E+01,   0.63741562E-01,   0.65360194E+00,   0.30000000E+02
1987,  12,  13,  24, 0, 0.59280367E+00,   0.10991352E+00,   0.18887580E+01,   0.51452630E-01,   0.49340214E+00,   0.24000000E+02
1987,  12,  14,  24, 0, 0.47056770E+00,   0.87141252E-01,   0.15001512E+01,   0.43811440E-01,   0.39198339E+00,   0.20000000E+02
