1986,   3,  12,  24, 0, 0.11979824E+05,   0.78339499E+04,   0.17559358E+05,   0.39805025E+03,   0.24929968E+04,   0.97100000E+03
1986,   3,  13,  24, 0, 0.13082254E+05,   0.85547932E+04,   0.19175361E+05,   0.43498718E+03,   0.27224611E+04,   0.10600000E+04
1986,   3,  14,  24, 0, 0.23941396E+05,   0.15653611E+05,   0.35096234E+05,   0.80616505E+03,   0.49839102E+04,   0.19600000E+04
1986,   3,  15,  24, 0, 0.89613614E+05,   0.58445535E+05,   0.13163318E+06,   0.36204184E+04,   0.18761937E+05,   0.84500000E+04
1986,   3,  16,  24, 0, 0.70765037E+05,   0.46197367E+05,   0.10386504E+06,   0.26843265E+04,   0.14783008E+05,   0.64200000E+04
1986,   3,  17,  24, 0, 0.36164481E+05,   0.23639734E+05,   0.53024684E+05,   0.12431816E+04,   0.75325612E+04,   0.30400000E+04
1986,   3,  18,  24, 0, 0.26566747E+05,   0.17369685E+05,   0.38945630E+05,   0.89663602E+03,   0.55307679E+04,   0.21900000E+04
1986,   3,  19,  24, 0, 0.22001553E+05,   0.14386057E+05,   0.32251168E+05,   0.73734871E+03,   0.45795262E+04,   0.18000000E+04
1986,   3,  20,  24, 0, 0.18655843E+05,   0.12199048E+05,   0.27345678E+05,   0.62234166E+03,   0.38826688E+04,   0.15200000E+04
1986,   3,  21,  24, 0, 0.15741196E+05,   0.10293600E+05,   0.23072601E+05,   0.52311249E+03,   0.32757503E+04,   0.12800000E+04
1986,   3,  22,  24, 0, 0.13772599E+05,   0.90065494E+04,   0.20186647E+05,   0.45646120E+03,   0.28658879E+04,   0.11200000E+04
1986,   3,  23,  24, 0, 0.12531597E+05,   0.81951715E+04,   0.18367387E+05,   0.41454658E+03,   0.26075278E+04,   0.10200000E+04
1986,   3,  24,  24, 0, 0.11446069E+05,   0.74854248E+04,   0.16776079E+05,   0.37796837E+03,   0.23815490E+04,   0.93300000E+03
1986,   3,  25,  24, 0, 0.10368045E+05,   0.67805631E+04,   0.15195811E+05,   0.34173976E+03,   0.21571479E+04,   0.84700000E+03
1986,   3,  26,  24, 0, 0.96632894E+04,   0.63197581E+04,   0.14162718E+05,   0.31806812E+03,   0.20104482E+04,   0.79100000E+03
1986,   3,  27,  24, 0, 0.91714406E+04,   0.59981635E+04,   0.13441722E+05,   0.30154312E+03,   0.19080659E+04,   0.75200000E+03
1986,   3,  28,  24, 0, 0.85651695E+04,   0.56017395E+04,   0.12553022E+05,   0.28124053E+03,   0.17818763E+04,   0.70400000E+03
1986,   3,  29,  24, 0, 0.80338689E+04,   0.52543311E+04,   0.11774227E+05,   0.26347356E+03,   0.16712952E+04,   0.66200000E+03
1986,   3,  30,  24, 0, 0.75272419E+04,   0.49230492E+04,   0.11031613E+05,   0.24656487E+03,   0.15658547E+04,   0.62200000E+03
1986,   3,  31,  24, 0, 0.71090482E+04,   0.46495904E+04,   0.10418630E+05,   0.23262191E+03,   0.14788215E+04,   0.58900000E+03
1986,   4,   1,  24, 0, 0.67032923E+04,   0.43842584E+04,   0.98238891E+04,   0.21912221E+03,   0.13943813E+04,   0.55700000E+03
1986,   4,   2,  24, 0, 0.63737605E+04,   0.41687693E+04,   0.93408779E+04,   0.20816645E+03,   0.13258051E+04,   0.53100000E+03
1986,   4,   3,  24, 0, 0.60058988E+04,   0.39282062E+04,   0.88017008E+04,   0.19597779E+03,   0.12492588E+04,   0.50200000E+03
1986,   4,   4,  24, 0, 0.57910522E+04,   0.37877118E+04,   0.84867907E+04,   0.18883833E+03,   0.12045494E+04,   0.48500000E+03
1986,   4,   5,  24, 0, 0.56784045E+04,   0.37140559E+04,   0.83216642E+04,   0.18505908E+03,   0.11811019E+04,   0.47600000E+03
1986,   4,   6,  24, 0, 0.60383874E+04,   0.39495105E+04,   0.88492136E+04,   0.19678308E+03,   0.12559767E+04,   0.50400000E+03
1986,   4,   7,  24, 0, 0.63988282E+04,   0.41852564E+04,   0.93774489E+04,   0.20855991E+03,   0.13309527E+04,   0.53200000E+03
1986,   4,   8,  24, 0, 0.61210893E+04,   0.40036330E+04,   0.89703582E+04,   0.19933881E+03,   0.12731567E+04,   0.51000000E+03
1986,   4,   9,  24, 0, 0.54467176E+04,   0.35625954E+04,   0.79819866E+04,   0.17714425E+03,   0.11328543E+04,   0.45700000E+03
1986,   4,  10,  24, 0, 0.50917128E+04,   0.33304193E+04,   0.74616920E+04,   0.16547835E+03,   0.10589986E+04,   0.42900000E+03
1986,   4,  11,  24, 0, 0.49542173E+04,   0.32405037E+04,   0.72601645E+04,   0.16092382E+03,   0.10303882E+04,   0.41800000E+03
1986,   4,  12,  24, 0, 0.48423990E+04,   0.31673818E+04,   0.70962690E+04,   0.15721124E+03,   0.10071194E+04,   0.40900000E+03
1986,   4,  13,  24, 0, 0.46153420E+04,   0.30188805E+04,   0.67635019E+04,   0.14976878E+03,   0.95988518E+03,   0.39100000E+03
1986,   4,  14,  24, 0, 0.44010961E+04,   0.28787543E+04,   0.64495169E+04,   0.14276319E+03,   0.91531863E+03,   0.37400000E+03
1986,   4,  15,  24, 0, 0.44175769E+04,   0.28895511E+04,   0.64736381E+04,   0.14321968E+03,   0.91873405E+03,   0.37500000E+03
1986,   4,  16,  24, 0, 0.10853134E+05,   0.70980512E+04,   0.15906328E+05,   0.35659238E+03,   0.22578944E+04,   0.87800000E+03
1986,   4,  17,  24, 0, 0.21231687E+05,   0.13883116E+05,   0.31121839E+05,   0.70951466E+03,   0.44189551E+04,   0.17200000E+04
1986,   4,  18,  24, 0, 0.24580383E+05,   0.16071815E+05,   0.36032185E+05,   0.82580626E+03,   0.51166259E+04,   0.20000000E+04
1986,   4,  19,  24, 0, 0.18492031E+05,   0.12092165E+05,   0.27105137E+05,   0.61580970E+03,   0.38484051E+04,   0.14900000E+04
1986,   4,  20,  24, 0, 0.15064942E+05,   0.98517065E+04,   0.22080789E+05,   0.49914169E+03,   0.31347827E+04,   0.12100000E+04
1986,   4,  21,  24, 0, 0.13206657E+05,   0.86367755E+04,   0.19356556E+05,   0.43622843E+03,   0.27478886E+04,   0.10600000E+04
1986,   4,  22,  24, 0, 0.11744934E+05,   0.76810848E+04,   0.17213733E+05,   0.38687005E+03,   0.24435796E+04,   0.94300000E+03
1986,   4,  23,  24, 0, 0.10371637E+05,   0.67831871E+04,   0.15200574E+05,   0.34058836E+03,   0.21576942E+04,   0.83400000E+03
1986,   4,  24,  24, 0, 0.90894799E+04,   0.59448578E+04,   0.13321061E+05,   0.29747601E+03,   0.18907981E+04,   0.73300000E+03
1986,   4,  25,  24, 0, 0.81337737E+04,   0.53199568E+04,   0.11920127E+05,   0.26542650E+03,   0.16918704E+04,   0.65800000E+03
1986,   4,  26,  24, 0, 0.75228164E+04,   0.49204638E+04,   0.11024566E+05,   0.24498559E+03,   0.15647089E+04,   0.61000000E+03
1986,   4,  27,  24, 0, 0.69614117E+04,   0.45533641E+04,   0.10201656E+05,   0.22624012E+03,   0.14478670E+04,   0.56600000E+03
1986,   4,  28,  24, 0, 0.64761735E+04,   0.42360615E+04,   0.94904058E+04,   0.21007322E+03,   0.13468829E+04,   0.52800000E+03
1986,   4,  29,  24, 0, 0.60807990E+04,   0.39775158E+04,   0.89108860E+04,   0.19692745E+03,   0.12646049E+04,   0.49700000E+03
1986,   4,  30,  24, 0, 0.57889473E+04,   0.37866634E+04,   0.84831101E+04,   0.18723735E+03,   0.12038723E+04,   0.47400000E+03
1986,   5,   1,  24, 0, 0.54571437E+04,   0.35696791E+04,   0.79967865E+04,   0.17624845E+03,   0.11348303E+04,   0.44800000E+03
1986,   5,   2,  24, 0, 0.51901273E+04,   0.33950592E+04,   0.76054272E+04,   0.16742076E+03,   0.10792718E+04,   0.42700000E+03
1986,   5,   3,  24, 0, 0.48963126E+04,   0.32029077E+04,   0.71748020E+04,   0.15773671E+03,   0.10181419E+04,   0.40400000E+03
1986,   5,   4,  24, 0, 0.46281976E+04,   0.30275583E+04,   0.67818528E+04,   0.14892440E+03,   0.96236282E+03,   0.38300000E+03
1986,   5,   5,  24, 0, 0.44516202E+04,   0.29120749E+04,   0.65230617E+04,   0.14312226E+03,   0.92562764E+03,   0.36900000E+03
1986,   5,   6,  24, 0, 0.42747368E+04,   0.27963884E+04,   0.62638275E+04,   0.13732376E+03,   0.88883095E+03,   0.35500000E+03
1986,   5,   7,  24, 0, 0.42820007E+04,   0.28011492E+04,   0.62744550E+04,   0.13751467E+03,   0.89033475E+03,   0.35500000E+03
1986,   5,   8,  24, 0, 0.41574300E+04,   0.27196779E+04,   0.60918860E+04,   0.13342486E+03,   0.86441960E+03,   0.34500000E+03
1986,   5,   9,  24, 0, 0.38214518E+04,   0.24999167E+04,   0.55995285E+04,   0.12251653E+03,   0.79454306E+03,   0.31900000E+03
1986,   5,  10,  24, 0, 0.36698644E+04,   0.24007649E+04,   0.53773845E+04,   0.11759210E+03,   0.76301559E+03,   0.30700000E+03
1986,   5,  11,  24, 0, 0.35048412E+04,   0.22928201E+04,   0.51355599E+04,   0.11225423E+03,   0.72869728E+03,   0.29400000E+03
1986,   5,  12,  24, 0, 0.33263906E+04,   0.21760860E+04,   0.48740698E+04,   0.10651076E+03,   0.69159100E+03,   0.28000000E+03
1986,   5,  13,  24, 0, 0.31609419E+04,   0.20678526E+04,   0.46316399E+04,   0.10120700E+03,   0.65719156E+03,   0.26700000E+03
1986,   5,  14,  24, 0, 0.31141597E+04,   0.20372562E+04,   0.45630770E+04,   0.99671738E+02,   0.64745933E+03,   0.26300000E+03
1986,   5,  15,  24, 0, 0.31732396E+04,   0.20759219E+04,   0.46496154E+04,   0.10148598E+03,   0.65973072E+03,   0.26700000E+03
1986,   5,  16,  24, 0, 0.31795490E+04,   0.20800612E+04,   0.46588391E+04,   0.10163225E+03,   0.66103393E+03,   0.26700000E+03
1986,   5,  17,  24, 0, 0.35859628E+04,   0.23459505E+04,   0.52543132E+04,   0.11455969E+03,   0.74551835E+03,   0.29700000E+03
1986,   5,  18,  24, 0, 0.34193995E+04,   0.22369983E+04,   0.50102315E+04,   0.10917134E+03,   0.71087967E+03,   0.28400000E+03
1986,   5,  19,  24, 0, 0.30389813E+04,   0.19881258E+04,   0.44528286E+04,   0.97025422E+02,   0.63179220E+03,   0.25500000E+03
1986,   5,  20,  24, 0, 0.53106850E+04,   0.34739564E+04,   0.77820232E+04,   0.17114123E+03,   0.11043153E+04,   0.42300000E+03
1986,   5,  21,  24, 0, 0.22280677E+05,   0.14565273E+05,   0.32666304E+05,   0.76146930E+03,   0.46400250E+04,   0.17100000E+04
1986,   5,  22,  24, 0, 0.13646187E+05,   0.89225554E+04,   0.20003773E+05,   0.45830593E+03,   0.28405507E+04,   0.10400000E+04
1986,   5,  23,  24, 0, 0.91149934E+04,   0.59609523E+04,   0.13359528E+05,   0.30104218E+03,   0.18965370E+04,   0.70000000E+03
1986,   5,  24,  24, 0, 0.72835518E+04,   0.47637670E+04,   0.10674292E+05,   0.23812544E+03,   0.15150892E+04,   0.56400000E+03
1986,   5,  25,  24, 0, 0.61633661E+04,   0.40314433E+04,   0.90320272E+04,   0.19997817E+03,   0.12818349E+04,   0.48100000E+03
1986,   5,  26,  24, 0, 0.53396629E+04,   0.34928922E+04,   0.78245222E+04,   0.17216888E+03,   0.11103555E+04,   0.42000000E+03
1986,   5,  27,  24, 0, 0.48979739E+04,   0.32040836E+04,   0.71770747E+04,   0.15737037E+03,   0.10184224E+04,   0.38700000E+03
1986,   5,  28,  24, 0, 0.49643249E+04,   0.32474688E+04,   0.72743347E+04,   0.15959318E+03,   0.10322326E+04,   0.39100000E+03
1986,   5,  29,  24, 0, 0.44928147E+04,   0.29391457E+04,   0.65832019E+04,   0.14386612E+03,   0.93410365E+03,   0.35600000E+03
1986,   5,  30,  24, 0, 0.40202125E+04,   0.26300794E+04,   0.58905209E+04,   0.12823773E+03,   0.83576856E+03,   0.32100000E+03
1986,   5,  31,  24, 0, 0.36847423E+04,   0.24106727E+04,   0.53988675E+04,   0.11723910E+03,   0.76598148E+03,   0.29600000E+03
1986,   6,   1,  24, 0, 0.33488097E+04,   0.21909422E+04,   0.49065753E+04,   0.10632660E+03,   0.69611381E+03,   0.27100000E+03
1986,   6,   2,  24, 0, 0.31776933E+04,   0.20790109E+04,   0.46558232E+04,   0.10079457E+03,   0.66052891E+03,   0.25800000E+03
1986,   6,   3,  24, 0, 0.29512061E+04,   0.19308468E+04,   0.43239554E+04,   0.93536480E+02,   0.61343901E+03,   0.24100000E+03
1986,   6,   4,  24, 0, 0.29170403E+04,   0.19085025E+04,   0.42738813E+04,   0.92410900E+02,   0.60633079E+03,   0.23800000E+03
1986,   6,   5,  24, 0, 0.27449649E+04,   0.17959252E+04,   0.40217575E+04,   0.86936810E+02,   0.57056002E+03,   0.22500000E+03
1986,   6,   6,  24, 0, 0.28898583E+04,   0.18907360E+04,   0.42340237E+04,   0.91465537E+02,   0.60066794E+03,   0.23500000E+03
1986,   6,   7,  24, 0, 0.41408019E+04,   0.27089684E+04,   0.60672158E+04,   0.13209531E+03,   0.86083977E+03,   0.32400000E+03
1986,   6,   8,  24, 0, 0.45178520E+04,   0.29555236E+04,   0.66198903E+04,   0.14467320E+03,   0.93930998E+03,   0.35000000E+03
1986,   6,   9,  24, 0, 0.33028278E+04,   0.21609199E+04,   0.48390932E+04,   0.10457467E+03,   0.68651107E+03,   0.26300000E+03
1986,   6,  10,  24, 0, 0.28211017E+04,   0.18457854E+04,   0.41332237E+04,   0.89124377E+02,   0.58635152E+03,   0.22800000E+03
1986,   6,  11,  24, 0, 0.25771912E+04,   0.16862010E+04,   0.37758663E+04,   0.81414087E+02,   0.53565527E+03,   0.21000000E+03
1986,   6,  12,  24, 0, 0.25001359E+04,   0.16357877E+04,   0.36629677E+04,   0.78968704E+02,   0.51963804E+03,   0.20400000E+03
1986,   6,  13,  24, 0, 0.32232106E+04,   0.21088662E+04,   0.47223762E+04,   0.10187730E+03,   0.66993533E+03,   0.25500000E+03
1986,   6,  14,  24, 0, 0.34159080E+04,   0.22349150E+04,   0.50047513E+04,   0.10810306E+03,   0.71000750E+03,   0.26800000E+03
1986,   6,  15,  24, 0, 0.26739028E+04,   0.17495173E+04,   0.39174868E+04,   0.84277321E+02,   0.55572712E+03,   0.21500000E+03
1986,   6,  16,  24, 0, 0.24836688E+04,   0.16250482E+04,   0.36387788E+04,   0.78282533E+02,   0.51619024E+03,   0.20100000E+03
1986,   6,  17,  24, 0, 0.24900738E+04,   0.16292483E+04,   0.36481457E+04,   0.78439598E+02,   0.51751463E+03,   0.20100000E+03
1986,   6,  18,  24, 0, 0.25106329E+04,   0.16427102E+04,   0.36782481E+04,   0.79038751E+02,   0.52178010E+03,   0.20200000E+03
1986,   6,  19,  24, 0, 0.23052824E+04,   0.15083368E+04,   0.33774178E+04,   0.72632755E+02,   0.47911139E+03,   0.18700000E+03
1986,   6,  20,  24, 0, 0.22125639E+04,   0.14476645E+04,   0.32415908E+04,   0.69745236E+02,   0.45984666E+03,   0.18000000E+03
1986,   6,  21,  24, 0, 0.21055867E+04,   0.13776553E+04,   0.30848871E+04,   0.66444028E+02,   0.43762390E+03,   0.17200000E+03
1986,   6,  22,  24, 0, 0.20406416E+04,   0.13351541E+04,   0.29897518E+04,   0.64435702E+02,   0.42413198E+03,   0.16700000E+03
1986,   6,  23,  24, 0, 0.19614616E+04,   0.12833323E+04,   0.28737735E+04,   0.62011039E+02,   0.40768651E+03,   0.16100000E+03
1986,   6,  24,  24, 0, 0.20088955E+04,   0.13143918E+04,   0.29432248E+04,   0.63391873E+02,   0.41752750E+03,   0.16400000E+03
1986,   6,  25,  24, 0, 0.18870362E+04,   0.12346289E+04,   0.27647477E+04,   0.59700834E+02,   0.39222382E+03,   0.15500000E+03
1986,   6,  26,  24, 0, 0.17651918E+04,   0.11548669E+04,   0.25863080E+04,   0.56051136E+02,   0.36692952E+03,   0.14600000E+03
1986,   6,  27,  24, 0, 0.17135375E+04,   0.11210552E+04,   0.25106566E+04,   0.54492393E+02,   0.35620461E+03,   0.14200000E+03
1986,   6,  28,  24, 0, 0.17179976E+04,   0.11239844E+04,   0.25171712E+04,   0.54580791E+02,   0.35712359E+03,   0.14200000E+03
1986,   6,  29,  24, 0, 0.17224648E+04,   0.11269181E+04,   0.25236963E+04,   0.54669877E+02,   0.35804413E+03,   0.14200000E+03
1986,   6,  30,  24, 0, 0.16845200E+04,   0.11020816E+04,   0.24681213E+04,   0.53519138E+02,   0.35016483E+03,   0.13900000E+03
1986,   7,   1,  24, 0, 0.16464503E+04,   0.10771622E+04,   0.24123653E+04,   0.52369810E+02,   0.34226040E+03,   0.13600000E+03
1986,   7,   2,  24, 0, 0.20943307E+04,   0.13703833E+04,   0.30682280E+04,   0.65643000E+02,   0.43521699E+03,   0.16700000E+03
1986,   7,   3,  24, 0, 0.24197960E+04,   0.15833908E+04,   0.35449567E+04,   0.75622512E+02,   0.50281764E+03,   0.18900000E+03
1986,   7,   4,  24, 0, 0.18739465E+04,   0.12261371E+04,   0.27454382E+04,   0.58939039E+02,   0.38945032E+03,   0.15100000E+03
1986,   7,   5,  24, 0, 0.17350066E+04,   0.11351805E+04,   0.25419689E+04,   0.54795834E+02,   0.36060971E+03,   0.14100000E+03
1986,   7,   6,  24, 0, 0.16391488E+04,   0.10724224E+04,   0.24016000E+04,   0.51960917E+02,   0.34071560E+03,   0.13400000E+03
1986,   7,   7,  24, 0, 0.15861066E+04,   0.10376964E+04,   0.23239267E+04,   0.50388603E+02,   0.32970684E+03,   0.13000000E+03
1986,   7,   8,  24, 0, 0.15472306E+04,   0.10122454E+04,   0.22669967E+04,   0.49232854E+02,   0.32163775E+03,   0.12700000E+03
1986,   7,   9,  24, 0, 0.17238122E+04,   0.11278827E+04,   0.25255198E+04,   0.54315144E+02,   0.35826372E+03,   0.13900000E+03
1986,   7,  10,  24, 0, 0.19027413E+04,   0.12450353E+04,   0.27875197E+04,   0.59566928E+02,   0.39539261E+03,   0.15100000E+03
1986,   7,  11,  24, 0, 0.17470193E+04,   0.11430930E+04,   0.25594730E+04,   0.54921493E+02,   0.36306800E+03,   0.14000000E+03
1986,   7,  12,  24, 0, 0.17077051E+04,   0.11173592E+04,   0.25018939E+04,   0.53733997E+02,   0.35490499E+03,   0.13700000E+03
1986,   7,  13,  24, 0, 0.17265247E+04,   0.11296891E+04,   0.25294365E+04,   0.54248488E+02,   0.35880444E+03,   0.13800000E+03
1986,   7,  14,  24, 0, 0.16577965E+04,   0.10846943E+04,   0.24287919E+04,   0.52209191E+02,   0.34453962E+03,   0.13300000E+03
1986,   7,  15,  24, 0, 0.15453880E+04,   0.10110907E+04,   0.22642050E+04,   0.48932346E+02,   0.32121778E+03,   0.12500000E+03
1986,   7,  16,  24, 0, 0.14331971E+04,   0.93761944E+03,   0.20999547E+04,   0.45707850E+02,   0.29794836E+03,   0.11700000E+03
1986,   7,  17,  24, 0, 0.15237625E+04,   0.99694198E+03,   0.22325205E+04,   0.48247161E+02,   0.31672272E+03,   0.12300000E+03
1986,   7,  18,  24, 0, 0.15566300E+04,   0.10184738E+04,   0.22806254E+04,   0.49154743E+02,   0.32353416E+03,   0.12500000E+03
1986,   7,  19,  24, 0, 0.15603408E+04,   0.10209107E+04,   0.22860458E+04,   0.49228675E+02,   0.32429886E+03,   0.12500000E+03
1986,   7,  20,  24, 0, 0.16671322E+04,   0.10908495E+04,   0.24423844E+04,   0.52277560E+02,   0.34644573E+03,   0.13200000E+03
1986,   7,  21,  24, 0, 0.25758625E+04,   0.16856325E+04,   0.37733741E+04,   0.79917986E+02,   0.53516003E+03,   0.19200000E+03
1986,   7,  22,  24, 0, 0.28896155E+04,   0.18908909E+04,   0.42330989E+04,   0.89944965E+02,   0.60038896E+03,   0.21200000E+03
1986,   7,  23,  24, 0, 0.39257685E+04,   0.25684564E+04,   0.57518423E+04,   0.12444598E+03,   0.81601526E+03,   0.27800000E+03
1986,   7,  24,  24, 0, 0.28718739E+04,   0.18792982E+04,   0.42070779E+04,   0.89310118E+02,   0.59669035E+03,   0.21000000E+03
1986,   7,  25,  24, 0, 0.21545412E+04,   0.14099607E+04,   0.31561111E+04,   0.66655968E+02,   0.44759815E+03,   0.16300000E+03
1986,   7,  26,  24, 0, 0.20983251E+04,   0.13731738E+04,   0.30737590E+04,   0.64908523E+02,   0.43591822E+03,   0.15900000E+03
1986,   7,  27,  24, 0, 0.19658371E+04,   0.12864589E+04,   0.28797056E+04,   0.60873172E+02,   0.40840378E+03,   0.15000000E+03
1986,   7,  28,  24, 0, 0.17729935E+04,   0.11602163E+04,   0.25972941E+04,   0.55117642E+02,   0.36837265E+03,   0.13700000E+03
1986,   7,  29,  24, 0, 0.16561561E+04,   0.10837192E+04,   0.24262103E+04,   0.51682986E+02,   0.34412710E+03,   0.12900000E+03
1986,   7,  30,  24, 0, 0.15545226E+04,   0.10171686E+04,   0.22774044E+04,   0.48733987E+02,   0.32304254E+03,   0.12200000E+03
1986,   7,  31,  24, 0, 0.14829229E+04,   0.97028061E+03,   0.21725787E+04,   0.46673393E+02,   0.30819134E+03,   0.11700000E+03
1986,   8,   1,  24, 0, 0.15309972E+04,   0.10017724E+04,   0.22429443E+04,   0.48010041E+02,   0.31815581E+03,   0.12000000E+03
1986,   8,   2,  24, 0, 0.14291772E+04,   0.93508805E+03,   0.20938861E+04,   0.45109774E+02,   0.29704095E+03,   0.11300000E+03
1986,   8,   3,  24, 0, 0.15523442E+04,   0.10157638E+04,   0.22741754E+04,   0.48565767E+02,   0.32257478E+03,   0.12100000E+03
1986,   8,   4,  24, 0, 0.14349425E+04,   0.93887448E+03,   0.21023069E+04,   0.45223094E+02,   0.29822880E+03,   0.11300000E+03
1986,   8,   5,  24, 0, 0.13927398E+04,   0.91123484E+03,   0.20405247E+04,   0.44020775E+02,   0.28947705E+03,   0.11000000E+03
1986,   8,   6,  24, 0, 0.20068857E+04,   0.13133906E+04,   0.29397112E+04,   0.61805477E+02,   0.41688128E+03,   0.15000000E+03
1986,   8,   7,  24, 0, 0.18866906E+04,   0.12347131E+04,   0.27636783E+04,   0.58186066E+02,   0.39192589E+03,   0.14200000E+03
1986,   8,   8,  24, 0, 0.17051360E+04,   0.11158476E+04,   0.24978228E+04,   0.52832031E+02,   0.35424768E+03,   0.13000000E+03
1986,   8,   9,  24, 0, 0.16468531E+04,   0.10776872E+04,   0.24124813E+04,   0.51123213E+02,   0.34215370E+03,   0.12600000E+03
1986,   8,  10,  24, 0, 0.15426481E+04,   0.10094482E+04,   0.22599183E+04,   0.48122236E+02,   0.32053888E+03,   0.11900000E+03
1986,   8,  11,  24, 0, 0.16835811E+04,   0.11017481E+04,   0.24662364E+04,   0.52134630E+02,   0.34976517E+03,   0.12800000E+03
1986,   8,  12,  24, 0, 0.16710897E+04,   0.10935730E+04,   0.24479392E+04,   0.51750684E+02,   0.34717051E+03,   0.12700000E+03
1986,   8,  13,  24, 0, 0.15968488E+04,   0.10449591E+04,   0.23392401E+04,   0.49598519E+02,   0.33176883E+03,   0.12200000E+03
1986,   8,  14,  24, 0, 0.14766846E+04,   0.96626092E+03,   0.21633266E+04,   0.46177682E+02,   0.30684966E+03,   0.11400000E+03
1986,   8,  15,  24, 0, 0.13874700E+04,   0.90782475E+03,   0.20327355E+04,   0.43672935E+02,   0.28835424E+03,   0.10800000E+03
1986,   8,  16,  24, 0, 0.14049590E+04,   0.91928513E+03,   0.20583265E+04,   0.44140059E+02,   0.29197631E+03,   0.10900000E+03
1986,   8,  17,  24, 0, 0.15917784E+04,   0.10416554E+04,   0.23317864E+04,   0.49371290E+02,   0.33070495E+03,   0.12100000E+03
1986,   8,  18,  24, 0, 0.26245825E+04,   0.17176888E+04,   0.38444280E+04,   0.80575653E+02,   0.54515521E+03,   0.18600000E+03
1986,   8,  19,  24, 0, 0.20360987E+04,   0.13325841E+04,   0.29823662E+04,   0.62334183E+02,   0.42289472E+03,   0.14900000E+03
1986,   8,  20,  24, 0, 0.17080808E+04,   0.11178315E+04,   0.25020337E+04,   0.52645474E+02,   0.35481815E+03,   0.12800000E+03
1986,   8,  21,  24, 0, 0.18835137E+04,   0.12327040E+04,   0.27588978E+04,   0.57743958E+02,   0.39121500E+03,   0.13900000E+03
1986,   8,  22,  24, 0, 0.24456130E+04,   0.16006147E+04,   0.35821786E+04,   0.74811812E+02,   0.50794148E+03,   0.17400000E+03
1986,   8,  23,  24, 0, 0.21914090E+04,   0.14342628E+04,   0.32097996E+04,   0.66934096E+02,   0.45512966E+03,   0.15800000E+03
1986,   8,  24,  24, 0, 0.18594352E+04,   0.12169523E+04,   0.27236159E+04,   0.56971216E+02,   0.38620868E+03,   0.13700000E+03
1986,   8,  25,  24, 0, 0.16410479E+04,   0.10739523E+04,   0.24038611E+04,   0.50630172E+02,   0.34090099E+03,   0.12300000E+03
1986,   8,  26,  24, 0, 0.15335443E+04,   0.10035459E+04,   0.22464820E+04,   0.47571366E+02,   0.31860728E+03,   0.11600000E+03
1986,   8,  27,  24, 0, 0.14730395E+04,   0.96391651E+03,   0.21579128E+04,   0.45866206E+02,   0.30606257E+03,   0.11200000E+03
1986,   8,  28,  24, 0, 0.14436247E+04,   0.94465031E+03,   0.21148544E+04,   0.45037429E+02,   0.29996394E+03,   0.11000000E+03
1986,   8,  29,  24, 0, 0.13676753E+04,   0.89489673E+03,   0.20036918E+04,   0.42935651E+02,   0.28422308E+03,   0.10500000E+03
1986,   8,  30,  24, 0, 0.13227659E+04,   0.86547508E+03,   0.19379644E+04,   0.41701799E+02,   0.27491689E+03,   0.10200000E+03
1986,   8,  31,  24, 0, 0.12932691E+04,   0.84615003E+03,   0.18947955E+04,   0.40894390E+02,   0.26880505E+03,   0.10000000E+03
1986,   9,   1,  24, 0, 0.12637350E+04,   0.82679934E+03,   0.18515739E+04,   0.40091019E+02,   0.26268628E+03,   0.98000000E+02
1986,   9,   2,  24, 0, 0.13421295E+04,   0.87816679E+03,   0.19662932E+04,   0.42204995E+02,   0.27892506E+03,   0.10300000E+03
1986,   9,   3,  24, 0, 0.14522933E+04,   0.95034145E+03,   0.21275197E+04,   0.45216963E+02,   0.30175152E+03,   0.11000000E+03
1986,   9,   4,  24, 0, 0.14848406E+04,   0.97166434E+03,   0.21751543E+04,   0.46109418E+02,   0.30849596E+03,   0.11200000E+03
1986,   9,   5,  24, 0, 0.14860368E+04,   0.97244960E+03,   0.21769021E+04,   0.46134416E+02,   0.30874267E+03,   0.11200000E+03
1986,   9,   6,  24, 0, 0.14088870E+04,   0.92190955E+03,   0.20639829E+04,   0.44001364E+02,   0.29275312E+03,   0.10700000E+03
1986,   9,   7,  24, 0, 0.14098986E+04,   0.92257341E+03,   0.20654612E+04,   0.44023436E+02,   0.29296188E+03,   0.10700000E+03
1986,   9,   8,  24, 0, 0.13328966E+04,   0.87212389E+03,   0.19527697E+04,   0.41923139E+02,   0.27700755E+03,   0.10200000E+03
1986,   9,   9,  24, 0, 0.12407621E+04,   0.81175185E+03,   0.18179465E+04,   0.39445372E+02,   0.25792372E+03,   0.96000000E+02
1986,   9,  10,  24, 0, 0.11952497E+04,   0.78192621E+03,   0.17513527E+04,   0.38234822E+02,   0.24849907E+03,   0.93000000E+02
1986,   9,  11,  24, 0, 0.11498281E+04,   0.75215773E+03,   0.16848962E+04,   0.37036419E+02,   0.23909498E+03,   0.90000000E+02
1986,   9,  12,  24, 0, 0.11350793E+04,   0.74249082E+03,   0.16633185E+04,   0.36650635E+02,   0.23604196E+03,   0.89000000E+02
1986,   9,  13,  24, 0, 0.10745268E+04,   0.70280105E+03,   0.15747324E+04,   0.35071255E+02,   0.22350862E+03,   0.85000000E+02
