 1988, 11, 7, 0, 0,  0.677844644
 1988, 11, 8, 0, 0,  0.671445966
 1988, 11, 9, 0, 0,  0.670490146
 1988, 11, 10, 0, 0,  0.665518939
 1988, 11, 11, 0, 0,  0.661342621
 1988, 11, 12, 0, 0,  0.656737268
 1988, 11, 13, 0, 0,  0.652345955
 1988, 11, 14, 0, 0,  0.650890708
 1988, 11, 15, 0, 0,  0.65468967
 1988, 11, 16, 0, 0,  0.649159789
 1988, 11, 17, 0, 0,  0.647523284
 1988, 11, 18, 0, 0,  0.650172651
 1988, 11, 19, 0, 0,  0.671555042
 1988, 11, 20, 0, 0,  0.682904363
 1988, 11, 21, 0, 0,  0.668929458
 1988, 11, 22, 0, 0,  0.659723639
 1988, 11, 23, 0, 0,  0.656769037
 1988, 11, 24, 0, 0,  0.655061781
 1988, 11, 25, 0, 0,  0.648066103
 1988, 11, 26, 0, 0,  0.642061174
 1988, 11, 27, 0, 0,  0.640947998
 1988, 11, 28, 0, 0,  0.676348686
 1988, 11, 29, 0, 0,  0.729944766
 1988, 11, 30, 0, 0,  0.735378444
 1988, 12, 1, 0, 0,  0.695528269
 1988, 12, 2, 0, 0,  0.668639183
 1988, 12, 3, 0, 0,  0.654171526
 1988, 12, 4, 0, 0,  0.644481063
 1988, 12, 5, 0, 0,  0.63661921
 1988, 12, 6, 0, 0,  0.631139338
 1988, 12, 7, 0, 0,  0.626637936
 1988, 12, 8, 0, 0,  0.622893453
 1988, 12, 9, 0, 0,  0.620500684
 1988, 12, 10, 0, 0,  0.620740533
 1988, 12, 11, 0, 0,  0.619370997
 1988, 12, 12, 0, 0,  0.616920471
 1988, 12, 13, 0, 0,  0.613849342
 1988, 12, 14, 0, 0,  0.611655772
 1988, 12, 15, 0, 0,  0.608827114
 1988, 12, 16, 0, 0,  0.605987966
 1988, 12, 17, 0, 0,  0.603136599
 1988, 12, 18, 0, 0,  0.601652205
 1988, 12, 19, 0, 0,  0.600455821
 1988, 12, 20, 0, 0,  0.59940809
 1988, 12, 21, 0, 0,  0.598637104
 1988, 12, 22, 0, 0,  0.598388135
 1988, 12, 23, 0, 0,  0.599483788
 1988, 12, 24, 0, 0,  0.600354552
 1988, 12, 25, 0, 0,  0.603959203
 1988, 12, 26, 0, 0,  0.605765343
 1988, 12, 27, 0, 0,  0.605493009
 1988, 12, 28, 0, 0,  0.60578388
 1988, 12, 29, 0, 0,  0.600872755
 1988, 12, 30, 0, 0,  0.598059833
 1988, 12, 31, 0, 0,  0.593616426
 1989, 1, 1, 0, 0,  0.590150297
 1989, 1, 2, 0, 0,  0.58836484
 1989, 1, 3, 0, 0,  0.586596906
 1989, 1, 4, 0, 0,  0.586345971
 1989, 1, 5, 0, 0,  0.585761845
 1989, 1, 6, 0, 0,  0.584746778
 1989, 1, 7, 0, 0,  0.586250782
 1989, 1, 8, 0, 0,  0.58713609
 1989, 1, 9, 0, 0,  0.588744879
 1989, 1, 10, 0, 0,  0.589405596
 1989, 1, 11, 0, 0,  0.585993469
 1989, 1, 12, 0, 0,  0.585671067
 1989, 1, 13, 0, 0,  0.590855241
 1989, 1, 14, 0, 0,  0.592890322
 1989, 1, 15, 0, 0,  0.596235335
 1989, 1, 16, 0, 0,  0.599017024
 1989, 1, 17, 0, 0,  0.605204761
 1989, 1, 18, 0, 0,  0.605368972
 1989, 1, 19, 0, 0,  0.594744146
 1989, 1, 20, 0, 0,  0.587690473
 1989, 1, 21, 0, 0,  0.582739294
 1989, 1, 22, 0, 0,  0.579052627
 1989, 1, 23, 0, 0,  0.575804651
 1989, 1, 24, 0, 0,  0.573059499
 1989, 1, 25, 0, 0,  0.571384311
 1989, 1, 26, 0, 0,  0.569406807
 1989, 1, 27, 0, 0,  0.568370521
 1989, 1, 28, 0, 0,  0.566828609
 1989, 1, 29, 0, 0,  0.566048384
 1989, 1, 30, 0, 0,  0.56366092
 1989, 1, 31, 0, 0,  0.562814474
 1989, 2, 1, 0, 0,  0.562438369
 1989, 2, 2, 0, 0,  0.561754823
 1989, 2, 3, 0, 0,  0.56143105
 1989, 2, 4, 0, 0,  0.564657569
 1989, 2, 5, 0, 0,  0.568894207
 1989, 2, 6, 0, 0,  0.572510123
 1989, 2, 7, 0, 0,  0.578487754
 1989, 2, 8, 0, 0,  0.588158965
 1989, 2, 9, 0, 0,  0.598519742
 1989, 2, 10, 0, 0,  0.595742881
 1989, 2, 11, 0, 0,  0.584165156
 1989, 2, 12, 0, 0,  0.573931038
 1989, 2, 13, 0, 0,  0.569755793
 1989, 2, 14, 0, 0,  0.568627536
 1989, 2, 15, 0, 0,  0.57789433
 1989, 2, 16, 0, 0,  0.574448466
 1989, 2, 17, 0, 0,  0.577733755
 1989, 2, 18, 0, 0,  0.589541972
 1989, 2, 19, 0, 0,  0.593471229
 1989, 2, 20, 0, 0,  0.591549277
 1989, 2, 21, 0, 0,  0.597943425
 1989, 2, 22, 0, 0,  0.653039455
 1989, 2, 23, 0, 0,  0.687231541
 1989, 2, 24, 0, 0,  0.670584857
 1989, 2, 25, 0, 0,  0.64543134
 1989, 2, 26, 0, 0,  0.637959123
 1989, 2, 27, 0, 0,  0.613032877
 1989, 2, 28, 0, 0,  0.614150345
 1989, 3, 1, 0, 0,  0.611345649
 1989, 3, 2, 0, 0,  0.604224861
 1989, 3, 3, 0, 0,  0.600716352
 1989, 3, 4, 0, 0,  0.599503875
 1989, 3, 5, 0, 0,  0.604135334
 1989, 3, 6, 0, 0,  0.614512861
 1989, 3, 7, 0, 0,  0.68177104
 1989, 3, 8, 0, 0,  0.707764268
 1989, 3, 9, 0, 0,  0.72023195
 1989, 3, 10, 0, 0,  0.70775938
 1989, 3, 11, 0, 0,  0.655994833
 1989, 3, 12, 0, 0,  0.642017603
 1989, 3, 13, 0, 0,  0.636664927
 1989, 3, 14, 0, 0,  0.636636972
 1989, 3, 15, 0, 0,  0.636629581
 1989, 3, 16, 0, 0,  0.632225811
 1989, 3, 17, 0, 0,  0.624958277
 1989, 3, 18, 0, 0,  0.615412533
 1989, 3, 19, 0, 0,  0.619838417
 1989, 3, 20, 0, 0,  0.637634039
 1989, 3, 21, 0, 0,  0.64068532
 1989, 3, 22, 0, 0,  0.653882325
 1989, 3, 23, 0, 0,  0.64972508
 1989, 3, 24, 0, 0,  0.672013879
 1989, 3, 25, 0, 0,  0.715109885
 1989, 3, 26, 0, 0,  0.732686102
 1989, 3, 27, 0, 0,  0.735383451
 1989, 3, 28, 0, 0,  0.693671405
 1989, 3, 29, 0, 0,  0.65487808
 1989, 3, 30, 0, 0,  0.638723314
 1989, 3, 31, 0, 0,  0.64273876
 1989, 4, 1, 0, 0,  0.638392329
 1989, 4, 2, 0, 0,  0.631958187
 1989, 4, 3, 0, 0,  0.623640835
 1989, 4, 4, 0, 0,  0.622114301
 1989, 4, 5, 0, 0,  0.624071479
 1989, 4, 6, 0, 0,  0.646191478
 1989, 4, 7, 0, 0,  0.668559313
 1989, 4, 8, 0, 0,  0.709842801
 1989, 4, 9, 0, 0,  0.71982336
 1989, 4, 10, 0, 0,  0.69247669
 1989, 4, 11, 0, 0,  0.663060725
 1989, 4, 12, 0, 0,  0.651585102
 1989, 4, 13, 0, 0,  0.646691382
 1989, 4, 14, 0, 0,  0.643498898
 1989, 4, 15, 0, 0,  0.655907393
 1989, 4, 16, 0, 0,  0.704266548
 1989, 4, 17, 0, 0,  0.699676633
 1989, 4, 18, 0, 0,  0.68505913
 1989, 4, 19, 0, 0,  0.66600728
 1989, 4, 20, 0, 0,  0.656055272
 1989, 4, 21, 0, 0,  0.652085483
 1989, 4, 22, 0, 0,  0.649838448
 1989, 4, 23, 0, 0,  0.647988319
 1989, 4, 24, 0, 0,  0.646929622
 1989, 4, 25, 0, 0,  0.646834433
 1989, 4, 26, 0, 0,  0.643562973
 1989, 4, 27, 0, 0,  0.645328701
 1989, 4, 28, 0, 0,  0.651537955
 1989, 4, 29, 0, 0,  0.65102303
 1989, 4, 30, 0, 0,  0.642165184
 1989, 5, 1, 0, 0,  0.651034415
 1989, 5, 2, 0, 0,  0.695676386
 1989, 5, 3, 0, 0,  0.768939316
 1989, 5, 4, 0, 0,  0.783747017
 1989, 5, 5, 0, 0,  0.752982736
 1989, 5, 6, 0, 0,  0.751877666
 1989, 5, 7, 0, 0,  0.794958413
 1989, 5, 8, 0, 0,  0.833396316
 1989, 5, 9, 0, 0,  0.84533447
 1989, 5, 10, 0, 0,  0.838030338
 1989, 5, 11, 0, 0,  0.827727675
 1989, 5, 12, 0, 0,  0.797917128
 1989, 5, 13, 0, 0,  0.752738833
 1989, 5, 14, 0, 0,  0.725360394
 1989, 5, 15, 0, 0,  0.708089888
 1989, 5, 16, 0, 0,  0.735420942
 1989, 5, 17, 0, 0,  0.789595127
 1989, 5, 18, 0, 0,  0.791551828
 1989, 5, 19, 0, 0,  0.751329303
 1989, 5, 20, 0, 0,  0.721800089
 1989, 5, 21, 0, 0,  0.716815293
 1989, 5, 22, 0, 0,  0.707845092
 1989, 5, 23, 0, 0,  0.704764366
 1989, 5, 24, 0, 0,  0.710478723
 1989, 5, 25, 0, 0,  0.710190058
 1989, 5, 26, 0, 0,  0.70674932
 1989, 5, 27, 0, 0,  0.703666031
 1989, 5, 28, 0, 0,  0.701670229
 1989, 5, 29, 0, 0,  0.700325727
 1989, 5, 30, 0, 0,  0.6998263
 1989, 5, 31, 0, 0,  0.698961854
 1989, 6, 1, 0, 0,  0.698332906
 1989, 6, 2, 0, 0,  0.696818888
 1989, 6, 3, 0, 0,  0.684866965
 1989, 6, 4, 0, 0,  0.69808948
 1989, 6, 5, 0, 0,  0.704183042
 1989, 6, 6, 0, 0,  0.700377762
 1989, 6, 7, 0, 0,  0.723022342
 1989, 6, 8, 0, 0,  0.816405773
 1989, 6, 9, 0, 0,  0.850848138
 1989, 6, 10, 0, 0,  0.851779342
 1989, 6, 11, 0, 0,  0.802935421
 1989, 6, 12, 0, 0,  0.766879797
 1989, 6, 13, 0, 0,  0.758069038
 1989, 6, 14, 0, 0,  0.757799804
 1989, 6, 15, 0, 0,  0.75614363
 1989, 6, 16, 0, 0,  0.750386298
 1989, 6, 17, 0, 0,  0.769540012
 1989, 6, 18, 0, 0,  0.762269318
 1989, 6, 19, 0, 0,  0.757978678
 1989, 6, 20, 0, 0,  0.751419425
 1989, 6, 21, 0, 0,  0.750275373
 1989, 6, 22, 0, 0,  0.770538568
 1989, 6, 23, 0, 0,  0.822245598
 1989, 6, 24, 0, 0,  0.834667444
 1989, 6, 25, 0, 0,  0.808270335
 1989, 6, 26, 0, 0,  0.782845259
 1989, 6, 27, 0, 0,  0.778786302
 1989, 6, 28, 0, 0,  0.757288575
 1989, 6, 29, 0, 0,  0.754890025
 1989, 6, 30, 0, 0,  0.750869989
 1989, 7, 1, 0, 0,  0.748327017
 1989, 7, 2, 0, 0,  0.745492518
 1989, 7, 3, 0, 0,  0.72926259
 1989, 7, 4, 0, 0,  0.720316708
 1989, 7, 5, 0, 0,  0.721048772
 1989, 7, 6, 0, 0,  0.732870877
 1989, 7, 7, 0, 0,  0.78195709
 1989, 7, 8, 0, 0,  0.859711051
 1989, 7, 9, 0, 0,  0.863671124
 1989, 7, 10, 0, 0,  0.81030941
 1989, 7, 11, 0, 0,  0.784393132
 1989, 7, 12, 0, 0,  0.775541961
 1989, 7, 13, 0, 0,  0.773508132
 1989, 7, 14, 0, 0,  0.772370994
 1989, 7, 15, 0, 0,  0.780130923
 1989, 7, 16, 0, 0,  0.851804495
 1989, 7, 17, 0, 0,  0.956304729
 1989, 7, 18, 0, 0,  0.982182145
 1989, 7, 19, 0, 0,  0.970063031
 1989, 7, 20, 0, 0,  0.934584081
 1989, 7, 21, 0, 0,  0.851090789
 1989, 7, 22, 0, 0,  0.845730305
 1989, 7, 23, 0, 0,  0.819332838
 1989, 7, 24, 0, 0,  0.802284837
 1989, 7, 25, 0, 0,  0.795389891
 1989, 7, 26, 0, 0,  0.790545762
 1989, 7, 27, 0, 0,  0.803256929
 1989, 7, 28, 0, 0,  0.844260871
 1989, 7, 29, 0, 0,  0.825684547
 1989, 7, 30, 0, 0,  0.807682812
 1989, 7, 31, 0, 0,  0.787977755
 1989, 8, 1, 0, 0,  0.877267718
 1989, 8, 2, 0, 0,  0.855330706
 1989, 8, 3, 0, 0,  0.841338933
 1989, 8, 4, 0, 0,  0.858134627
 1989, 8, 5, 0, 0,  0.837348938
 1989, 8, 6, 0, 0,  0.798891306
 1989, 8, 7, 0, 0,  0.781962872
 1989, 8, 8, 0, 0,  0.777901888
 1989, 8, 9, 0, 0,  0.769169629
 1989, 8, 10, 0, 0,  0.762564361
 1989, 8, 11, 0, 0,  0.777382731
 1989, 8, 12, 0, 0,  0.775856197
 1989, 8, 13, 0, 0,  0.773418903
 1989, 8, 14, 0, 0,  0.772677422
 1989, 8, 15, 0, 0,  0.77188468
 1989, 8, 16, 0, 0,  0.77132827
 1989, 8, 17, 0, 0,  0.77130574
 1989, 8, 18, 0, 0,  0.80178076
 1989, 8, 19, 0, 0,  0.836747825
 1989, 8, 20, 0, 0,  0.815230787
 1989, 8, 21, 0, 0,  0.801719487
 1989, 8, 22, 0, 0,  0.789962709
 1989, 8, 23, 0, 0,  0.780414522
 1989, 8, 24, 0, 0,  0.774083793
 1989, 8, 25, 0, 0,  0.771669149
 1989, 8, 26, 0, 0,  0.768549919
 1989, 8, 27, 0, 0,  0.765106857
 1989, 8, 28, 0, 0,  0.763883829
 1989, 8, 29, 0, 0,  0.763250768
 1989, 8, 30, 0, 0,  0.76368916
 1989, 8, 31, 0, 0,  0.777775109
 1989, 9, 1, 0, 0,  0.766538024
 1989, 9, 2, 0, 0,  0.757873654
 1989, 9, 3, 0, 0,  0.752484918
 1989, 9, 4, 0, 0,  0.748402953
 1989, 9, 5, 0, 0,  0.754074574
 1989, 9, 6, 0, 0,  0.773121178
 1989, 9, 7, 0, 0,  0.768636346
 1989, 9, 8, 0, 0,  0.761086702
 1989, 9, 9, 0, 0,  0.749920189
 1989, 9, 10, 0, 0,  0.737217724
 1989, 9, 11, 0, 0,  0.736034453
 1989, 9, 12, 0, 0,  0.739073813
 1989, 9, 13, 0, 0,  0.758141518
 1989, 9, 14, 0, 0,  0.798241913
 1989, 9, 15, 0, 0,  0.804948449
 1989, 9, 16, 0, 0,  0.789085865
 1989, 9, 17, 0, 0,  0.81120044
 1989, 9, 18, 0, 0,  0.837783694
 1989, 9, 19, 0, 0,  0.816437542
 1989, 9, 20, 0, 0,  0.799828589
 1989, 9, 21, 0, 0,  0.815517426
 1989, 9, 22, 0, 0,  0.868642986
 1989, 9, 23, 0, 0,  0.850428402
 1989, 9, 24, 0, 0,  0.78882134
 1989, 9, 25, 0, 0,  0.786408544
 1989, 9, 26, 0, 0,  0.805817783
 1989, 9, 27, 0, 0,  0.865286231
 1989, 9, 28, 0, 0,  0.853941202
 1989, 9, 29, 0, 0,  0.808143258
 1989, 9, 30, 0, 0,  0.781002879
 1989, 10, 1, 0, 0,  0.766236424
 1989, 10, 2, 0, 0,  0.770612776
 1989, 10, 3, 0, 0,  0.803392172
 1989, 10, 4, 0, 0,  0.827311873
 1989, 10, 5, 0, 0,  0.803146541
 1989, 10, 6, 0, 0,  0.77614522
 1989, 10, 7, 0, 0,  0.760582328
 1989, 10, 8, 0, 0,  0.74935329
 1989, 10, 9, 0, 0,  0.741871476
 1989, 10, 10, 0, 0,  0.735301375
 1989, 10, 11, 0, 0,  0.7305125
 1989, 10, 12, 0, 0,  0.725553572
 1989, 10, 13, 0, 0,  0.720962703
 1989, 10, 14, 0, 0,  0.717373848
 1989, 10, 15, 0, 0,  0.714006662
 1989, 10, 16, 0, 0,  0.711628199
 1989, 10, 17, 0, 0,  0.711001039
 1989, 10, 18, 0, 0,  0.712442696
 1989, 10, 19, 0, 0,  0.734448135
 1989, 10, 20, 0, 0,  0.830061197
 1989, 10, 21, 0, 0,  0.857632875
 1989, 10, 22, 0, 0,  0.830364764
 1989, 10, 23, 0, 0,  0.782508135
 1989, 10, 24, 0, 0,  0.764334917
 1989, 10, 25, 0, 0,  0.765792131
 1989, 10, 26, 0, 0,  0.74302119
 1989, 10, 27, 0, 0,  0.735854864
 1989, 10, 28, 0, 0,  0.73134917
 1989, 10, 29, 0, 0,  0.728038549
 1989, 10, 30, 0, 0,  0.725103617
 1989, 10, 31, 0, 0,  0.723123789
 1989, 11, 1, 0, 0,  0.722568989
 1989, 11, 2, 0, 0,  0.721899867
 1989, 11, 3, 0, 0,  0.727093816
 1989, 11, 4, 0, 0,  0.754734874
 1989, 11, 5, 0, 0,  0.745642364
 1989, 11, 6, 0, 0,  0.732107639
 1989, 11, 7, 0, 0,  0.716249168
 1989, 11, 8, 0, 0,  0.717537403
 1989, 11, 9, 0, 0,  0.72284472
 1989, 11, 10, 0, 0,  0.779948235
 1989, 11, 11, 0, 0,  0.765267789
 1989, 11, 12, 0, 0,  0.732541382
 1989, 11, 13, 0, 0,  0.71848923
 1989, 11, 14, 0, 0,  0.71095252
 1989, 11, 15, 0, 0,  0.705762029
 1989, 11, 16, 0, 0,  0.702946603
 1989, 11, 17, 0, 0,  0.767768621
 1989, 11, 18, 0, 0,  0.7938025
 1989, 11, 19, 0, 0,  0.753314972
 1989, 11, 20, 0, 0,  0.719873846
 1989, 11, 21, 0, 0,  0.70112282
 1989, 11, 22, 0, 0,  0.69696945
 1989, 11, 23, 0, 0,  0.694307983
 1989, 11, 24, 0, 0,  0.697719753
 1989, 11, 25, 0, 0,  0.690950692
 1989, 11, 26, 0, 0,  0.688981473
 1989, 11, 27, 0, 0,  0.697109282
 1989, 11, 28, 0, 0,  0.705483198
 1989, 11, 29, 0, 0,  0.696355104
 1989, 11, 30, 0, 0,  0.689060926
 1989, 12, 1, 0, 0,  0.679878056
 1989, 12, 2, 0, 0,  0.673410296
 1989, 12, 3, 0, 0,  0.669747174
 1989, 12, 4, 0, 0,  0.666122615
 1989, 12, 5, 0, 0,  0.662942111
 1989, 12, 6, 0, 0,  0.660431921
 1989, 12, 7, 0, 0,  0.658743024
 1989, 12, 8, 0, 0,  0.658983946
 1989, 12, 9, 0, 0,  0.661289692
 1989, 12, 10, 0, 0,  0.659254789
 1989, 12, 11, 0, 0,  0.658455491
 1989, 12, 12, 0, 0,  0.65723753
 1989, 12, 13, 0, 0,  0.660177469
 1989, 12, 14, 0, 0,  0.667709768
 1989, 12, 15, 0, 0,  0.669851542
 1989, 12, 16, 0, 0,  0.66817522
 1989, 12, 17, 0, 0,  0.658178926
 1989, 12, 18, 0, 0,  0.648330867
 1989, 12, 19, 0, 0,  0.643175125
 1989, 12, 20, 0, 0,  0.64283216
 1989, 12, 21, 0, 0,  0.63885963
 1989, 12, 22, 0, 0,  0.635465682
 1989, 12, 23, 0, 0,  0.632045031
 1989, 12, 24, 0, 0,  0.629263639
 1989, 12, 25, 0, 0,  0.625798643
 1989, 12, 26, 0, 0,  0.621941805
 1989, 12, 27, 0, 0,  0.620907485
 1989, 12, 28, 0, 0,  0.620932758
 1989, 12, 29, 0, 0,  0.620198548
 1989, 12, 30, 0, 0,  0.621464014
 1989, 12, 31, 0, 0,  0.639377117
 1990, 1, 1, 0, 0,  0.680039585
 1990, 1, 2, 0, 0,  0.727449417
 1990, 1, 3, 0, 0,  0.742730558
 1990, 1, 4, 0, 0,  0.747168958
 1990, 1, 5, 0, 0,  0.727919459
 1990, 1, 6, 0, 0,  0.690698981
 1990, 1, 7, 0, 0,  0.674561024
 1990, 1, 8, 0, 0,  0.665592849
 1990, 1, 9, 0, 0,  0.690061629
 1990, 1, 10, 0, 0,  0.700939
 1990, 1, 11, 0, 0,  0.679508686
 1990, 1, 12, 0, 0,  0.658826649
 1990, 1, 13, 0, 0,  0.641200423
 1990, 1, 14, 0, 0,  0.633900106
 1990, 1, 15, 0, 0,  0.626507819
 1990, 1, 16, 0, 0,  0.620992362
 1990, 1, 17, 0, 0,  0.618135571
 1990, 1, 18, 0, 0,  0.615604937
 1990, 1, 19, 0, 0,  0.621457875
 1990, 1, 20, 0, 0,  0.621049047
 1990, 1, 21, 0, 0,  0.610681474
 1990, 1, 22, 0, 0,  0.612262249
 1990, 1, 23, 0, 0,  0.607512355
 1990, 1, 24, 0, 0,  0.604584455
 1990, 1, 25, 0, 0,  0.608132958
 1990, 1, 26, 0, 0,  0.666380167
 1990, 1, 27, 0, 0,  0.703428388
 1990, 1, 28, 0, 0,  0.7118451
 1990, 1, 29, 0, 0,  0.685491025
 1990, 1, 30, 0, 0,  0.650829613
 1990, 1, 31, 0, 0,  0.651322246
 1990, 2, 1, 0, 0,  0.641697466
 1990, 2, 2, 0, 0,  0.631629944
 1990, 2, 3, 0, 0,  0.62101233
 1990, 2, 4, 0, 0,  0.649267495
 1990, 2, 5, 0, 0,  0.685401499
 1990, 2, 6, 0, 0,  0.672483921
 1990, 2, 7, 0, 0,  0.646426439
 1990, 2, 8, 0, 0,  0.634696364
 1990, 2, 9, 0, 0,  0.621790826
 1990, 2, 10, 0, 0,  0.628917694
 1990, 2, 11, 0, 0,  0.681156397
 1990, 2, 12, 0, 0,  0.686364174
 1990, 2, 13, 0, 0,  0.660381794
 1990, 2, 14, 0, 0,  0.636959791
 1990, 2, 15, 0, 0,  0.626625657
 1990, 2, 16, 0, 0,  0.621956229
 1990, 2, 17, 0, 0,  0.621159673
 1990, 2, 18, 0, 0,  0.619641781
 1990, 2, 19, 0, 0,  0.610898435
 1990, 2, 20, 0, 0,  0.61852473
 1990, 2, 21, 0, 0,  0.618575513
 1990, 2, 22, 0, 0,  0.604812741
 1990, 2, 23, 0, 0,  0.608572543
 1990, 2, 24, 0, 0,  0.612966776
 1990, 2, 25, 0, 0,  0.609313369
 1990, 2, 26, 0, 0,  0.606837392
 1990, 2, 27, 0, 0,  0.600428939
 1990, 2, 28, 0, 0,  0.598430455
 1990, 3, 1, 0, 0,  0.598498583
 1990, 3, 2, 0, 0,  0.598541617
 1990, 3, 3, 0, 0,  0.601141334
 1990, 3, 4, 0, 0,  0.616350174
 1990, 3, 5, 0, 0,  0.610354483
 1990, 3, 6, 0, 0,  0.60391593
 1990, 3, 7, 0, 0,  0.600957155
 1990, 3, 8, 0, 0,  0.602260768
 1990, 3, 9, 0, 0,  0.597325921
 1990, 3, 10, 0, 0,  0.596024513
 1990, 3, 11, 0, 0,  0.591755211
 1990, 3, 12, 0, 0,  0.59144336
 1990, 3, 13, 0, 0,  0.602725208
 1990, 3, 14, 0, 0,  0.602496505
 1990, 3, 15, 0, 0,  0.593384981
 1990, 3, 16, 0, 0,  0.598617375
 1990, 3, 17, 0, 0,  0.600853682
 1990, 3, 18, 0, 0,  0.654741287
 1990, 3, 19, 0, 0,  0.698844194
 1990, 3, 20, 0, 0,  0.691821933
 1990, 3, 21, 0, 0,  0.649085641
 1990, 3, 22, 0, 0,  0.642515779
 1990, 3, 23, 0, 0,  0.636659503
 1990, 3, 24, 0, 0,  0.632974982
 1990, 3, 25, 0, 0,  0.637818515
 1990, 3, 26, 0, 0,  0.637282789
 1990, 3, 27, 0, 0,  0.627022624
 1990, 3, 28, 0, 0,  0.623075187
 1990, 3, 29, 0, 0,  0.62133491
 1990, 3, 30, 0, 0,  0.643437326
 1990, 3, 31, 0, 0,  0.674601853
 1990, 4, 1, 0, 0,  0.698684394
 1990, 4, 2, 0, 0,  0.703184962
 1990, 4, 3, 0, 0,  0.713592112
 1990, 4, 4, 0, 0,  0.731645167
 1990, 4, 5, 0, 0,  0.721461594
 1990, 4, 6, 0, 0,  0.68587327
 1990, 4, 7, 0, 0,  0.674626946
 1990, 4, 8, 0, 0,  0.698337972
 1990, 4, 9, 0, 0,  0.705372989
 1990, 4, 10, 0, 0,  0.683432698
 1990, 4, 11, 0, 0,  0.668782115
 1990, 4, 12, 0, 0,  0.668492496
 1990, 4, 13, 0, 0,  0.657043695
 1990, 4, 14, 0, 0,  0.652020633
 1990, 4, 15, 0, 0,  0.660386443
 1990, 4, 16, 0, 0,  0.707680404
 1990, 4, 17, 0, 0,  0.70356667
 1990, 4, 18, 0, 0,  0.686001062
 1990, 4, 19, 0, 0,  0.669365704
 1990, 4, 20, 0, 0,  0.660180867
 1990, 4, 21, 0, 0,  0.65844208
 1990, 4, 22, 0, 0,  0.664288938
 1990, 4, 23, 0, 0,  0.670816541
 1990, 4, 24, 0, 0,  0.661797822
 1990, 4, 25, 0, 0,  0.662182808
 1990, 4, 26, 0, 0,  0.655648589
 1990, 4, 27, 0, 0,  0.66038698
 1990, 4, 28, 0, 0,  0.6590361
 1990, 4, 29, 0, 0,  0.653652489
 1990, 4, 30, 0, 0,  0.670238674
 1990, 5, 1, 0, 0,  0.683649957
 1990, 5, 2, 0, 0,  0.683628798
 1990, 5, 3, 0, 0,  0.674932182
 1990, 5, 4, 0, 0,  0.659410059
 1990, 5, 5, 0, 0,  0.678462267
 1990, 5, 6, 0, 0,  0.747213483
 1990, 5, 7, 0, 0,  0.754259109
 1990, 5, 8, 0, 0,  0.708277106
 1990, 5, 9, 0, 0,  0.689694464
 1990, 5, 10, 0, 0,  0.680390358
 1990, 5, 11, 0, 0,  0.719064534
 1990, 5, 12, 0, 0,  0.741418481
 1990, 5, 13, 0, 0,  0.719155371
 1990, 5, 14, 0, 0,  0.707927704
 1990, 5, 15, 0, 0,  0.70704937
 1990, 5, 16, 0, 0,  0.699302435
 1990, 5, 17, 0, 0,  0.696399629
 1990, 5, 18, 0, 0,  0.687378347
 1990, 5, 19, 0, 0,  0.674994111
 1990, 5, 20, 0, 0,  0.667550564
 1990, 5, 21, 0, 0,  0.67214036
 1990, 5, 22, 0, 0,  0.712618649
 1990, 5, 23, 0, 0,  0.729417264
 1990, 5, 24, 0, 0,  0.717105746
 1990, 5, 25, 0, 0,  0.698700607
 1990, 5, 26, 0, 0,  0.691798449
 1990, 5, 27, 0, 0,  0.791452229
 1990, 5, 28, 0, 0,  0.848448455
 1990, 5, 29, 0, 0,  0.886225402
 1990, 5, 30, 0, 0,  0.920583308
 1990, 5, 31, 0, 0,  0.942724407
 1990, 6, 1, 0, 0,  0.926600695
 1990, 6, 2, 0, 0,  0.90108496
 1990, 6, 3, 0, 0,  0.859902561
 1990, 6, 4, 0, 0,  0.807774961
 1990, 6, 5, 0, 0,  0.788188517
 1990, 6, 6, 0, 0,  0.7577402
 1990, 6, 7, 0, 0,  0.748170078
 1990, 6, 8, 0, 0,  0.739181578
 1990, 6, 9, 0, 0,  0.731243134
 1990, 6, 10, 0, 0,  0.727300227
 1990, 6, 11, 0, 0,  0.725272596
 1990, 6, 12, 0, 0,  0.723843932
 1990, 6, 13, 0, 0,  0.722586036
 1990, 6, 14, 0, 0,  0.713628232
 1990, 6, 15, 0, 0,  0.711913526
 1990, 6, 16, 0, 0,  0.712141037
 1990, 6, 17, 0, 0,  0.713681698
 1990, 6, 18, 0, 0,  0.714524508
 1990, 6, 19, 0, 0,  0.726583421
 1990, 6, 20, 0, 0,  0.754641354
 1990, 6, 21, 0, 0,  0.761117041
 1990, 6, 22, 0, 0,  0.74136889
 1990, 6, 23, 0, 0,  0.730874658
 1990, 6, 24, 0, 0,  0.731415033
 1990, 6, 25, 0, 0,  0.730172634
 1990, 6, 26, 0, 0,  0.723220706
 1990, 6, 27, 0, 0,  0.722653508
 1990, 6, 28, 0, 0,  0.72372067
 1990, 6, 29, 0, 0,  0.73896867
 1990, 6, 30, 0, 0,  0.735287488
 1990, 7, 1, 0, 0,  0.726089537
 1990, 7, 2, 0, 0,  0.724492192
 1990, 7, 3, 0, 0,  0.735907674
 1990, 7, 4, 0, 0,  0.727153122
 1990, 7, 5, 0, 0,  0.724509716
 1990, 7, 6, 0, 0,  0.721869171
 1990, 7, 7, 0, 0,  0.719969034
