 1990, 1, 8, 0, 0,  0.0355109461
 1990, 1, 9, 0, 0,  0.0353794582
 1990, 1, 10, 0, 0,  0.035250295
 1990, 1, 11, 0, 0,  0.0351234861
 1990, 1, 12, 0, 0,  0.0349990278
 1990, 1, 13, 0, 0,  0.0348278135
 1990, 1, 14, 0, 0,  0.0347083211
 1990, 1, 15, 0, 0,  0.0346399695
 1990, 1, 16, 0, 0,  0.0345251039
 1990, 1, 17, 0, 0,  0.034412656
 1990, 1, 18, 0, 0,  0.0343026519
 1990, 1, 19, 0, 0,  0.034195099
 1990, 1, 20, 0, 0,  0.0340900086
 1990, 1, 21, 0, 0,  0.033987388
 1990, 1, 22, 0, 0,  0.0338872485
 1990, 1, 23, 0, 0,  0.0337896012
 1990, 1, 24, 0, 0,  0.0336944498
 1990, 1, 25, 0, 0,  0.033601813
 1990, 1, 26, 0, 0,  0.0335116833
 1990, 1, 27, 0, 0,  0.0334240831
 1990, 1, 28, 0, 0,  0.0333390087
 1990, 1, 29, 0, 0,  0.0332564749
 1990, 1, 30, 0, 0,  0.0332348198
 1990, 1, 31, 0, 0,  0.0335157998
 1990, 2, 1, 0, 0,  0.0323604308
 1990, 2, 2, 0, 0,  0.0322877057
 1990, 2, 3, 0, 0,  0.0322200619
 1990, 2, 4, 0, 0,  0.0321549252
 1990, 2, 5, 0, 0,  0.032092303
 1990, 2, 6, 0, 0,  0.0320322029
 1990, 2, 7, 0, 0,  0.0319721587
 1990, 2, 8, 0, 0,  0.0319171064
 1990, 2, 9, 0, 0,  0.0319950469
 1990, 2, 10, 0, 0,  0.0318145938
 1990, 2, 11, 0, 0,  0.0317671373
 1990, 2, 12, 0, 0,  0.0317222215
 1990, 2, 13, 0, 0,  0.0316774994
 1990, 2, 14, 0, 0,  0.0317016281
 1990, 2, 15, 0, 0,  0.0318039469
 1990, 2, 16, 0, 0,  0.031769082
 1990, 2, 17, 0, 0,  0.0319908187
 1990, 2, 18, 0, 0,  0.0321119167
 1990, 2, 19, 0, 0,  0.0320794806
 1990, 2, 20, 0, 0,  0.0316120237
 1990, 2, 21, 0, 0,  0.0314186513
 1990, 2, 22, 0, 0,  0.0313922651
 1990, 2, 23, 0, 0,  0.0313750692
 1990, 2, 24, 0, 0,  0.0313610472
 1990, 2, 25, 0, 0,  0.0313497707
 1990, 2, 26, 0, 0,  0.0317889974
 1990, 2, 27, 0, 0,  0.0321627855
 1990, 2, 28, 0, 0,  0.0321402512
 1990, 3, 1, 0, 0,  0.031588994
 1990, 3, 2, 0, 0,  0.0313288011
 1990, 3, 3, 0, 0,  0.0313323848
 1990, 3, 4, 0, 0,  0.0313385278
 1990, 3, 5, 0, 0,  0.0313472264
 1990, 3, 6, 0, 0,  0.0313584842
 1990, 3, 7, 0, 0,  0.0313728265
 1990, 3, 8, 0, 0,  0.0313907936
 1990, 3, 9, 0, 0,  0.0314088464
 1990, 3, 10, 0, 0,  0.0314303339
 1990, 3, 11, 0, 0,  0.0314543732
 1990, 3, 12, 0, 0,  0.031480968
 1990, 3, 13, 0, 0,  0.0315093882
 1990, 3, 14, 0, 0,  0.0315417983
 1990, 3, 15, 0, 0,  0.0315747634
 1990, 3, 16, 0, 0,  0.0316111781
 1990, 3, 17, 0, 0,  0.0316508561
 1990, 3, 18, 0, 0,  0.0316927135
 1990, 3, 19, 0, 0,  0.0317371078
 1990, 3, 20, 0, 0,  0.0317840353
 1990, 3, 21, 0, 0,  0.0318334922
 1990, 3, 22, 0, 0,  0.0318851061
 1990, 3, 23, 0, 0,  0.0319412872
 1990, 3, 24, 0, 0,  0.0319970176
 1990, 3, 25, 0, 0,  0.0320565663
 1990, 3, 26, 0, 0,  0.0322555266
 1990, 3, 27, 0, 0,  0.0331071466
 1990, 3, 28, 0, 0,  0.033638455
 1990, 3, 29, 0, 0,  0.0330675766
 1990, 3, 30, 0, 0,  0.0323915072
 1990, 3, 31, 0, 0,  0.0324664339
 1990, 4, 1, 0, 0,  0.0325430781
 1990, 4, 2, 0, 0,  0.0326225795
 1990, 4, 3, 0, 0,  0.0334997512
 1990, 4, 4, 0, 0,  0.0345013291
 1990, 4, 5, 0, 0,  0.0347177126
 1990, 4, 6, 0, 0,  0.0332873203
 1990, 4, 7, 0, 0,  0.0330568105
 1990, 4, 8, 0, 0,  0.0331509784
 1990, 4, 9, 0, 0,  0.0340888612
 1990, 4, 10, 0, 0,  0.0344101526
 1990, 4, 11, 0, 0,  0.0334480517
 1990, 4, 12, 0, 0,  0.0335520431
 1990, 4, 13, 0, 0,  0.0336582437
 1990, 4, 14, 0, 0,  0.0337668099
 1990, 4, 15, 0, 0,  0.0338777341
 1990, 4, 16, 0, 0,  0.034072578
 1990, 4, 17, 0, 0,  0.0345422961
 1990, 4, 18, 0, 0,  0.035495989
 1990, 4, 19, 0, 0,  0.0361553468
 1990, 4, 20, 0, 0,  0.0353298672
 1990, 4, 21, 0, 0,  0.0345918648
 1990, 4, 22, 0, 0,  0.0347189046
 1990, 4, 23, 0, 0,  0.0348481834
 1990, 4, 24, 0, 0,  0.0349796899
 1990, 4, 25, 0, 0,  0.035113398
 1990, 4, 26, 0, 0,  0.0352492966
 1990, 4, 27, 0, 0,  0.0353873596
 1990, 4, 28, 0, 0,  0.035527572
 1990, 4, 29, 0, 0,  0.0356699117
 1990, 4, 30, 0, 0,  0.0358143561
 1990, 5, 1, 0, 0,  0.0362757184
 1990, 5, 2, 0, 0,  0.0370918848
 1990, 5, 3, 0, 0,  0.0372469053
 1990, 5, 4, 0, 0,  0.0365191139
 1990, 5, 5, 0, 0,  0.0365674458
 1990, 5, 6, 0, 0,  0.0367238931
 1990, 5, 7, 0, 0,  0.0368823931
 1990, 5, 8, 0, 0,  0.0371869802
 1990, 5, 9, 0, 0,  0.0382930487
 1990, 5, 10, 0, 0,  0.0375022776
 1990, 5, 11, 0, 0,  0.039184738
 1990, 5, 12, 0, 0,  0.0396510027
 1990, 5, 13, 0, 0,  0.0378735363
 1990, 5, 14, 0, 0,  0.0380440317
 1990, 5, 15, 0, 0,  0.0382168777
 1990, 5, 16, 0, 0,  0.0384660736
 1990, 5, 17, 0, 0,  0.0397805683
 1990, 5, 18, 0, 0,  0.0391663648
 1990, 5, 19, 0, 0,  0.0403074101
 1990, 5, 20, 0, 0,  0.040030729
 1990, 5, 21, 0, 0,  0.0393018015
 1990, 5, 22, 0, 0,  0.0394698642
 1990, 5, 23, 0, 0,  0.0396547168
 1990, 5, 24, 0, 0,  0.0398507901
 1990, 5, 25, 0, 0,  0.0400501005
 1990, 5, 26, 0, 0,  0.0402387567
 1990, 5, 27, 0, 0,  0.0404285826
 1990, 5, 28, 0, 0,  0.0406142734
 1990, 5, 29, 0, 0,  0.0410103537
 1990, 5, 30, 0, 0,  0.043086119
 1990, 5, 31, 0, 0,  0.0435386412
 1990, 6, 1, 0, 0,  0.043231342
 1990, 6, 2, 0, 0,  0.0415840335
 1990, 6, 3, 0, 0,  0.0417832099
 1990, 6, 4, 0, 0,  0.0419681557
 1990, 6, 5, 0, 0,  0.0421600081
 1990, 6, 6, 0, 0,  0.0423800312
 1990, 6, 7, 0, 0,  0.0425765254
 1990, 6, 8, 0, 0,  0.0427790619
 1990, 6, 9, 0, 0,  0.0429765098
 1990, 6, 10, 0, 0,  0.0431771241
 1990, 6, 11, 0, 0,  0.043383792
 1990, 6, 12, 0, 0,  0.043591354
 1990, 6, 13, 0, 0,  0.0437895209
 1990, 6, 14, 0, 0,  0.0439910665
 1990, 6, 15, 0, 0,  0.0441926792
 1990, 6, 16, 0, 0,  0.0443942845
 1990, 6, 17, 0, 0,  0.044595819
 1990, 6, 18, 0, 0,  0.0447972044
 1990, 6, 19, 0, 0,  0.0451274849
 1990, 6, 20, 0, 0,  0.0461350903
 1990, 6, 21, 0, 0,  0.046833571
 1990, 6, 22, 0, 0,  0.0470413119
 1990, 6, 23, 0, 0,  0.0472485498
 1990, 6, 24, 0, 0,  0.047455214
 1990, 6, 25, 0, 0,  0.0476612225
 1990, 6, 26, 0, 0,  0.0478664972
 1990, 6, 27, 0, 0,  0.0480709635
 1990, 6, 28, 0, 0,  0.0482745394
 1990, 6, 29, 0, 0,  0.0485867187
 1990, 6, 30, 0, 0,  0.0486786887
 1990, 7, 1, 0, 0,  0.048879113
 1990, 7, 2, 0, 0,  0.0490783118
 1990, 7, 3, 0, 0,  0.0493878499
 1990, 7, 4, 0, 0,  0.0495848916
 1990, 7, 5, 0, 0,  0.0497804731
 1990, 7, 6, 0, 0,  0.0499745086
 1990, 7, 7, 0, 0,  0.0500532985
 1990, 7, 8, 0, 0,  0.0503576361
 1990, 7, 9, 0, 0,  0.0505465604
 1990, 7, 10, 0, 0,  0.0507336073
 1990, 7, 11, 0, 0,  0.0509187058
 1990, 7, 12, 0, 0,  0.0505183563
 1990, 7, 13, 0, 0,  0.0508646555
 1990, 7, 14, 0, 0,  0.0514614694
 1990, 7, 15, 0, 0,  0.0516379364
 1990, 7, 16, 0, 0,  0.0516941175
 1990, 7, 17, 0, 0,  0.0518653356
 1990, 7, 18, 0, 0,  0.0520340316
 1990, 7, 19, 0, 0,  0.052200146
 1990, 7, 20, 0, 0,  0.0523635894
 1990, 7, 21, 0, 0,  0.0525242835
 1990, 7, 22, 0, 0,  0.0526821576
 1990, 7, 23, 0, 0,  0.052837126
 1990, 7, 24, 0, 0,  0.0528765619
 1990, 7, 25, 0, 0,  0.0531380624
 1990, 7, 26, 0, 0,  0.0532838888
 1990, 7, 27, 0, 0,  0.0534265228
 1990, 7, 28, 0, 0,  0.0535658933
 1990, 7, 29, 0, 0,  0.0537019335
 1990, 7, 30, 0, 0,  0.053719826
 1990, 7, 31, 0, 0,  0.0538486615
 1990, 8, 1, 0, 0,  0.0539739616
 1990, 8, 2, 0, 0,  0.0540956818
 1990, 8, 3, 0, 0,  0.0542137548
 1990, 8, 4, 0, 0,  0.0543281138
 1990, 8, 5, 0, 0,  0.054438699
 1990, 8, 6, 0, 0,  0.0530157238
 1990, 8, 7, 0, 0,  0.0537729301
 1990, 8, 8, 0, 0,  0.0538686067
 1990, 8, 9, 0, 0,  0.0534349531
 1990, 8, 10, 0, 0,  0.0550511926
 1990, 8, 11, 0, 0,  0.055138275
 1990, 8, 12, 0, 0,  0.0552212223
 1990, 8, 13, 0, 0,  0.0535089038
 1990, 8, 14, 0, 0,  0.0536341518
 1990, 8, 15, 0, 0,  0.053696081
 1990, 8, 16, 0, 0,  0.0537586175
 1990, 8, 17, 0, 0,  0.0538169779
 1990, 8, 18, 0, 0,  0.0538664833
 1990, 8, 19, 0, 0,  0.0539209917
 1990, 8, 20, 0, 0,  0.0540555231
 1990, 8, 21, 0, 0,  0.0557748713
 1990, 8, 22, 0, 0,  0.0558143482
 1990, 8, 23, 0, 0,  0.0558493324
 1990, 8, 24, 0, 0,  0.0558797866
 1990, 8, 25, 0, 0,  0.0559057035
 1990, 8, 26, 0, 0,  0.055927068
 1990, 8, 27, 0, 0,  0.0559438653
 1990, 8, 28, 0, 0,  0.0559560955
 1990, 8, 29, 0, 0,  0.0558426157
 1990, 8, 30, 0, 0,  0.0558456145
 1990, 8, 31, 0, 0,  0.055844035
 1990, 9, 1, 0, 0,  0.0558378771
 1990, 9, 2, 0, 0,  0.055827152
 1990, 9, 3, 0, 0,  0.0558118597
 1990, 9, 4, 0, 0,  0.0557920039
 1990, 9, 5, 0, 0,  0.0553617105
 1990, 9, 6, 0, 0,  0.0557386577
 1990, 9, 7, 0, 0,  0.0557051934
 1990, 9, 8, 0, 0,  0.0556672327
 1990, 9, 9, 0, 0,  0.0556247793
 1990, 9, 10, 0, 0,  0.0555778705
 1990, 9, 11, 0, 0,  0.0555265285
 1990, 9, 12, 0, 0,  0.0554707721
 1990, 9, 13, 0, 0,  0.0554106422
 1990, 9, 14, 0, 0,  0.0553461611
 1990, 9, 15, 0, 0,  0.0552773736
 1990, 9, 16, 0, 0,  0.0550923608
 1990, 9, 17, 0, 0,  0.0551269911
 1990, 9, 18, 0, 0,  0.0550454929
 1990, 9, 19, 0, 0,  0.0549598299
 1990, 9, 20, 0, 0,  0.0548700579
 1990, 9, 21, 0, 0,  0.0547762215
 1990, 9, 22, 0, 0,  0.0546783768
 1990, 9, 23, 0, 0,  0.0545765646
 1990, 9, 24, 0, 0,  0.0544708334
 1990, 9, 25, 0, 0,  0.0543612503
 1990, 9, 26, 0, 0,  0.0543666855
 1990, 9, 27, 0, 0,  0.0542493314
 1990, 9, 28, 0, 0,  0.054009933
 1990, 9, 29, 0, 0,  0.0538855046
 1990, 9, 30, 0, 0,  0.0537575111
 1990, 10, 1, 0, 0,  0.0536260195
 1990, 10, 2, 0, 0,  0.0534911007
 1990, 10, 3, 0, 0,  0.0533528216
 1990, 10, 4, 0, 0,  0.0533279665
 1990, 10, 5, 0, 0,  0.0531828627
 1990, 10, 6, 0, 0,  0.0530345999
 1990, 10, 7, 0, 0,  0.0528832376
 1990, 10, 8, 0, 0,  0.0527288653
 1990, 10, 9, 0, 0,  0.0525715388
 1990, 10, 10, 0, 0,  0.0524113514
 1990, 10, 11, 0, 0,  0.0522483736
 1990, 10, 12, 0, 0,  0.0520826727
 1990, 10, 13, 0, 0,  0.0519143343
 1990, 10, 14, 0, 0,  0.0517434329
 1990, 10, 15, 0, 0,  0.0515700504
 1990, 10, 16, 0, 0,  0.051281631
 1990, 10, 17, 0, 0,  0.051103916
 1990, 10, 18, 0, 0,  0.0509239547
 1990, 10, 19, 0, 0,  0.0507418476
 1990, 10, 20, 0, 0,  0.0505576581
 1990, 10, 21, 0, 0,  0.050371483
 1990, 10, 22, 0, 0,  0.0501833893
 1990, 10, 23, 0, 0,  0.0499934666
 1990, 10, 24, 0, 0,  0.0501313619
 1990, 10, 25, 0, 0,  0.050995972
 1990, 10, 26, 0, 0,  0.0506992079
 1990, 10, 27, 0, 0,  0.0506034419
 1990, 10, 28, 0, 0,  0.0489879623
 1990, 10, 29, 0, 0,  0.0490681753
 1990, 10, 30, 0, 0,  0.0496055782
 1990, 10, 31, 0, 0,  0.049385801
 1990, 11, 1, 0, 0,  0.0468488522
 1990, 11, 2, 0, 0,  0.0465232693
 1990, 11, 3, 0, 0,  0.046337679
 1990, 11, 4, 0, 0,  0.0461390056
 1990, 11, 5, 0, 0,  0.0459421203
 1990, 11, 6, 0, 0,  0.0457420312
 1990, 11, 7, 0, 0,  0.045704402
 1990, 11, 8, 0, 0,  0.0468745492
 1990, 11, 9, 0, 0,  0.0466653854
 1990, 11, 10, 0, 0,  0.0464558192
 1990, 11, 11, 0, 0,  0.0462459363
 1990, 11, 12, 0, 0,  0.0459351242
 1990, 11, 13, 0, 0,  0.0450748913
 1990, 11, 14, 0, 0,  0.0459684916
 1990, 11, 15, 0, 0,  0.0444037654
 1990, 11, 16, 0, 0,  0.0451941937
 1990, 11, 17, 0, 0,  0.0449838899
 1990, 11, 18, 0, 0,  0.0446759835
 1990, 11, 19, 0, 0,  0.0444665849
 1990, 11, 20, 0, 0,  0.0442574993
 1990, 11, 21, 0, 0,  0.0439593941
 1990, 11, 22, 0, 0,  0.0436689034
 1990, 11, 23, 0, 0,  0.0434620082
 1990, 11, 24, 0, 0,  0.0432556868
 1990, 11, 25, 0, 0,  0.0430499911
 1990, 11, 26, 0, 0,  0.0428449884
 1990, 11, 27, 0, 0,  0.0426407345
 1990, 11, 28, 0, 0,  0.0424372852
 1990, 11, 29, 0, 0,  0.0422347076
 1990, 11, 30, 0, 0,  0.041959174
 1990, 12, 1, 0, 0,  0.0417588726
 1990, 12, 2, 0, 0,  0.0415595919
 1990, 12, 3, 0, 0,  0.0404304862
 1990, 12, 4, 0, 0,  0.0401620232
 1990, 12, 5, 0, 0,  0.0399718061
 1990, 12, 6, 0, 0,  0.0397827923
 1990, 12, 7, 0, 0,  0.0395950302
 1990, 12, 8, 0, 0,  0.0394085571
 1990, 12, 9, 0, 0,  0.0392234288
 1990, 12, 10, 0, 0,  0.0390367694
 1990, 12, 11, 0, 0,  0.0388573632
 1990, 12, 12, 0, 0,  0.0386765078
 1990, 12, 13, 0, 0,  0.0384915099
 1990, 12, 14, 0, 0,  0.0383137204
 1990, 12, 15, 0, 0,  0.0381375216
 1990, 12, 16, 0, 0,  0.0379578508
 1990, 12, 17, 0, 0,  0.0377900191
 1990, 12, 18, 0, 0,  0.0376187898
 1990, 12, 19, 0, 0,  0.0374492891
 1990, 12, 20, 0, 0,  0.0372815467
 1990, 12, 21, 0, 0,  0.0371156
 1990, 12, 22, 0, 0,  0.0369488969
 1990, 12, 23, 0, 0,  0.0367892087
 1990, 12, 24, 0, 0,  0.03662882
 1990, 12, 25, 0, 0,  0.0364758521
 1990, 12, 26, 0, 0,  0.036319308
 1990, 12, 27, 0, 0,  0.0361647271
 1990, 12, 28, 0, 0,  0.0360093415
 1990, 12, 29, 0, 0,  0.0358587764
 1990, 12, 30, 0, 0,  0.0357102565
 1990, 12, 31, 0, 0,  0.0360234529
 1991, 1, 1, 0, 0,  0.0366074331
 1991, 1, 2, 0, 0,  0.0366921611
 1991, 1, 3, 0, 0,  0.0374201946
 1991, 1, 4, 0, 0,  0.0356519595
 1991, 1, 5, 0, 0,  0.0351594575
 1991, 1, 6, 0, 0,  0.0350249447
 1991, 1, 7, 0, 0,  0.034822382
 1991, 1, 8, 0, 0,  0.0347571485
 1991, 1, 9, 0, 0,  0.0346185192
 1991, 1, 10, 0, 0,  0.034493044
 1991, 1, 11, 0, 0,  0.0354477204
 1991, 1, 12, 0, 0,  0.0354193076
 1991, 1, 13, 0, 0,  0.0341303833
 1991, 1, 14, 0, 0,  0.0340194739
 1991, 1, 15, 0, 0,  0.03386328
 1991, 1, 16, 0, 0,  0.0337939821
 1991, 1, 17, 0, 0,  0.0336847827
 1991, 1, 18, 0, 0,  0.0354091227
 1991, 1, 19, 0, 0,  0.0349952728
 1991, 1, 20, 0, 0,  0.0331001244
 1991, 1, 21, 0, 0,  0.0330011174
 1991, 1, 22, 0, 0,  0.0330062397
 1991, 1, 23, 0, 0,  0.0330902897
 1991, 1, 24, 0, 0,  0.0329979174
 1991, 1, 25, 0, 0,  0.0329079889
 1991, 1, 26, 0, 0,  0.0328205079
 1991, 1, 27, 0, 0,  0.0327406749
 1991, 1, 28, 0, 0,  0.0326529406
 1991, 1, 29, 0, 0,  0.032567706
 1991, 1, 30, 0, 0,  0.0324901193
 1991, 1, 31, 0, 0,  0.0324150175
 1991, 2, 1, 0, 0,  0.0321768299
 1991, 2, 2, 0, 0,  0.0319999568
 1991, 2, 3, 0, 0,  0.03193276
 1991, 2, 4, 0, 0,  0.0318734609
 1991, 2, 5, 0, 0,  0.0317808986
 1991, 2, 6, 0, 0,  0.0317461155
 1991, 2, 7, 0, 0,  0.031664554
 1991, 2, 8, 0, 0,  0.0323723592
 1991, 2, 9, 0, 0,  0.0324949659
 1991, 2, 10, 0, 0,  0.032443013
 1991, 2, 11, 0, 0,  0.0323936455
 1991, 2, 12, 0, 0,  0.0323468857
 1991, 2, 13, 0, 0,  0.0323027298
 1991, 2, 14, 0, 0,  0.0322611779
 1991, 2, 15, 0, 0,  0.0322222337
 1991, 2, 16, 0, 0,  0.0321234725
 1991, 2, 17, 0, 0,  0.0320898481
 1991, 2, 18, 0, 0,  0.032121066
 1991, 2, 19, 0, 0,  0.0311862882
 1991, 2, 20, 0, 0,  0.0311740004
 1991, 2, 21, 0, 0,  0.0311574712
 1991, 2, 22, 0, 0,  0.0311380848
 1991, 2, 23, 0, 0,  0.0311212353
 1991, 2, 24, 0, 0,  0.0311069228
 1991, 2, 25, 0, 0,  0.0310951471
 1991, 2, 26, 0, 0,  0.0310859066
 1991, 2, 27, 0, 0,  0.0310792048
 1991, 2, 28, 0, 0,  0.0310750417
 1991, 3, 1, 0, 0,  0.0310706627
 1991, 3, 2, 0, 0,  0.0310715735
 1991, 3, 3, 0, 0,  0.0310750194
 1991, 3, 4, 0, 0,  0.0310810003
 1991, 3, 5, 0, 0,  0.0310895219
 1991, 3, 6, 0, 0,  0.0311005786
 1991, 3, 7, 0, 0,  0.0311141666
 1991, 3, 8, 0, 0,  0.0311302915
 1991, 3, 9, 0, 0,  0.0311489496
 1991, 3, 10, 0, 0,  0.0311701391
 1991, 3, 11, 0, 0,  0.0311938617
 1991, 3, 12, 0, 0,  0.0312228873
 1991, 3, 13, 0, 0,  0.031248888
 1991, 3, 14, 0, 0,  0.0312775001
 1991, 3, 15, 0, 0,  0.0313113257
 1991, 3, 16, 0, 0,  0.0313503668
 1991, 3, 17, 0, 0,  0.0313920304
 1991, 3, 18, 0, 0,  0.0314306207
 1991, 3, 19, 0, 0,  0.0314745195
 1991, 3, 20, 0, 0,  0.0315237381
 1991, 3, 21, 0, 0,  0.0315726623
 1991, 3, 22, 0, 0,  0.0316240899
 1991, 3, 23, 0, 0,  0.0320061408
 1991, 3, 24, 0, 0,  0.0331014022
 1991, 3, 25, 0, 0,  0.0338085964
 1991, 3, 26, 0, 0,  0.0339519866
 1991, 3, 27, 0, 0,  0.0330401249
 1991, 3, 28, 0, 0,  0.0327704921
 1991, 3, 29, 0, 0,  0.0323185399
 1991, 3, 30, 0, 0,  0.0323903821
 1991, 3, 31, 0, 0,  0.0324647054
 1991, 4, 1, 0, 0,  0.0325363614
 1991, 4, 2, 0, 0,  0.0323949605
 1991, 4, 3, 0, 0,  0.0328434706
 1991, 4, 4, 0, 0,  0.033204291
 1991, 4, 5, 0, 0,  0.0332968421
 1991, 4, 6, 0, 0,  0.0329623893
 1991, 4, 7, 0, 0,  0.0330538899
 1991, 4, 8, 0, 0,  0.0331530496
 1991, 4, 9, 0, 0,  0.0332494006
 1991, 4, 10, 0, 0,  0.0331372358
 1991, 4, 11, 0, 0,  0.0331509449
 1991, 4, 12, 0, 0,  0.0332536921
 1991, 4, 13, 0, 0,  0.0333587937
 1991, 4, 14, 0, 0,  0.0334623232
 1991, 4, 15, 0, 0,  0.0335721001
 1991, 4, 16, 0, 0,  0.0336841941
 1991, 4, 17, 0, 0,  0.0338005014
 1991, 4, 18, 0, 0,  0.0339172073
 1991, 4, 19, 0, 0,  0.034036193
 1991, 4, 20, 0, 0,  0.0341574438
 1991, 4, 21, 0, 0,  0.0342809446
 1991, 4, 22, 0, 0,  0.0344066881
 1991, 4, 23, 0, 0,  0.0345346443
 1991, 4, 24, 0, 0,  0.0346979052
 1991, 4, 25, 0, 0,  0.0357917622
 1991, 4, 26, 0, 0,  0.0359303504
 1991, 4, 27, 0, 0,  0.0360711664
 1991, 4, 28, 0, 0,  0.0362141877
 1991, 4, 29, 0, 0,  0.0363593958
 1991, 4, 30, 0, 0,  0.0365815014
 1991, 5, 1, 0, 0,  0.0367313251
 1991, 5, 2, 0, 0,  0.0368832611
 1991, 5, 3, 0, 0,  0.0368913785
 1991, 5, 4, 0, 0,  0.0371173918
 1991, 5, 5, 0, 0,  0.0372752175
 1991, 5, 6, 0, 0,  0.0374350548
 1991, 5, 7, 0, 0,  0.0376739018
 1991, 5, 8, 0, 0,  0.0377606563
 1991, 5, 9, 0, 0,  0.0380040817
 1991, 5, 10, 0, 0,  0.0381720401
 1991, 5, 11, 0, 0,  0.0383418649
 1991, 5, 12, 0, 0,  0.03851353
 1991, 5, 13, 0, 0,  0.0386078283
 1991, 5, 14, 0, 0,  0.038782686
 1991, 5, 15, 0, 0,  0.0389592722
 1991, 5, 16, 0, 0,  0.0391375497
 1991, 5, 17, 0, 0,  0.0393174775
 1991, 5, 18, 0, 0,  0.0394990183
 1991, 5, 19, 0, 0,  0.0396821387
 1991, 5, 20, 0, 0,  0.0398667902
 1991, 5, 21, 0, 0,  0.0400529355
 1991, 5, 22, 0, 0,  0.0402405225
 1991, 5, 23, 0, 0,  0.0404295139
 1991, 5, 24, 0, 0,  0.0406198725
 1991, 5, 25, 0, 0,  0.0408115312
 1991, 5, 26, 0, 0,  0.0410044603
 1991, 5, 27, 0, 0,  0.0411986038
 1991, 5, 28, 0, 0,  0.0413939096
 1991, 5, 29, 0, 0,  0.0415903404
 1991, 5, 30, 0, 0,  0.0417878255
 1991, 5, 31, 0, 0,  0.0419863276
 1991, 6, 1, 0, 0,  0.0421857834
 1991, 6, 2, 0, 0,  0.0423861332
 1991, 6, 3, 0, 0,  0.0425873324
 1991, 6, 4, 0, 0,  0.0427073538
 1991, 6, 5, 0, 0,  0.0429920293
 1991, 6, 6, 0, 0,  0.0431954078
 1991, 6, 7, 0, 0,  0.0433993936
 1991, 6, 8, 0, 0,  0.0436039306
 1991, 6, 9, 0, 0,  0.0438995324
 1991, 6, 10, 0, 0,  0.0441054329
 1991, 6, 11, 0, 0,  0.0442201681
 1991, 6, 12, 0, 0,  0.0445182286
 1991, 6, 13, 0, 0,  0.0446325429
 1991, 6, 14, 0, 0,  0.0448390022
 1991, 6, 15, 0, 0,  0.0451389253
 1991, 6, 16, 0, 0,  0.0453459509
 1991, 6, 17, 0, 0,  0.0455529168
 1991, 6, 18, 0, 0,  0.0457597598
 1991, 6, 19, 0, 0,  0.0459664054
 1991, 6, 20, 0, 0,  0.0461727791
 1991, 6, 21, 0, 0,  0.0463787988
 1991, 6, 22, 0, 0,  0.046584405
 1991, 6, 23, 0, 0,  0.046789512
 1991, 6, 24, 0, 0,  0.0468963981
 1991, 6, 25, 0, 0,  0.0470998138
 1991, 6, 26, 0, 0,  0.0473024994
 1991, 6, 27, 0, 0,  0.0476034507
 1991, 6, 28, 0, 0,  0.0478049219
 1991, 6, 29, 0, 0,  0.0480054282
 1991, 6, 30, 0, 0,  0.0481044203
 1991, 7, 1, 0, 0,  0.0483023003
 1991, 7, 2, 0, 0,  0.0484989807
 1991, 7, 3, 0, 0,  0.0487962514
 1991, 7, 4, 0, 0,  0.0489907563
 1991, 7, 5, 0, 0,  0.0491838157
 1991, 7, 6, 0, 0,  0.0493753403
 1991, 7, 7, 0, 0,  0.0495652668
 1991, 7, 8, 0, 0,  0.0497535057
 1991, 7, 9, 0, 0,  0.0499399789
 1991, 7, 10, 0, 0,  0.0501245931
 1991, 7, 11, 0, 0,  0.050307285
 1991, 7, 12, 0, 0,  0.0504879653
 1991, 7, 13, 0, 0,  0.050666552
 1991, 7, 14, 0, 0,  0.0508429669
 1991, 7, 15, 0, 0,  0.0510171242
 1991, 7, 16, 0, 0,  0.0511889495
 1991, 7, 17, 0, 0,  0.051358372
 1991, 7, 18, 0, 0,  0.0515253022
 1991, 7, 19, 0, 0,  0.0516896658
 1991, 7, 20, 0, 0,  0.0518513769
 1991, 7, 21, 0, 0,  0.052010376
 1991, 7, 22, 0, 0,  0.05216657
 1991, 7, 23, 0, 0,  0.0523198955
 1991, 7, 24, 0, 0,  0.052470278
 1991, 7, 25, 0, 0,  0.0526176319
 1991, 7, 26, 0, 0,  0.0523606464
 1991, 7, 27, 0, 0,  0.0529030077
 1991, 7, 28, 0, 0,  0.0530408807
 1991, 7, 29, 0, 0,  0.0531754494
 1991, 7, 30, 0, 0,  0.0533066541
 1991, 7, 31, 0, 0,  0.053118024
 1991, 8, 1, 0, 0,  0.0531499907
 1991, 8, 2, 0, 0,  0.0534596145
 1991, 8, 3, 0, 0,  0.0539197996
 1991, 8, 4, 0, 0,  0.0540335365
 1991, 8, 5, 0, 0,  0.0541435257
 1991, 8, 6, 0, 0,  0.0541254468
 1991, 8, 7, 0, 0,  0.054352019
 1991, 8, 8, 0, 0,  0.0544504113
 1991, 8, 9, 0, 0,  0.0545448512
 1991, 8, 10, 0, 0,  0.0546352677
 1991, 8, 11, 0, 0,  0.0545959473
 1991, 8, 12, 0, 0,  0.0548038669
 1991, 8, 13, 0, 0,  0.0548819602
 1991, 8, 14, 0, 0,  0.0548294485
 1991, 8, 15, 0, 0,  0.0548988804
 1991, 8, 16, 0, 0,  0.055090908
