 1989, 1, 31, 0, 0,  57.9786491
 1989, 2, 1, 0, 0,  48.4665184
 1989, 2, 2, 0, 0,  44.1624451
 1989, 2, 3, 0, 0,  43.1881752
 1989, 2, 4, 0, 0,  42.5179901
 1989, 2, 5, 0, 0,  39.0504341
 1989, 2, 6, 0, 0,  36.6499634
 1989, 2, 7, 0, 0,  36.1473122
 1989, 2, 8, 0, 0,  35.3600311
 1989, 2, 9, 0, 0,  31.5901222
 1989, 2, 10, 0, 0,  28.1831245
 1989, 2, 11, 0, 0,  30.0593281
 1989, 2, 12, 0, 0,  29.7192745
 1989, 2, 13, 0, 0,  29.5215473
 1989, 2, 14, 0, 0,  34.6026382
 1989, 2, 15, 0, 0,  46.2794952
 1989, 2, 16, 0, 0,  65.3502808
 1989, 2, 17, 0, 0,  58.8301163
 1989, 2, 18, 0, 0,  41.6329727
 1989, 2, 19, 0, 0,  37.3879089
 1989, 2, 20, 0, 0,  36.3235245
 1989, 2, 21, 0, 0,  65.3000641
 1989, 2, 22, 0, 0,  304.05899
 1989, 2, 23, 0, 0,  213.758682
 1989, 2, 24, 0, 0,  122.591141
 1989, 2, 25, 0, 0,  90.593605
 1989, 2, 26, 0, 0,  87.2119217
 1989, 2, 27, 0, 0,  85.9712601
 1989, 2, 28, 0, 0,  79.0392303
 1989, 3, 1, 0, 0,  73.5597458
 1989, 3, 2, 0, 0,  66.5495682
 1989, 3, 3, 0, 0,  63.9086723
 1989, 3, 4, 0, 0,  60.5840645
 1989, 3, 5, 0, 0,  60.7011528
 1989, 3, 6, 0, 0,  98.2503738
 1989, 3, 7, 0, 0,  104.02092
 1989, 3, 8, 0, 0,  77.6907959
 1989, 3, 9, 0, 0,  68.6695175
 1989, 3, 10, 0, 0,  69.026741
 1989, 3, 11, 0, 0,  75.5917053
 1989, 3, 12, 0, 0,  95.9487076
 1989, 3, 13, 0, 0,  113.21769
 1989, 3, 14, 0, 0,  90.8374252
 1989, 3, 15, 0, 0,  87.8851318
 1989, 3, 16, 0, 0,  88.7679138
 1989, 3, 17, 0, 0,  77.7630768
 1989, 3, 18, 0, 0,  89.2088776
 1989, 3, 19, 0, 0,  127.580101
 1989, 3, 20, 0, 0,  93.4271164
 1989, 3, 21, 0, 0,  116.069313
 1989, 3, 22, 0, 0,  142.529221
 1989, 3, 23, 0, 0,  93.1184311
 1989, 3, 24, 0, 0,  156.779907
 1989, 3, 25, 0, 0,  347.298279
 1989, 3, 26, 0, 0,  197.058441
 1989, 3, 27, 0, 0,  159.530716
 1989, 3, 28, 0, 0,  144.663208
 1989, 3, 29, 0, 0,  134.387466
 1989, 3, 30, 0, 0,  141.215271
 1989, 3, 31, 0, 0,  301.717529
 1989, 4, 1, 0, 0,  221.117065
 1989, 4, 2, 0, 0,  164.017105
 1989, 4, 3, 0, 0,  154.543976
 1989, 4, 4, 0, 0,  165.049561
 1989, 4, 5, 0, 0,  177.161774
 1989, 4, 6, 0, 0,  238.272308
 1989, 4, 7, 0, 0,  203.516953
 1989, 4, 8, 0, 0,  161.956161
 1989, 4, 9, 0, 0,  146.228134
 1989, 4, 10, 0, 0,  141.552124
 1989, 4, 11, 0, 0,  124.851807
 1989, 4, 12, 0, 0,  116.125389
 1989, 4, 13, 0, 0,  111.09758
 1989, 4, 14, 0, 0,  106.971214
 1989, 4, 15, 0, 0,  119.269714
 1989, 4, 16, 0, 0,  154.193359
 1989, 4, 17, 0, 0,  124.557915
 1989, 4, 18, 0, 0,  106.40757
 1989, 4, 19, 0, 0,  105.238617
 1989, 4, 20, 0, 0,  99.5173569
 1989, 4, 21, 0, 0,  91.1797562
 1989, 4, 22, 0, 0,  86.1495972
 1989, 4, 23, 0, 0,  83.4525375
 1989, 4, 24, 0, 0,  80.0331192
 1989, 4, 25, 0, 0,  78.0032578
 1989, 4, 26, 0, 0,  78.5466843
 1989, 4, 27, 0, 0,  76.0125427
 1989, 4, 28, 0, 0,  72.0497513
 1989, 4, 29, 0, 0,  72.5489273
 1989, 4, 30, 0, 0,  72.8121643
 1989, 5, 1, 0, 0,  77.8953171
 1989, 5, 2, 0, 0,  244.732147
 1989, 5, 3, 0, 0,  249.292236
 1989, 5, 4, 0, 0,  118.853386
 1989, 5, 5, 0, 0,  136.128601
 1989, 5, 6, 0, 0,  3092.19824
 1989, 5, 7, 0, 0,  1579.16431
 1989, 5, 8, 0, 0,  682.274841
 1989, 5, 9, 0, 0,  526.588318
 1989, 5, 10, 0, 0,  564.285828
 1989, 5, 11, 0, 0,  680.361572
 1989, 5, 12, 0, 0,  492.906616
 1989, 5, 13, 0, 0,  407.362701
 1989, 5, 14, 0, 0,  365.522522
 1989, 5, 15, 0, 0,  403.007874
 1989, 5, 16, 0, 0,  631.742432
 1989, 5, 17, 0, 0,  1696.53064
 1989, 5, 18, 0, 0,  782.797729
 1989, 5, 19, 0, 0,  567.955933
 1989, 5, 20, 0, 0,  481.922424
 1989, 5, 21, 0, 0,  421.597809
 1989, 5, 22, 0, 0,  374.113312
 1989, 5, 23, 0, 0,  386.382355
 1989, 5, 24, 0, 0,  941.738525
 1989, 5, 25, 0, 0,  578.401672
 1989, 5, 26, 0, 0,  399.990295
 1989, 5, 27, 0, 0,  364.620514
 1989, 5, 28, 0, 0,  329.032074
 1989, 5, 29, 0, 0,  283.134705
 1989, 5, 30, 0, 0,  261.276703
 1989, 5, 31, 0, 0,  250.82399
 1989, 6, 1, 0, 0,  235.896576
 1989, 6, 2, 0, 0,  216.535812
 1989, 6, 3, 0, 0,  202.190536
 1989, 6, 4, 0, 0,  202.880463
 1989, 6, 5, 0, 0,  207.953018
 1989, 6, 6, 0, 0,  191.032562
 1989, 6, 7, 0, 0,  292.988983
 1989, 6, 8, 0, 0,  501.240143
 1989, 6, 9, 0, 0,  338.906067
 1989, 6, 10, 0, 0,  926.927368
 1989, 6, 11, 0, 0,  389.608948
 1989, 6, 12, 0, 0,  288.856812
 1989, 6, 13, 0, 0,  326.559692
 1989, 6, 14, 0, 0,  255.100327
 1989, 6, 15, 0, 0,  274.25354
 1989, 6, 16, 0, 0,  1243.07227
 1989, 6, 17, 0, 0,  620.054138
 1989, 6, 18, 0, 0,  431.194366
 1989, 6, 19, 0, 0,  341.83371
 1989, 6, 20, 0, 0,  301.776611
 1989, 6, 21, 0, 0,  276.721619
 1989, 6, 22, 0, 0,  334.021027
 1989, 6, 23, 0, 0,  939.986145
 1989, 6, 24, 0, 0,  502.329681
 1989, 6, 25, 0, 0,  344.83609
 1989, 6, 26, 0, 0,  623.281616
 1989, 6, 27, 0, 0,  316.117889
 1989, 6, 28, 0, 0,  302.820984
 1989, 6, 29, 0, 0,  281.110474
 1989, 6, 30, 0, 0,  227.588852
 1989, 7, 1, 0, 0,  200.773834
 1989, 7, 2, 0, 0,  184.067062
 1989, 7, 3, 0, 0,  172.521759
 1989, 7, 4, 0, 0,  291.603546
 1989, 7, 5, 0, 0,  620.598938
 1989, 7, 6, 0, 0,  593.521667
 1989, 7, 7, 0, 0,  354.51236
 1989, 7, 8, 0, 0,  257.423737
 1989, 7, 9, 0, 0,  208.612442
 1989, 7, 10, 0, 0,  187.744019
 1989, 7, 11, 0, 0,  172.948227
 1989, 7, 12, 0, 0,  158.652054
 1989, 7, 13, 0, 0,  830.516357
 1989, 7, 14, 0, 0,  899.988953
 1989, 7, 15, 0, 0,  365.725311
 1989, 7, 16, 0, 0,  308.981415
 1989, 7, 17, 0, 0,  466.567047
 1989, 7, 18, 0, 0,  307.28125
 1989, 7, 19, 0, 0,  252.509048
 1989, 7, 20, 0, 0,  276.521027
 1989, 7, 21, 0, 0,  475.009399
 1989, 7, 22, 0, 0,  301.083038
 1989, 7, 23, 0, 0,  279.535309
 1989, 7, 24, 0, 0,  243.155243
 1989, 7, 25, 0, 0,  205.539398
 1989, 7, 26, 0, 0,  373.710175
 1989, 7, 27, 0, 0,  644.327271
 1989, 7, 28, 0, 0,  341.391174
 1989, 7, 29, 0, 0,  239.235413
 1989, 7, 30, 0, 0,  205.80072
 1989, 7, 31, 0, 0,  300.31427
 1989, 8, 1, 0, 0,  283.621613
 1989, 8, 2, 0, 0,  215.436447
 1989, 8, 3, 0, 0,  192.105194
 1989, 8, 4, 0, 0,  175.356506
 1989, 8, 5, 0, 0,  159.227356
 1989, 8, 6, 0, 0,  147.595016
 1989, 8, 7, 0, 0,  145.192703
 1989, 8, 8, 0, 0,  142.439285
 1989, 8, 9, 0, 0,  130.37645
 1989, 8, 10, 0, 0,  119.207352
 1989, 8, 11, 0, 0,  118.241112
 1989, 8, 12, 0, 0,  125.001572
 1989, 8, 13, 0, 0,  132.804901
 1989, 8, 14, 0, 0,  121.963875
 1989, 8, 15, 0, 0,  130.351959
 1989, 8, 16, 0, 0,  126.591911
 1989, 8, 17, 0, 0,  112.279297
 1989, 8, 18, 0, 0,  100.271271
 1989, 8, 19, 0, 0,  153.795929
 1989, 8, 20, 0, 0,  162.562408
 1989, 8, 21, 0, 0,  116.606812
 1989, 8, 22, 0, 0,  98.556488
 1989, 8, 23, 0, 0,  91.3213196
 1989, 8, 24, 0, 0,  83.0177002
 1989, 8, 25, 0, 0,  77.294693
 1989, 8, 26, 0, 0,  72.5630569
 1989, 8, 27, 0, 0,  71.6785812
 1989, 8, 28, 0, 0,  68.4893417
 1989, 8, 29, 0, 0,  67.9052811
 1989, 8, 30, 0, 0,  74.7896957
 1989, 8, 31, 0, 0,  67.2959213
 1989, 9, 1, 0, 0,  63.9011726
 1989, 9, 2, 0, 0,  61.6635017
 1989, 9, 3, 0, 0,  57.5545006
 1989, 9, 4, 0, 0,  55.1298676
 1989, 9, 5, 0, 0,  53.7960663
 1989, 9, 6, 0, 0,  52.4745255
 1989, 9, 7, 0, 0,  51.6842003
 1989, 9, 8, 0, 0,  50.382988
 1989, 9, 9, 0, 0,  49.0949516
 1989, 9, 10, 0, 0,  47.5687294
 1989, 9, 11, 0, 0,  45.5654678
 1989, 9, 12, 0, 0,  44.5746956
 1989, 9, 13, 0, 0,  43.8365479
 1989, 9, 14, 0, 0,  43.1034698
 1989, 9, 15, 0, 0,  41.1827698
 1989, 9, 16, 0, 0,  41.6531868
 1989, 9, 17, 0, 0,  83.6893692
 1989, 9, 18, 0, 0,  61.8915443
 1989, 9, 19, 0, 0,  81.0584717
 1989, 9, 20, 0, 0,  220.829636
 1989, 9, 21, 0, 0,  141.869507
 1989, 9, 22, 0, 0,  96.6754837
 1989, 9, 23, 0, 0,  116.467651
 1989, 9, 24, 0, 0,  103.433929
 1989, 9, 25, 0, 0,  71.8555984
 1989, 9, 26, 0, 0,  86.231369
 1989, 9, 27, 0, 0,  116.569801
 1989, 9, 28, 0, 0,  70.7228699
 1989, 9, 29, 0, 0,  56.292572
 1989, 9, 30, 0, 0,  50.9829025
 1989, 10, 1, 0, 0,  48.3447456
 1989, 10, 2, 0, 0,  98.6780243
 1989, 10, 3, 0, 0,  125.768509
 1989, 10, 4, 0, 0,  72.3330536
 1989, 10, 5, 0, 0,  56.374897
 1989, 10, 6, 0, 0,  50.0772438
 1989, 10, 7, 0, 0,  46.6338463
 1989, 10, 8, 0, 0,  44.1418571
 1989, 10, 9, 0, 0,  41.0704308
 1989, 10, 10, 0, 0,  40.7860031
 1989, 10, 11, 0, 0,  41.7568359
 1989, 10, 12, 0, 0,  41.0498352
 1989, 10, 13, 0, 0,  39.5294151
 1989, 10, 14, 0, 0,  37.0301857
 1989, 10, 15, 0, 0,  35.3823471
 1989, 10, 16, 0, 0,  35.329998
 1989, 10, 17, 0, 0,  53.9944649
 1989, 10, 18, 0, 0,  85.7328873
 1989, 10, 19, 0, 0,  464.312073
 1989, 10, 20, 0, 0,  681.625793
 1989, 10, 21, 0, 0,  663.587769
 1989, 10, 22, 0, 0,  231.857544
 1989, 10, 23, 0, 0,  165.531601
 1989, 10, 24, 0, 0,  133.92894
 1989, 10, 25, 0, 0,  118.197266
 1989, 10, 26, 0, 0,  105.251091
 1989, 10, 27, 0, 0,  95.1747818
 1989, 10, 28, 0, 0,  88.4812775
 1989, 10, 29, 0, 0,  82.8183594
 1989, 10, 30, 0, 0,  77.4984207
 1989, 10, 31, 0, 0,  77.6004257
 1989, 11, 1, 0, 0,  85.8333282
 1989, 11, 2, 0, 0,  76.9539871
 1989, 11, 3, 0, 0,  72.470665
 1989, 11, 4, 0, 0,  72.3869629
 1989, 11, 5, 0, 0,  65.002533
 1989, 11, 6, 0, 0,  60.9919968
 1989, 11, 7, 0, 0,  58.2387352
 1989, 11, 8, 0, 0,  58.2346992
 1989, 11, 9, 0, 0,  94.5343246
 1989, 11, 10, 0, 0,  219.383301
 1989, 11, 11, 0, 0,  102.033974
 1989, 11, 12, 0, 0,  78.8882599
 1989, 11, 13, 0, 0,  69.7167435
 1989, 11, 14, 0, 0,  63.5076828
 1989, 11, 15, 0, 0,  61.7793808
 1989, 11, 16, 0, 0,  189.02388
 1989, 11, 17, 0, 0,  457.036957
 1989, 11, 18, 0, 0,  162.169052
 1989, 11, 19, 0, 0,  118.782875
 1989, 11, 20, 0, 0,  103.122116
 1989, 11, 21, 0, 0,  97.1530304
 1989, 11, 22, 0, 0,  88.3929214
 1989, 11, 23, 0, 0,  80.8020172
 1989, 11, 24, 0, 0,  79.1975403
 1989, 11, 25, 0, 0,  72.6060715
 1989, 11, 26, 0, 0,  71.2733231
 1989, 11, 27, 0, 0,  73.9758224
 1989, 11, 28, 0, 0,  78.3283615
 1989, 11, 29, 0, 0,  79.3643646
 1989, 11, 30, 0, 0,  67.0264587
 1989, 12, 1, 0, 0,  59.6595001
 1989, 12, 2, 0, 0,  56.0837173
 1989, 12, 3, 0, 0,  53.255806
 1989, 12, 4, 0, 0,  48.3353424
 1989, 12, 5, 0, 0,  47.7645836
 1989, 12, 6, 0, 0,  34.9085426
 1989, 12, 7, 0, 0,  31.7357674
 1989, 12, 8, 0, 0,  28.6587391
 1989, 12, 9, 0, 0,  27.0936108
 1989, 12, 10, 0, 0,  25.5625343
 1989, 12, 11, 0, 0,  25.4471054
 1989, 12, 12, 0, 0,  29.5676289
 1989, 12, 13, 0, 0,  26.6126518
 1989, 12, 14, 0, 0,  22.4096489
 1989, 12, 15, 0, 0,  20.9974327
 1989, 12, 16, 0, 0,  19.6189804
 1989, 12, 17, 0, 0,  18.9053898
 1989, 12, 18, 0, 0,  18.2044201
 1989, 12, 19, 0, 0,  17.5159168
 1989, 12, 20, 0, 0,  16.8397369
 1989, 12, 21, 0, 0,  16.7802811
 1989, 12, 22, 0, 0,  16.1203289
 1989, 12, 23, 0, 0,  16.0668087
 1989, 12, 24, 0, 0,  15.4225588
 1989, 12, 25, 0, 0,  15.3746681
 1989, 12, 26, 0, 0,  15.3286018
 1989, 12, 27, 0, 0,  16.4648952
 1989, 12, 28, 0, 0,  16.4192028
 1989, 12, 29, 0, 0,  17.5723839
 1989, 12, 30, 0, 0,  17.5275593
 1989, 12, 31, 0, 0,  34.6205101
 1990, 1, 1, 0, 0,  285.761017
 1990, 1, 2, 0, 0,  176.297531
 1990, 1, 3, 0, 0,  83.6287003
 1990, 1, 4, 0, 0,  59.1893845
 1990, 1, 5, 0, 0,  56.4420357
 1990, 1, 6, 0, 0,  58.0452766
 1990, 1, 7, 0, 0,  51.2126007
 1990, 1, 8, 0, 0,  49.4777145
 1990, 1, 9, 0, 0,  51.0647774
 1990, 1, 10, 0, 0,  69.1453323
 1990, 1, 11, 0, 0,  147.409424
 1990, 1, 12, 0, 0,  100.85511
 1990, 1, 13, 0, 0,  68.6158066
 1990, 1, 14, 0, 0,  54.8873863
 1990, 1, 15, 0, 0,  51.5203552
 1990, 1, 16, 0, 0,  49.8423576
 1990, 1, 17, 0, 0,  54.0377045
 1990, 1, 18, 0, 0,  65.595871
 1990, 1, 19, 0, 0,  70.3141708
 1990, 1, 20, 0, 0,  69.3593597
 1990, 1, 21, 0, 0,  96.6431808
 1990, 1, 22, 0, 0,  122.267464
 1990, 1, 23, 0, 0,  81.5810852
 1990, 1, 24, 0, 0,  69.5834656
 1990, 1, 25, 0, 0,  83.2853775
 1990, 1, 26, 0, 0,  421.362732
 1990, 1, 27, 0, 0,  303.797272
 1990, 1, 28, 0, 0,  180.636871
 1990, 1, 29, 0, 0,  193.243134
 1990, 1, 30, 0, 0,  966.524292
 1990, 1, 31, 0, 0,  366.273773
 1990, 2, 1, 0, 0,  260.424591
 1990, 2, 2, 0, 0,  221.158432
 1990, 2, 3, 0, 0,  199.950699
 1990, 2, 4, 0, 0,  196.706528
 1990, 2, 5, 0, 0,  202.465729
 1990, 2, 6, 0, 0,  158.095795
 1990, 2, 7, 0, 0,  144.251541
 1990, 2, 8, 0, 0,  133.995193
 1990, 2, 9, 0, 0,  126.759094
 1990, 2, 10, 0, 0,  191.97702
 1990, 2, 11, 0, 0,  241.830093
 1990, 2, 12, 0, 0,  156.753067
 1990, 2, 13, 0, 0,  138.725891
 1990, 2, 14, 0, 0,  129.330246
 1990, 2, 15, 0, 0,  122.618881
 1990, 2, 16, 0, 0,  121.047256
 1990, 2, 17, 0, 0,  120.013275
 1990, 2, 18, 0, 0,  104.166298
 1990, 2, 19, 0, 0,  98.2255249
 1990, 2, 20, 0, 0,  95.4311371
 1990, 2, 21, 0, 0,  87.2725067
 1990, 2, 22, 0, 0,  86.5595398
 1990, 2, 23, 0, 0,  104.63739
 1990, 2, 24, 0, 0,  168.782944
 1990, 2, 25, 0, 0,  128.885483
 1990, 2, 26, 0, 0,  91.9907761
 1990, 2, 27, 0, 0,  86.2007904
 1990, 2, 28, 0, 0,  86.5721588
 1990, 3, 1, 0, 0,  86.7761612
 1990, 3, 2, 0, 0,  81.8546066
 1990, 3, 3, 0, 0,  82.4071274
 1990, 3, 4, 0, 0,  80.3077774
 1990, 3, 5, 0, 0,  74.8538208
 1990, 3, 6, 0, 0,  72.2239685
 1990, 3, 7, 0, 0,  70.1189575
 1990, 3, 8, 0, 0,  65.0455322
 1990, 3, 9, 0, 0,  66.0771561
 1990, 3, 10, 0, 0,  78.3778
 1990, 3, 11, 0, 0,  75.5290909
 1990, 3, 12, 0, 0,  70.3404083
 1990, 3, 13, 0, 0,  67.1338272
 1990, 3, 14, 0, 0,  65.3542404
 1990, 3, 15, 0, 0,  63.5702438
 1990, 3, 16, 0, 0,  64.2882462
 1990, 3, 17, 0, 0,  79.7546463
 1990, 3, 18, 0, 0,  160.740112
 1990, 3, 19, 0, 0,  114.793655
 1990, 3, 20, 0, 0,  97.2150269
 1990, 3, 21, 0, 0,  104.53244
 1990, 3, 22, 0, 0,  91.0889206
 1990, 3, 23, 0, 0,  78.0053864
 1990, 3, 24, 0, 0,  75.7855453
 1990, 3, 25, 0, 0,  74.518425
 1990, 3, 26, 0, 0,  74.0168457
 1990, 3, 27, 0, 0,  69.8373337
 1990, 3, 28, 0, 0,  65.8517151
 1990, 3, 29, 0, 0,  63.9693642
 1990, 3, 30, 0, 0,  67.8683319
 1990, 3, 31, 0, 0,  70.2734756
 1990, 4, 1, 0, 0,  73.7168808
 1990, 4, 2, 0, 0,  106.342735
 1990, 4, 3, 0, 0,  410.317139
 1990, 4, 4, 0, 0,  298.773071
 1990, 4, 5, 0, 0,  248.424927
 1990, 4, 6, 0, 0,  186.36496
 1990, 4, 7, 0, 0,  165.461899
 1990, 4, 8, 0, 0,  186.065598
 1990, 4, 9, 0, 0,  149.739822
 1990, 4, 10, 0, 0,  132.912689
 1990, 4, 11, 0, 0,  140.794418
 1990, 4, 12, 0, 0,  138.951294
 1990, 4, 13, 0, 0,  125.400131
 1990, 4, 14, 0, 0,  118.58213
 1990, 4, 15, 0, 0,  158.2155
 1990, 4, 16, 0, 0,  197.56517
 1990, 4, 17, 0, 0,  134.905472
 1990, 4, 18, 0, 0,  132.222
 1990, 4, 19, 0, 0,  117.0215
 1990, 4, 20, 0, 0,  106.166618
 1990, 4, 21, 0, 0,  105.243851
 1990, 4, 22, 0, 0,  110.533241
 1990, 4, 23, 0, 0,  100.489983
 1990, 4, 24, 0, 0,  95.2204437
 1990, 4, 25, 0, 0,  92.5441284
 1990, 4, 26, 0, 0,  91.0368423
 1990, 4, 27, 0, 0,  89.5120087
 1990, 4, 28, 0, 0,  84.8626785
 1990, 4, 29, 0, 0,  87.8540344
 1990, 4, 30, 0, 0,  115.804901
 1990, 5, 1, 0, 0,  107.709534
 1990, 5, 2, 0, 0,  94.8719864
 1990, 5, 3, 0, 0,  82.9150238
 1990, 5, 4, 0, 0,  80.5418625
 1990, 5, 5, 0, 0,  151.637238
 1990, 5, 6, 0, 0,  165.034561
 1990, 5, 7, 0, 0,  101.4813
 1990, 5, 8, 0, 0,  89.0413513
 1990, 5, 9, 0, 0,  81.5206604
 1990, 5, 10, 0, 0,  155.08461
 1990, 5, 11, 0, 0,  559.290161
 1990, 5, 12, 0, 0,  218.97641
 1990, 5, 13, 0, 0,  167.040421
 1990, 5, 14, 0, 0,  370.351166
 1990, 5, 15, 0, 0,  211.511963
 1990, 5, 16, 0, 0,  163.233643
 1990, 5, 17, 0, 0,  171.333221
 1990, 5, 18, 0, 0,  164.988861
 1990, 5, 19, 0, 0,  131.457901
 1990, 5, 20, 0, 0,  118.775391
 1990, 5, 21, 0, 0,  118.352242
 1990, 5, 22, 0, 0,  119.063171
 1990, 5, 23, 0, 0,  110.578979
 1990, 5, 24, 0, 0,  101.548553
 1990, 5, 25, 0, 0,  94.5227127
 1990, 5, 26, 0, 0,  130.155014
 1990, 5, 27, 0, 0,  189.065506
 1990, 5, 28, 0, 0,  122.062141
 1990, 5, 29, 0, 0,  323.915619
 1990, 5, 30, 0, 0,  1199.13269
 1990, 5, 31, 0, 0,  392.266968
 1990, 6, 1, 0, 0,  257.863586
 1990, 6, 2, 0, 0,  214.94368
 1990, 6, 3, 0, 0,  189.116867
 1990, 6, 4, 0, 0,  177.041687
 1990, 6, 5, 0, 0,  165.923401
 1990, 6, 6, 0, 0,  149.999374
 1990, 6, 7, 0, 0,  142.415192
 1990, 6, 8, 0, 0,  137.989548
 1990, 6, 9, 0, 0,  224.794937
 1990, 6, 10, 0, 0,  198.938522
 1990, 6, 11, 0, 0,  137.946823
 1990, 6, 12, 0, 0,  124.470818
 1990, 6, 13, 0, 0,  113.006577
 1990, 6, 14, 0, 0,  105.674141
 1990, 6, 15, 0, 0,  120.595078
 1990, 6, 16, 0, 0,  125.886986
 1990, 6, 17, 0, 0,  104.119705
 1990, 6, 18, 0, 0,  100.763931
 1990, 6, 19, 0, 0,  442.259094
 1990, 6, 20, 0, 0,  162.452652
 1990, 6, 21, 0, 0,  118.114723
 1990, 6, 22, 0, 0,  103.133217
 1990, 6, 23, 0, 0,  97.1612396
 1990, 6, 24, 0, 0,  89.669281
 1990, 6, 25, 0, 0,  85.312233
 1990, 6, 26, 0, 0,  80.9700394
 1990, 6, 27, 0, 0,  79.0672302
 1990, 6, 28, 0, 0,  74.7440338
 1990, 6, 29, 0, 0,  72.5354233
 1990, 6, 30, 0, 0,  70.3241653
 1990, 7, 1, 0, 0,  67.8154526
 1990, 7, 2, 0, 0,  63.5518074
 1990, 7, 3, 0, 0,  63.6875992
 1990, 7, 4, 0, 0,  57.4376526
 1990, 7, 5, 0, 0,  54.1284866
 1990, 7, 6, 0, 0,  62.8769073
 1990, 7, 7, 0, 0,  64.7500153
 1990, 7, 8, 0, 0,  50.4566193
 1990, 7, 9, 0, 0,  53.3431702
 1990, 7, 10, 0, 0,  62.959095
 1990, 7, 11, 0, 0,  57.1986427
 1990, 7, 12, 0, 0,  59.5816269
 1990, 7, 13, 0, 0,  268.873199
 1990, 7, 14, 0, 0,  206.320435
 1990, 7, 15, 0, 0,  207.571152
 1990, 7, 16, 0, 0,  107.065926
 1990, 7, 17, 0, 0,  79.7667236
 1990, 7, 18, 0, 0,  68.4388199
 1990, 7, 19, 0, 0,  61.8897781
 1990, 7, 20, 0, 0,  58.3805771
 1990, 7, 21, 0, 0,  65.7590179
 1990, 7, 22, 0, 0,  92.1687927
 1990, 7, 23, 0, 0,  80.1061935
 1990, 7, 24, 0, 0,  62.7377853
 1990, 7, 25, 0, 0,  54.2739372
 1990, 7, 26, 0, 0,  49.9976845
 1990, 7, 27, 0, 0,  48.5668488
 1990, 7, 28, 0, 0,  46.3166924
 1990, 7, 29, 0, 0,  41.6690369
 1990, 7, 30, 0, 0,  41.8910332
 1990, 7, 31, 0, 0,  44.8032227
 1990, 8, 1, 0, 0,  63.4623528
 1990, 8, 2, 0, 0,  47.9591599
 1990, 8, 3, 0, 0,  43.8006248
 1990, 8, 4, 0, 0,  40.5326347
 1990, 8, 5, 0, 0,  43.9174194
 1990, 8, 6, 0, 0,  297.714813
 1990, 8, 7, 0, 0,  514.677185
 1990, 8, 8, 0, 0,  152.71843
 1990, 8, 9, 0, 0,  92.6212616
 1990, 8, 10, 0, 0,  184.899918
 1990, 8, 11, 0, 0,  325.930115
 1990, 8, 12, 0, 0,  172.366074
 1990, 8, 13, 0, 0,  102.752785
 1990, 8, 14, 0, 0,  119.609756
 1990, 8, 15, 0, 0,  92.4023972
 1990, 8, 16, 0, 0,  72.3928299
 1990, 8, 17, 0, 0,  66.6126709
 1990, 8, 18, 0, 0,  60.9619102
 1990, 8, 19, 0, 0,  61.8884621
 1990, 8, 20, 0, 0,  59.4235458
 1990, 8, 21, 0, 0,  76.4584045
 1990, 8, 22, 0, 0,  160.851028
 1990, 8, 23, 0, 0,  423.817047
 1990, 8, 24, 0, 0,  160.959015
 1990, 8, 25, 0, 0,  112.61039
 1990, 8, 26, 0, 0,  105.60955
 1990, 8, 27, 0, 0,  90.5634308
 1990, 8, 28, 0, 0,  74.6420288
 1990, 8, 29, 0, 0,  68.9236374
 1990, 8, 30, 0, 0,  78.2813568
 1990, 8, 31, 0, 0,  68.0245895
 1990, 9, 1, 0, 0,  58.4238091
 1990, 9, 2, 0, 0,  53.3823891
 1990, 9, 3, 0, 0,  113.023376
 1990, 9, 4, 0, 0,  90.7662506
 1990, 9, 5, 0, 0,  58.8791924
 1990, 9, 6, 0, 0,  54.1376534
 1990, 9, 7, 0, 0,  51.2962189
 1990, 9, 8, 0, 0,  47.2599297
 1990, 9, 9, 0, 0,  43.8170319
 1990, 9, 10, 0, 0,  42.8554306
 1990, 9, 11, 0, 0,  42.3808556
 1990, 9, 12, 0, 0,  41.4324799
 1990, 9, 13, 0, 0,  40.72826
 1990, 9, 14, 0, 0,  40.7298737
 1990, 9, 15, 0, 0,  39.3351135
 1990, 9, 16, 0, 0,  37.2782326
 1990, 9, 17, 0, 0,  37.0579262
 1990, 9, 18, 0, 0,  37.7365265
 1990, 9, 19, 0, 0,  36.3912773
 1990, 9, 20, 0, 0,  38.174305
 1990, 9, 21, 0, 0,  35.5073586
 1990, 9, 22, 0, 0,  49.8620186
 1990, 9, 23, 0, 0,  79.8937912
 1990, 9, 24, 0, 0,  48.7686615
 1990, 9, 25, 0, 0,  37.4273453
 1990, 9, 26, 0, 0,  34.1860504
 1990, 9, 27, 0, 0,  33.124424
 1990, 9, 28, 0, 0,  31.8724632
 1990, 9, 29, 0, 0,  30.8459187
 1990, 9, 30, 0, 0,  29.0351124
 1990, 10, 1, 0, 0,  27.8557529
 1990, 10, 2, 0, 0,  27.8643932
 1990, 10, 3, 0, 0,  26.5189781
 1990, 10, 4, 0, 0,  25.7693901
 1990, 10, 5, 0, 0,  27.6859722
 1990, 10, 6, 0, 0,  26.5470848
 1990, 10, 7, 0, 0,  25.2447186
 1990, 10, 8, 0, 0,  23.9712868
 1990, 10, 9, 0, 0,  65.99897
 1990, 10, 10, 0, 0,  55.6488762
 1990, 10, 11, 0, 0,  32.8142319
 1990, 10, 12, 0, 0,  44.8525734
 1990, 10, 13, 0, 0,  59.2951164
 1990, 10, 14, 0, 0,  84.7715378
