1993,  12,  10,  24, 0, 0.28407601E+02,   0.71234060E+01,   0.78027228E+02,   0.15158264E+01,   0.19096483E+02,   0.32500000E+03
1993,  12,  11,  24, 0, 0.39306978E+02,   0.98571894E+01,   0.10796062E+03,   0.20796107E+01,   0.26421979E+02,   0.52000000E+03
1993,  12,  12,  24, 0, 0.25295229E+02,   0.63425536E+01,   0.69480786E+02,   0.13601036E+01,   0.17005073E+02,   0.27700000E+03
1993,  12,  13,  24, 0, 0.22766263E+02,   0.57076596E+01,   0.62538711E+02,   0.12438751E+01,   0.15306533E+02,   0.23600000E+03
1993,  12,  14,  24, 0, 0.21985908E+02,   0.55116314E+01,   0.60397314E+02,   0.12109664E+01,   0.14782667E+02,   0.22500000E+03
1993,  12,  15,  24, 0, 0.23915557E+02,   0.59962464E+01,   0.65693220E+02,   0.12952674E+01,   0.16078320E+02,   0.26100000E+03
1993,  12,  16,  24, 0, 0.44337392E+02,   0.11119869E+02,   0.12177038E+03,   0.23148787E+01,   0.29800988E+02,   0.63400000E+03
1993,  12,  17,  24, 0, 0.28683765E+02,   0.71927691E+01,   0.78785119E+02,   0.15276486E+01,   0.19281898E+02,   0.35200000E+03
1993,  12,  18,  24, 0, 0.23756056E+02,   0.59562029E+01,   0.65255390E+02,   0.12879598E+01,   0.15971195E+02,   0.26600000E+03
1993,  12,  19,  24, 0, 0.23333236E+02,   0.58500464E+01,   0.64094785E+02,   0.12687245E+01,   0.15687231E+02,   0.26100000E+03
1993,  12,  20,  24, 0, 0.22582283E+02,   0.56614715E+01,   0.62033684E+02,   0.12354111E+01,   0.15182966E+02,   0.25000000E+03
1993,  12,  21,  24, 0, 0.37482953E+02,   0.94005931E+01,   0.10294602E+03,   0.19616051E+01,   0.25194194E+02,   0.53000000E+03
1993,  12,  22,  24, 0, 0.47556364E+02,   0.11928570E+02,   0.13060319E+03,   0.24463695E+01,   0.31961771E+02,   0.72500000E+03
1993,  12,  23,  24, 0, 0.26647283E+02,   0.66818973E+01,   0.73192715E+02,   0.14243854E+01,   0.17913340E+02,   0.33300000E+03
1993,  12,  24,  24, 0, 0.23395691E+02,   0.58657530E+01,   0.64266071E+02,   0.12709078E+01,   0.15729123E+02,   0.27500000E+03
1993,  12,  25,  24, 0, 0.21970842E+02,   0.55079335E+01,   0.60355474E+02,   0.12081647E+01,   0.14772376E+02,   0.25100000E+03
1993,  12,  26,  24, 0, 0.20767493E+02,   0.52055936E+01,   0.57053636E+02,   0.11586141E+01,   0.13964658E+02,   0.23100000E+03
1993,  12,  27,  24, 0, 0.19785387E+02,   0.49587104E+01,   0.54359611E+02,   0.11211529E+01,   0.13305711E+02,   0.21500000E+03
1993,  12,  28,  24, 0, 0.22908215E+02,   0.57433871E+01,   0.62927855E+02,   0.12481263E+01,   0.15401688E+02,   0.27600000E+03
1993,  12,  29,  24, 0, 0.28805051E+02,   0.72235369E+01,   0.79116218E+02,   0.15249387E+01,   0.19362705E+02,   0.39300000E+03
1993,  12,  30,  24, 0, 0.29149338E+02,   0.73099769E+01,   0.80061251E+02,   0.15405112E+01,   0.19593925E+02,   0.40300000E+03
1993,  12,  31,  24, 0, 0.23550705E+02,   0.59047508E+01,   0.64691117E+02,   0.12759610E+01,   0.15833068E+02,   0.29600000E+03
1994,   1,   1,  24, 0, 0.19231784E+02,   0.48196234E+01,   0.52840565E+02,   0.10980193E+01,   0.12934109E+02,   0.21500000E+03
1994,   1,   2,  24, 0, 0.20269728E+02,   0.50806252E+01,   0.55687286E+02,   0.11357209E+01,   0.13630352E+02,   0.23700000E+03
1994,   1,   3,  24, 0, 0.21031163E+02,   0.52719969E+01,   0.57776212E+02,   0.11656105E+01,   0.14141320E+02,   0.25400000E+03
1994,   1,   4,  24, 0, 0.26874584E+02,   0.67392315E+01,   0.73815106E+02,   0.14278190E+01,   0.18065449E+02,   0.37300000E+03
1994,   1,   5,  24, 0, 0.34116935E+02,   0.85571300E+01,   0.93697178E+02,   0.17663720E+01,   0.22930245E+02,   0.52400000E+03
1994,   1,   6,  24, 0, 0.22298008E+02,   0.55902843E+01,   0.61252309E+02,   0.12178026E+01,   0.14991670E+02,   0.28600000E+03
1994,   1,   7,  24, 0, 0.24006731E+02,   0.60193801E+01,   0.65942089E+02,   0.12932288E+01,   0.16139055E+02,   0.32300000E+03
1994,   1,   8,  24, 0, 0.59529370E+02,   0.14935303E+02,   0.16346409E+03,   0.29661408E+01,   0.40001368E+02,   0.10600000E+04
1994,   1,   9,  24, 0, 0.47436011E+02,   0.11901014E+02,   0.13025754E+03,   0.23688107E+01,   0.31875501E+02,   0.81700000E+03
1994,   1,  10,  24, 0, 0.23739103E+02,   0.59522562E+01,   0.65207076E+02,   0.12793108E+01,   0.15959176E+02,   0.32500000E+03
1994,   1,  11,  24, 0, 0.28918488E+02,   0.72525764E+01,   0.79424376E+02,   0.15154725E+01,   0.19437745E+02,   0.43600000E+03
1994,   1,  12,  24, 0, 0.38330249E+02,   0.96154691E+01,   0.10525943E+03,   0.19425052E+01,   0.25758843E+02,   0.63900000E+03
1994,   1,  13,  24, 0, 0.57112199E+02,   0.14329575E+02,   0.15682257E+03,   0.28258992E+01,   0.38375662E+02,   0.10400000E+04
1994,   1,  14,  24, 0, 0.40344002E+02,   0.10121251E+02,   0.11078591E+03,   0.20278252E+01,   0.27110877E+02,   0.69000000E+03
1994,   1,  15,  24, 0, 0.28323371E+02,   0.71033723E+01,   0.77789618E+02,   0.14830366E+01,   0.19037635E+02,   0.43500000E+03
1994,   1,  16,  24, 0, 0.18449769E+02,   0.46234460E+01,   0.50693071E+02,   0.10581536E+01,   0.12408580E+02,   0.22800000E+03
1994,   1,  17,  24, 0, 0.20704859E+02,   0.51903466E+01,   0.56878959E+02,   0.11438926E+01,   0.13921614E+02,   0.27700000E+03
1994,   1,  18,  24, 0, 0.30920067E+02,   0.77554825E+01,   0.84916391E+02,   0.15959754E+01,   0.20781231E+02,   0.50000000E+03
1994,   1,  19,  24, 0, 0.37160796E+02,   0.93225085E+01,   0.10204564E+03,   0.18721787E+01,   0.24972111E+02,   0.64000000E+03
1994,   1,  20,  24, 0, 0.43415644E+02,   0.10893054E+02,   0.11921378E+03,   0.21489160E+01,   0.29172526E+02,   0.78100000E+03
1994,   1,  21,  24, 0, 0.36665225E+02,   0.91982508E+01,   0.10068439E+03,   0.18454149E+01,   0.24638952E+02,   0.63600000E+03
1994,   1,  22,  24, 0, 0.33411166E+02,   0.83812434E+01,   0.91752377E+02,   0.16994944E+01,   0.22453576E+02,   0.56700000E+03
1994,   1,  23,  24, 0, 0.33276144E+02,   0.83474129E+01,   0.91381355E+02,   0.16915454E+01,   0.22362755E+02,   0.56700000E+03
1994,   1,  24,  24, 0, 0.33412036E+02,   0.83816093E+01,   0.91753917E+02,   0.16955429E+01,   0.22453859E+02,   0.57300000E+03
1994,   1,  25,  24, 0, 0.46985694E+02,   0.11789775E+02,   0.12901100E+03,   0.22979892E+01,   0.31569347E+02,   0.88000000E+03
1994,   1,  26,  24, 0, 0.51484768E+02,   0.12919014E+02,   0.14136250E+03,   0.25090515E+01,   0.34591590E+02,   0.98400000E+03
1994,   1,  27,  24, 0, 0.51339320E+02,   0.12882605E+02,   0.14096263E+03,   0.24994638E+01,   0.34493685E+02,   0.98500000E+03
1994,   1,  28,  24, 0, 0.42562153E+02,   0.10679550E+02,   0.11686654E+03,   0.20888810E+01,   0.28597730E+02,   0.79200000E+03
1994,   1,  29,  24, 0, 0.10018473E+03,   0.25098154E+02,   0.27531498E+03,   0.59298519E+01,   0.67396197E+02,   0.20400000E+04
1994,   1,  30,  24, 0, 0.66817266E+02,   0.16763327E+02,   0.18347871E+03,   0.33412238E+01,   0.44899432E+02,   0.13400000E+04
1994,   1,  31,  24, 0, 0.48725201E+02,   0.12226930E+02,   0.13378338E+03,   0.23640853E+01,   0.32736733E+02,   0.94200000E+03
1994,   2,   1,  24, 0, 0.33641554E+02,   0.84398214E+01,   0.92380548E+02,   0.16898764E+01,   0.22606801E+02,   0.60000000E+03
1994,   2,   2,  24, 0, 0.29603136E+02,   0.74257061E+01,   0.81296569E+02,   0.15135287E+01,   0.19895022E+02,   0.50900000E+03
1994,   2,   3,  24, 0, 0.28218883E+02,   0.70781305E+01,   0.77497109E+02,   0.14520563E+01,   0.18965434E+02,   0.47900000E+03
1994,   2,   4,  24, 0, 0.27790979E+02,   0.69707212E+01,   0.76322410E+02,   0.14321229E+01,   0.18678006E+02,   0.47100000E+03
1994,   2,   5,  24, 0, 0.26895540E+02,   0.67458933E+01,   0.73864575E+02,   0.13920474E+01,   0.18076658E+02,   0.45200000E+03
1994,   2,   6,  24, 0, 0.26220996E+02,   0.65765357E+01,   0.72013017E+02,   0.13616336E+01,   0.17623640E+02,   0.43800000E+03
1994,   2,   7,  24, 0, 0.26620952E+02,   0.66770301E+01,   0.73110413E+02,   0.13776108E+01,   0.17892089E+02,   0.44900000E+03
1994,   2,   8,  24, 0, 0.26594911E+02,   0.66705381E+01,   0.73038668E+02,   0.13752106E+01,   0.17874505E+02,   0.45000000E+03
1994,   2,   9,  24, 0, 0.30220253E+02,   0.75810912E+01,   0.82987936E+02,   0.15292386E+01,   0.20308561E+02,   0.53700000E+03
1994,   2,  10,  24, 0, 0.32388888E+02,   0.81258095E+01,   0.88939257E+02,   0.16200850E+01,   0.21764509E+02,   0.59000000E+03
1994,   2,  11,  24, 0, 0.27208893E+02,   0.68248855E+01,   0.74722868E+02,   0.13976686E+01,   0.18286452E+02,   0.46900000E+03
1994,   2,  12,  24, 0, 0.27571229E+02,   0.69159370E+01,   0.75716989E+02,   0.14118422E+01,   0.18529631E+02,   0.47900000E+03
1994,   2,  13,  24, 0, 0.27471864E+02,   0.68910293E+01,   0.75444008E+02,   0.14062931E+01,   0.18462815E+02,   0.47800000E+03
1994,   2,  14,  24, 0, 0.28592572E+02,   0.71725549E+01,   0.78519386E+02,   0.14526769E+01,   0.19215168E+02,   0.50600000E+03
1994,   2,  15,  24, 0, 0.25688187E+02,   0.64431329E+01,   0.70548384E+02,   0.13278102E+01,   0.17265054E+02,   0.43800000E+03
1994,   2,  16,  24, 0, 0.21131585E+02,   0.52986105E+01,   0.58043805E+02,   0.11348564E+01,   0.14205896E+02,   0.33100000E+03
1994,   2,  17,  24, 0, 0.26102040E+02,   0.65471671E+01,   0.71683634E+02,   0.13430373E+01,   0.17542732E+02,   0.45000000E+03
1994,   2,  18,  24, 0, 0.33476268E+02,   0.83993758E+01,   0.91920805E+02,   0.16534276E+01,   0.22493644E+02,   0.62800000E+03
1994,   2,  19,  24, 0, 0.48609231E+02,   0.12199162E+02,   0.13345731E+03,   0.23204138E+01,   0.32656092E+02,   0.99000000E+03
1994,   2,  20,  24, 0, 0.75023106E+02,   0.18816597E+02,   0.20604301E+03,   0.38981190E+01,   0.50424657E+02,   0.16000000E+04
1994,   2,  21,  24, 0, 0.74929427E+02,   0.18793178E+02,   0.20578529E+03,   0.38912343E+01,   0.50361538E+02,   0.16000000E+04
1994,   2,  22,  24, 0, 0.61684770E+02,   0.15478240E+02,   0.16937022E+03,   0.30131366E+01,   0.41445276E+02,   0.13000000E+04
1994,   2,  23,  24, 0, 0.71227710E+02,   0.17867454E+02,   0.19560336E+03,   0.36265368E+01,   0.47867997E+02,   0.15200000E+04
1994,   2,  24,  24, 0, 0.17985154E+03,   0.44740142E+02,   0.49607119E+03,   0.16463638E+02,   0.12163968E+03,   0.37700000E+04
1994,   2,  25,  24, 0, 0.12520239E+03,   0.31298540E+02,   0.34445145E+03,   0.88366222E+01,   0.84363485E+02,   0.26900000E+04
1994,   2,  26,  24, 0, 0.64498218E+02,   0.16183137E+02,   0.17710135E+03,   0.31804326E+01,   0.43337781E+02,   0.13700000E+04
1994,   2,  27,  24, 0, 0.60138581E+02,   0.15091000E+02,   0.16512056E+03,   0.29167893E+01,   0.40404902E+02,   0.12700000E+04
1994,   2,  28,  24, 0, 0.56252652E+02,   0.14116962E+02,   0.15444485E+03,   0.26974205E+01,   0.37791871E+02,   0.11800000E+04
1994,   3,   1,  24, 0, 0.45500187E+02,   0.11419303E+02,   0.12491909E+03,   0.21605012E+01,   0.30566595E+02,   0.92600000E+03
1994,   3,   2,  24, 0, 0.35683602E+02,   0.89543338E+01,   0.97975343E+02,   0.17308514E+01,   0.23974512E+02,   0.69000000E+03
1994,   3,   3,  24, 0, 0.14449739E+03,   0.36062081E+02,   0.39788087E+03,   0.11313604E+02,   0.97487897E+02,   0.30900000E+04
1994,   3,   4,  24, 0, 0.14948676E+03,   0.37290723E+02,   0.41171501E+03,   0.11994213E+02,   0.10088813E+03,   0.31900000E+04
1994,   3,   5,  24, 0, 0.81099726E+02,   0.20335157E+02,   0.22276354E+03,   0.43575226E+01,   0.54520180E+02,   0.17500000E+04
1994,   3,   6,  24, 0, 0.71355908E+02,   0.17899906E+02,   0.19595373E+03,   0.36251470E+01,   0.47953552E+02,   0.15300000E+04
1994,   3,   7,  24, 0, 0.54093849E+02,   0.13575857E+02,   0.14851394E+03,   0.25749003E+01,   0.36340184E+02,   0.11300000E+04
1994,   3,   8,  24, 0, 0.51145892E+02,   0.12836395E+02,   0.14041817E+03,   0.24235302E+01,   0.34358969E+02,   0.10600000E+04
1994,   3,   9,  24, 0, 0.55841256E+02,   0.14014130E+02,   0.15331298E+03,   0.26659189E+01,   0.37514647E+02,   0.11700000E+04
1994,   3,  10,  24, 0, 0.83939123E+02,   0.21044360E+02,   0.23057860E+03,   0.45800778E+01,   0.56434633E+02,   0.18100000E+04
1994,   3,  11,  24, 0, 0.11554638E+03,   0.28907940E+02,   0.31775220E+03,   0.76862778E+01,   0.77809389E+02,   0.24900000E+04
1994,   3,  12,  24, 0, 0.62838095E+02,   0.15767869E+02,   0.17253562E+03,   0.30629720E+01,   0.42219709E+02,   0.13300000E+04
1994,   3,  13,  24, 0, 0.60298945E+02,   0.15131697E+02,   0.16555825E+03,   0.29116567E+01,   0.40511715E+02,   0.12700000E+04
1994,   3,  14,  24, 0, 0.41935612E+02,   0.10524697E+02,   0.11513265E+03,   0.19910947E+01,   0.28171937E+02,   0.83600000E+03
1994,   3,  15,  24, 0, 0.35688660E+02,   0.89559039E+01,   0.97987501E+02,   0.17225547E+01,   0.23977295E+02,   0.68500000E+03
1994,   3,  16,  24, 0, 0.33778547E+02,   0.84761645E+01,   0.92745384E+02,   0.16418510E+01,   0.22694820E+02,   0.63800000E+03
1994,   3,  17,  24, 0, 0.31204648E+02,   0.78296968E+01,   0.85681653E+02,   0.15333463E+01,   0.20966701E+02,   0.57500000E+03
1994,   3,  18,  24, 0, 0.30749420E+02,   0.77153681E+01,   0.84432296E+02,   0.15139244E+01,   0.20661045E+02,   0.56300000E+03
1994,   3,  19,  24, 0, 0.32337462E+02,   0.81142321E+01,   0.88790432E+02,   0.15807170E+01,   0.21727244E+02,   0.60000000E+03
1994,   3,  20,  24, 0, 0.30136270E+02,   0.75613814E+01,   0.82749506E+02,   0.14876541E+01,   0.20249346E+02,   0.54600000E+03
1994,   3,  21,  24, 0, 0.29895420E+02,   0.75008943E+01,   0.82088490E+02,   0.14773249E+01,   0.20087627E+02,   0.53900000E+03
1994,   3,  22,  24, 0, 0.45139005E+02,   0.11328930E+02,   0.12392591E+03,   0.21354200E+01,   0.30323397E+02,   0.90000000E+03
1994,   3,  23,  24, 0, 0.37946848E+02,   0.95230098E+01,   0.10418519E+03,   0.18194392E+01,   0.25493583E+02,   0.72800000E+03
1994,   3,  24,  24, 0, 0.32170151E+02,   0.80721984E+01,   0.88331331E+02,   0.15739799E+01,   0.21614934E+02,   0.58900000E+03
1994,   3,  25,  24, 0, 0.35738093E+02,   0.89682695E+01,   0.98123454E+02,   0.17260646E+01,   0.24010587E+02,   0.67200000E+03
1994,   3,  26,  24, 0, 0.37256654E+02,   0.93496167E+01,   0.10229128E+03,   0.17916220E+01,   0.25030271E+02,   0.70600000E+03
1994,   3,  27,  24, 0, 0.45920147E+02,   0.11524889E+02,   0.12607100E+03,   0.21750040E+01,   0.30848336E+02,   0.90700000E+03
1994,   3,  28,  24, 0, 0.15867624E+03,   0.39569686E+02,   0.43710227E+03,   0.12962112E+02,   0.10711774E+03,   0.32800000E+04
1994,   3,  29,  24, 0, 0.15491354E+03,   0.38645378E+02,   0.42665622E+03,   0.12414085E+02,   0.10454880E+03,   0.32000000E+04
1994,   3,  30,  24, 0, 0.10571439E+03,   0.26473628E+02,   0.29056734E+03,   0.64815422E+01,   0.71136199E+02,   0.22100000E+04
1994,   3,  31,  24, 0, 0.61015154E+02,   0.15311341E+02,   0.16752517E+03,   0.29486400E+01,   0.40993070E+02,   0.12400000E+04
1994,   4,   1,  24, 0, 0.61632521E+02,   0.15466050E+02,   0.16922147E+03,   0.29845810E+01,   0.41408289E+02,   0.12500000E+04
1994,   4,   2,  24, 0, 0.58240128E+02,   0.14615608E+02,   0.15990229E+03,   0.27962524E+01,   0.39127356E+02,   0.11700000E+04
1994,   4,   3,  24, 0, 0.52201551E+02,   0.13100955E+02,   0.14331863E+03,   0.24846946E+01,   0.35068932E+02,   0.10300000E+04
1994,   4,   4,  24, 0, 0.38173771E+02,   0.95795591E+01,   0.10481051E+03,   0.18416985E+01,   0.25646850E+02,   0.70600000E+03
1994,   4,   5,  24, 0, 0.34773538E+02,   0.87256692E+01,   0.95478309E+02,   0.16950658E+01,   0.23363678E+02,   0.62500000E+03
1994,   4,   6,  24, 0, 0.34146554E+02,   0.85681780E+01,   0.93757723E+02,   0.16690879E+01,   0.22942752E+02,   0.60800000E+03
1994,   4,   7,  24, 0, 0.44969633E+02,   0.11285624E+02,   0.12346549E+03,   0.21504137E+01,   0.30211245E+02,   0.85200000E+03
1994,   4,   8,  24, 0, 0.43884818E+02,   0.11013204E+02,   0.12048809E+03,   0.21035240E+01,   0.29482806E+02,   0.82400000E+03
1994,   4,   9,  24, 0, 0.34808468E+02,   0.87342224E+01,   0.95575432E+02,   0.17027213E+01,   0.23387579E+02,   0.61500000E+03
1994,   4,  10,  24, 0, 0.35685332E+02,   0.89543331E+01,   0.97982592E+02,   0.17432046E+01,   0.23976563E+02,   0.63200000E+03
1994,   4,  11,  24, 0, 0.41684054E+02,   0.10460414E+02,   0.11444861E+03,   0.20120969E+01,   0.28005290E+02,   0.76400000E+03
1994,   4,  12,  24, 0, 0.34884889E+02,   0.87532158E+01,   0.95786312E+02,   0.17115704E+01,   0.23439298E+02,   0.60800000E+03
1994,   4,  13,  24, 0, 0.36628355E+02,   0.91908870E+01,   0.10057231E+03,   0.17913484E+01,   0.24610320E+02,   0.64400000E+03
1994,   4,  14,  24, 0, 0.59328635E+02,   0.14887642E+02,   0.16289737E+03,   0.28807144E+01,   0.39860961E+02,   0.11400000E+04
1994,   4,  15,  24, 0, 0.44605818E+02,   0.11193477E+02,   0.12247147E+03,   0.21571053E+01,   0.29968553E+02,   0.81400000E+03
1994,   4,  16,  24, 0, 0.37977969E+02,   0.95294613E+01,   0.10427844E+03,   0.18594399E+01,   0.25517268E+02,   0.66400000E+03
1994,   4,  17,  24, 0, 0.36773852E+02,   0.92270623E+01,   0.10097372E+03,   0.18077911E+01,   0.24708759E+02,   0.63400000E+03
1994,   4,  18,  24, 0, 0.33693946E+02,   0.84537695E+01,   0.92519795E+02,   0.16703634E+01,   0.22640363E+02,   0.56300000E+03
1994,   4,  19,  24, 0, 0.32558470E+02,   0.81686494E+01,   0.89403231E+02,   0.16204493E+01,   0.21877861E+02,   0.53500000E+03
1994,   4,  20,  24, 0, 0.31644402E+02,   0.79391266E+01,   0.86894361E+02,   0.15802124E+01,   0.21264037E+02,   0.51200000E+03
1994,   4,  21,  24, 0, 0.30214584E+02,   0.75801645E+01,   0.82969519E+02,   0.15154362E+01,   0.20303738E+02,   0.47800000E+03
1994,   4,  22,  24, 0, 0.29282964E+02,   0.73462754E+01,   0.80412242E+02,   0.14732685E+01,   0.19678045E+02,   0.45500000E+03
1994,   4,  23,  24, 0, 0.29138017E+02,   0.73098429E+01,   0.80014609E+02,   0.14678662E+01,   0.19580783E+02,   0.44900000E+03
1994,   4,  24,  24, 0, 0.29603584E+02,   0.74266352E+01,   0.81293107E+02,   0.14914380E+01,   0.19893653E+02,   0.45600000E+03
1994,   4,  25,  24, 0, 0.29461491E+02,   0.73909160E+01,   0.80903326E+02,   0.14862503E+01,   0.19798314E+02,   0.45000000E+03
1994,   4,  26,  24, 0, 0.28987048E+02,   0.72717928E+01,   0.79601054E+02,   0.14650689E+01,   0.19479692E+02,   0.43700000E+03
1994,   4,  27,  24, 0, 0.27839857E+02,   0.69838538E+01,   0.76451628E+02,   0.14111750E+01,   0.18709072E+02,   0.41000000E+03
1994,   4,  28,  24, 0, 0.33290439E+02,   0.83516076E+01,   0.91417113E+02,   0.16757347E+01,   0.22371117E+02,   0.52100000E+03
1994,   4,  29,  24, 0, 0.23553113E+02,   0.59080159E+01,   0.64682430E+02,   0.12066519E+01,   0.15829242E+02,   0.31600000E+03
1994,   4,  30,  24, 0, 0.22538233E+02,   0.56532651E+01,   0.61896366E+02,   0.11594891E+01,   0.15147545E+02,   0.29300000E+03
1994,   5,   1,  24, 0, 0.21156164E+02,   0.53062682E+01,   0.58102723E+02,   0.10972339E+01,   0.14219361E+02,   0.26300000E+03
1994,   5,   2,  24, 0, 0.20761030E+02,   0.52070328E+01,   0.57018287E+02,   0.10801865E+01,   0.13954052E+02,   0.25300000E+03
1994,   5,   3,  24, 0, 0.19489649E+02,   0.48876228E+01,   0.53529643E+02,   0.10281411E+01,   0.13100622E+02,   0.22600000E+03
1994,   5,   4,  24, 0, 0.21236114E+02,   0.53263289E+01,   0.58322252E+02,   0.11011693E+01,   0.14273080E+02,   0.25800000E+03
1994,   5,   5,  24, 0, 0.36250491E+02,   0.90935753E+01,   0.99549139E+02,   0.18416801E+01,   0.24361542E+02,   0.55600000E+03
1994,   5,   6,  24, 0, 0.23923287E+02,   0.60008051E+01,   0.65699386E+02,   0.12273465E+01,   0.16078155E+02,   0.30600000E+03
1994,   5,   7,  24, 0, 0.21841376E+02,   0.54782736E+01,   0.59983743E+02,   0.11289406E+01,   0.14679607E+02,   0.26300000E+03
1994,   5,   8,  24, 0, 0.49762810E+02,   0.12483380E+02,   0.13665487E+03,   0.25231028E+01,   0.33441890E+02,   0.81200000E+03
1994,   5,   9,  24, 0, 0.40237419E+02,   0.10093260E+02,   0.11050042E+03,   0.20564226E+01,   0.27041814E+02,   0.61900000E+03
1994,   5,  10,  24, 0, 0.29610633E+02,   0.74273602E+01,   0.81318458E+02,   0.15199848E+01,   0.19900523E+02,   0.40600000E+03
1994,   5,  11,  24, 0, 0.28643154E+02,   0.71846395E+01,   0.78661763E+02,   0.14714978E+01,   0.19250396E+02,   0.38400000E+03
1994,   5,  12,  24, 0, 0.27922140E+02,   0.70037508E+01,   0.76681867E+02,   0.14353891E+01,   0.18765891E+02,   0.36700000E+03
1994,   5,  13,  24, 0, 0.28029093E+02,   0.70305226E+01,   0.76975908E+02,   0.14423673E+01,   0.18837885E+02,   0.36600000E+03
1994,   5,  14,  24, 0, 0.26343267E+02,   0.66076839E+01,   0.72346053E+02,   0.13551823E+01,   0.17704836E+02,   0.33100000E+03
1994,   5,  15,  24, 0, 0.26229162E+02,   0.65790322E+01,   0.72032867E+02,   0.13501354E+01,   0.17628212E+02,   0.32600000E+03
1994,   5,  16,  24, 0, 0.43555543E+02,   0.10924198E+02,   0.11962067E+03,   0.22630406E+01,   0.29274621E+02,   0.65100000E+03
1994,   5,  17,  24, 0, 0.35918511E+02,   0.90085916E+01,   0.98647275E+02,   0.18703839E+01,   0.24141928E+02,   0.50200000E+03
1994,   5,  18,  24, 0, 0.28313396E+02,   0.71015527E+01,   0.77758301E+02,   0.14644938E+01,   0.19029535E+02,   0.35600000E+03
1994,   5,  19,  24, 0, 0.27393584E+02,   0.68708763E+01,   0.75232007E+02,   0.14161097E+01,   0.18411264E+02,   0.33600000E+03
1994,   5,  20,  24, 0, 0.25743028E+02,   0.64569679E+01,   0.70698538E+02,   0.13285218E+01,   0.17301750E+02,   0.30300000E+03
1994,   5,  21,  24, 0, 0.24616860E+02,   0.61745197E+01,   0.67605596E+02,   0.12698233E+01,   0.16544814E+02,   0.28000000E+03
1994,   5,  22,  24, 0, 0.23807239E+02,   0.59714282E+01,   0.65382232E+02,   0.12285572E+01,   0.16000712E+02,   0.26300000E+03
1994,   5,  23,  24, 0, 0.23438274E+02,   0.58788546E+01,   0.64369096E+02,   0.12102635E+01,   0.15752789E+02,   0.25400000E+03
1994,   5,  24,  24, 0, 0.22890316E+02,   0.57413602E+01,   0.62864540E+02,   0.11834123E+01,   0.15384620E+02,   0.24200000E+03
1994,   5,  25,  24, 0, 0.32150922E+02,   0.80630682E+01,   0.88303277E+02,   0.16896494E+01,   0.21610819E+02,   0.40300000E+03
1994,   5,  26,  24, 0, 0.31557283E+02,   0.79141917E+01,   0.86672827E+02,   0.16584213E+01,   0.21211791E+02,   0.38900000E+03
1994,   5,  27,  24, 0, 0.27074658E+02,   0.67906210E+01,   0.74357635E+02,   0.14065735E+01,   0.18197450E+02,   0.30700000E+03
1994,   5,  28,  24, 0, 0.21967961E+02,   0.55098173E+01,   0.60332574E+02,   0.11409599E+01,   0.14765107E+02,   0.21700000E+03
1994,   5,  29,  24, 0, 0.20105532E+02,   0.50419135E+01,   0.55222135E+02,   0.10648167E+01,   0.13514938E+02,   0.18400000E+03
1994,   5,  30,  24, 0, 0.19673192E+02,   0.49331398E+01,   0.54036701E+02,   0.10510877E+01,   0.13225044E+02,   0.17500000E+03
1994,   5,  31,  24, 0, 0.19606258E+02,   0.49162535E+01,   0.53853443E+02,   0.10501449E+01,   0.13180258E+02,   0.17200000E+03
1994,   6,   1,  24, 0, 0.19285624E+02,   0.48355018E+01,   0.52974769E+02,   0.10419943E+01,   0.12965434E+02,   0.16500000E+03
1994,   6,   2,  24, 0, 0.19212735E+02,   0.48170891E+01,   0.52775343E+02,   0.10415439E+01,   0.12916713E+02,   0.16200000E+03
1994,   6,   3,  24, 0, 0.18945142E+02,   0.47496199E+01,   0.52042462E+02,   0.10365666E+01,   0.12737582E+02,   0.15600000E+03
1994,   6,   4,  24, 0, 0.19060695E+02,   0.47786581E+01,   0.52359494E+02,   0.10411648E+01,   0.12815133E+02,   0.15600000E+03
1994,   6,   5,  24, 0, 0.19111777E+02,   0.47914524E+01,   0.52499885E+02,   0.10442611E+01,   0.12849502E+02,   0.15500000E+03
1994,   6,   6,  24, 0, 0.19424509E+02,   0.48701548E+01,   0.53357245E+02,   0.10538151E+01,   0.13059153E+02,   0.15800000E+03
1994,   6,   7,  24, 0, 0.19345137E+02,   0.48500909E+01,   0.53140155E+02,   0.10536442E+01,   0.13006125E+02,   0.15500000E+03
1994,   6,   8,  24, 0, 0.26197577E+02,   0.65705295E+01,   0.71949462E+02,   0.13639204E+01,   0.17608171E+02,   0.26000000E+03
1994,   6,   9,  24, 0, 0.21297597E+02,   0.53411910E+01,   0.58494317E+02,   0.11190722E+01,   0.14315546E+02,   0.18100000E+03
1994,   6,  10,  24, 0, 0.19631930E+02,   0.49221079E+01,   0.53927308E+02,   0.10663848E+01,   0.13198709E+02,   0.15400000E+03
1994,   6,  11,  24, 0, 0.19343783E+02,   0.48494228E+01,   0.53138325E+02,   0.10618392E+01,   0.13005887E+02,   0.14800000E+03
1994,   6,  12,  24, 0, 0.20681097E+02,   0.51860677E+01,   0.56804032E+02,   0.11000038E+01,   0.13902204E+02,   0.16600000E+03
1994,   6,  13,  24, 0, 0.20329763E+02,   0.50976083E+01,   0.55841092E+02,   0.10905254E+01,   0.13666762E+02,   0.15900000E+03
