1993,  12,  21,  24, 0, 0.10367343E+06,   0.12229110E+05,   0.39880000E+06,   0.82462162E+04,   0.11375129E+06,   0.15000000E+04
1993,  12,  22,  24, 0, 0.15908366E+06,   0.18768344E+05,   0.61190754E+06,   0.12420295E+05,   0.17453105E+06,   0.19500000E+04
1993,  12,  23,  24, 0, 0.11568464E+06,   0.13647144E+05,   0.44498853E+06,   0.91120194E+04,   0.12692361E+06,   0.16100000E+04
1993,  12,  24,  24, 0, 0.71909000E+05,   0.84819868E+04,   0.27661507E+06,   0.57383169E+04,   0.78900462E+05,   0.12200000E+04
1993,  12,  25,  24, 0, 0.46051901E+05,   0.54316046E+04,   0.17715477E+06,   0.37056485E+04,   0.50531611E+05,   0.95000000E+03
1993,  12,  26,  24, 0, 0.36457450E+05,   0.42998817E+04,   0.14024761E+06,   0.29410458E+04,   0.40004403E+05,   0.83700000E+03
1993,  12,  27,  24, 0, 0.30031261E+05,   0.35418973E+04,   0.11552758E+06,   0.24272496E+04,   0.32953348E+05,   0.75500000E+03
1993,  12,  28,  24, 0, 0.26605997E+05,   0.31378908E+04,   0.10235126E+06,   0.21525417E+04,   0.29194957E+05,   0.70900000E+03
1993,  12,  29,  24, 0, 0.20261522E+05,   0.23895243E+04,   0.77945821E+05,   0.16467288E+04,   0.22233671E+05,   0.61500000E+03
1993,  12,  30,  24, 0, 0.21896201E+05,   0.25823685E+04,   0.84233676E+05,   0.17752832E+04,   0.24027143E+05,   0.64200000E+03
1993,  12,  31,  24, 0, 0.21938655E+05,   0.25873945E+04,   0.84396762E+05,   0.17773544E+04,   0.24073628E+05,   0.64400000E+03
1994,   1,   1,  24, 0, 0.21853377E+05,   0.25773519E+04,   0.84068516E+05,   0.17693662E+04,   0.23979970E+05,   0.64400000E+03
1994,   1,   2,  24, 0, 0.30703117E+05,   0.36213852E+04,   0.11810910E+06,   0.24635232E+04,   0.33689253E+05,   0.77400000E+03
1994,   1,   3,  24, 0, 0.42260365E+05,   0.49849892E+04,   0.16256220E+06,   0.33583849E+04,   0.46368178E+05,   0.92400000E+03
1994,   1,   4,  24, 0, 0.68818182E+05,   0.81190673E+04,   0.26470520E+06,   0.53693293E+04,   0.75500335E+05,   0.12200000E+04
1994,   1,   5,  24, 0, 0.16683684E+06,   0.19690660E+05,   0.64163647E+06,   0.12444618E+05,   0.18299666E+06,   0.20800000E+04
1994,   1,   6,  24, 0, 0.13879746E+06,   0.16380480E+05,   0.53381076E+06,   0.10421220E+05,   0.15224603E+06,   0.18600000E+04
1994,   1,   7,  24, 0, 0.10236405E+06,   0.12079350E+05,   0.39370568E+06,   0.77907011E+04,   0.11228969E+06,   0.15500000E+04
1994,   1,   8,  24, 0, 0.10311463E+06,   0.12168193E+05,   0.39658919E+06,   0.78270559E+04,   0.11311161E+06,   0.15600000E+04
1994,   1,   9,  24, 0, 0.25895092E+06,   0.30568850E+05,   0.99581683E+06,   0.18795907E+05,   0.28399805E+06,   0.27800000E+04
1994,   1,  10,  24, 0, 0.20297013E+06,   0.23959541E+05,   0.78054845E+06,   0.14799964E+05,   0.22260696E+06,   0.23800000E+04
1994,   1,  11,  24, 0, 0.10428908E+06,   0.12307522E+05,   0.40109726E+06,   0.78595555E+04,   0.11439603E+06,   0.15800000E+04
1994,   1,  12,  24, 0, 0.79707122E+05,   0.94055212E+04,   0.30656691E+06,   0.60835377E+04,   0.87437053E+05,   0.13500000E+04
1994,   1,  13,  24, 0, 0.26551920E+06,   0.31346855E+05,   0.10210435E+07,   0.19060776E+05,   0.29118770E+06,   0.28500000E+04
1994,   1,  14,  24, 0, 0.44158776E+06,   0.52126269E+05,   0.16981940E+07,   0.32263808E+05,   0.48431453E+06,   0.40300000E+04
1994,   1,  15,  24, 0, 0.22251073E+06,   0.26269461E+05,   0.85565455E+06,   0.15962779E+05,   0.24402079E+06,   0.25500000E+04
1994,   1,  16,  24, 0, 0.10380330E+06,   0.12251172E+05,   0.39921693E+06,   0.77468843E+04,   0.11385797E+06,   0.15900000E+04
1994,   1,  17,  24, 0, 0.55062086E+05,   0.64967659E+04,   0.21178553E+06,   0.42493086E+04,   0.60405234E+05,   0.11000000E+04
1994,   1,  18,  24, 0, 0.61177325E+05,   0.72187133E+04,   0.23530156E+06,   0.46900776E+04,   0.67111703E+05,   0.11700000E+04
1994,   1,  19,  24, 0, 0.95482339E+05,   0.11269128E+05,   0.36721511E+06,   0.71243221E+04,   0.10473091E+06,   0.15200000E+04
1994,   1,  20,  24, 0, 0.85921273E+05,   0.10140296E+05,   0.33044920E+06,   0.64424293E+04,   0.94245889E+05,   0.14300000E+04
1994,   1,  21,  24, 0, 0.56237493E+05,   0.66357889E+04,   0.21630238E+06,   0.43145056E+04,   0.61692912E+05,   0.11200000E+04
1994,   1,  22,  24, 0, 0.36551801E+05,   0.43121936E+04,   0.14059605E+06,   0.28618181E+04,   0.40101642E+05,   0.88100000E+03
1994,   1,  23,  24, 0, 0.37598719E+05,   0.44357854E+04,   0.14462200E+06,   0.29376920E+04,   0.41249800E+05,   0.89600000E+03
1994,   1,  24,  24, 0, 0.41137865E+05,   0.48535439E+04,   0.15823249E+06,   0.31977281E+04,   0.45131450E+05,   0.94300000E+03
1994,   1,  25,  24, 0, 0.52263917E+05,   0.61669358E+04,   0.20101893E+06,   0.40087180E+04,   0.57333806E+05,   0.10800000E+04
1994,   1,  26,  24, 0, 0.83731425E+05,   0.98823982E+04,   0.32202048E+06,   0.62357914E+04,   0.91840983E+05,   0.14200000E+04
1994,   1,  27,  24, 0, 0.85563990E+05,   0.10098904E+05,   0.32906563E+06,   0.63552510E+04,   0.93849881E+05,   0.14400000E+04
1994,   1,  28,  24, 0, 0.73635732E+05,   0.86904321E+04,   0.28319889E+06,   0.55168469E+04,   0.80769743E+05,   0.13200000E+04
1994,   1,  29,  24, 0, 0.24035906E+06,   0.28382821E+05,   0.92421353E+06,   0.16732864E+05,   0.26356162E+06,   0.27400000E+04
1994,   1,  30,  24, 0, 0.53137104E+06,   0.62722052E+05,   0.20435000E+07,   0.39021573E+05,   0.58279820E+06,   0.47200000E+04
1994,   1,  31,  24, 0, 0.40326191E+06,   0.47615188E+05,   0.15506466E+07,   0.28408265E+05,   0.44221133E+06,   0.38900000E+04
1994,   2,   1,  24, 0, 0.15533848E+06,   0.18340885E+05,   0.59732557E+06,   0.11002367E+05,   0.17034581E+06,   0.20800000E+04
1994,   2,   2,  24, 0, 0.94803742E+05,   0.11190675E+05,   0.36458523E+06,   0.69447122E+04,   0.10397789E+06,   0.15400000E+04
1994,   2,   3,  24, 0, 0.62743989E+05,   0.74047063E+04,   0.24131343E+06,   0.47233822E+04,   0.68824326E+05,   0.12100000E+04
1994,   2,   4,  24, 0, 0.48862835E+05,   0.57658099E+04,   0.18793529E+06,   0.37335244E+04,   0.53601801E+05,   0.10500000E+04
1994,   2,   5,  24, 0, 0.37254463E+05,   0.43954462E+04,   0.14329446E+06,   0.28902008E+04,   0.40870653E+05,   0.90300000E+03
1994,   2,   6,  24, 0, 0.52913372E+05,   0.62440921E+04,   0.20351047E+06,   0.40185998E+04,   0.58043483E+05,   0.11000000E+04
1994,   2,   7,  24, 0, 0.49511367E+05,   0.58424593E+04,   0.19042816E+06,   0.37737046E+04,   0.54312578E+05,   0.10600000E+04
1994,   2,   8,  24, 0, 0.41380891E+05,   0.48826119E+04,   0.15916242E+06,   0.31868518E+04,   0.45395969E+05,   0.95900000E+03
1994,   2,   9,  24, 0, 0.46155821E+05,   0.54463417E+04,   0.17752413E+06,   0.35297948E+04,   0.50632463E+05,   0.10200000E+04
1994,   2,  10,  24, 0, 0.86867998E+05,   0.10253951E+05,   0.33406669E+06,   0.63622386E+04,   0.95274124E+05,   0.14700000E+04
1994,   2,  11,  24, 0, 0.15711648E+06,   0.18552224E+05,   0.60414530E+06,   0.11011901E+05,   0.17228811E+06,   0.21100000E+04
1994,   2,  12,  24, 0, 0.38157631E+06,   0.45059202E+05,   0.14672043E+07,   0.26502736E+05,   0.41840711E+06,   0.37800000E+04
1994,   2,  13,  24, 0, 0.32518438E+06,   0.38402946E+05,   0.12503354E+07,   0.22341925E+05,   0.35655669E+06,   0.33900000E+04
1994,   2,  14,  24, 0, 0.23072476E+06,   0.27247932E+05,   0.88713430E+06,   0.15828287E+05,   0.25298256E+06,   0.27000000E+04
1994,   2,  15,  24, 0, 0.22670757E+06,   0.26773494E+05,   0.87168849E+06,   0.15554324E+05,   0.24857793E+06,   0.26700000E+04
1994,   2,  16,  24, 0, 0.26520769E+06,   0.31320949E+05,   0.10197124E+07,   0.18135925E+05,   0.29078839E+06,   0.29600000E+04
1994,   2,  17,  24, 0, 0.39252009E+06,   0.46351016E+05,   0.15092905E+07,   0.27305038E+05,   0.43040989E+06,   0.38600000E+04
1994,   2,  18,  24, 0, 0.38953148E+06,   0.45998371E+05,   0.14977957E+07,   0.27074853E+05,   0.42713137E+06,   0.38400000E+04
1994,   2,  19,  24, 0, 0.50512857E+06,   0.59632099E+05,   0.19424852E+07,   0.36482196E+05,   0.55397528E+06,   0.46100000E+04
1994,   2,  20,  24, 0, 0.49902288E+06,   0.58912290E+05,   0.19189935E+07,   0.35961500E+05,   0.54727391E+06,   0.45700000E+04
1994,   2,  21,  24, 0, 0.59524671E+06,   0.70249553E+05,   0.22892978E+07,   0.44674328E+05,   0.65292102E+06,   0.51900000E+04
1994,   2,  22,  24, 0, 0.66018594E+06,   0.77893771E+05,   0.25392937E+07,   0.51058073E+05,   0.72425717E+06,   0.56000000E+04
1994,   2,  23,  24, 0, 0.63499009E+06,   0.74928289E+05,   0.24422925E+07,   0.48555094E+05,   0.69657720E+06,   0.54400000E+04
1994,   2,  24,  24, 0, 0.88050723E+06,   0.10378259E+06,   0.33880268E+07,   0.75695428E+05,   0.96652606E+06,   0.69600000E+04
1994,   2,  25,  24, 0, 0.15000006E+07,   0.17614238E+06,   0.57798071E+07,   0.16790735E+06,   0.16500472E+07,   0.10700000E+05
1994,   2,  26,  24, 0, 0.15670932E+07,   0.18393653E+06,   0.60393679E+07,   0.17979836E+06,   0.17243024E+07,   0.11100000E+05
1994,   2,  27,  24, 0, 0.13291212E+07,   0.15625013E+06,   0.51192353E+07,   0.13936114E+06,   0.14611462E+07,   0.96600000E+04
1994,   2,  28,  24, 0, 0.99466488E+06,   0.11716508E+06,   0.38281787E+07,   0.90327612E+05,   0.10922240E+07,   0.76400000E+04
1994,   3,   1,  24, 0, 0.42536965E+06,   0.50225515E+05,   0.16356572E+07,   0.29969559E+05,   0.46645463E+06,   0.40700000E+04
1994,   3,   2,  24, 0, 0.25703474E+06,   0.30355249E+05,   0.98829363E+06,   0.17617576E+05,   0.28182965E+06,   0.28900000E+04
1994,   3,   3,  24, 0, 0.94778886E+06,   0.11167042E+06,   0.36474347E+07,   0.84313548E+05,   0.10406064E+07,   0.73400000E+04
1994,   3,   4,  24, 0, 0.18073125E+07,   0.21177289E+06,   0.69695685E+07,   0.22505856E+06,   0.19905435E+07,   0.12500000E+05
1994,   3,   5,  24, 0, 0.18259618E+07,   0.21392982E+06,   0.70418356E+07,   0.22871969E+06,   0.20112354E+07,   0.12600000E+05
1994,   3,   6,  24, 0, 0.14958144E+07,   0.17565265E+06,   0.57636537E+07,   0.16734099E+06,   0.16454322E+07,   0.10600000E+05
1994,   3,   7,  24, 0, 0.12632686E+07,   0.14856713E+06,   0.48648777E+07,   0.12913887E+06,   0.13884398E+07,   0.92000000E+04
1994,   3,   8,  24, 0, 0.94720017E+06,   0.11159905E+06,   0.36451938E+07,   0.84392710E+05,   0.10399707E+07,   0.73000000E+04
1994,   3,   9,  24, 0, 0.45234048E+06,   0.53404122E+05,   0.17394403E+07,   0.32359466E+05,   0.49606218E+06,   0.42200000E+04
1994,   3,  10,  24, 0, 0.24352251E+06,   0.28758046E+05,   0.93635698E+06,   0.16813011E+05,   0.26702159E+06,   0.27700000E+04
1994,   3,  11,  24, 0, 0.52034106E+06,   0.61419612E+05,   0.20010878E+07,   0.38249780E+05,   0.57070328E+06,   0.46500000E+04
1994,   3,  12,  24, 0, 0.68419694E+06,   0.80711526E+05,   0.26318349E+07,   0.54051770E+05,   0.75067944E+06,   0.56700000E+04
1994,   3,  13,  24, 0, 0.61916345E+06,   0.73058169E+05,   0.23814520E+07,   0.47541898E+05,   0.67922931E+06,   0.52600000E+04
1994,   3,  14,  24, 0, 0.23588693E+06,   0.27855316E+05,   0.90701036E+06,   0.16372299E+05,   0.25865466E+06,   0.27000000E+04
1994,   3,  15,  24, 0, 0.13457677E+06,   0.15888685E+05,   0.51750069E+06,   0.96018113E+04,   0.14758283E+06,   0.18900000E+04
1994,   3,  16,  24, 0, 0.11119068E+06,   0.13126283E+05,   0.42758847E+06,   0.80422779E+04,   0.12194376E+06,   0.16800000E+04
1994,   3,  17,  24, 0, 0.96412463E+05,   0.11380761E+05,   0.37076952E+06,   0.70473296E+04,   0.10574127E+06,   0.15400000E+04
1994,   3,  18,  24, 0, 0.86304791E+05,   0.10186966E+05,   0.33190694E+06,   0.63609132E+04,   0.94659091E+05,   0.14400000E+04
1994,   3,  19,  24, 0, 0.84484200E+05,   0.99718881E+04,   0.32490767E+06,   0.62413196E+04,   0.92663248E+05,   0.14200000E+04
1994,   3,  20,  24, 0, 0.80677849E+05,   0.95223172E+04,   0.31027292E+06,   0.59835282E+04,   0.88489978E+05,   0.13800000E+04
1994,   3,  21,  24, 0, 0.75943144E+05,   0.89631421E+04,   0.29206828E+06,   0.56592515E+04,   0.83298628E+05,   0.13300000E+04
1994,   3,  22,  24, 0, 0.15356191E+06,   0.18129961E+05,   0.59050833E+06,   0.10971667E+05,   0.16840378E+06,   0.20300000E+04
1994,   3,  23,  24, 0, 0.16256642E+06,   0.19193260E+05,   0.62513191E+06,   0.11598743E+05,   0.17827752E+06,   0.21000000E+04
1994,   3,  24,  24, 0, 0.10788437E+06,   0.12734828E+05,   0.41488787E+06,   0.78942212E+04,   0.11832375E+06,   0.16300000E+04
1994,   3,  25,  24, 0, 0.94158265E+05,   0.11113734E+05,   0.36211210E+06,   0.69566744E+04,   0.10327392E+06,   0.15000000E+04
1994,   3,  26,  24, 0, 0.86085026E+05,   0.10160288E+05,   0.33107082E+06,   0.64027361E+04,   0.94421969E+05,   0.14200000E+04
1994,   3,  27,  24, 0, 0.10551883E+06,   0.12455039E+05,   0.40579757E+06,   0.77652777E+04,   0.11573226E+06,   0.16000000E+04
1994,   3,  28,  24, 0, 0.59812190E+06,   0.70569670E+05,   0.23005910E+07,   0.46356885E+05,   0.65617677E+06,   0.49900000E+04
1994,   3,  29,  24, 0, 0.16637516E+07,   0.19518112E+06,   0.64131164E+07,   0.19598452E+06,   0.18311959E+07,   0.11100000E+05
1994,   3,  30,  24, 0, 0.30320734E+07,   0.35217921E+06,   0.11731101E+08,   0.50465891E+06,   0.33562195E+07,   0.19100000E+05
1994,   3,  31,  24, 0, 0.32530110E+07,   0.37719608E+06,   0.12593941E+08,   0.56426191E+06,   0.36042802E+07,   0.20400000E+05
1994,   4,   1,  24, 0, 0.25846358E+07,   0.30127438E+06,   0.99867335E+07,   0.39000732E+06,   0.28551829E+07,   0.16300000E+05
1994,   4,   2,  24, 0, 0.18633204E+07,   0.21831755E+06,   0.71857761E+07,   0.23288960E+06,   0.20523268E+07,   0.12100000E+05
1994,   4,   3,  24, 0, 0.12922115E+07,   0.15194543E+06,   0.49766513E+07,   0.13355427E+06,   0.14203867E+07,   0.88700000E+04
1994,   4,   4,  24, 0, 0.72343303E+06,   0.85306164E+05,   0.27831758E+07,   0.59598397E+05,   0.79390800E+06,   0.56400000E+04
1994,   4,   5,  24, 0, 0.30522865E+06,   0.36031741E+05,   0.11737833E+07,   0.22166148E+05,   0.33475275E+06,   0.30700000E+04
1994,   4,   6,  24, 0, 0.18051272E+06,   0.21308095E+05,   0.69419125E+06,   0.13199786E+05,   0.19797934E+06,   0.21800000E+04
1994,   4,   7,  24, 0, 0.18383282E+06,   0.21699683E+05,   0.70696319E+06,   0.13468271E+05,   0.20162241E+06,   0.22000000E+04
1994,   4,   8,  24, 0, 0.27291667E+06,   0.32215894E+05,   0.10495428E+07,   0.19937134E+05,   0.29932310E+06,   0.28300000E+04
1994,   4,   9,  24, 0, 0.14144808E+06,   0.16694576E+05,   0.54398932E+06,   0.10520663E+05,   0.15514669E+06,   0.18600000E+04
1994,   4,  10,  24, 0, 0.11081996E+06,   0.13078259E+05,   0.42621501E+06,   0.83512748E+04,   0.12155979E+06,   0.16000000E+04
1994,   4,  11,  24, 0, 0.98752795E+05,   0.11653463E+05,   0.37981321E+06,   0.74963737E+04,   0.10832693E+06,   0.14900000E+04
1994,   4,  12,  24, 0, 0.89236719E+05,   0.10529932E+05,   0.34322045E+06,   0.68178338E+04,   0.97891307E+05,   0.14000000E+04
1994,   4,  13,  24, 0, 0.91785901E+05,   0.10830648E+05,   0.35302613E+06,   0.70192455E+04,   0.10068818E+06,   0.14200000E+04
1994,   4,  14,  24, 0, 0.12575593E+06,   0.14840389E+05,   0.48366533E+06,   0.95168293E+04,   0.13794601E+06,   0.17100000E+04
1994,   4,  15,  24, 0, 0.11193440E+06,   0.13208529E+05,   0.43051647E+06,   0.85312610E+04,   0.12278887E+06,   0.15900000E+04
1994,   4,  16,  24, 0, 0.11835184E+06,   0.13965760E+05,   0.45519945E+06,   0.90236559E+04,   0.12982885E+06,   0.16400000E+04
1994,   4,  17,  24, 0, 0.12737064E+06,   0.15030009E+05,   0.48988698E+06,   0.97103551E+04,   0.13972217E+06,   0.17100000E+04
1994,   4,  18,  24, 0, 0.94880459E+05,   0.11194830E+05,   0.36494032E+06,   0.73296519E+04,   0.10408805E+06,   0.14300000E+04
1994,   4,  19,  24, 0, 0.79934488E+05,   0.94307007E+04,   0.30746162E+06,   0.62255771E+04,   0.87695233E+05,   0.12900000E+04
1994,   4,  20,  24, 0, 0.69833980E+05,   0.82385726E+04,   0.26861654E+06,   0.54736987E+04,   0.76616555E+05,   0.11900000E+04
1994,   4,  21,  24, 0, 0.62113509E+05,   0.73274067E+04,   0.23892406E+06,   0.48947645E+04,   0.68148117E+05,   0.11100000E+04
1994,   4,  22,  24, 0, 0.58490529E+05,   0.68997898E+04,   0.22499072E+06,   0.46255958E+04,   0.64174323E+05,   0.10700000E+04
1994,   4,  23,  24, 0, 0.54926252E+05,   0.64791290E+04,   0.21128281E+06,   0.43587068E+04,   0.60264771E+05,   0.10300000E+04
1994,   4,  24,  24, 0, 0.46059192E+05,   0.54328858E+04,   0.17717765E+06,   0.36755900E+04,   0.50537373E+05,   0.93100000E+03
1994,   4,  25,  24, 0, 0.44057500E+05,   0.51966531E+04,   0.16947919E+06,   0.35249104E+04,   0.48341722E+05,   0.90600000E+03
1994,   4,  26,  24, 0, 0.40786031E+05,   0.48106417E+04,   0.15689626E+06,   0.32730933E+04,   0.44752855E+05,   0.86600000E+03
1994,   4,  27,  24, 0, 0.38093635E+05,   0.44929638E+04,   0.14654052E+06,   0.30653390E+04,   0.41799207E+05,   0.83200000E+03
1994,   4,  28,  24, 0, 0.37940694E+05,   0.44748551E+04,   0.14595303E+06,   0.30580954E+04,   0.41631760E+05,   0.82800000E+03
1994,   4,  29,  24, 0, 0.43481816E+05,   0.51284016E+04,   0.16726894E+06,   0.35041733E+04,   0.47711911E+05,   0.89000000E+03
1994,   4,  30,  24, 0, 0.44804634E+06,   0.52845195E+05,   0.17235642E+07,   0.36035310E+05,   0.49162887E+06,   0.37000000E+04
1994,   5,   1,  24, 0, 0.39604705E+06,   0.46714817E+05,   0.15234977E+07,   0.31655282E+05,   0.43455702E+06,   0.33900000E+04
1994,   5,   2,  24, 0, 0.18342779E+06,   0.21637591E+05,   0.70558066E+06,   0.14530031E+05,   0.20125405E+06,   0.20500000E+04
1994,   5,   3,  24, 0, 0.87681872E+05,   0.10341595E+05,   0.33729987E+06,   0.70604628E+04,   0.96211512E+05,   0.13100000E+04
1994,   5,   4,  24, 0, 0.79052568E+05,   0.93234319E+04,   0.30410886E+06,   0.63933299E+04,   0.86744794E+05,   0.12300000E+04
1994,   5,   5,  24, 0, 0.24521858E+06,   0.28924020E+05,   0.94329896E+06,   0.19612369E+05,   0.26906353E+06,   0.24400000E+04
1994,   5,   6,  24, 0, 0.29810519E+06,   0.35160009E+05,   0.11467672E+07,   0.23994298E+05,   0.32710393E+06,   0.27600000E+04
1994,   5,   7,  24, 0, 0.16780224E+06,   0.19790819E+05,   0.64551824E+06,   0.13550586E+05,   0.18412878E+06,   0.19100000E+04
1994,   5,   8,  24, 0, 0.10193779E+06,   0.12021528E+05,   0.39215844E+06,   0.83143840E+04,   0.11186206E+06,   0.14100000E+04
1994,   5,   9,  24, 0, 0.81075695E+05,   0.95607651E+04,   0.31190728E+06,   0.66481663E+04,   0.88971551E+05,   0.12300000E+04
1994,   5,  10,  24, 0, 0.65990844E+05,   0.77815958E+04,   0.25387790E+06,   0.54328190E+04,   0.72419223E+05,   0.10900000E+04
1994,   5,  11,  24, 0, 0.56633445E+05,   0.66779869E+04,   0.21788075E+06,   0.46759523E+04,   0.62151305E+05,   0.99700000E+03
1994,   5,  12,  24, 0, 0.48609694E+05,   0.57317311E+04,   0.18701326E+06,   0.40224647E+04,   0.53346468E+05,   0.91300000E+03
1994,   5,  13,  24, 0, 0.42549597E+05,   0.50170769E+04,   0.16369968E+06,   0.35271841E+04,   0.46696312E+05,   0.84600000E+03
1994,   5,  14,  24, 0, 0.37286331E+05,   0.43964189E+04,   0.14345122E+06,   0.30950770E+04,   0.40920426E+05,   0.78500000E+03
1994,   5,  15,  24, 0, 0.34279546E+05,   0.40418331E+04,   0.13188395E+06,   0.28494721E+04,   0.37620887E+05,   0.74800000E+03
1994,   5,  16,  24, 0, 0.38833131E+05,   0.45785945E+04,   0.14940474E+06,   0.32379935E+04,   0.42619085E+05,   0.79800000E+03
1994,   5,  17,  24, 0, 0.42047616E+05,   0.49574476E+04,   0.16177382E+06,   0.35164061E+04,   0.46147749E+05,   0.83100000E+03
1994,   5,  18,  24, 0, 0.34475666E+05,   0.40647094E+04,   0.13264152E+06,   0.28831262E+04,   0.37837443E+05,   0.74400000E+03
1994,   5,  19,  24, 0, 0.30686118E+05,   0.36178972E+04,   0.11806189E+06,   0.25677004E+04,   0.33678483E+05,   0.69700000E+03
1994,   5,  20,  24, 0, 0.27761908E+05,   0.32731121E+04,   0.10681153E+06,   0.23244344E+04,   0.30469226E+05,   0.65900000E+03
1994,   5,  21,  24, 0, 0.26798164E+05,   0.31594444E+04,   0.10310413E+06,   0.22467336E+04,   0.29411727E+05,   0.64500000E+03
1994,   5,  22,  24, 0, 0.25841821E+05,   0.30466541E+04,   0.99425152E+05,   0.21693022E+04,   0.28362324E+05,   0.63100000E+03
1994,   5,  23,  24, 0, 0.24434285E+05,   0.28806833E+04,   0.94010063E+05,   0.20530620E+04,   0.26817649E+05,   0.61100000E+03
1994,   5,  24,  24, 0, 0.22088006E+05,   0.26040616E+04,   0.84982918E+05,   0.18563884E+04,   0.24242546E+05,   0.57800000E+03
1994,   5,  25,  24, 0, 0.21181574E+05,   0.24971719E+04,   0.81495769E+05,   0.17820166E+04,   0.23247836E+05,   0.56400000E+03
1994,   5,  26,  24, 0, 0.29473247E+05,   0.34744343E+04,   0.11340120E+06,   0.24984503E+04,   0.32349812E+05,   0.66900000E+03
1994,   5,  27,  24, 0, 0.26847097E+05,   0.31648522E+04,   0.10329683E+06,   0.22758356E+04,   0.29467352E+05,   0.63500000E+03
1994,   5,  28,  24, 0, 0.24381819E+05,   0.28742391E+04,   0.93811373E+05,   0.20665399E+04,   0.26761441E+05,   0.60200000E+03
1994,   5,  29,  24, 0, 0.22372385E+05,   0.26373577E+04,   0.86079888E+05,   0.18962415E+04,   0.24555891E+05,   0.57400000E+03
1994,   5,  30,  24, 0, 0.19990360E+05,   0.23565661E+04,   0.76914668E+05,   0.16935030E+04,   0.21941319E+05,   0.54000000E+03
1994,   5,  31,  24, 0, 0.17299196E+05,   0.20393357E+04,   0.66559963E+05,   0.14642934E+04,   0.18987417E+05,   0.50000000E+03
1994,   6,   1,  24, 0, 0.15464202E+05,   0.18230158E+04,   0.59499680E+05,   0.13089411E+04,   0.16973345E+05,   0.47100000E+03
1994,   6,   2,  24, 0, 0.13645909E+05,   0.16086599E+04,   0.52503712E+05,   0.11553243E+04,   0.14977628E+05,   0.44100000E+03
1994,   6,   3,  24, 0, 0.13104231E+05,   0.15447884E+04,   0.50419753E+05,   0.11105245E+04,   0.14383169E+05,   0.43100000E+03
1994,   6,   4,  24, 0, 0.11803320E+05,   0.13914173E+04,   0.45414539E+05,   0.10012088E+04,   0.12955364E+05,   0.40800000E+03
1994,   6,   5,  24, 0, 0.10890037E+05,   0.12837393E+04,   0.41900792E+05,   0.92490431E+03,   0.11953031E+05,   0.39100000E+03
1994,   6,   6,  24, 0, 0.10442490E+05,   0.12309662E+04,   0.40178991E+05,   0.88795353E+03,   0.11461881E+05,   0.38200000E+03
1994,   6,   7,  24, 0, 0.10384575E+05,   0.12241270E+04,   0.39956301E+05,   0.88385742E+03,   0.11398376E+05,   0.38000000E+03
1994,   6,   8,  24, 0, 0.11056692E+05,   0.13033462E+04,   0.42542495E+05,   0.94171910E+03,   0.12136160E+05,   0.39100000E+03
1994,   6,   9,  24, 0, 0.15240969E+05,   0.17965001E+04,   0.58643222E+05,   0.13037360E+04,   0.16729388E+05,   0.45800000E+03
1994,   6,  10,  24, 0, 0.13016627E+05,   0.15343295E+04,   0.50084300E+05,   0.11121293E+04,   0.14287714E+05,   0.42200000E+03
1994,   6,  11,  24, 0, 0.10764224E+05,   0.12688301E+04,   0.41417669E+05,   0.91956875E+03,   0.11815353E+05,   0.38300000E+03
1994,   6,  12,  24, 0, 0.15804567E+05,   0.18628317E+04,   0.60813042E+05,   0.13588527E+04,   0.17348566E+05,   0.46300000E+03
1994,   6,  13,  24, 0, 0.13524649E+05,   0.15941386E+04,   0.52039933E+05,   0.11605696E+04,   0.14845738E+05,   0.42700000E+03
1994,   6,  14,  24, 0, 0.92008177E+04,   0.10845050E+04,   0.35402606E+05,   0.78867136E+03,   0.10099487E+05,   0.35200000E+03
1994,   6,  15,  24, 0, 0.80985354E+04,   0.95455298E+03,   0.31161593E+05,   0.69591915E+03,   0.88896773E+04,   0.33000000E+03
1994,   6,  16,  24, 0, 0.89156180E+04,   0.10508662E+04,   0.34305496E+05,   0.76573411E+03,   0.97865491E+04,   0.34500000E+03
1994,   6,  17,  24, 0, 0.10050471E+05,   0.11846221E+04,   0.38672266E+05,   0.86367751E+03,   0.11032298E+05,   0.36500000E+03
1994,   6,  18,  24, 0, 0.92153871E+04,   0.10861813E+04,   0.35459169E+05,   0.79270729E+03,   0.10115698E+05,   0.34900000E+03
1994,   6,  19,  24, 0, 0.86176093E+04,   0.10157098E+04,   0.33159197E+05,   0.74222774E+03,   0.94595928E+04,   0.33700000E+03
1994,   6,  20,  24, 0, 0.83955143E+04,   0.98952131E+03,   0.32304749E+05,   0.72386722E+03,   0.92158584E+04,   0.33200000E+03
1994,   6,  21,  24, 0, 0.68369989E+04,   0.80578987E+03,   0.26308293E+05,   0.59219264E+03,   0.75052696E+04,   0.30000000E+03
1994,   6,  22,  24, 0, 0.59893905E+04,   0.70585305E+03,   0.23047247E+05,   0.52146776E+03,   0.65750261E+04,   0.28100000E+03
1994,   6,  23,  24, 0, 0.68991567E+04,   0.81310685E+03,   0.26547580E+05,   0.59816779E+03,   0.75735497E+04,   0.30000000E+03
1994,   6,  24,  24, 0, 0.79235074E+04,   0.93385068E+03,   0.30489006E+05,   0.68576874E+03,   0.86979351E+04,   0.32000000E+03
