 1989, 6, 11, 0, 0,  0.221015528
 1989, 6, 12, 0, 0,  0.223636359
 1989, 6, 13, 0, 0,  0.224827692
 1989, 6, 14, 0, 0,  0.225380987
 1989, 6, 15, 0, 0,  0.226142868
 1989, 6, 16, 0, 0,  0.223725542
 1989, 6, 17, 0, 0,  0.224246532
 1989, 6, 18, 0, 0,  0.22631675
 1989, 6, 19, 0, 0,  0.229877159
 1989, 6, 20, 0, 0,  0.232147947
 1989, 6, 21, 0, 0,  0.230870947
 1989, 6, 22, 0, 0,  0.233755201
 1989, 6, 23, 0, 0,  0.232972279
 1989, 6, 24, 0, 0,  0.23337847
 1989, 6, 25, 0, 0,  0.237729758
 1989, 6, 26, 0, 0,  0.240108982
 1989, 6, 27, 0, 0,  0.242248654
 1989, 6, 28, 0, 0,  0.237278998
 1989, 6, 29, 0, 0,  0.239943177
 1989, 6, 30, 0, 0,  0.245126456
 1989, 7, 1, 0, 0,  0.248142809
 1989, 7, 2, 0, 0,  0.250517368
 1989, 7, 3, 0, 0,  0.252491415
 1989, 7, 4, 0, 0,  0.253536582
 1989, 7, 5, 0, 0,  0.242936328
 1989, 7, 6, 0, 0,  0.24495779
 1989, 7, 7, 0, 0,  0.250630349
 1989, 7, 8, 0, 0,  0.249709055
 1989, 7, 9, 0, 0,  0.255652487
 1989, 7, 10, 0, 0,  0.25869894
 1989, 7, 11, 0, 0,  0.259951442
 1989, 7, 12, 0, 0,  0.263116211
 1989, 7, 13, 0, 0,  0.262031972
 1989, 7, 14, 0, 0,  0.257059425
 1989, 7, 15, 0, 0,  0.263393223
 1989, 7, 16, 0, 0,  0.265726656
 1989, 7, 17, 0, 0,  0.264342099
 1989, 7, 18, 0, 0,  0.266843289
 1989, 7, 19, 0, 0,  0.271400571
 1989, 7, 20, 0, 0,  0.270277411
 1989, 7, 21, 0, 0,  0.273544967
 1989, 7, 22, 0, 0,  0.276351631
 1989, 7, 23, 0, 0,  0.277837336
 1989, 7, 24, 0, 0,  0.28163588
 1989, 7, 25, 0, 0,  0.282724172
 1989, 7, 26, 0, 0,  0.285084218
 1989, 7, 27, 0, 0,  0.287826061
 1989, 7, 28, 0, 0,  0.288919002
 1989, 7, 29, 0, 0,  0.29182601
 1989, 7, 30, 0, 0,  0.293565869
 1989, 7, 31, 0, 0,  0.287436187
 1989, 8, 1, 0, 0,  0.279792279
 1989, 8, 2, 0, 0,  0.289631426
 1989, 8, 3, 0, 0,  0.293965012
 1989, 8, 4, 0, 0,  0.297171921
 1989, 8, 5, 0, 0,  0.30025503
 1989, 8, 6, 0, 0,  0.302762777
 1989, 8, 7, 0, 0,  0.301890552
 1989, 8, 8, 0, 0,  0.304386824
 1989, 8, 9, 0, 0,  0.307406157
 1989, 8, 10, 0, 0,  0.309704095
 1989, 8, 11, 0, 0,  0.310700059
 1989, 8, 12, 0, 0,  0.310778737
 1989, 8, 13, 0, 0,  0.311729461
 1989, 8, 14, 0, 0,  0.313124597
 1989, 8, 15, 0, 0,  0.315002233
 1989, 8, 16, 0, 0,  0.316916406
 1989, 8, 17, 0, 0,  0.319397897
 1989, 8, 18, 0, 0,  0.321416438
 1989, 8, 19, 0, 0,  0.322340757
 1989, 8, 20, 0, 0,  0.320488244
 1989, 8, 21, 0, 0,  0.321882814
 1989, 8, 22, 0, 0,  0.323283374
 1989, 8, 23, 0, 0,  0.324113995
 1989, 8, 24, 0, 0,  0.328566074
 1989, 8, 25, 0, 0,  0.330062956
 1989, 8, 26, 0, 0,  0.332935601
 1989, 8, 27, 0, 0,  0.333792567
 1989, 8, 28, 0, 0,  0.3339248
 1989, 8, 29, 0, 0,  0.334737688
 1989, 8, 30, 0, 0,  0.328177363
 1989, 8, 31, 0, 0,  0.333456129
 1989, 9, 1, 0, 0,  0.337829739
 1989, 9, 2, 0, 0,  0.340956628
 1989, 9, 3, 0, 0,  0.344260544
 1989, 9, 4, 0, 0,  0.345948666
 1989, 9, 5, 0, 0,  0.34497124
 1989, 9, 6, 0, 0,  0.343979985
 1989, 9, 7, 0, 0,  0.342974782
 1989, 9, 8, 0, 0,  0.3427957
 1989, 9, 9, 0, 0,  0.343441546
 1989, 9, 10, 0, 0,  0.345849186
 1989, 9, 11, 0, 0,  0.347418755
 1989, 9, 12, 0, 0,  0.347122282
 1989, 9, 13, 0, 0,  0.345873266
 1989, 9, 14, 0, 0,  0.346444458
 1989, 9, 15, 0, 0,  0.347955734
 1989, 9, 16, 0, 0,  0.344733536
 1989, 9, 17, 0, 0,  0.337461174
 1989, 9, 18, 0, 0,  0.342932463
 1989, 9, 19, 0, 0,  0.34519729
 1989, 9, 20, 0, 0,  0.34283033
 1989, 9, 21, 0, 0,  0.331663311
 1989, 9, 22, 0, 0,  0.331112027
 1989, 9, 23, 0, 0,  0.314675361
 1989, 9, 24, 0, 0,  0.323138058
 1989, 9, 25, 0, 0,  0.337222606
 1989, 9, 26, 0, 0,  0.325147569
 1989, 9, 27, 0, 0,  0.321228981
 1989, 9, 28, 0, 0,  0.328763336
 1989, 9, 29, 0, 0,  0.334415883
 1989, 9, 30, 0, 0,  0.338075161
 1989, 10, 1, 0, 0,  0.339152247
 1989, 10, 2, 0, 0,  0.301539838
 1989, 10, 3, 0, 0,  0.296636432
 1989, 10, 4, 0, 0,  0.317878157
 1989, 10, 5, 0, 0,  0.328684568
 1989, 10, 6, 0, 0,  0.331190675
 1989, 10, 7, 0, 0,  0.333893359
 1989, 10, 8, 0, 0,  0.335821003
 1989, 10, 9, 0, 0,  0.332912624
 1989, 10, 10, 0, 0,  0.330983222
 1989, 10, 11, 0, 0,  0.33185941
 1989, 10, 12, 0, 0,  0.331790984
 1989, 10, 13, 0, 0,  0.331715554
 1989, 10, 14, 0, 0,  0.331633717
 1989, 10, 15, 0, 0,  0.33257243
 1989, 10, 16, 0, 0,  0.333556384
 1989, 10, 17, 0, 0,  0.321768314
 1989, 10, 18, 0, 0,  0.302666545
 1989, 10, 19, 0, 0,  0.267559826
 1989, 10, 20, 0, 0,  0.258348614
 1989, 10, 21, 0, 0,  0.257964462
 1989, 10, 22, 0, 0,  0.278342068
 1989, 10, 23, 0, 0,  0.289338887
 1989, 10, 24, 0, 0,  0.29490447
 1989, 10, 25, 0, 0,  0.297267288
 1989, 10, 26, 0, 0,  0.297966152
 1989, 10, 27, 0, 0,  0.300071806
 1989, 10, 28, 0, 0,  0.300956547
 1989, 10, 29, 0, 0,  0.301176846
 1989, 10, 30, 0, 0,  0.302184463
 1989, 10, 31, 0, 0,  0.300927788
 1989, 11, 1, 0, 0,  0.294627964
 1989, 11, 2, 0, 0,  0.296173096
 1989, 11, 3, 0, 0,  0.297112107
 1989, 11, 4, 0, 0,  0.299742758
 1989, 11, 5, 0, 0,  0.300088614
 1989, 11, 6, 0, 0,  0.29876712
 1989, 11, 7, 0, 0,  0.297440648
 1989, 11, 8, 0, 0,  0.292130738
 1989, 11, 9, 0, 0,  0.268141329
 1989, 11, 10, 0, 0,  0.262269527
 1989, 11, 11, 0, 0,  0.271629721
 1989, 11, 12, 0, 0,  0.279304236
 1989, 11, 13, 0, 0,  0.281939983
 1989, 11, 14, 0, 0,  0.282016128
 1989, 11, 15, 0, 0,  0.281404048
 1989, 11, 16, 0, 0,  0.258780301
 1989, 11, 17, 0, 0,  0.243240461
 1989, 11, 18, 0, 0,  0.254433185
 1989, 11, 19, 0, 0,  0.263076961
 1989, 11, 20, 0, 0,  0.264397621
 1989, 11, 21, 0, 0,  0.262077838
 1989, 11, 22, 0, 0,  0.26239267
 1989, 11, 23, 0, 0,  0.259553552
 1989, 11, 24, 0, 0,  0.259857893
 1989, 11, 25, 0, 0,  0.261346102
 1989, 11, 26, 0, 0,  0.260073125
 1989, 11, 27, 0, 0,  0.257145047
 1989, 11, 28, 0, 0,  0.25042522
 1989, 11, 29, 0, 0,  0.252558082
 1989, 11, 30, 0, 0,  0.253925949
 1989, 12, 1, 0, 0,  0.254900217
 1989, 12, 2, 0, 0,  0.254806429
 1989, 12, 3, 0, 0,  0.255969197
 1989, 12, 4, 0, 0,  0.257941157
 1989, 12, 5, 0, 0,  0.255360812
 1989, 12, 6, 0, 0,  0.251616508
 1989, 12, 7, 0, 0,  0.251606494
 1989, 12, 8, 0, 0,  0.249765441
 1989, 12, 9, 0, 0,  0.250405222
 1989, 12, 10, 0, 0,  0.248560354
 1989, 12, 11, 0, 0,  0.248610154
 1989, 12, 12, 0, 0,  0.248047009
 1989, 12, 13, 0, 0,  0.247497648
 1989, 12, 14, 0, 0,  0.248309001
 1989, 12, 15, 0, 0,  0.249216363
 1989, 12, 16, 0, 0,  0.251762331
 1989, 12, 17, 0, 0,  0.254640281
 1989, 12, 18, 0, 0,  0.257898062
 1989, 12, 19, 0, 0,  0.259567499
 1989, 12, 20, 0, 0,  0.260364503
 1989, 12, 21, 0, 0,  0.261240929
 1989, 12, 22, 0, 0,  0.262201697
 1989, 12, 23, 0, 0,  0.263252079
 1989, 12, 24, 0, 0,  0.264397919
 1989, 12, 25, 0, 0,  0.263191968
 1989, 12, 26, 0, 0,  0.261999875
 1989, 12, 27, 0, 0,  0.260821879
 1989, 12, 28, 0, 0,  0.259658158
 1989, 12, 29, 0, 0,  0.258508921
 1989, 12, 30, 0, 0,  0.248788089
 1989, 12, 31, 0, 0,  0.21927993
 1990, 1, 1, 0, 0,  0.190596238
 1990, 1, 2, 0, 0,  0.19851917
 1990, 1, 3, 0, 0,  0.207494199
 1990, 1, 4, 0, 0,  0.207987353
 1990, 1, 5, 0, 0,  0.205449134
 1990, 1, 6, 0, 0,  0.206632122
 1990, 1, 7, 0, 0,  0.209950536
 1990, 1, 8, 0, 0,  0.211219743
 1990, 1, 9, 0, 0,  0.209955752
 1990, 1, 10, 0, 0,  0.208715394
 1990, 1, 11, 0, 0,  0.206684262
 1990, 1, 12, 0, 0,  0.205114365
 1990, 1, 13, 0, 0,  0.206774607
 1990, 1, 14, 0, 0,  0.209119901
 1990, 1, 15, 0, 0,  0.209794134
 1990, 1, 16, 0, 0,  0.208088472
 1990, 1, 17, 0, 0,  0.206433788
 1990, 1, 18, 0, 0,  0.205722526
 1990, 1, 19, 0, 0,  0.205481991
 1990, 1, 20, 0, 0,  0.205260351
 1990, 1, 21, 0, 0,  0.201514646
 1990, 1, 22, 0, 0,  0.197736338
 1990, 1, 23, 0, 0,  0.197487757
 1990, 1, 24, 0, 0,  0.1992165
 1990, 1, 25, 0, 0,  0.198215947
 1990, 1, 26, 0, 0,  0.180337638
 1990, 1, 27, 0, 0,  0.170813069
 1990, 1, 28, 0, 0,  0.176772043
 1990, 1, 29, 0, 0,  0.17415157
 1990, 1, 30, 0, 0,  0.165045381
 1990, 1, 31, 0, 0,  0.162479714
 1990, 2, 1, 0, 0,  0.161942184
 1990, 2, 2, 0, 0,  0.162165686
 1990, 2, 3, 0, 0,  0.162572995
 1990, 2, 4, 0, 0,  0.162123576
 1990, 2, 5, 0, 0,  0.162334159
 1990, 2, 6, 0, 0,  0.163461596
 1990, 2, 7, 0, 0,  0.163989022
 1990, 2, 8, 0, 0,  0.164427772
 1990, 2, 9, 0, 0,  0.164770529
 1990, 2, 10, 0, 0,  0.161388725
 1990, 2, 11, 0, 0,  0.159603819
 1990, 2, 12, 0, 0,  0.161194935
 1990, 2, 13, 0, 0,  0.161613151
 1990, 2, 14, 0, 0,  0.161718771
 1990, 2, 15, 0, 0,  0.162030801
 1990, 2, 16, 0, 0,  0.162348032
 1990, 2, 17, 0, 0,  0.162658975
 1990, 2, 18, 0, 0,  0.163789675
 1990, 2, 19, 0, 0,  0.164362237
 1990, 2, 20, 0, 0,  0.164827496
 1990, 2, 21, 0, 0,  0.16597499
 1990, 2, 22, 0, 0,  0.166492417
 1990, 2, 23, 0, 0,  0.165914848
 1990, 2, 24, 0, 0,  0.1597379
 1990, 2, 25, 0, 0,  0.161959633
 1990, 2, 26, 0, 0,  0.165935457
 1990, 2, 27, 0, 0,  0.166201338
 1990, 2, 28, 0, 0,  0.165909559
 1990, 3, 1, 0, 0,  0.166090041
 1990, 3, 2, 0, 0,  0.166527852
 1990, 3, 3, 0, 0,  0.166628093
 1990, 3, 4, 0, 0,  0.167246595
 1990, 3, 5, 0, 0,  0.168049112
 1990, 3, 6, 0, 0,  0.168629557
 1990, 3, 7, 0, 0,  0.169399098
 1990, 3, 8, 0, 0,  0.170065746
 1990, 3, 9, 0, 0,  0.169972479
 1990, 3, 10, 0, 0,  0.16958946
 1990, 3, 11, 0, 0,  0.170299351
 1990, 3, 12, 0, 0,  0.171052068
 1990, 3, 13, 0, 0,  0.171677455
 1990, 3, 14, 0, 0,  0.172875658
 1990, 3, 15, 0, 0,  0.173970416
 1990, 3, 16, 0, 0,  0.174730271
 1990, 3, 17, 0, 0,  0.172134101
 1990, 3, 18, 0, 0,  0.169835225
 1990, 3, 19, 0, 0,  0.172703803
 1990, 3, 20, 0, 0,  0.168901563
 1990, 3, 21, 0, 0,  0.168383479
 1990, 3, 22, 0, 0,  0.170590386
 1990, 3, 23, 0, 0,  0.170708299
 1990, 3, 24, 0, 0,  0.171852574
 1990, 3, 25, 0, 0,  0.172140598
 1990, 3, 26, 0, 0,  0.17290166
 1990, 3, 27, 0, 0,  0.173693672
 1990, 3, 28, 0, 0,  0.175375581
 1990, 3, 29, 0, 0,  0.176081434
 1990, 3, 30, 0, 0,  0.176085815
 1990, 3, 31, 0, 0,  0.173859492
 1990, 4, 1, 0, 0,  0.174698472
 1990, 4, 2, 0, 0,  0.169096753
 1990, 4, 3, 0, 0,  0.162164509
 1990, 4, 4, 0, 0,  0.164325327
 1990, 4, 5, 0, 0,  0.166455939
 1990, 4, 6, 0, 0,  0.167640373
 1990, 4, 7, 0, 0,  0.167270362
 1990, 4, 8, 0, 0,  0.168415427
 1990, 4, 9, 0, 0,  0.17046465
 1990, 4, 10, 0, 0,  0.171759427
 1990, 4, 11, 0, 0,  0.170998082
 1990, 4, 12, 0, 0,  0.172115564
 1990, 4, 13, 0, 0,  0.174587786
 1990, 4, 14, 0, 0,  0.176171228
 1990, 4, 15, 0, 0,  0.17588675
 1990, 4, 16, 0, 0,  0.176455736
 1990, 4, 17, 0, 0,  0.17833744
 1990, 4, 18, 0, 0,  0.180024683
 1990, 4, 19, 0, 0,  0.181979403
 1990, 4, 20, 0, 0,  0.183640927
 1990, 4, 21, 0, 0,  0.18428959
 1990, 4, 22, 0, 0,  0.185105398
 1990, 4, 23, 0, 0,  0.186746493
 1990, 4, 24, 0, 0,  0.188295618
 1990, 4, 25, 0, 0,  0.189726546
 1990, 4, 26, 0, 0,  0.191208839
 1990, 4, 27, 0, 0,  0.192744941
 1990, 4, 28, 0, 0,  0.194772378
 1990, 4, 29, 0, 0,  0.195764244
 1990, 4, 30, 0, 0,  0.191006213
 1990, 5, 1, 0, 0,  0.19296135
 1990, 5, 2, 0, 0,  0.19662796
 1990, 5, 3, 0, 0,  0.199898586
 1990, 5, 4, 0, 0,  0.200028032
 1990, 5, 5, 0, 0,  0.189472929
 1990, 5, 6, 0, 0,  0.193229795
 1990, 5, 7, 0, 0,  0.198983267
 1990, 5, 8, 0, 0,  0.201890901
 1990, 5, 9, 0, 0,  0.205573723
 1990, 5, 10, 0, 0,  0.192655399
 1990, 5, 11, 0, 0,  0.184790924
 1990, 5, 12, 0, 0,  0.189266071
 1990, 5, 13, 0, 0,  0.190167904
 1990, 5, 14, 0, 0,  0.189098507
 1990, 5, 15, 0, 0,  0.193743616
 1990, 5, 16, 0, 0,  0.196209088
 1990, 5, 17, 0, 0,  0.192825675
 1990, 5, 18, 0, 0,  0.195298731
 1990, 5, 19, 0, 0,  0.199967161
 1990, 5, 20, 0, 0,  0.203085154
 1990, 5, 21, 0, 0,  0.202246442
 1990, 5, 22, 0, 0,  0.204174265
 1990, 5, 23, 0, 0,  0.20794557
 1990, 5, 24, 0, 0,  0.210759789
 1990, 5, 25, 0, 0,  0.213300437
 1990, 5, 26, 0, 0,  0.20351088
 1990, 5, 27, 0, 0,  0.20116207
 1990, 5, 28, 0, 0,  0.208240613
 1990, 5, 29, 0, 0,  0.203793705
 1990, 5, 30, 0, 0,  0.201702833
 1990, 5, 31, 0, 0,  0.203551888
 1990, 6, 1, 0, 0,  0.206304669
 1990, 6, 2, 0, 0,  0.208589658
 1990, 6, 3, 0, 0,  0.210232973
 1990, 6, 4, 0, 0,  0.212388113
 1990, 6, 5, 0, 0,  0.214943692
 1990, 6, 6, 0, 0,  0.217517197
 1990, 6, 7, 0, 0,  0.219318613
 1990, 6, 8, 0, 0,  0.220596522
 1990, 6, 9, 0, 0,  0.219366908
 1990, 6, 10, 0, 0,  0.222142607
 1990, 6, 11, 0, 0,  0.226932704
 1990, 6, 12, 0, 0,  0.229581475
 1990, 6, 13, 0, 0,  0.232236877
 1990, 6, 14, 0, 0,  0.234470293
 1990, 6, 15, 0, 0,  0.23637706
 1990, 6, 16, 0, 0,  0.238544777
 1990, 6, 17, 0, 0,  0.241015792
 1990, 6, 18, 0, 0,  0.243097395
 1990, 6, 19, 0, 0,  0.225377366
 1990, 6, 20, 0, 0,  0.231163248
 1990, 6, 21, 0, 0,  0.239924192
 1990, 6, 22, 0, 0,  0.245223925
 1990, 6, 23, 0, 0,  0.247489899
 1990, 6, 24, 0, 0,  0.249579653
 1990, 6, 25, 0, 0,  0.252522439
 1990, 6, 26, 0, 0,  0.255338579
 1990, 6, 27, 0, 0,  0.258608758
 1990, 6, 28, 0, 0,  0.262084156
 1990, 6, 29, 0, 0,  0.265032113
 1990, 6, 30, 0, 0,  0.267319441
 1990, 7, 1, 0, 0,  0.252887845
 1990, 7, 2, 0, 0,  0.261129409
 1990, 7, 3, 0, 0,  0.271926016
 1990, 7, 4, 0, 0,  0.276076376
 1990, 7, 5, 0, 0,  0.279074818
 1990, 7, 6, 0, 0,  0.274456918
 1990, 7, 7, 0, 0,  0.278095812
 1990, 7, 8, 0, 0,  0.283928156
 1990, 7, 9, 0, 0,  0.286069214
 1990, 7, 10, 0, 0,  0.287702054
 1990, 7, 11, 0, 0,  0.278641909
 1990, 7, 12, 0, 0,  0.26652506
 1990, 7, 13, 0, 0,  0.249567494
 1990, 7, 14, 0, 0,  0.259543478
 1990, 7, 15, 0, 0,  0.251827538
 1990, 7, 16, 0, 0,  0.248862058
 1990, 7, 17, 0, 0,  0.259641826
 1990, 7, 18, 0, 0,  0.269247383
 1990, 7, 19, 0, 0,  0.273946375
 1990, 7, 20, 0, 0,  0.278181374
 1990, 7, 21, 0, 0,  0.273747057
 1990, 7, 22, 0, 0,  0.258292854
 1990, 7, 23, 0, 0,  0.268284291
 1990, 7, 24, 0, 0,  0.276796907
 1990, 7, 25, 0, 0,  0.281940937
 1990, 7, 26, 0, 0,  0.285241902
 1990, 7, 27, 0, 0,  0.28878513
 1990, 7, 28, 0, 0,  0.291822553
 1990, 7, 29, 0, 0,  0.293798625
 1990, 7, 30, 0, 0,  0.295808375
 1990, 7, 31, 0, 0,  0.297853827
 1990, 8, 1, 0, 0,  0.300857604
 1990, 8, 2, 0, 0,  0.304006666
 1990, 8, 3, 0, 0,  0.30625847
 1990, 8, 4, 0, 0,  0.308561116
 1990, 8, 5, 0, 0,  0.307641268
 1990, 8, 6, 0, 0,  0.294209808
 1990, 8, 7, 0, 0,  0.300100178
 1990, 8, 8, 0, 0,  0.307005227
 1990, 8, 9, 0, 0,  0.310679257
 1990, 8, 10, 0, 0,  0.311250806
 1990, 8, 11, 0, 0,  0.312340558
 1990, 8, 12, 0, 0,  0.312324464
 1990, 8, 13, 0, 0,  0.316791058
 1990, 8, 14, 0, 0,  0.293636382
 1990, 8, 15, 0, 0,  0.30425486
 1990, 8, 16, 0, 0,  0.318168998
 1990, 8, 17, 0, 0,  0.322327852
 1990, 8, 18, 0, 0,  0.326108724
 1990, 8, 19, 0, 0,  0.32790795
 1990, 8, 20, 0, 0,  0.282520622
 1990, 8, 21, 0, 0,  0.279560685
 1990, 8, 22, 0, 0,  0.29549706
 1990, 8, 23, 0, 0,  0.28898719
 1990, 8, 24, 0, 0,  0.282998294
 1990, 8, 25, 0, 0,  0.29418382
 1990, 8, 26, 0, 0,  0.302062511
 1990, 8, 27, 0, 0,  0.307204813
 1990, 8, 28, 0, 0,  0.310368568
 1990, 8, 29, 0, 0,  0.315843076
 1990, 8, 30, 0, 0,  0.311920285
 1990, 8, 31, 0, 0,  0.3114914
 1990, 9, 1, 0, 0,  0.318690777
 1990, 9, 2, 0, 0,  0.322205961
 1990, 9, 3, 0, 0,  0.324047267
 1990, 9, 4, 0, 0,  0.325944901
 1990, 9, 5, 0, 0,  0.328608334
 1990, 9, 6, 0, 0,  0.330666482
 1990, 9, 7, 0, 0,  0.330517322
 1990, 9, 8, 0, 0,  0.328878313
 1990, 9, 9, 0, 0,  0.33319971
 1990, 9, 10, 0, 0,  0.332183003
 1990, 9, 11, 0, 0,  0.333500952
 1990, 9, 12, 0, 0,  0.335674405
 1990, 9, 13, 0, 0,  0.330551833
 1990, 9, 14, 0, 0,  0.331760317
 1990, 9, 15, 0, 0,  0.332988709
 1990, 9, 16, 0, 0,  0.335083246
 1990, 9, 17, 0, 0,  0.31265682
 1990, 9, 18, 0, 0,  0.330126017
 1990, 9, 19, 0, 0,  0.334577829
 1990, 9, 20, 0, 0,  0.327615529
 1990, 9, 21, 0, 0,  0.331022918
 1990, 9, 22, 0, 0,  0.320870817
 1990, 9, 23, 0, 0,  0.313540757
 1990, 9, 24, 0, 0,  0.323896825
 1990, 9, 25, 0, 0,  0.33201468
 1990, 9, 26, 0, 0,  0.334019333
 1990, 9, 27, 0, 0,  0.331543624
 1990, 9, 28, 0, 0,  0.3335329
 1990, 9, 29, 0, 0,  0.334668189
 1990, 9, 30, 0, 0,  0.337843537
 1990, 10, 1, 0, 0,  0.339119971
 1990, 10, 2, 0, 0,  0.339357734
 1990, 10, 3, 0, 0,  0.340688139
 1990, 10, 4, 0, 0,  0.340928376
 1990, 10, 5, 0, 0,  0.336739331
 1990, 10, 6, 0, 0,  0.335823327
 1990, 10, 7, 0, 0,  0.339284867
 1990, 10, 8, 0, 0,  0.340636462
 1990, 10, 9, 0, 0,  0.340831071
 1990, 10, 10, 0, 0,  0.342258096
 1990, 10, 11, 0, 0,  0.289193511
 1990, 10, 12, 0, 0,  0.281836838
 1990, 10, 13, 0, 0,  0.275361836
 1990, 10, 14, 0, 0,  0.262851655
 1990, 10, 15, 0, 0,  0.250861555
 1990, 10, 16, 0, 0,  0.253134698
 1990, 10, 17, 0, 0,  0.255696177
 1990, 10, 18, 0, 0,  0.254115522
 1990, 10, 19, 0, 0,  0.246815056
 1990, 10, 20, 0, 0,  0.249272585
 1990, 10, 21, 0, 0,  0.251296133
 1990, 10, 22, 0, 0,  0.251666248
 1990, 10, 23, 0, 0,  0.243150055
 1990, 10, 24, 0, 0,  0.245901793
 1990, 10, 25, 0, 0,  0.241272137
 1990, 10, 26, 0, 0,  0.240532622
 1990, 10, 27, 0, 0,  0.240418449
 1990, 10, 28, 0, 0,  0.240427375
 1990, 10, 29, 0, 0,  0.240388125
 1990, 10, 30, 0, 0,  0.240774199
 1990, 10, 31, 0, 0,  0.240814716
 1990, 11, 1, 0, 0,  0.240775749
 1990, 11, 2, 0, 0,  0.240854487
 1990, 11, 3, 0, 0,  0.24106659
 1990, 11, 4, 0, 0,  0.241202161
 1990, 11, 5, 0, 0,  0.240844354
 1990, 11, 6, 0, 0,  0.237527296
 1990, 11, 7, 0, 0,  0.236865446
 1990, 11, 8, 0, 0,  0.239150539
 1990, 11, 9, 0, 0,  0.239460677
 1990, 11, 10, 0, 0,  0.231800228
 1990, 11, 11, 0, 0,  0.227488801
 1990, 11, 12, 0, 0,  0.232246205
 1990, 11, 13, 0, 0,  0.233224943
 1990, 11, 14, 0, 0,  0.233170822
 1990, 11, 15, 0, 0,  0.233484223
 1990, 11, 16, 0, 0,  0.233294711
 1990, 11, 17, 0, 0,  0.232036084
 1990, 11, 18, 0, 0,  0.231719494
 1990, 11, 19, 0, 0,  0.231778979
 1990, 11, 20, 0, 0,  0.231550172
 1990, 11, 21, 0, 0,  0.231172681
 1990, 11, 22, 0, 0,  0.231017902
 1990, 11, 23, 0, 0,  0.228575259
 1990, 11, 24, 0, 0,  0.225909099
 1990, 11, 25, 0, 0,  0.227477401
 1990, 11, 26, 0, 0,  0.227554962
 1990, 11, 27, 0, 0,  0.227488264
 1990, 11, 28, 0, 0,  0.226375371
 1990, 11, 29, 0, 0,  0.225696564
 1990, 11, 30, 0, 0,  0.225474954
 1990, 12, 1, 0, 0,  0.22552675
 1990, 12, 2, 0, 0,  0.224658281
 1990, 12, 3, 0, 0,  0.218904704
 1990, 12, 4, 0, 0,  0.200975716
 1990, 12, 5, 0, 0,  0.200183526
 1990, 12, 6, 0, 0,  0.202005714
 1990, 12, 7, 0, 0,  0.202136338
 1990, 12, 8, 0, 0,  0.202894777
 1990, 12, 9, 0, 0,  0.203174353
 1990, 12, 10, 0, 0,  0.203175753
 1990, 12, 11, 0, 0,  0.203182161
 1990, 12, 12, 0, 0,  0.203174815
 1990, 12, 13, 0, 0,  0.202772543
 1990, 12, 14, 0, 0,  0.202780262
 1990, 12, 15, 0, 0,  0.198321298
 1990, 12, 16, 0, 0,  0.191459268
 1990, 12, 17, 0, 0,  0.194331259
 1990, 12, 18, 0, 0,  0.19141908
 1990, 12, 19, 0, 0,  0.187045559
 1990, 12, 20, 0, 0,  0.187078878
 1990, 12, 21, 0, 0,  0.18660894
 1990, 12, 22, 0, 0,  0.185113043
 1990, 12, 23, 0, 0,  0.18444714
 1990, 12, 24, 0, 0,  0.183219954
 1990, 12, 25, 0, 0,  0.183041558
 1990, 12, 26, 0, 0,  0.181117982
 1990, 12, 27, 0, 0,  0.180093452
 1990, 12, 28, 0, 0,  0.179275751
 1990, 12, 29, 0, 0,  0.178531826
 1990, 12, 30, 0, 0,  0.177870676
 1990, 12, 31, 0, 0,  0.183076307
 1991, 1, 1, 0, 0,  0.178538203
 1991, 1, 2, 0, 0,  0.176667675
 1991, 1, 3, 0, 0,  0.17546083
 1991, 1, 4, 0, 0,  0.174260572
 1991, 1, 5, 0, 0,  0.173313335
 1991, 1, 6, 0, 0,  0.172555268
 1991, 1, 7, 0, 0,  0.172139928
 1991, 1, 8, 0, 0,  0.171224162
 1991, 1, 9, 0, 0,  0.170493215
 1991, 1, 10, 0, 0,  0.169853181
 1991, 1, 11, 0, 0,  0.169175714
 1991, 1, 12, 0, 0,  0.168663248
 1991, 1, 13, 0, 0,  0.168001845
 1991, 1, 14, 0, 0,  0.167298228
 1991, 1, 15, 0, 0,  0.166689545
 1991, 1, 16, 0, 0,  0.168561757
 1991, 1, 17, 0, 0,  0.175898537
 1991, 1, 18, 0, 0,  0.171294942
 1991, 1, 19, 0, 0,  0.168267474
 1991, 1, 20, 0, 0,  0.166562617
 1991, 1, 21, 0, 0,  0.165448442
 1991, 1, 22, 0, 0,  0.164092213
 1991, 1, 23, 0, 0,  0.162952021
 1991, 1, 24, 0, 0,  0.162251592
 1991, 1, 25, 0, 0,  0.161506593
 1991, 1, 26, 0, 0,  0.16087468
 1991, 1, 27, 0, 0,  0.160378516
 1991, 1, 28, 0, 0,  0.159917027
 1991, 1, 29, 0, 0,  0.159486756
 1991, 1, 30, 0, 0,  0.159080103
 1991, 1, 31, 0, 0,  0.158645153
 1991, 2, 1, 0, 0,  0.158368573
 1991, 2, 2, 0, 0,  0.158198357
 1991, 2, 3, 0, 0,  0.157986
 1991, 2, 4, 0, 0,  0.157747686
 1991, 2, 5, 0, 0,  0.157505438
 1991, 2, 6, 0, 0,  0.157119304
 1991, 2, 7, 0, 0,  0.156408891
 1991, 2, 8, 0, 0,  0.156234995
