 1990, 1, 23, 0, 0,  0.216550037
 1990, 1, 24, 0, 0,  0.216635346
 1990, 1, 25, 0, 0,  0.214193195
 1990, 1, 26, 0, 0,  0.211005211
 1990, 1, 27, 0, 0,  0.220291704
 1990, 1, 28, 0, 0,  0.223228872
 1990, 1, 29, 0, 0,  0.221957967
 1990, 1, 30, 0, 0,  0.216392189
 1990, 1, 31, 0, 0,  0.209239081
 1990, 2, 1, 0, 0,  0.208643004
 1990, 2, 2, 0, 0,  0.20870699
 1990, 2, 3, 0, 0,  0.209003016
 1990, 2, 4, 0, 0,  0.208266348
 1990, 2, 5, 0, 0,  0.207258359
 1990, 2, 6, 0, 0,  0.206818715
 1990, 2, 7, 0, 0,  0.206372663
 1990, 2, 8, 0, 0,  0.206296802
 1990, 2, 9, 0, 0,  0.206390008
 1990, 2, 10, 0, 0,  0.205851763
 1990, 2, 11, 0, 0,  0.20572041
 1990, 2, 12, 0, 0,  0.211428702
 1990, 2, 13, 0, 0,  0.211929813
 1990, 2, 14, 0, 0,  0.20885177
 1990, 2, 15, 0, 0,  0.202715829
 1990, 2, 16, 0, 0,  0.202233151
 1990, 2, 17, 0, 0,  0.201585755
 1990, 2, 18, 0, 0,  0.201363117
 1990, 2, 19, 0, 0,  0.201087609
 1990, 2, 20, 0, 0,  0.20015347
 1990, 2, 21, 0, 0,  0.199463308
 1990, 2, 22, 0, 0,  0.198743522
 1990, 2, 23, 0, 0,  0.198260471
 1990, 2, 24, 0, 0,  0.197601929
 1990, 2, 25, 0, 0,  0.19709748
 1990, 2, 26, 0, 0,  0.19726032
 1990, 2, 27, 0, 0,  0.197180852
 1990, 2, 28, 0, 0,  0.196954146
 1990, 3, 1, 0, 0,  0.196704835
 1990, 3, 2, 0, 0,  0.196124732
 1990, 3, 3, 0, 0,  0.194598332
 1990, 3, 4, 0, 0,  0.193046153
 1990, 3, 5, 0, 0,  0.192153126
 1990, 3, 6, 0, 0,  0.191746727
 1990, 3, 7, 0, 0,  0.19203271
 1990, 3, 8, 0, 0,  0.192044184
 1990, 3, 9, 0, 0,  0.191808969
 1990, 3, 10, 0, 0,  0.191753685
 1990, 3, 11, 0, 0,  0.191019595
 1990, 3, 12, 0, 0,  0.190402076
 1990, 3, 13, 0, 0,  0.189962178
 1990, 3, 14, 0, 0,  0.189535543
 1990, 3, 15, 0, 0,  0.189365923
 1990, 3, 16, 0, 0,  0.189085171
 1990, 3, 17, 0, 0,  0.187898487
 1990, 3, 18, 0, 0,  0.184634417
 1990, 3, 19, 0, 0,  0.181658417
 1990, 3, 20, 0, 0,  0.182243407
 1990, 3, 21, 0, 0,  0.180351868
 1990, 3, 22, 0, 0,  0.179657221
 1990, 3, 23, 0, 0,  0.17958717
 1990, 3, 24, 0, 0,  0.180191547
 1990, 3, 25, 0, 0,  0.179414362
 1990, 3, 26, 0, 0,  0.178069666
 1990, 3, 27, 0, 0,  0.176889703
 1990, 3, 28, 0, 0,  0.176515043
 1990, 3, 29, 0, 0,  0.176043123
 1990, 3, 30, 0, 0,  0.173716322
 1990, 3, 31, 0, 0,  0.172421396
 1990, 4, 1, 0, 0,  0.17315647
 1990, 4, 2, 0, 0,  0.174144
 1990, 4, 3, 0, 0,  0.178971708
 1990, 4, 4, 0, 0,  0.1839156
 1990, 4, 5, 0, 0,  0.183317468
 1990, 4, 6, 0, 0,  0.179318279
 1990, 4, 7, 0, 0,  0.172605783
 1990, 4, 8, 0, 0,  0.171892136
 1990, 4, 9, 0, 0,  0.172291785
 1990, 4, 10, 0, 0,  0.168795049
 1990, 4, 11, 0, 0,  0.164591074
 1990, 4, 12, 0, 0,  0.163162768
 1990, 4, 13, 0, 0,  0.162533179
 1990, 4, 14, 0, 0,  0.162118897
 1990, 4, 15, 0, 0,  0.160985485
 1990, 4, 16, 0, 0,  0.161065221
 1990, 4, 17, 0, 0,  0.161394686
 1990, 4, 18, 0, 0,  0.15913111
 1990, 4, 19, 0, 0,  0.158087566
 1990, 4, 20, 0, 0,  0.157805979
 1990, 4, 21, 0, 0,  0.157437369
 1990, 4, 22, 0, 0,  0.156643584
 1990, 4, 23, 0, 0,  0.155695856
 1990, 4, 24, 0, 0,  0.155121222
 1990, 4, 25, 0, 0,  0.155024379
 1990, 4, 26, 0, 0,  0.155004933
 1990, 4, 27, 0, 0,  0.155128613
 1990, 4, 28, 0, 0,  0.155289367
 1990, 4, 29, 0, 0,  0.154322147
 1990, 4, 30, 0, 0,  0.153263152
 1990, 5, 1, 0, 0,  0.152687848
 1990, 5, 2, 0, 0,  0.152664572
 1990, 5, 3, 0, 0,  0.153093636
 1990, 5, 4, 0, 0,  0.152745739
 1990, 5, 5, 0, 0,  0.148789749
 1990, 5, 6, 0, 0,  0.147703364
 1990, 5, 7, 0, 0,  0.146844357
 1990, 5, 8, 0, 0,  0.146905452
 1990, 5, 9, 0, 0,  0.148314491
 1990, 5, 10, 0, 0,  0.145685121
 1990, 5, 11, 0, 0,  0.143584296
 1990, 5, 12, 0, 0,  0.143024877
 1990, 5, 13, 0, 0,  0.142542511
 1990, 5, 14, 0, 0,  0.143274128
 1990, 5, 15, 0, 0,  0.144730046
 1990, 5, 16, 0, 0,  0.145853579
 1990, 5, 17, 0, 0,  0.146661773
 1990, 5, 18, 0, 0,  0.147693664
 1990, 5, 19, 0, 0,  0.150416717
 1990, 5, 20, 0, 0,  0.151701793
 1990, 5, 21, 0, 0,  0.151697323
 1990, 5, 22, 0, 0,  0.146595374
 1990, 5, 23, 0, 0,  0.142571777
 1990, 5, 24, 0, 0,  0.139194697
 1990, 5, 25, 0, 0,  0.137415037
 1990, 5, 26, 0, 0,  0.138047904
 1990, 5, 27, 0, 0,  0.135049
 1990, 5, 28, 0, 0,  0.135686219
 1990, 5, 29, 0, 0,  0.137340724
 1990, 5, 30, 0, 0,  0.145850256
 1990, 5, 31, 0, 0,  0.148267582
 1990, 6, 1, 0, 0,  0.148466244
 1990, 6, 2, 0, 0,  0.146004468
 1990, 6, 3, 0, 0,  0.141023234
 1990, 6, 4, 0, 0,  0.131858349
 1990, 6, 5, 0, 0,  0.132451594
 1990, 6, 6, 0, 0,  0.133433238
 1990, 6, 7, 0, 0,  0.134343103
 1990, 6, 8, 0, 0,  0.136248663
 1990, 6, 9, 0, 0,  0.136580423
 1990, 6, 10, 0, 0,  0.137393653
 1990, 6, 11, 0, 0,  0.137822345
 1990, 6, 12, 0, 0,  0.132545665
 1990, 6, 13, 0, 0,  0.132356063
 1990, 6, 14, 0, 0,  0.135555446
 1990, 6, 15, 0, 0,  0.138413489
 1990, 6, 16, 0, 0,  0.139389917
 1990, 6, 17, 0, 0,  0.140346915
 1990, 6, 18, 0, 0,  0.140654832
 1990, 6, 19, 0, 0,  0.140595466
 1990, 6, 20, 0, 0,  0.140192285
 1990, 6, 21, 0, 0,  0.139459446
 1990, 6, 22, 0, 0,  0.140596762
 1990, 6, 23, 0, 0,  0.140356541
 1990, 6, 24, 0, 0,  0.142021656
 1990, 6, 25, 0, 0,  0.144691065
 1990, 6, 26, 0, 0,  0.146216422
 1990, 6, 27, 0, 0,  0.147458822
 1990, 6, 28, 0, 0,  0.149040401
 1990, 6, 29, 0, 0,  0.149916753
 1990, 6, 30, 0, 0,  0.152196124
 1990, 7, 1, 0, 0,  0.152725801
 1990, 7, 2, 0, 0,  0.153292716
 1990, 7, 3, 0, 0,  0.156203985
 1990, 7, 4, 0, 0,  0.157247305
 1990, 7, 5, 0, 0,  0.157893375
 1990, 7, 6, 0, 0,  0.158908516
 1990, 7, 7, 0, 0,  0.159307361
 1990, 7, 8, 0, 0,  0.159903675
 1990, 7, 9, 0, 0,  0.16164133
 1990, 7, 10, 0, 0,  0.16803962
 1990, 7, 11, 0, 0,  0.169499949
 1990, 7, 12, 0, 0,  0.168433502
 1990, 7, 13, 0, 0,  0.164677873
 1990, 7, 14, 0, 0,  0.148251399
 1990, 7, 15, 0, 0,  0.146928504
 1990, 7, 16, 0, 0,  0.14412266
 1990, 7, 17, 0, 0,  0.137778655
 1990, 7, 18, 0, 0,  0.13580361
 1990, 7, 19, 0, 0,  0.139872491
 1990, 7, 20, 0, 0,  0.141136706
 1990, 7, 21, 0, 0,  0.143794596
 1990, 7, 22, 0, 0,  0.146582082
 1990, 7, 23, 0, 0,  0.149724543
 1990, 7, 24, 0, 0,  0.153781772
 1990, 7, 25, 0, 0,  0.15970327
 1990, 7, 26, 0, 0,  0.163546234
 1990, 7, 27, 0, 0,  0.165358841
 1990, 7, 28, 0, 0,  0.167776436
 1990, 7, 29, 0, 0,  0.16866979
 1990, 7, 30, 0, 0,  0.170360073
 1990, 7, 31, 0, 0,  0.172431543
 1990, 8, 1, 0, 0,  0.172927216
 1990, 8, 2, 0, 0,  0.174010858
 1990, 8, 3, 0, 0,  0.1751367
 1990, 8, 4, 0, 0,  0.175999761
 1990, 8, 5, 0, 0,  0.176580369
 1990, 8, 6, 0, 0,  0.175954416
 1990, 8, 7, 0, 0,  0.177167788
 1990, 8, 8, 0, 0,  0.178108454
 1990, 8, 9, 0, 0,  0.142206192
 1990, 8, 10, 0, 0,  0.134258866
 1990, 8, 11, 0, 0,  0.140073419
 1990, 8, 12, 0, 0,  0.144445106
 1990, 8, 13, 0, 0,  0.149808884
 1990, 8, 14, 0, 0,  0.154509425
 1990, 8, 15, 0, 0,  0.160919473
 1990, 8, 16, 0, 0,  0.163141653
 1990, 8, 17, 0, 0,  0.164858863
 1990, 8, 18, 0, 0,  0.1663149
 1990, 8, 19, 0, 0,  0.168218479
 1990, 8, 20, 0, 0,  0.164599895
 1990, 8, 21, 0, 0,  0.164871827
 1990, 8, 22, 0, 0,  0.168051437
 1990, 8, 23, 0, 0,  0.165450379
 1990, 8, 24, 0, 0,  0.144613057
 1990, 8, 25, 0, 0,  0.136711419
 1990, 8, 26, 0, 0,  0.132805005
 1990, 8, 27, 0, 0,  0.135952681
 1990, 8, 28, 0, 0,  0.144108266
 1990, 8, 29, 0, 0,  0.150891066
 1990, 8, 30, 0, 0,  0.156874388
 1990, 8, 31, 0, 0,  0.16574043
 1990, 9, 1, 0, 0,  0.171908781
 1990, 9, 2, 0, 0,  0.176120088
 1990, 9, 3, 0, 0,  0.179788619
 1990, 9, 4, 0, 0,  0.184696689
 1990, 9, 5, 0, 0,  0.18616952
 1990, 9, 6, 0, 0,  0.192400366
 1990, 9, 7, 0, 0,  0.202934623
 1990, 9, 8, 0, 0,  0.206028908
 1990, 9, 9, 0, 0,  0.207773075
 1990, 9, 10, 0, 0,  0.209047884
 1990, 9, 11, 0, 0,  0.21034497
 1990, 9, 12, 0, 0,  0.211664528
 1990, 9, 13, 0, 0,  0.212471023
 1990, 9, 14, 0, 0,  0.212235019
 1990, 9, 15, 0, 0,  0.212030128
 1990, 9, 16, 0, 0,  0.210874647
 1990, 9, 17, 0, 0,  0.2046583
 1990, 9, 18, 0, 0,  0.205878913
 1990, 9, 19, 0, 0,  0.207952291
 1990, 9, 20, 0, 0,  0.20965375
 1990, 9, 21, 0, 0,  0.212297246
 1990, 9, 22, 0, 0,  0.214101329
 1990, 9, 23, 0, 0,  0.210955754
 1990, 9, 24, 0, 0,  0.21402967
 1990, 9, 25, 0, 0,  0.218247667
 1990, 9, 26, 0, 0,  0.220176056
 1990, 9, 27, 0, 0,  0.220599756
 1990, 9, 28, 0, 0,  0.222051129
 1990, 9, 29, 0, 0,  0.222487599
 1990, 9, 30, 0, 0,  0.22293447
 1990, 10, 1, 0, 0,  0.224408209
 1990, 10, 2, 0, 0,  0.223858252
 1990, 10, 3, 0, 0,  0.224831223
 1990, 10, 4, 0, 0,  0.225312531
 1990, 10, 5, 0, 0,  0.226297572
 1990, 10, 6, 0, 0,  0.225816593
 1990, 10, 7, 0, 0,  0.225852132
 1990, 10, 8, 0, 0,  0.226374373
 1990, 10, 9, 0, 0,  0.228325114
 1990, 10, 10, 0, 0,  0.229820013
 1990, 10, 11, 0, 0,  0.228911832
 1990, 10, 12, 0, 0,  0.229923502
 1990, 10, 13, 0, 0,  0.230004117
 1990, 10, 14, 0, 0,  0.231960878
 1990, 10, 15, 0, 0,  0.232986018
 1990, 10, 16, 0, 0,  0.21911785
 1990, 10, 17, 0, 0,  0.195239365
 1990, 10, 18, 0, 0,  0.191619158
 1990, 10, 19, 0, 0,  0.191187218
 1990, 10, 20, 0, 0,  0.201644197
 1990, 10, 21, 0, 0,  0.201134533
 1990, 10, 22, 0, 0,  0.199299484
 1990, 10, 23, 0, 0,  0.18021819
 1990, 10, 24, 0, 0,  0.176776797
 1990, 10, 25, 0, 0,  0.167769849
 1990, 10, 26, 0, 0,  0.168531731
 1990, 10, 27, 0, 0,  0.171986237
 1990, 10, 28, 0, 0,  0.180157259
 1990, 10, 29, 0, 0,  0.192005843
 1990, 10, 30, 0, 0,  0.202544853
 1990, 10, 31, 0, 0,  0.210935652
 1990, 11, 1, 0, 0,  0.216270059
 1990, 11, 2, 0, 0,  0.220895082
 1990, 11, 3, 0, 0,  0.223401934
 1990, 11, 4, 0, 0,  0.22650449
 1990, 11, 5, 0, 0,  0.231449038
 1990, 11, 6, 0, 0,  0.227358654
 1990, 11, 7, 0, 0,  0.233613655
 1990, 11, 8, 0, 0,  0.233404562
 1990, 11, 9, 0, 0,  0.238206521
 1990, 11, 10, 0, 0,  0.207060382
 1990, 11, 11, 0, 0,  0.204636797
 1990, 11, 12, 0, 0,  0.18957819
 1990, 11, 13, 0, 0,  0.185270295
 1990, 11, 14, 0, 0,  0.191356227
 1990, 11, 15, 0, 0,  0.200442344
 1990, 11, 16, 0, 0,  0.207857832
 1990, 11, 17, 0, 0,  0.210559934
 1990, 11, 18, 0, 0,  0.2164606
 1990, 11, 19, 0, 0,  0.223424286
 1990, 11, 20, 0, 0,  0.225147143
 1990, 11, 21, 0, 0,  0.227235213
 1990, 11, 22, 0, 0,  0.230651498
 1990, 11, 23, 0, 0,  0.230341509
 1990, 11, 24, 0, 0,  0.232199714
 1990, 11, 25, 0, 0,  0.234685048
 1990, 11, 26, 0, 0,  0.236653179
 1990, 11, 27, 0, 0,  0.237402767
 1990, 11, 28, 0, 0,  0.23814179
 1990, 11, 29, 0, 0,  0.229970619
 1990, 11, 30, 0, 0,  0.234955251
 1990, 12, 1, 0, 0,  0.236742049
 1990, 12, 2, 0, 0,  0.234755933
 1990, 12, 3, 0, 0,  0.237725496
 1990, 12, 4, 0, 0,  0.224851653
 1990, 12, 5, 0, 0,  0.226936474
 1990, 12, 6, 0, 0,  0.213244334
 1990, 12, 7, 0, 0,  0.204601377
 1990, 12, 8, 0, 0,  0.207769036
 1990, 12, 9, 0, 0,  0.214754313
 1990, 12, 10, 0, 0,  0.220267043
 1990, 12, 11, 0, 0,  0.226029366
 1990, 12, 12, 0, 0,  0.229372129
 1990, 12, 13, 0, 0,  0.231142029
 1990, 12, 14, 0, 0,  0.235894412
 1990, 12, 15, 0, 0,  0.233962089
 1990, 12, 16, 0, 0,  0.231189802
 1990, 12, 17, 0, 0,  0.229801491
 1990, 12, 18, 0, 0,  0.227050051
 1990, 12, 19, 0, 0,  0.224545747
 1990, 12, 20, 0, 0,  0.228207797
 1990, 12, 21, 0, 0,  0.219427377
 1990, 12, 22, 0, 0,  0.218814507
 1990, 12, 23, 0, 0,  0.218049392
 1990, 12, 24, 0, 0,  0.214003921
 1990, 12, 25, 0, 0,  0.209192798
 1990, 12, 26, 0, 0,  0.203719065
 1990, 12, 27, 0, 0,  0.204380572
 1990, 12, 28, 0, 0,  0.206498101
 1990, 12, 29, 0, 0,  0.207355931
 1990, 12, 30, 0, 0,  0.205424204
 1990, 12, 31, 0, 0,  0.204835221
 1991, 1, 1, 0, 0,  0.205677599
 1991, 1, 2, 0, 0,  0.207346112
 1991, 1, 3, 0, 0,  0.209976703
 1991, 1, 4, 0, 0,  0.213303819
 1991, 1, 5, 0, 0,  0.216583386
 1991, 1, 6, 0, 0,  0.219609559
 1991, 1, 7, 0, 0,  0.217550427
 1991, 1, 8, 0, 0,  0.21199356
 1991, 1, 9, 0, 0,  0.206655115
 1991, 1, 10, 0, 0,  0.205489233
 1991, 1, 11, 0, 0,  0.20559755
 1991, 1, 12, 0, 0,  0.214184254
 1991, 1, 13, 0, 0,  0.222514153
 1991, 1, 14, 0, 0,  0.223723039
 1991, 1, 15, 0, 0,  0.220794708
 1991, 1, 16, 0, 0,  0.218806401
 1991, 1, 17, 0, 0,  0.21547918
 1991, 1, 18, 0, 0,  0.208639145
 1991, 1, 19, 0, 0,  0.205925047
 1991, 1, 20, 0, 0,  0.204869598
 1991, 1, 21, 0, 0,  0.204781771
 1991, 1, 22, 0, 0,  0.2047261
 1991, 1, 23, 0, 0,  0.204950854
 1991, 1, 24, 0, 0,  0.206016973
 1991, 1, 25, 0, 0,  0.20741342
 1991, 1, 26, 0, 0,  0.208809838
 1991, 1, 27, 0, 0,  0.210050955
 1991, 1, 28, 0, 0,  0.21066764
 1991, 1, 29, 0, 0,  0.211450383
 1991, 1, 30, 0, 0,  0.212071225
 1991, 1, 31, 0, 0,  0.210772187
 1991, 2, 1, 0, 0,  0.214272812
 1991, 2, 2, 0, 0,  0.213854969
 1991, 2, 3, 0, 0,  0.213531971
 1991, 2, 4, 0, 0,  0.214306042
 1991, 2, 5, 0, 0,  0.215046093
 1991, 2, 6, 0, 0,  0.215310603
 1991, 2, 7, 0, 0,  0.213745311
 1991, 2, 8, 0, 0,  0.212225467
 1991, 2, 9, 0, 0,  0.200780034
 1991, 2, 10, 0, 0,  0.200092703
 1991, 2, 11, 0, 0,  0.198271155
 1991, 2, 12, 0, 0,  0.199502528
 1991, 2, 13, 0, 0,  0.20152837
 1991, 2, 14, 0, 0,  0.201931626
 1991, 2, 15, 0, 0,  0.202382371
 1991, 2, 16, 0, 0,  0.20427011
 1991, 2, 17, 0, 0,  0.204868242
 1991, 2, 18, 0, 0,  0.205060259
 1991, 2, 19, 0, 0,  0.203953668
 1991, 2, 20, 0, 0,  0.201164171
 1991, 2, 21, 0, 0,  0.198119178
 1991, 2, 22, 0, 0,  0.195618004
 1991, 2, 23, 0, 0,  0.19610171
 1991, 2, 24, 0, 0,  0.197018638
 1991, 2, 25, 0, 0,  0.198576227
 1991, 2, 26, 0, 0,  0.19749032
 1991, 2, 27, 0, 0,  0.197031125
 1991, 2, 28, 0, 0,  0.196053669
 1991, 3, 1, 0, 0,  0.19484061
 1991, 3, 2, 0, 0,  0.192400575
 1991, 3, 3, 0, 0,  0.191146627
 1991, 3, 4, 0, 0,  0.188378125
 1991, 3, 5, 0, 0,  0.185805351
 1991, 3, 6, 0, 0,  0.185357317
 1991, 3, 7, 0, 0,  0.184438333
 1991, 3, 8, 0, 0,  0.18502301
 1991, 3, 9, 0, 0,  0.185460478
 1991, 3, 10, 0, 0,  0.185648799
 1991, 3, 11, 0, 0,  0.186634168
 1991, 3, 12, 0, 0,  0.188840836
 1991, 3, 13, 0, 0,  0.187642917
 1991, 3, 14, 0, 0,  0.184776917
 1991, 3, 15, 0, 0,  0.182167187
 1991, 3, 16, 0, 0,  0.18005982
 1991, 3, 17, 0, 0,  0.179186195
 1991, 3, 18, 0, 0,  0.177365065
 1991, 3, 19, 0, 0,  0.176576242
 1991, 3, 20, 0, 0,  0.179148018
 1991, 3, 21, 0, 0,  0.178649858
 1991, 3, 22, 0, 0,  0.174122214
 1991, 3, 23, 0, 0,  0.173248857
 1991, 3, 24, 0, 0,  0.172870249
 1991, 3, 25, 0, 0,  0.17325215
 1991, 3, 26, 0, 0,  0.173189566
 1991, 3, 27, 0, 0,  0.173310697
 1991, 3, 28, 0, 0,  0.173539519
 1991, 3, 29, 0, 0,  0.168804944
 1991, 3, 30, 0, 0,  0.185091853
 1991, 3, 31, 0, 0,  0.19000341
 1991, 4, 1, 0, 0,  0.1885591
 1991, 4, 2, 0, 0,  0.183805883
 1991, 4, 3, 0, 0,  0.179859534
 1991, 4, 4, 0, 0,  0.17717728
 1991, 4, 5, 0, 0,  0.164940536
 1991, 4, 6, 0, 0,  0.16289112
 1991, 4, 7, 0, 0,  0.163094833
 1991, 4, 8, 0, 0,  0.163171127
 1991, 4, 9, 0, 0,  0.163189992
 1991, 4, 10, 0, 0,  0.163212061
 1991, 4, 11, 0, 0,  0.164633974
 1991, 4, 12, 0, 0,  0.165356576
 1991, 4, 13, 0, 0,  0.164431363
 1991, 4, 14, 0, 0,  0.164474338
 1991, 4, 15, 0, 0,  0.163186908
 1991, 4, 16, 0, 0,  0.160355195
 1991, 4, 17, 0, 0,  0.158703834
 1991, 4, 18, 0, 0,  0.158509851
 1991, 4, 19, 0, 0,  0.158906415
 1991, 4, 20, 0, 0,  0.156821534
 1991, 4, 21, 0, 0,  0.154479459
 1991, 4, 22, 0, 0,  0.152244791
 1991, 4, 23, 0, 0,  0.151653916
 1991, 4, 24, 0, 0,  0.151901156
 1991, 4, 25, 0, 0,  0.154494613
 1991, 4, 26, 0, 0,  0.15540275
 1991, 4, 27, 0, 0,  0.155985326
 1991, 4, 28, 0, 0,  0.157161385
 1991, 4, 29, 0, 0,  0.156966805
 1991, 4, 30, 0, 0,  0.155392036
 1991, 5, 1, 0, 0,  0.155496612
 1991, 5, 2, 0, 0,  0.153425261
 1991, 5, 3, 0, 0,  0.15345633
 1991, 5, 4, 0, 0,  0.154816225
 1991, 5, 5, 0, 0,  0.157253355
 1991, 5, 6, 0, 0,  0.154894084
 1991, 5, 7, 0, 0,  0.150409445
 1991, 5, 8, 0, 0,  0.148149475
 1991, 5, 9, 0, 0,  0.14812246
 1991, 5, 10, 0, 0,  0.149351001
 1991, 5, 11, 0, 0,  0.152645633
 1991, 5, 12, 0, 0,  0.153195769
 1991, 5, 13, 0, 0,  0.154512271
 1991, 5, 14, 0, 0,  0.155708656
 1991, 5, 15, 0, 0,  0.155993074
 1991, 5, 16, 0, 0,  0.159358218
 1991, 5, 17, 0, 0,  0.158489764
 1991, 5, 18, 0, 0,  0.158914357
 1991, 5, 19, 0, 0,  0.157537907
 1991, 5, 20, 0, 0,  0.146147415
 1991, 5, 21, 0, 0,  0.135344163
 1991, 5, 22, 0, 0,  0.13670662
 1991, 5, 23, 0, 0,  0.138876751
 1991, 5, 24, 0, 0,  0.141916886
 1991, 5, 25, 0, 0,  0.145273119
 1991, 5, 26, 0, 0,  0.148622692
 1991, 5, 27, 0, 0,  0.15221791
 1991, 5, 28, 0, 0,  0.154393166
 1991, 5, 29, 0, 0,  0.157507613
 1991, 5, 30, 0, 0,  0.160794973
 1991, 5, 31, 0, 0,  0.162860781
 1991, 6, 1, 0, 0,  0.166153818
 1991, 6, 2, 0, 0,  0.167318404
 1991, 6, 3, 0, 0,  0.168610081
 1991, 6, 4, 0, 0,  0.164131165
 1991, 6, 5, 0, 0,  0.172122404
 1991, 6, 6, 0, 0,  0.17367065
 1991, 6, 7, 0, 0,  0.172669142
 1991, 6, 8, 0, 0,  0.172987312
 1991, 6, 9, 0, 0,  0.174448967
 1991, 6, 10, 0, 0,  0.176669136
 1991, 6, 11, 0, 0,  0.179158315
 1991, 6, 12, 0, 0,  0.180118948
 1991, 6, 13, 0, 0,  0.180413142
 1991, 6, 14, 0, 0,  0.18148984
 1991, 6, 15, 0, 0,  0.181855544
 1991, 6, 16, 0, 0,  0.181072563
 1991, 6, 17, 0, 0,  0.178109556
 1991, 6, 18, 0, 0,  0.176031396
 1991, 6, 19, 0, 0,  0.178110257
 1991, 6, 20, 0, 0,  0.178872228
 1991, 6, 21, 0, 0,  0.177447826
 1991, 6, 22, 0, 0,  0.168504938
 1991, 6, 23, 0, 0,  0.145795837
 1991, 6, 24, 0, 0,  0.130273417
 1991, 6, 25, 0, 0,  0.125738516
 1991, 6, 26, 0, 0,  0.125575915
 1991, 6, 27, 0, 0,  0.131175876
 1991, 6, 28, 0, 0,  0.137400299
 1991, 6, 29, 0, 0,  0.143913001
 1991, 6, 30, 0, 0,  0.148147389
 1991, 7, 1, 0, 0,  0.153041676
 1991, 7, 2, 0, 0,  0.155560374
 1991, 7, 3, 0, 0,  0.156441972
 1991, 7, 4, 0, 0,  0.153204486
 1991, 7, 5, 0, 0,  0.152337357
 1991, 7, 6, 0, 0,  0.135214418
 1991, 7, 7, 0, 0,  0.125559971
 1991, 7, 8, 0, 0,  0.132048473
 1991, 7, 9, 0, 0,  0.13999337
 1991, 7, 10, 0, 0,  0.14819169
 1991, 7, 11, 0, 0,  0.151420847
 1991, 7, 12, 0, 0,  0.156176969
 1991, 7, 13, 0, 0,  0.15820919
 1991, 7, 14, 0, 0,  0.157421887
 1991, 7, 15, 0, 0,  0.154573292
 1991, 7, 16, 0, 0,  0.157425821
 1991, 7, 17, 0, 0,  0.161135167
 1991, 7, 18, 0, 0,  0.165777877
 1991, 7, 19, 0, 0,  0.169218689
 1991, 7, 20, 0, 0,  0.1711476
 1991, 7, 21, 0, 0,  0.17253986
 1991, 7, 22, 0, 0,  0.17331101
 1991, 7, 23, 0, 0,  0.173414066
 1991, 7, 24, 0, 0,  0.173530445
 1991, 7, 25, 0, 0,  0.174007744
 1991, 7, 26, 0, 0,  0.171476528
 1991, 7, 27, 0, 0,  0.123201266
 1991, 7, 28, 0, 0,  0.123921171
 1991, 7, 29, 0, 0,  0.125909701
 1991, 7, 30, 0, 0,  0.121621415
 1991, 7, 31, 0, 0,  0.125991732
 1991, 8, 1, 0, 0,  0.131126255
 1991, 8, 2, 0, 0,  0.135664552
 1991, 8, 3, 0, 0,  0.140904292
 1991, 8, 4, 0, 0,  0.146615013
 1991, 8, 5, 0, 0,  0.154083505
 1991, 8, 6, 0, 0,  0.16220133
 1991, 8, 7, 0, 0,  0.144662499
 1991, 8, 8, 0, 0,  0.122912221
 1991, 8, 9, 0, 0,  0.124463163
 1991, 8, 10, 0, 0,  0.1237721
 1991, 8, 11, 0, 0,  0.124201886
 1991, 8, 12, 0, 0,  0.130152747
 1991, 8, 13, 0, 0,  0.137583479
 1991, 8, 14, 0, 0,  0.14399755
 1991, 8, 15, 0, 0,  0.147449061
 1991, 8, 16, 0, 0,  0.151448876
 1991, 8, 17, 0, 0,  0.156263843
 1991, 8, 18, 0, 0,  0.159960464
 1991, 8, 19, 0, 0,  0.16205959
 1991, 8, 20, 0, 0,  0.168031156
 1991, 8, 21, 0, 0,  0.165729046
 1991, 8, 22, 0, 0,  0.169155732
 1991, 8, 23, 0, 0,  0.172495484
 1991, 8, 24, 0, 0,  0.176495567
 1991, 8, 25, 0, 0,  0.18169564
 1991, 8, 26, 0, 0,  0.185449615
 1991, 8, 27, 0, 0,  0.187952667
 1991, 8, 28, 0, 0,  0.189757168
 1991, 8, 29, 0, 0,  0.190769374
 1991, 8, 30, 0, 0,  0.191801801
 1991, 8, 31, 0, 0,  0.191989735
 1991, 9, 1, 0, 0,  0.19177191
 1991, 9, 2, 0, 0,  0.192409381
 1991, 9, 3, 0, 0,  0.192640647
 1991, 9, 4, 0, 0,  0.192072302
 1991, 9, 5, 0, 0,  0.190781742
 1991, 9, 6, 0, 0,  0.188537568
 1991, 9, 7, 0, 0,  0.191379219
 1991, 9, 8, 0, 0,  0.194403157
 1991, 9, 9, 0, 0,  0.196348667
 1991, 9, 10, 0, 0,  0.197926775
 1991, 9, 11, 0, 0,  0.199102625
 1991, 9, 12, 0, 0,  0.199855447
 1991, 9, 13, 0, 0,  0.200619057
 1991, 9, 14, 0, 0,  0.201393276
 1991, 9, 15, 0, 0,  0.202625871
 1991, 9, 16, 0, 0,  0.203422725
 1991, 9, 17, 0, 0,  0.203778431
 1991, 9, 18, 0, 0,  0.203704178
 1991, 9, 19, 0, 0,  0.202803954
 1991, 9, 20, 0, 0,  0.204482362
 1991, 9, 21, 0, 0,  0.204462335
 1991, 9, 22, 0, 0,  0.205305547
