 1989, 9, 11, 0, 0,  0.140897676
 1989, 9, 12, 0, 0,  0.197386205
 1989, 9, 13, 0, 0,  0.331465006
 1989, 9, 14, 0, 0,  0.330915242
 1989, 9, 15, 0, 0,  0.286815166
 1989, 9, 16, 0, 0,  0.466892183
 1989, 9, 17, 0, 0,  0.494145185
 1989, 9, 18, 0, 0,  0.489909559
 1989, 9, 19, 0, 0,  0.502265632
 1989, 9, 20, 0, 0,  0.46632576
 1989, 9, 21, 0, 0,  0.435605824
 1989, 9, 22, 0, 0,  0.426303416
 1989, 9, 23, 0, 0,  0.405665934
 1989, 9, 24, 0, 0,  0.486392975
 1989, 9, 25, 0, 0,  0.496749163
 1989, 9, 26, 0, 0,  0.509278238
 1989, 9, 27, 0, 0,  0.507998407
 1989, 9, 28, 0, 0,  0.503310502
 1989, 9, 29, 0, 0,  0.480034113
 1989, 9, 30, 0, 0,  0.450084865
 1989, 10, 1, 0, 0,  0.420453817
 1989, 10, 2, 0, 0,  0.509451628
 1989, 10, 3, 0, 0,  0.480395555
 1989, 10, 4, 0, 0,  0.504634321
 1989, 10, 5, 0, 0,  0.511524498
 1989, 10, 6, 0, 0,  0.491274178
 1989, 10, 7, 0, 0,  0.46666646
 1989, 10, 8, 0, 0,  0.444303095
 1989, 10, 9, 0, 0,  0.422217071
 1989, 10, 10, 0, 0,  0.393673718
 1989, 10, 11, 0, 0,  0.367438972
 1989, 10, 12, 0, 0,  0.349178195
 1989, 10, 13, 0, 0,  0.334495068
 1989, 10, 14, 0, 0,  0.324567258
 1989, 10, 15, 0, 0,  0.305742651
 1989, 10, 16, 0, 0,  0.292963952
 1989, 10, 17, 0, 0,  0.29693234
 1989, 10, 18, 0, 0,  0.316088468
 1989, 10, 19, 0, 0,  0.517949045
 1989, 10, 20, 0, 0,  0.496446401
 1989, 10, 21, 0, 0,  0.51288265
 1989, 10, 22, 0, 0,  0.517783821
 1989, 10, 23, 0, 0,  0.504503965
 1989, 10, 24, 0, 0,  0.476148903
 1989, 10, 25, 0, 0,  0.44939366
 1989, 10, 26, 0, 0,  0.429013044
 1989, 10, 27, 0, 0,  0.399799466
 1989, 10, 28, 0, 0,  0.384896964
 1989, 10, 29, 0, 0,  0.357947469
 1989, 10, 30, 0, 0,  0.350573927
 1989, 10, 31, 0, 0,  0.350909531
 1989, 11, 1, 0, 0,  0.348930061
 1989, 11, 2, 0, 0,  0.35284549
 1989, 11, 3, 0, 0,  0.35761416
 1989, 11, 4, 0, 0,  0.361936092
 1989, 11, 5, 0, 0,  0.331847161
 1989, 11, 6, 0, 0,  0.320645183
 1989, 11, 7, 0, 0,  0.313596517
 1989, 11, 8, 0, 0,  0.319354445
 1989, 11, 9, 0, 0,  0.39869079
 1989, 11, 10, 0, 0,  0.36719346
 1989, 11, 11, 0, 0,  0.334206402
 1989, 11, 12, 0, 0,  0.318944871
 1989, 11, 13, 0, 0,  0.306603551
 1989, 11, 14, 0, 0,  0.306874961
 1989, 11, 15, 0, 0,  0.306731761
 1989, 11, 16, 0, 0,  0.346854746
 1989, 11, 17, 0, 0,  0.500158727
 1989, 11, 18, 0, 0,  0.505357742
 1989, 11, 19, 0, 0,  0.510721862
 1989, 11, 20, 0, 0,  0.491764009
 1989, 11, 21, 0, 0,  0.471115321
 1989, 11, 22, 0, 0,  0.450690955
 1989, 11, 23, 0, 0,  0.419242471
 1989, 11, 24, 0, 0,  0.410698831
 1989, 11, 25, 0, 0,  0.374394506
 1989, 11, 26, 0, 0,  0.371024877
 1989, 11, 27, 0, 0,  0.372947246
 1989, 11, 28, 0, 0,  0.364959806
 1989, 11, 29, 0, 0,  0.373939127
 1989, 11, 30, 0, 0,  0.359582663
 1989, 12, 1, 0, 0,  0.360426188
 1989, 12, 2, 0, 0,  0.345564455
 1989, 12, 3, 0, 0,  0.325560242
 1989, 12, 4, 0, 0,  0.328751832
 1989, 12, 5, 0, 0,  0.324512273
 1989, 12, 6, 0, 0,  0.312412888
 1989, 12, 7, 0, 0,  0.326613724
 1989, 12, 8, 0, 0,  0.272165239
 1989, 12, 9, 0, 0,  0.307528168
 1989, 12, 10, 0, 0,  0.304845035
 1989, 12, 11, 0, 0,  0.30056572
 1989, 12, 12, 0, 0,  0.298606128
 1989, 12, 13, 0, 0,  0.305605382
 1989, 12, 14, 0, 0,  0.319922715
 1989, 12, 15, 0, 0,  0.302877337
 1989, 12, 16, 0, 0,  0.300533473
 1989, 12, 17, 0, 0,  0.277297556
 1989, 12, 18, 0, 0,  0.27475363
 1989, 12, 19, 0, 0,  0.267352879
 1989, 12, 20, 0, 0,  0.272658318
 1989, 12, 21, 0, 0,  0.28323254
 1989, 12, 22, 0, 0,  0.217103854
 1989, 12, 23, 0, 0,  0.166836843
 1989, 12, 24, 0, 0,  0.192738801
 1989, 12, 25, 0, 0,  0.21714586
 1989, 12, 26, 0, 0,  0.206621721
 1989, 12, 27, 0, 0,  0.25467059
 1989, 12, 28, 0, 0,  0.288129419
 1989, 12, 29, 0, 0,  0.27346167
 1989, 12, 30, 0, 0,  0.279184639
 1989, 12, 31, 0, 0,  0.315812111
 1990, 1, 1, 0, 0,  0.489100575
 1990, 1, 2, 0, 0,  0.440808445
 1990, 1, 3, 0, 0,  0.479017437
 1990, 1, 4, 0, 0,  0.487667531
 1990, 1, 5, 0, 0,  0.482174546
 1990, 1, 6, 0, 0,  0.472968549
 1990, 1, 7, 0, 0,  0.462785244
 1990, 1, 8, 0, 0,  0.44612807
 1990, 1, 9, 0, 0,  0.469455302
 1990, 1, 10, 0, 0,  0.46500966
 1990, 1, 11, 0, 0,  0.458724827
 1990, 1, 12, 0, 0,  0.442816734
 1990, 1, 13, 0, 0,  0.427015871
 1990, 1, 14, 0, 0,  0.408575475
 1990, 1, 15, 0, 0,  0.391606897
 1990, 1, 16, 0, 0,  0.375860691
 1990, 1, 17, 0, 0,  0.361231029
 1990, 1, 18, 0, 0,  0.352251917
 1990, 1, 19, 0, 0,  0.346608192
 1990, 1, 20, 0, 0,  0.322252274
 1990, 1, 21, 0, 0,  0.327092886
 1990, 1, 22, 0, 0,  0.31980297
 1990, 1, 23, 0, 0,  0.312259376
 1990, 1, 24, 0, 0,  0.316461235
 1990, 1, 25, 0, 0,  0.334296793
 1990, 1, 26, 0, 0,  0.446113646
 1990, 1, 27, 0, 0,  0.445216835
 1990, 1, 28, 0, 0,  0.428188175
 1990, 1, 29, 0, 0,  0.421448767
 1990, 1, 30, 0, 0,  0.422622263
 1990, 1, 31, 0, 0,  0.427409261
 1990, 2, 1, 0, 0,  0.42828694
 1990, 2, 2, 0, 0,  0.421038121
 1990, 2, 3, 0, 0,  0.408398867
 1990, 2, 4, 0, 0,  0.436804801
 1990, 2, 5, 0, 0,  0.451735705
 1990, 2, 6, 0, 0,  0.456887275
 1990, 2, 7, 0, 0,  0.451275289
 1990, 2, 8, 0, 0,  0.442844659
 1990, 2, 9, 0, 0,  0.431105614
 1990, 2, 10, 0, 0,  0.433954924
 1990, 2, 11, 0, 0,  0.449246585
 1990, 2, 12, 0, 0,  0.446217924
 1990, 2, 13, 0, 0,  0.441927463
 1990, 2, 14, 0, 0,  0.430477738
 1990, 2, 15, 0, 0,  0.415496707
 1990, 2, 16, 0, 0,  0.394282699
 1990, 2, 17, 0, 0,  0.394699961
 1990, 2, 18, 0, 0,  0.38372767
 1990, 2, 19, 0, 0,  0.38159734
 1990, 2, 20, 0, 0,  0.380849659
 1990, 2, 21, 0, 0,  0.364343792
 1990, 2, 22, 0, 0,  0.348473221
 1990, 2, 23, 0, 0,  0.374396682
 1990, 2, 24, 0, 0,  0.392771572
 1990, 2, 25, 0, 0,  0.377188385
 1990, 2, 26, 0, 0,  0.401420385
 1990, 2, 27, 0, 0,  0.387134463
 1990, 2, 28, 0, 0,  0.372284412
 1990, 3, 1, 0, 0,  0.361095637
 1990, 3, 2, 0, 0,  0.354180932
 1990, 3, 3, 0, 0,  0.349197149
 1990, 3, 4, 0, 0,  0.353397191
 1990, 3, 5, 0, 0,  0.344340861
 1990, 3, 6, 0, 0,  0.337910116
 1990, 3, 7, 0, 0,  0.330161422
 1990, 3, 8, 0, 0,  0.317312449
 1990, 3, 9, 0, 0,  0.295772314
 1990, 3, 10, 0, 0,  0.306870162
 1990, 3, 11, 0, 0,  0.29502508
 1990, 3, 12, 0, 0,  0.298144221
 1990, 3, 13, 0, 0,  0.284890056
 1990, 3, 14, 0, 0,  0.27964139
 1990, 3, 15, 0, 0,  0.275437951
 1990, 3, 16, 0, 0,  0.268457204
 1990, 3, 17, 0, 0,  0.325296283
 1990, 3, 18, 0, 0,  0.422033221
 1990, 3, 19, 0, 0,  0.410456419
 1990, 3, 20, 0, 0,  0.392389059
 1990, 3, 21, 0, 0,  0.390207916
 1990, 3, 22, 0, 0,  0.376704037
 1990, 3, 23, 0, 0,  0.362214267
 1990, 3, 24, 0, 0,  0.346237004
 1990, 3, 25, 0, 0,  0.335909724
 1990, 3, 26, 0, 0,  0.342916161
 1990, 3, 27, 0, 0,  0.340032429
 1990, 3, 28, 0, 0,  0.343576938
 1990, 3, 29, 0, 0,  0.343597889
 1990, 3, 30, 0, 0,  0.372621387
 1990, 3, 31, 0, 0,  0.378946424
 1990, 4, 1, 0, 0,  0.389715701
 1990, 4, 2, 0, 0,  0.384793669
 1990, 4, 3, 0, 0,  0.405796558
 1990, 4, 4, 0, 0,  0.391694576
 1990, 4, 5, 0, 0,  0.369991839
 1990, 4, 6, 0, 0,  0.349271625
 1990, 4, 7, 0, 0,  0.374097735
 1990, 4, 8, 0, 0,  0.391870677
 1990, 4, 9, 0, 0,  0.397865117
 1990, 4, 10, 0, 0,  0.388616294
 1990, 4, 11, 0, 0,  0.381158173
 1990, 4, 12, 0, 0,  0.377587736
 1990, 4, 13, 0, 0,  0.367094398
 1990, 4, 14, 0, 0,  0.356860191
 1990, 4, 15, 0, 0,  0.369450152
 1990, 4, 16, 0, 0,  0.393975824
 1990, 4, 17, 0, 0,  0.366920829
 1990, 4, 18, 0, 0,  0.349545568
 1990, 4, 19, 0, 0,  0.330370843
 1990, 4, 20, 0, 0,  0.318401396
 1990, 4, 21, 0, 0,  0.309819877
 1990, 4, 22, 0, 0,  0.315413833
 1990, 4, 23, 0, 0,  0.303783089
 1990, 4, 24, 0, 0,  0.298313618
 1990, 4, 25, 0, 0,  0.288706303
 1990, 4, 26, 0, 0,  0.281864226
 1990, 4, 27, 0, 0,  0.272875965
 1990, 4, 28, 0, 0,  0.271978885
 1990, 4, 29, 0, 0,  0.254069984
 1990, 4, 30, 0, 0,  0.267523795
 1990, 5, 1, 0, 0,  0.276344657
 1990, 5, 2, 0, 0,  0.256171048
 1990, 5, 3, 0, 0,  0.25898236
 1990, 5, 4, 0, 0,  0.263970554
 1990, 5, 5, 0, 0,  0.270396441
 1990, 5, 6, 0, 0,  0.307679951
 1990, 5, 7, 0, 0,  0.302597046
 1990, 5, 8, 0, 0,  0.304413736
 1990, 5, 9, 0, 0,  0.279238552
 1990, 5, 10, 0, 0,  0.29466033
 1990, 5, 11, 0, 0,  0.406708747
 1990, 5, 12, 0, 0,  0.386590421
 1990, 5, 13, 0, 0,  0.360753089
 1990, 5, 14, 0, 0,  0.346863627
 1990, 5, 15, 0, 0,  0.32381472
 1990, 5, 16, 0, 0,  0.312598586
 1990, 5, 17, 0, 0,  0.308028728
 1990, 5, 18, 0, 0,  0.30631268
 1990, 5, 19, 0, 0,  0.286367118
 1990, 5, 20, 0, 0,  0.270977616
 1990, 5, 21, 0, 0,  0.283444136
 1990, 5, 22, 0, 0,  0.322715372
 1990, 5, 23, 0, 0,  0.377729684
 1990, 5, 24, 0, 0,  0.400424242
 1990, 5, 25, 0, 0,  0.38234964
 1990, 5, 26, 0, 0,  0.354364097
 1990, 5, 27, 0, 0,  0.405773044
 1990, 5, 28, 0, 0,  0.395041496
 1990, 5, 29, 0, 0,  0.398849249
 1990, 5, 30, 0, 0,  0.368519455
 1990, 5, 31, 0, 0,  0.391829342
 1990, 6, 1, 0, 0,  0.409819901
 1990, 6, 2, 0, 0,  0.403367966
 1990, 6, 3, 0, 0,  0.390056819
 1990, 6, 4, 0, 0,  0.381912738
 1990, 6, 5, 0, 0,  0.366595179
 1990, 6, 6, 0, 0,  0.342508316
 1990, 6, 7, 0, 0,  0.317221135
 1990, 6, 8, 0, 0,  0.302505404
 1990, 6, 9, 0, 0,  0.286653996
 1990, 6, 10, 0, 0,  0.288625002
 1990, 6, 11, 0, 0,  0.316459298
 1990, 6, 12, 0, 0,  0.279642552
 1990, 6, 13, 0, 0,  0.264320344
 1990, 6, 14, 0, 0,  0.250446767
 1990, 6, 15, 0, 0,  0.239686146
 1990, 6, 16, 0, 0,  0.234510005
 1990, 6, 17, 0, 0,  0.24353309
 1990, 6, 18, 0, 0,  0.236069649
 1990, 6, 19, 0, 0,  0.211431816
 1990, 6, 20, 0, 0,  0.231384218
 1990, 6, 21, 0, 0,  0.205997378
 1990, 6, 22, 0, 0,  0.226185679
 1990, 6, 23, 0, 0,  0.185000181
 1990, 6, 24, 0, 0,  0.250501454
 1990, 6, 25, 0, 0,  0.204605117
 1990, 6, 26, 0, 0,  0.189241022
 1990, 6, 27, 0, 0,  0.176929161
 1990, 6, 28, 0, 0,  0.168264523
 1990, 6, 29, 0, 0,  0.161731094
 1990, 6, 30, 0, 0,  0.155014426
 1990, 7, 1, 0, 0,  0.152202666
 1990, 7, 2, 0, 0,  0.149867505
 1990, 7, 3, 0, 0,  0.139636591
 1990, 7, 4, 0, 0,  0.137171671
 1990, 7, 5, 0, 0,  0.134679675
 1990, 7, 6, 0, 0,  0.131613329
 1990, 7, 7, 0, 0,  0.120108791
 1990, 7, 8, 0, 0,  0.10468214
 1990, 7, 9, 0, 0,  0.108954929
 1990, 7, 10, 0, 0,  0.11609216
 1990, 7, 11, 0, 0,  0.121431291
 1990, 7, 12, 0, 0,  0.133955508
 1990, 7, 13, 0, 0,  0.175003245
 1990, 7, 14, 0, 0,  0.142579794
 1990, 7, 15, 0, 0,  0.306870192
 1990, 7, 16, 0, 0,  0.309569716
 1990, 7, 17, 0, 0,  0.340339154
 1990, 7, 18, 0, 0,  0.296828181
 1990, 7, 19, 0, 0,  0.245830134
 1990, 7, 20, 0, 0,  0.217152193
 1990, 7, 21, 0, 0,  0.196657509
 1990, 7, 22, 0, 0,  0.2111267
 1990, 7, 23, 0, 0,  0.19959636
 1990, 7, 24, 0, 0,  0.176281527
 1990, 7, 25, 0, 0,  0.170069382
 1990, 7, 26, 0, 0,  0.124518722
 1990, 7, 27, 0, 0,  0.126484767
 1990, 7, 28, 0, 0,  0.105176538
 1990, 7, 29, 0, 0,  0.115678973
 1990, 7, 30, 0, 0,  0.115881987
 1990, 7, 31, 0, 0,  0.09515737
 1990, 8, 1, 0, 0,  0.108378991
 1990, 8, 2, 0, 0,  0.0986355916
 1990, 8, 3, 0, 0,  0.0829160735
 1990, 8, 4, 0, 0,  0.0888369456
 1990, 8, 5, 0, 0,  0.0838544518
 1990, 8, 6, 0, 0,  0.0872247517
 1990, 8, 7, 0, 0,  0.0950676575
 1990, 8, 8, 0, 0,  0.100319199
 1990, 8, 9, 0, 0,  0.111783475
 1990, 8, 10, 0, 0,  0.096851334
 1990, 8, 11, 0, 0,  0.124454692
 1990, 8, 12, 0, 0,  0.109247684
 1990, 8, 13, 0, 0,  0.105654493
 1990, 8, 14, 0, 0,  0.101381578
 1990, 8, 15, 0, 0,  0.141454935
 1990, 8, 16, 0, 0,  0.105570987
 1990, 8, 17, 0, 0,  0.104475744
 1990, 8, 18, 0, 0,  0.108487308
 1990, 8, 19, 0, 0,  0.0779757574
 1990, 8, 20, 0, 0,  0.0972461179
 1990, 8, 21, 0, 0,  0.0974115655
 1990, 8, 22, 0, 0,  0.147282124
 1990, 8, 23, 0, 0,  0.142214537
 1990, 8, 24, 0, 0,  0.257749766
 1990, 8, 25, 0, 0,  0.263215005
 1990, 8, 26, 0, 0,  0.279155135
 1990, 8, 27, 0, 0,  0.215850145
 1990, 8, 28, 0, 0,  0.185152516
 1990, 8, 29, 0, 0,  0.151939496
 1990, 8, 30, 0, 0,  0.139009297
 1990, 8, 31, 0, 0,  0.10365165
 1990, 9, 1, 0, 0,  0.114916153
 1990, 9, 2, 0, 0,  0.0859003738
 1990, 9, 3, 0, 0,  0.0853545368
 1990, 9, 4, 0, 0,  0.0875222757
 1990, 9, 5, 0, 0,  0.0862949416
 1990, 9, 6, 0, 0,  0.0775310323
 1990, 9, 7, 0, 0,  0.083134301
 1990, 9, 8, 0, 0,  0.0921289474
 1990, 9, 9, 0, 0,  0.0806264728
 1990, 9, 10, 0, 0,  0.0662200302
 1990, 9, 11, 0, 0,  0.0711672157
 1990, 9, 12, 0, 0,  0.092651464
 1990, 9, 13, 0, 0,  0.0852223635
 1990, 9, 14, 0, 0,  0.105799742
 1990, 9, 15, 0, 0,  0.137283444
 1990, 9, 16, 0, 0,  0.155388921
 1990, 9, 17, 0, 0,  0.11889258
 1990, 9, 18, 0, 0,  0.0988720581
 1990, 9, 19, 0, 0,  0.0921201035
 1990, 9, 20, 0, 0,  0.0852935538
 1990, 9, 21, 0, 0,  0.083302103
 1990, 9, 22, 0, 0,  0.0847967491
 1990, 9, 23, 0, 0,  0.0869890302
 1990, 9, 24, 0, 0,  0.0981956571
 1990, 9, 25, 0, 0,  0.0759435073
 1990, 9, 26, 0, 0,  0.0830665156
 1990, 9, 27, 0, 0,  0.0810415447
 1990, 9, 28, 0, 0,  0.0832377151
 1990, 9, 29, 0, 0,  0.0762567148
 1990, 9, 30, 0, 0,  0.0664033815
 1990, 10, 1, 0, 0,  0.0792359412
 1990, 10, 2, 0, 0,  0.0665259585
 1990, 10, 3, 0, 0,  0.0765386447
 1990, 10, 4, 0, 0,  0.071623981
 1990, 10, 5, 0, 0,  0.0695457906
 1990, 10, 6, 0, 0,  0.078863591
 1990, 10, 7, 0, 0,  0.0803475156
 1990, 10, 8, 0, 0,  0.0789826065
 1990, 10, 9, 0, 0,  0.0661832988
 1990, 10, 10, 0, 0,  0.0647992268
 1990, 10, 11, 0, 0,  0.069132939
 1990, 10, 12, 0, 0,  0.443336248
 1990, 10, 13, 0, 0,  0.48186782
 1990, 10, 14, 0, 0,  0.489446759
 1990, 10, 15, 0, 0,  0.470861882
 1990, 10, 16, 0, 0,  0.410419345
 1990, 10, 17, 0, 0,  0.350788563
 1990, 10, 18, 0, 0,  0.300044507
 1990, 10, 19, 0, 0,  0.471099585
 1990, 10, 20, 0, 0,  0.487204403
 1990, 10, 21, 0, 0,  0.465078652
 1990, 10, 22, 0, 0,  0.40787828
 1990, 10, 23, 0, 0,  0.481044769
 1990, 10, 24, 0, 0,  0.388828665
 1990, 10, 25, 0, 0,  0.478198707
 1990, 10, 26, 0, 0,  0.48987475
 1990, 10, 27, 0, 0,  0.456321806
 1990, 10, 28, 0, 0,  0.417015612
 1990, 10, 29, 0, 0,  0.377791286
 1990, 10, 30, 0, 0,  0.346566498
 1990, 10, 31, 0, 0,  0.322039753
 1990, 11, 1, 0, 0,  0.294510037
 1990, 11, 2, 0, 0,  0.278190047
 1990, 11, 3, 0, 0,  0.263247758
 1990, 11, 4, 0, 0,  0.243051752
 1990, 11, 5, 0, 0,  0.23625432
 1990, 11, 6, 0, 0,  0.232767627
 1990, 11, 7, 0, 0,  0.215867564
 1990, 11, 8, 0, 0,  0.20727843
 1990, 11, 9, 0, 0,  0.207764208
 1990, 11, 10, 0, 0,  0.332541406
 1990, 11, 11, 0, 0,  0.452753693
 1990, 11, 12, 0, 0,  0.35150665
 1990, 11, 13, 0, 0,  0.341612637
 1990, 11, 14, 0, 0,  0.326649398
 1990, 11, 15, 0, 0,  0.295023024
 1990, 11, 16, 0, 0,  0.275457233
 1990, 11, 17, 0, 0,  0.260343403
 1990, 11, 18, 0, 0,  0.253487349
 1990, 11, 19, 0, 0,  0.232072696
 1990, 11, 20, 0, 0,  0.227964595
 1990, 11, 21, 0, 0,  0.218172029
 1990, 11, 22, 0, 0,  0.216471002
 1990, 11, 23, 0, 0,  0.218897566
 1990, 11, 24, 0, 0,  0.186207786
 1990, 11, 25, 0, 0,  0.198934928
 1990, 11, 26, 0, 0,  0.187052324
 1990, 11, 27, 0, 0,  0.178261906
 1990, 11, 28, 0, 0,  0.293935686
 1990, 11, 29, 0, 0,  0.308747202
 1990, 11, 30, 0, 0,  0.301791996
 1990, 12, 1, 0, 0,  0.260643065
 1990, 12, 2, 0, 0,  0.181475371
 1990, 12, 3, 0, 0,  0.161236316
 1990, 12, 4, 0, 0,  0.294450611
 1990, 12, 5, 0, 0,  0.462813973
 1990, 12, 6, 0, 0,  0.405022502
 1990, 12, 7, 0, 0,  0.377670318
 1990, 12, 8, 0, 0,  0.346087813
 1990, 12, 9, 0, 0,  0.316790283
 1990, 12, 10, 0, 0,  0.300658971
 1990, 12, 11, 0, 0,  0.278155595
 1990, 12, 12, 0, 0,  0.265811592
 1990, 12, 13, 0, 0,  0.246222124
 1990, 12, 14, 0, 0,  0.244560465
 1990, 12, 15, 0, 0,  0.247782513
 1990, 12, 16, 0, 0,  0.268457621
 1990, 12, 17, 0, 0,  0.276342094
 1990, 12, 18, 0, 0,  0.26079756
 1990, 12, 19, 0, 0,  0.265316784
 1990, 12, 20, 0, 0,  0.274000645
 1990, 12, 21, 0, 0,  0.273595214
 1990, 12, 22, 0, 0,  0.314690471
 1990, 12, 23, 0, 0,  0.30791387
 1990, 12, 24, 0, 0,  0.344046772
 1990, 12, 25, 0, 0,  0.431343496
 1990, 12, 26, 0, 0,  0.465463281
 1990, 12, 27, 0, 0,  0.439845204
 1990, 12, 28, 0, 0,  0.431214809
 1990, 12, 29, 0, 0,  0.46291095
 1990, 12, 30, 0, 0,  0.468688875
 1990, 12, 31, 0, 0,  0.467133135
 1991, 1, 1, 0, 0,  0.459525108
 1991, 1, 2, 0, 0,  0.465839833
 1991, 1, 3, 0, 0,  0.461307824
 1991, 1, 4, 0, 0,  0.449758202
 1991, 1, 5, 0, 0,  0.429855376
 1991, 1, 6, 0, 0,  0.396421999
 1991, 1, 7, 0, 0,  0.378435999
 1991, 1, 8, 0, 0,  0.396412462
 1991, 1, 9, 0, 0,  0.425895244
 1991, 1, 10, 0, 0,  0.43644774
 1991, 1, 11, 0, 0,  0.433624625
 1991, 1, 12, 0, 0,  0.396864712
 1991, 1, 13, 0, 0,  0.372930557
 1991, 1, 14, 0, 0,  0.427082509
 1991, 1, 15, 0, 0,  0.450816989
 1991, 1, 16, 0, 0,  0.454334378
 1991, 1, 17, 0, 0,  0.45214659
 1991, 1, 18, 0, 0,  0.452140063
 1991, 1, 19, 0, 0,  0.451245636
 1991, 1, 20, 0, 0,  0.44284144
 1991, 1, 21, 0, 0,  0.429806948
 1991, 1, 22, 0, 0,  0.417089522
 1991, 1, 23, 0, 0,  0.401120663
 1991, 1, 24, 0, 0,  0.381644249
 1991, 1, 25, 0, 0,  0.369065255
 1991, 1, 26, 0, 0,  0.350455791
 1991, 1, 27, 0, 0,  0.337562233
 1991, 1, 28, 0, 0,  0.32641384
 1991, 1, 29, 0, 0,  0.314903736
 1991, 1, 30, 0, 0,  0.312758982
 1991, 1, 31, 0, 0,  0.301109731
 1991, 2, 1, 0, 0,  0.285987288
 1991, 2, 2, 0, 0,  0.280889928
 1991, 2, 3, 0, 0,  0.272208035
 1991, 2, 4, 0, 0,  0.271976441
 1991, 2, 5, 0, 0,  0.264627755
 1991, 2, 6, 0, 0,  0.256358117
 1991, 2, 7, 0, 0,  0.257885635
 1991, 2, 8, 0, 0,  0.340444148
 1991, 2, 9, 0, 0,  0.319280505
 1991, 2, 10, 0, 0,  0.302885652
 1991, 2, 11, 0, 0,  0.27702862
 1991, 2, 12, 0, 0,  0.261246264
 1991, 2, 13, 0, 0,  0.25646022
 1991, 2, 14, 0, 0,  0.252268702
 1991, 2, 15, 0, 0,  0.270938277
 1991, 2, 16, 0, 0,  0.25981614
 1991, 2, 17, 0, 0,  0.258982569
 1991, 2, 18, 0, 0,  0.266609102
 1991, 2, 19, 0, 0,  0.265169472
 1991, 2, 20, 0, 0,  0.30418247
 1991, 2, 21, 0, 0,  0.332877547
 1991, 2, 22, 0, 0,  0.379815191
 1991, 2, 23, 0, 0,  0.356758267
 1991, 2, 24, 0, 0,  0.339840144
 1991, 2, 25, 0, 0,  0.32776171
 1991, 2, 26, 0, 0,  0.319644839
 1991, 2, 27, 0, 0,  0.325972468
 1991, 2, 28, 0, 0,  0.314005822
 1991, 3, 1, 0, 0,  0.30177322
 1991, 3, 2, 0, 0,  0.287421107
 1991, 3, 3, 0, 0,  0.29396233
 1991, 3, 4, 0, 0,  0.405366391
 1991, 3, 5, 0, 0,  0.364318967
 1991, 3, 6, 0, 0,  0.393303573
 1991, 3, 7, 0, 0,  0.412225485
 1991, 3, 8, 0, 0,  0.410053343
 1991, 3, 9, 0, 0,  0.397613287
 1991, 3, 10, 0, 0,  0.378489822
 1991, 3, 11, 0, 0,  0.361111432
 1991, 3, 12, 0, 0,  0.341729283
 1991, 3, 13, 0, 0,  0.330481678
 1991, 3, 14, 0, 0,  0.341590464
 1991, 3, 15, 0, 0,  0.356548071
 1991, 3, 16, 0, 0,  0.353706062
 1991, 3, 17, 0, 0,  0.349590391
 1991, 3, 18, 0, 0,  0.364138991
 1991, 3, 19, 0, 0,  0.394677877
 1991, 3, 20, 0, 0,  0.40034166
 1991, 3, 21, 0, 0,  0.392051756
 1991, 3, 22, 0, 0,  0.378442436
 1991, 3, 23, 0, 0,  0.369278818
 1991, 3, 24, 0, 0,  0.376719236
 1991, 3, 25, 0, 0,  0.400175244
 1991, 3, 26, 0, 0,  0.399069965
 1991, 3, 27, 0, 0,  0.393258482
 1991, 3, 28, 0, 0,  0.390684545
 1991, 3, 29, 0, 0,  0.38918981
 1991, 3, 30, 0, 0,  0.387634605
 1991, 3, 31, 0, 0,  0.36891827
 1991, 4, 1, 0, 0,  0.387776703
 1991, 4, 2, 0, 0,  0.396816701
 1991, 4, 3, 0, 0,  0.39298296
 1991, 4, 4, 0, 0,  0.382600904
 1991, 4, 5, 0, 0,  0.36774984
 1991, 4, 6, 0, 0,  0.355190247
 1991, 4, 7, 0, 0,  0.345790029
 1991, 4, 8, 0, 0,  0.334865212
 1991, 4, 9, 0, 0,  0.323492885
 1991, 4, 10, 0, 0,  0.317444116
 1991, 4, 11, 0, 0,  0.325327724
 1991, 4, 12, 0, 0,  0.302944094
 1991, 4, 13, 0, 0,  0.289469719
 1991, 4, 14, 0, 0,  0.297452539
 1991, 4, 15, 0, 0,  0.312582761
 1991, 4, 16, 0, 0,  0.361116558
 1991, 4, 17, 0, 0,  0.362321585
 1991, 4, 18, 0, 0,  0.358272851
 1991, 4, 19, 0, 0,  0.345407754
 1991, 4, 20, 0, 0,  0.349112689
 1991, 4, 21, 0, 0,  0.355129361
 1991, 4, 22, 0, 0,  0.340547949
 1991, 4, 23, 0, 0,  0.328433275
 1991, 4, 24, 0, 0,  0.309130341
 1991, 4, 25, 0, 0,  0.294005394
 1991, 4, 26, 0, 0,  0.286824226
 1991, 4, 27, 0, 0,  0.272564173
 1991, 4, 28, 0, 0,  0.264742434
 1991, 4, 29, 0, 0,  0.258493513
 1991, 4, 30, 0, 0,  0.265277088
 1991, 5, 1, 0, 0,  0.295762539
 1991, 5, 2, 0, 0,  0.272336364
 1991, 5, 3, 0, 0,  0.249653518
 1991, 5, 4, 0, 0,  0.241099089
 1991, 5, 5, 0, 0,  0.230565473
 1991, 5, 6, 0, 0,  0.227801934
 1991, 5, 7, 0, 0,  0.24789156
 1991, 5, 8, 0, 0,  0.250279129
 1991, 5, 9, 0, 0,  0.228363797
 1991, 5, 10, 0, 0,  0.216366634
