 1990, 9, 2, 0, 0,  2.71640062
 1990, 9, 3, 0, 0,  2.61186337
 1990, 9, 4, 0, 0,  2.47836995
 1990, 9, 5, 0, 0,  2.45917559
 1990, 9, 6, 0, 0,  2.30902505
 1990, 9, 7, 0, 0,  2.0843544
 1990, 9, 8, 0, 0,  2.04119301
 1990, 9, 9, 0, 0,  2.02661443
 1990, 9, 10, 0, 0,  2.02170181
 1990, 9, 11, 0, 0,  2.01670361
 1990, 9, 12, 0, 0,  2.01161838
 1990, 9, 13, 0, 0,  2.01647735
 1990, 9, 14, 0, 0,  2.0413425
 1990, 9, 15, 0, 0,  2.0661602
 1990, 9, 16, 0, 0,  2.11065078
 1990, 9, 17, 0, 0,  2.26950955
 1990, 9, 18, 0, 0,  2.26543236
 1990, 9, 19, 0, 0,  2.24223042
 1990, 9, 20, 0, 0,  2.22826338
 1990, 9, 21, 0, 0,  2.19460845
 1990, 9, 22, 0, 0,  2.18002653
 1990, 9, 23, 0, 0,  2.27261162
 1990, 9, 24, 0, 0,  2.22927046
 1990, 9, 25, 0, 0,  2.16500711
 1990, 9, 26, 0, 0,  2.14971948
 1990, 9, 27, 0, 0,  2.16456962
 1990, 9, 28, 0, 0,  2.15919566
 1990, 9, 29, 0, 0,  2.17402554
 1990, 9, 30, 0, 0,  2.18883252
 1990, 10, 1, 0, 0,  2.1833427
 1990, 10, 2, 0, 0,  2.21836996
 1990, 10, 3, 0, 0,  2.22299671
 1990, 10, 4, 0, 0,  2.23770237
 1990, 10, 5, 0, 0,  2.24226475
 1990, 10, 6, 0, 0,  2.27708316
 1990, 10, 7, 0, 0,  2.30170345
 1990, 10, 8, 0, 0,  2.31624556
 1990, 10, 9, 0, 0,  2.30062819
 1990, 10, 10, 0, 0,  2.294909
 1990, 10, 11, 0, 0,  2.33960652
 1990, 10, 12, 0, 0,  2.34395337
 1990, 10, 13, 0, 0,  2.36832571
 1990, 10, 14, 0, 0,  2.35247254
 1990, 10, 15, 0, 0,  2.35664177
 1990, 10, 16, 0, 0,  2.72653008
 1990, 10, 17, 0, 0,  3.71786833
 1990, 10, 18, 0, 0,  3.9939971
 1990, 10, 19, 0, 0,  4.08565426
 1990, 10, 20, 0, 0,  3.53789878
 1990, 10, 21, 0, 0,  3.61319447
 1990, 10, 22, 0, 0,  3.76321268
 1990, 10, 23, 0, 0,  5.46643257
 1990, 10, 24, 0, 0,  6.13801146
 1990, 10, 25, 0, 0,  10.8404293
 1990, 10, 26, 0, 0,  11.8280573
 1990, 10, 27, 0, 0,  8.14781952
 1990, 10, 28, 0, 0,  6.11829996
 1990, 10, 29, 0, 0,  4.73954916
 1990, 10, 30, 0, 0,  4.02176142
 1990, 10, 31, 0, 0,  3.61746669
 1990, 11, 1, 0, 0,  3.42113423
 1990, 11, 2, 0, 0,  3.2753706
 1990, 11, 3, 0, 0,  3.21951866
 1990, 11, 4, 0, 0,  3.14524961
 1990, 11, 5, 0, 0,  3.01575541
 1990, 11, 6, 0, 0,  3.18666697
 1990, 11, 7, 0, 0,  3.01282859
 1990, 11, 8, 0, 0,  3.05168653
 1990, 11, 9, 0, 0,  2.93630624
 1990, 11, 10, 0, 0,  4.37938499
 1990, 11, 11, 0, 0,  4.62505722
 1990, 11, 12, 0, 0,  6.578197
 1990, 11, 13, 0, 0,  7.92545557
 1990, 11, 14, 0, 0,  6.52343798
 1990, 11, 15, 0, 0,  5.32069349
 1990, 11, 16, 0, 0,  4.69616747
 1990, 11, 17, 0, 0,  4.54850912
 1990, 11, 18, 0, 0,  4.20283699
 1990, 11, 19, 0, 0,  3.85911942
 1990, 11, 20, 0, 0,  3.81428432
 1990, 11, 21, 0, 0,  3.75306988
 1990, 11, 22, 0, 0,  3.63462019
 1990, 11, 23, 0, 0,  3.6842351
 1990, 11, 24, 0, 0,  3.63707232
 1990, 11, 25, 0, 0,  3.5647285
 1990, 11, 26, 0, 0,  3.51608038
 1990, 11, 27, 0, 0,  3.51675844
 1990, 11, 28, 0, 0,  3.51729298
 1990, 11, 29, 0, 0,  3.91704631
 1990, 11, 30, 0, 0,  3.71327448
 1990, 12, 1, 0, 0,  3.66521025
 1990, 12, 2, 0, 0,  3.78482461
 1990, 12, 3, 0, 0,  3.6810813
 1990, 12, 4, 0, 0,  4.39815092
 1990, 12, 5, 0, 0,  4.30426359
 1990, 12, 6, 0, 0,  5.47161722
 1990, 12, 7, 0, 0,  6.82839489
 1990, 12, 8, 0, 0,  6.34425211
 1990, 12, 9, 0, 0,  5.47980881
 1990, 12, 10, 0, 0,  4.99116755
 1990, 12, 11, 0, 0,  4.5797472
 1990, 12, 12, 0, 0,  4.38855839
 1990, 12, 13, 0, 0,  4.3078804
 1990, 12, 14, 0, 0,  4.06372643
 1990, 12, 15, 0, 0,  4.19466591
 1990, 12, 16, 0, 0,  4.38663721
 1990, 12, 17, 0, 0,  4.50332642
 1990, 12, 18, 0, 0,  4.72609377
 1990, 12, 19, 0, 0,  4.95436096
 1990, 12, 20, 0, 0,  4.69247055
 1990, 12, 21, 0, 0,  5.51060438
 1990, 12, 22, 0, 0,  5.61418152
 1990, 12, 23, 0, 0,  5.73948336
 1990, 12, 24, 0, 0,  6.3455677
 1990, 12, 25, 0, 0,  7.37226057
 1990, 12, 26, 0, 0,  10.2083702
 1990, 12, 27, 0, 0,  9.71552849
 1990, 12, 28, 0, 0,  8.51143265
 1990, 12, 29, 0, 0,  8.23204899
 1990, 12, 30, 0, 0,  9.35486317
 1990, 12, 31, 0, 0,  10.1152811
 1991, 1, 1, 0, 0,  9.41654301
 1991, 1, 2, 0, 0,  8.50796032
 1991, 1, 3, 0, 0,  7.59465647
 1991, 1, 4, 0, 0,  6.81121874
 1991, 1, 5, 0, 0,  6.23997641
 1991, 1, 6, 0, 0,  5.81677532
 1991, 1, 7, 0, 0,  6.10358477
 1991, 1, 8, 0, 0,  7.13939953
 1991, 1, 9, 0, 0,  9.19477558
 1991, 1, 10, 0, 0,  10.7445517
 1991, 1, 11, 0, 0,  11.9437141
 1991, 1, 12, 0, 0,  18.7187691
 1991, 1, 13, 0, 0,  22.8282146
 1991, 1, 14, 0, 0,  23.3626747
 1991, 1, 15, 0, 0,  21.9959831
 1991, 1, 16, 0, 0,  21.044241
 1991, 1, 17, 0, 0,  19.3893051
 1991, 1, 18, 0, 0,  15.3817196
 1991, 1, 19, 0, 0,  13.0721245
 1991, 1, 20, 0, 0,  11.1110706
 1991, 1, 21, 0, 0,  10.5168953
 1991, 1, 22, 0, 0,  10.20327
 1991, 1, 23, 0, 0,  9.57834148
 1991, 1, 24, 0, 0,  8.60088539
 1991, 1, 25, 0, 0,  7.86035967
 1991, 1, 26, 0, 0,  7.32068968
 1991, 1, 27, 0, 0,  6.92401695
 1991, 1, 28, 0, 0,  6.71424866
 1991, 1, 29, 0, 0,  6.4863987
 1991, 1, 30, 0, 0,  6.30466413
 1991, 1, 31, 0, 0,  6.47540855
 1991, 2, 1, 0, 0,  5.82907152
 1991, 2, 2, 0, 0,  5.82769156
 1991, 2, 3, 0, 0,  5.8105154
 1991, 2, 4, 0, 0,  5.64061832
 1991, 2, 5, 0, 0,  5.48447847
 1991, 2, 6, 0, 0,  5.3917985
 1991, 2, 7, 0, 0,  5.5202508
 1991, 2, 8, 0, 0,  5.65094519
 1991, 2, 9, 0, 0,  8.40782833
 1991, 2, 10, 0, 0,  13.0276566
 1991, 2, 11, 0, 0,  10.5670595
 1991, 2, 12, 0, 0,  8.31354332
 1991, 2, 13, 0, 0,  7.25910139
 1991, 2, 14, 0, 0,  6.98001337
 1991, 2, 15, 0, 0,  6.71794319
 1991, 2, 16, 0, 0,  6.19157648
 1991, 2, 17, 0, 0,  5.97531414
 1991, 2, 18, 0, 0,  5.83948421
 1991, 2, 19, 0, 0,  5.91450024
 1991, 2, 20, 0, 0,  6.30976343
 1991, 2, 21, 0, 0,  6.88015366
 1991, 2, 22, 0, 0,  7.49051476
 1991, 2, 23, 0, 0,  7.09814692
 1991, 2, 24, 0, 0,  6.65400791
 1991, 2, 25, 0, 0,  6.15547752
 1991, 2, 26, 0, 0,  6.2335062
 1991, 2, 27, 0, 0,  6.18267679
 1991, 2, 28, 0, 0,  6.23697853
 1991, 3, 1, 0, 0,  6.3443408
 1991, 3, 2, 0, 0,  6.77901125
 1991, 3, 3, 0, 0,  6.94063759
 1991, 3, 4, 0, 0,  7.75503922
 1991, 3, 5, 0, 0,  9.69584179
 1991, 3, 6, 0, 0,  10.9715595
 1991, 3, 7, 0, 0,  9.84845924
 1991, 3, 8, 0, 0,  8.06171417
 1991, 3, 9, 0, 0,  7.43596458
 1991, 3, 10, 0, 0,  7.06319809
 1991, 3, 11, 0, 0,  6.52025604
 1991, 3, 12, 0, 0,  5.84577751
 1991, 3, 13, 0, 0,  5.92277098
 1991, 3, 14, 0, 0,  6.39240026
 1991, 3, 15, 0, 0,  6.94503927
 1991, 3, 16, 0, 0,  7.51119041
 1991, 3, 17, 0, 0,  7.56982327
 1991, 3, 18, 0, 0,  8.31192684
 1991, 3, 19, 0, 0,  11.295042
 1991, 3, 20, 0, 0,  14.1451683
 1991, 3, 21, 0, 0,  14.2839298
 1991, 3, 22, 0, 0,  10.8519917
 1991, 3, 23, 0, 0,  8.76561356
 1991, 3, 24, 0, 0,  8.27514648
 1991, 3, 25, 0, 0,  7.44181061
 1991, 3, 26, 0, 0,  7.0910511
 1991, 3, 27, 0, 0,  6.73082352
 1991, 3, 28, 0, 0,  6.39614391
 1991, 3, 29, 0, 0,  8.6254282
 1991, 3, 30, 0, 0,  21.0503597
 1991, 3, 31, 0, 0,  23.6000328
 1991, 4, 1, 0, 0,  23.2893867
 1991, 4, 2, 0, 0,  21.4745331
 1991, 4, 3, 0, 0,  19.9670544
 1991, 4, 4, 0, 0,  19.0186405
 1991, 4, 5, 0, 0,  12.0528221
 1991, 4, 6, 0, 0,  8.4293375
 1991, 4, 7, 0, 0,  7.50418186
 1991, 4, 8, 0, 0,  7.02612495
 1991, 4, 9, 0, 0,  6.68019295
 1991, 4, 10, 0, 0,  6.39008236
 1991, 4, 11, 0, 0,  5.77215672
 1991, 4, 12, 0, 0,  5.44286156
 1991, 4, 13, 0, 0,  5.46803522
 1991, 4, 14, 0, 0,  5.30446577
 1991, 4, 15, 0, 0,  5.39927959
 1991, 4, 16, 0, 0,  5.86365509
 1991, 4, 17, 0, 0,  6.11263657
 1991, 4, 18, 0, 0,  5.94973278
 1991, 4, 19, 0, 0,  5.65449429
 1991, 4, 20, 0, 0,  6.0033617
 1991, 4, 21, 0, 0,  6.55449724
 1991, 4, 22, 0, 0,  7.36077642
 1991, 4, 23, 0, 0,  7.28244352
 1991, 4, 24, 0, 0,  6.74633932
 1991, 4, 25, 0, 0,  5.64474154
 1991, 4, 26, 0, 0,  5.28210545
 1991, 4, 27, 0, 0,  5.03552103
 1991, 4, 28, 0, 0,  4.72749901
 1991, 4, 29, 0, 0,  4.64917374
 1991, 4, 30, 0, 0,  4.7753911
 1991, 5, 1, 0, 0,  4.65266562
 1991, 5, 2, 0, 0,  4.86311579
 1991, 5, 3, 0, 0,  4.74700117
 1991, 5, 4, 0, 0,  4.45427465
 1991, 5, 5, 0, 0,  4.08517361
 1991, 5, 6, 0, 0,  4.27123213
 1991, 5, 7, 0, 0,  4.80070782
 1991, 5, 8, 0, 0,  5.08689213
 1991, 5, 9, 0, 0,  4.971735
 1991, 5, 10, 0, 0,  4.66027546
 1991, 5, 11, 0, 0,  4.14375019
 1991, 5, 12, 0, 0,  4.01342154
 1991, 5, 13, 0, 0,  3.81949639
 1991, 5, 14, 0, 0,  3.6562674
 1991, 5, 15, 0, 0,  3.58000994
 1991, 5, 16, 0, 0,  3.28723907
 1991, 5, 17, 0, 0,  3.30260992
 1991, 5, 18, 0, 0,  3.2331841
 1991, 5, 19, 0, 0,  3.2829895
 1991, 5, 20, 0, 0,  4.27272081
 1991, 5, 21, 0, 0,  6.80745316
 1991, 5, 22, 0, 0,  5.97092724
 1991, 5, 23, 0, 0,  5.22670507
 1991, 5, 24, 0, 0,  4.5678525
 1991, 5, 25, 0, 0,  4.0566864
 1991, 5, 26, 0, 0,  3.66787529
 1991, 5, 27, 0, 0,  3.33905602
 1991, 5, 28, 0, 0,  3.15758157
 1991, 5, 29, 0, 0,  2.94473672
 1991, 5, 30, 0, 0,  2.75284934
 1991, 5, 31, 0, 0,  2.63732266
 1991, 6, 1, 0, 0,  2.48448539
 1991, 6, 2, 0, 0,  2.42321134
 1991, 6, 3, 0, 0,  2.36092901
 1991, 6, 4, 0, 0,  2.50650048
 1991, 6, 5, 0, 0,  2.21834254
 1991, 6, 6, 0, 0,  2.15972257
 1991, 6, 7, 0, 0,  2.17551851
 1991, 6, 8, 0, 0,  2.1539824
 1991, 6, 9, 0, 0,  2.10191107
 1991, 6, 10, 0, 0,  2.03333282
 1991, 6, 11, 0, 0,  1.96310723
 1991, 6, 12, 0, 0,  1.93197227
 1991, 6, 13, 0, 0,  1.91689789
 1991, 6, 14, 0, 0,  1.88528669
 1991, 6, 15, 0, 0,  1.87002134
 1991, 6, 16, 0, 0,  1.87975097
 1991, 6, 17, 0, 0,  1.93885732
 1991, 6, 18, 0, 0,  1.98095191
 1991, 6, 19, 0, 0,  1.92577982
 1991, 6, 20, 0, 0,  1.90277064
 1991, 6, 21, 0, 0,  1.92934704
 1991, 6, 22, 0, 0,  2.15315914
 1991, 6, 23, 0, 0,  3.11765933
 1991, 6, 24, 0, 0,  4.72712183
 1991, 6, 25, 0, 0,  5.76276445
 1991, 6, 26, 0, 0,  5.76125479
 1991, 6, 27, 0, 0,  4.49451017
 1991, 6, 28, 0, 0,  3.7163434
 1991, 6, 29, 0, 0,  3.18080974
 1991, 6, 30, 0, 0,  2.91516638
 1991, 7, 1, 0, 0,  2.66461015
 1991, 7, 2, 0, 0,  2.55187201
 1991, 7, 3, 0, 0,  2.51340771
 1991, 7, 4, 0, 0,  2.64847636
 1991, 7, 5, 0, 0,  2.6862216
 1991, 7, 6, 0, 0,  3.86880183
 1991, 7, 7, 0, 0,  5.43035221
 1991, 7, 8, 0, 0,  4.2357173
 1991, 7, 9, 0, 0,  3.42697263
 1991, 7, 10, 0, 0,  2.89326334
 1991, 7, 11, 0, 0,  2.73179722
 1991, 7, 12, 0, 0,  2.52700639
 1991, 7, 13, 0, 0,  2.45140648
 1991, 7, 14, 0, 0,  2.48494649
 1991, 7, 15, 0, 0,  2.60445905
 1991, 7, 16, 0, 0,  2.49376082
 1991, 7, 17, 0, 0,  2.36377954
 1991, 7, 18, 0, 0,  2.2199955
 1991, 7, 19, 0, 0,  2.12685108
 1991, 7, 20, 0, 0,  2.08099842
 1991, 7, 21, 0, 0,  2.05122471
 1991, 7, 22, 0, 0,  2.03816319
 1991, 7, 23, 0, 0,  2.04219532
 1991, 7, 24, 0, 0,  2.04628539
 1991, 7, 25, 0, 0,  2.0418117
 1991, 7, 26, 0, 0,  2.11443138
 1991, 7, 27, 0, 0,  6.58618069
 1991, 7, 28, 0, 0,  14.421628
 1991, 7, 29, 0, 0,  16.0281734
 1991, 7, 30, 0, 0,  7.96387959
 1991, 7, 31, 0, 0,  5.8177557
 1991, 8, 1, 0, 0,  4.75355721
 1991, 8, 2, 0, 0,  4.16309118
 1991, 8, 3, 0, 0,  3.66845012
 1991, 8, 4, 0, 0,  3.26470423
 1991, 8, 5, 0, 0,  2.86331081
 1991, 8, 6, 0, 0,  2.53439546
 1991, 8, 7, 0, 0,  3.47325683
 1991, 8, 8, 0, 0,  8.57957745
 1991, 8, 9, 0, 0,  13.1676369
 1991, 8, 10, 0, 0,  11.9655209
 1991, 8, 11, 0, 0,  7.92665958
 1991, 8, 12, 0, 0,  5.54827929
 1991, 8, 13, 0, 0,  4.35828638
 1991, 8, 14, 0, 0,  3.74406195
 1991, 8, 15, 0, 0,  3.50660658
 1991, 8, 16, 0, 0,  3.26928759
 1991, 8, 17, 0, 0,  3.02478385
 1991, 8, 18, 0, 0,  2.8701973
 1991, 8, 19, 0, 0,  2.80130076
 1991, 8, 20, 0, 0,  2.58730745
 1991, 8, 21, 0, 0,  2.69791508
 1991, 8, 22, 0, 0,  2.59179354
 1991, 8, 23, 0, 0,  2.49856496
 1991, 8, 24, 0, 0,  2.39340878
 1991, 8, 25, 0, 0,  2.26600885
 1991, 8, 26, 0, 0,  2.18879676
 1991, 8, 27, 0, 0,  2.14714861
 1991, 8, 28, 0, 0,  2.12380934
 1991, 8, 29, 0, 0,  2.11942339
 1991, 8, 30, 0, 0,  2.11497355
 1991, 8, 31, 0, 0,  2.12989783
 1991, 9, 1, 0, 0,  2.15451908
 1991, 9, 2, 0, 0,  2.15982962
 1991, 9, 3, 0, 0,  2.17483449
 1991, 9, 4, 0, 0,  2.20913982
 1991, 9, 5, 0, 0,  2.26237726
 1991, 9, 6, 0, 0,  2.34321022
 1991, 9, 7, 0, 0,  2.29249263
 1991, 9, 8, 0, 0,  2.2405355
 1991, 9, 9, 0, 0,  2.21675992
 1991, 9, 10, 0, 0,  2.2024579
 1991, 9, 11, 0, 0,  2.19787335
 1991, 9, 12, 0, 0,  2.20316577
 1991, 9, 13, 0, 0,  2.20845008
 1991, 9, 14, 0, 0,  2.21372461
 1991, 9, 15, 0, 0,  2.20895386
 1991, 9, 16, 0, 0,  2.21417999
 1991, 9, 17, 0, 0,  2.2294724
 1991, 9, 18, 0, 0,  2.25480771
 1991, 9, 19, 0, 0,  2.30001974
 1991, 9, 20, 0, 0,  2.28537059
 1991, 9, 21, 0, 0,  2.31063747
 1991, 9, 22, 0, 0,  2.31591153
 1991, 9, 23, 0, 0,  2.32116032
 1991, 9, 24, 0, 0,  2.37624907
 1991, 9, 25, 0, 0,  2.46976495
 1991, 9, 26, 0, 0,  2.48492384
 1991, 9, 27, 0, 0,  2.39206505
 1991, 9, 28, 0, 0,  2.38726568
 1991, 9, 29, 0, 0,  2.53028798
 1991, 9, 30, 0, 0,  2.78869915
 1991, 10, 1, 0, 0,  2.78549004
 1991, 10, 2, 0, 0,  2.6989038
 1991, 10, 3, 0, 0,  3.00260282
 1991, 10, 4, 0, 0,  2.82113957
 1991, 10, 5, 0, 0,  2.66820073
 1991, 10, 6, 0, 0,  2.70205045
 1991, 10, 7, 0, 0,  2.65965414
 1991, 10, 8, 0, 0,  2.48757505
 1991, 10, 9, 0, 0,  2.44148254
 1991, 10, 10, 0, 0,  2.44611239
 1991, 10, 11, 0, 0,  2.45068479
 1991, 10, 12, 0, 0,  2.48598313
 1991, 10, 13, 0, 0,  2.49049258
 1991, 10, 14, 0, 0,  2.49493909
 1991, 10, 15, 0, 0,  2.50958061
 1991, 10, 16, 0, 0,  2.55474043
 1991, 10, 17, 0, 0,  2.9738338
 1991, 10, 18, 0, 0,  2.75217056
 1991, 10, 19, 0, 0,  3.13759184
 1991, 10, 20, 0, 0,  3.32626128
 1991, 10, 21, 0, 0,  3.18317366
 1991, 10, 22, 0, 0,  3.07122946
 1991, 10, 23, 0, 0,  2.91808438
 1991, 10, 24, 0, 0,  2.77797794
 1991, 10, 25, 0, 0,  2.71271753
 1991, 10, 26, 0, 0,  2.66624331
 1991, 10, 27, 0, 0,  2.63937378
 1991, 10, 28, 0, 0,  2.64290404
 1991, 10, 29, 0, 0,  2.61549234
 1991, 10, 30, 0, 0,  2.64969873
 1991, 10, 31, 0, 0,  2.66321683
 1991, 11, 1, 0, 0,  2.65613031
 1991, 11, 2, 0, 0,  2.77085876
 1991, 11, 3, 0, 0,  2.78397799
 1991, 11, 4, 0, 0,  2.95377493
 1991, 11, 5, 0, 0,  2.90844703
 1991, 11, 6, 0, 0,  2.95986319
 1991, 11, 7, 0, 0,  2.76522136
 1991, 11, 8, 0, 0,  2.93643665
 1991, 11, 9, 0, 0,  3.21277595
 1991, 11, 10, 0, 0,  3.7869556
 1991, 11, 11, 0, 0,  4.01554775
 1991, 11, 12, 0, 0,  4.31942177
 1991, 11, 13, 0, 0,  4.83704615
 1991, 11, 14, 0, 0,  4.99940634
 1991, 11, 15, 0, 0,  4.81570625
 1991, 11, 16, 0, 0,  4.62651157
 1991, 11, 17, 0, 0,  4.29599047
 1991, 11, 18, 0, 0,  4.1444149
 1991, 11, 19, 0, 0,  4.13871336
 1991, 11, 20, 0, 0,  4.19507647
 1991, 11, 21, 0, 0,  4.14240599
 1991, 11, 22, 0, 0,  4.22168207
 1991, 11, 23, 0, 0,  4.29989004
 1991, 11, 24, 0, 0,  4.38459539
 1991, 11, 25, 0, 0,  4.10063982
 1991, 11, 26, 0, 0,  3.86827993
 1991, 11, 27, 0, 0,  3.65990472
 1991, 11, 28, 0, 0,  3.57446837
 1991, 11, 29, 0, 0,  3.54003501
 1991, 11, 30, 0, 0,  3.46111917
 1991, 12, 1, 0, 0,  3.74561024
 1991, 12, 2, 0, 0,  4.25930214
 1991, 12, 3, 0, 0,  5.30540276
 1991, 12, 4, 0, 0,  7.48770666
 1991, 12, 5, 0, 0,  8.91582203
 1991, 12, 6, 0, 0,  9.46369171
 1991, 12, 7, 0, 0,  7.79463959
 1991, 12, 8, 0, 0,  6.28097057
 1991, 12, 9, 0, 0,  5.51459122
 1991, 12, 10, 0, 0,  5.5320034
 1991, 12, 11, 0, 0,  5.47179461
 1991, 12, 12, 0, 0,  5.59790611
 1991, 12, 13, 0, 0,  5.54418373
 1991, 12, 14, 0, 0,  5.5988307
 1991, 12, 15, 0, 0,  5.00887966
 1991, 12, 16, 0, 0,  4.86768198
 1991, 12, 17, 0, 0,  4.85066748
 1991, 12, 18, 0, 0,  5.09462023
 1991, 12, 19, 0, 0,  4.7949996
 1991, 12, 20, 0, 0,  4.40141296
 1991, 12, 21, 0, 0,  4.32322025
 1991, 12, 22, 0, 0,  4.13674736
 1991, 12, 23, 0, 0,  4.14091015
 1991, 12, 24, 0, 0,  4.27447271
 1991, 12, 25, 0, 0,  4.18701982
 1991, 12, 26, 0, 0,  4.16001415
 1991, 12, 27, 0, 0,  4.09429502
 1991, 12, 28, 0, 0,  4.3248415
 1991, 12, 29, 0, 0,  6.87530518
 1991, 12, 30, 0, 0,  10.0445194
 1991, 12, 31, 0, 0,  12.9804993
 1992, 1, 1, 0, 0,  11.3843699
 1992, 1, 2, 0, 0,  8.83226776
 1992, 1, 3, 0, 0,  7.49885893
 1992, 1, 4, 0, 0,  8.81005859
 1992, 1, 5, 0, 0,  12.9703178
 1992, 1, 6, 0, 0,  17.5513077
 1992, 1, 7, 0, 0,  17.0110207
 1992, 1, 8, 0, 0,  11.9533043
 1992, 1, 9, 0, 0,  9.32339764
 1992, 1, 10, 0, 0,  8.27850437
 1992, 1, 11, 0, 0,  7.51075172
 1992, 1, 12, 0, 0,  6.8126545
 1992, 1, 13, 0, 0,  6.44675779
 1992, 1, 14, 0, 0,  6.62619495
 1992, 1, 15, 0, 0,  5.73399115
 1992, 1, 16, 0, 0,  6.00277042
 1992, 1, 17, 0, 0,  5.52459764
 1992, 1, 18, 0, 0,  5.43065023
 1992, 1, 19, 0, 0,  5.31143188
 1992, 1, 20, 0, 0,  5.10332584
 1992, 1, 21, 0, 0,  4.90979242
 1992, 1, 22, 0, 0,  4.73179531
 1992, 1, 23, 0, 0,  5.01915503
 1992, 1, 24, 0, 0,  6.08562708
 1992, 1, 25, 0, 0,  6.14556313
 1992, 1, 26, 0, 0,  7.15792084
 1992, 1, 27, 0, 0,  6.92089224
 1992, 1, 28, 0, 0,  6.49358511
 1992, 1, 29, 0, 0,  5.98902035
 1992, 1, 30, 0, 0,  5.64756966
 1992, 1, 31, 0, 0,  5.37642908
 1992, 2, 1, 0, 0,  5.07930422
 1992, 2, 2, 0, 0,  4.70852423
 1992, 2, 3, 0, 0,  4.64133787
 1992, 2, 4, 0, 0,  4.57384586
 1992, 2, 5, 0, 0,  4.47347832
 1992, 2, 6, 0, 0,  4.43137503
 1992, 2, 7, 0, 0,  4.49988747
 1992, 2, 8, 0, 0,  4.40595484
 1992, 2, 9, 0, 0,  4.27152586
 1992, 2, 10, 0, 0,  4.07391548
 1992, 2, 11, 0, 0,  4.15971136
 1992, 2, 12, 0, 0,  4.06969547
 1992, 2, 13, 0, 0,  4.06748819
 1992, 2, 14, 0, 0,  3.99060655
 1992, 2, 15, 0, 0,  4.31303358
 1992, 2, 16, 0, 0,  5.30782509
 1992, 2, 17, 0, 0,  6.2635541
 1992, 2, 18, 0, 0,  7.88784027
 1992, 2, 19, 0, 0,  7.61284447
 1992, 2, 20, 0, 0,  7.05032682
 1992, 2, 21, 0, 0,  6.35891485
 1992, 2, 22, 0, 0,  5.83132029
 1992, 2, 23, 0, 0,  5.53186703
 1992, 2, 24, 0, 0,  5.62940788
 1992, 2, 25, 0, 0,  6.42067385
 1992, 2, 26, 0, 0,  9.71032524
 1992, 2, 27, 0, 0,  15.3826199
 1992, 2, 28, 0, 0,  17.8279591
 1992, 2, 29, 0, 0,  16.7042084
 1992, 3, 1, 0, 0,  11.3008747
 1992, 3, 2, 0, 0,  8.53160572
 1992, 3, 3, 0, 0,  7.30556917
 1992, 3, 4, 0, 0,  6.65670919
 1992, 3, 5, 0, 0,  6.13953257
 1992, 3, 6, 0, 0,  5.80846119
 1992, 3, 7, 0, 0,  14.8368864
 1992, 3, 8, 0, 0,  25.902523
 1992, 3, 9, 0, 0,  24.878952
 1992, 3, 10, 0, 0,  21.547102
 1992, 3, 11, 0, 0,  16.3626347
 1992, 3, 12, 0, 0,  13.510788
 1992, 3, 13, 0, 0,  12.0785799
 1992, 3, 14, 0, 0,  9.58174801
 1992, 3, 15, 0, 0,  8.17235184
 1992, 3, 16, 0, 0,  7.33899307
 1992, 3, 17, 0, 0,  6.72806311
 1992, 3, 18, 0, 0,  6.36353445
 1992, 3, 19, 0, 0,  6.46319818
 1992, 3, 20, 0, 0,  6.09202671
 1992, 3, 21, 0, 0,  6.07451487
 1992, 3, 22, 0, 0,  5.86685801
 1992, 3, 23, 0, 0,  5.84992313
 1992, 3, 24, 0, 0,  5.39751005
 1992, 3, 25, 0, 0,  5.1425705
 1992, 3, 26, 0, 0,  6.18289757
 1992, 3, 27, 0, 0,  8.84958649
 1992, 3, 28, 0, 0,  11.8381023
 1992, 3, 29, 0, 0,  11.3043242
 1992, 3, 30, 0, 0,  8.69427395
 1992, 3, 31, 0, 0,  7.533463
 1992, 4, 1, 0, 0,  6.78252268
 1992, 4, 2, 0, 0,  6.54661417
 1992, 4, 3, 0, 0,  5.96074533
 1992, 4, 4, 0, 0,  5.7296524
 1992, 4, 5, 0, 0,  5.72792912
 1992, 4, 6, 0, 0,  5.25236177
 1992, 4, 7, 0, 0,  5.162817
 1992, 4, 8, 0, 0,  5.05373001
 1992, 4, 9, 0, 0,  4.8854084
 1992, 4, 10, 0, 0,  4.79358816
 1992, 4, 11, 0, 0,  4.75087976
 1992, 4, 12, 0, 0,  4.6983223
 1992, 4, 13, 0, 0,  4.50440598
 1992, 4, 14, 0, 0,  4.65320873
 1992, 4, 15, 0, 0,  4.64581871
 1992, 4, 16, 0, 0,  4.63361216
 1992, 4, 17, 0, 0,  4.65127039
 1992, 4, 18, 0, 0,  4.34163427
 1992, 4, 19, 0, 0,  4.26268673
 1992, 4, 20, 0, 0,  4.19377708
 1992, 4, 21, 0, 0,  4.24537659
 1992, 4, 22, 0, 0,  6.62634468
 1992, 4, 23, 0, 0,  9.1774683
 1992, 4, 24, 0, 0,  12.093153
 1992, 4, 25, 0, 0,  11.1341028
 1992, 4, 26, 0, 0,  8.31861305
 1992, 4, 27, 0, 0,  7.49730825
 1992, 4, 28, 0, 0,  6.76525927
 1992, 4, 29, 0, 0,  6.09591913
 1992, 4, 30, 0, 0,  5.5823245
 1992, 5, 1, 0, 0,  5.21648026
 1992, 5, 2, 0, 0,  4.90823269
