 1985, 7, 6, 0, 0,  0.315785021
 1985, 7, 7, 0, 0,  0.282332778
 1985, 7, 8, 0, 0,  0.256015718
 1985, 7, 9, 0, 0,  0.298065871
 1985, 7, 10, 0, 0,  0.305093974
 1985, 7, 11, 0, 0,  0.311580449
 1985, 7, 12, 0, 0,  0.309060365
 1985, 7, 13, 0, 0,  0.319979697
 1985, 7, 14, 0, 0,  0.330969334
 1985, 7, 15, 0, 0,  0.25147897
 1985, 7, 16, 0, 0,  0.205126986
 1985, 7, 17, 0, 0,  0.237424597
 1985, 7, 18, 0, 0,  0.285754114
 1985, 7, 19, 0, 0,  0.322266698
 1985, 7, 20, 0, 0,  0.340023309
 1985, 7, 21, 0, 0,  0.35392797
 1985, 7, 22, 0, 0,  0.361549973
 1985, 7, 23, 0, 0,  0.374830186
 1985, 7, 24, 0, 0,  0.387669295
 1985, 7, 25, 0, 0,  0.358248323
 1985, 7, 26, 0, 0,  0.227609664
 1985, 7, 27, 0, 0,  0.277156591
 1985, 7, 28, 0, 0,  0.218794093
 1985, 7, 29, 0, 0,  0.232696012
 1985, 7, 30, 0, 0,  0.261355162
 1985, 7, 31, 0, 0,  0.27327615
 1985, 8, 1, 0, 0,  0.26922524
 1985, 8, 2, 0, 0,  0.299546689
 1985, 8, 3, 0, 0,  0.315549433
 1985, 8, 4, 0, 0,  0.332675993
 1985, 8, 5, 0, 0,  0.345523655
 1985, 8, 6, 0, 0,  0.357647777
 1985, 8, 7, 0, 0,  0.366927058
 1985, 8, 8, 0, 0,  0.289636523
 1985, 8, 9, 0, 0,  0.223976046
 1985, 8, 10, 0, 0,  0.263714343
 1985, 8, 11, 0, 0,  0.305443734
 1985, 8, 12, 0, 0,  0.332259864
 1985, 8, 13, 0, 0,  0.352908462
 1985, 8, 14, 0, 0,  0.367743015
 1985, 8, 15, 0, 0,  0.383419752
 1985, 8, 16, 0, 0,  0.392566562
 1985, 8, 17, 0, 0,  0.396873772
 1985, 8, 18, 0, 0,  0.373497277
 1985, 8, 19, 0, 0,  0.372726232
 1985, 8, 20, 0, 0,  0.379169732
 1985, 8, 21, 0, 0,  0.358279586
 1985, 8, 22, 0, 0,  0.347555518
 1985, 8, 23, 0, 0,  0.355749309
 1985, 8, 24, 0, 0,  0.363415748
 1985, 8, 25, 0, 0,  0.343735546
 1985, 8, 26, 0, 0,  0.318931311
 1985, 8, 27, 0, 0,  0.232179016
 1985, 8, 28, 0, 0,  0.254951507
 1985, 8, 29, 0, 0,  0.311745524
 1985, 8, 30, 0, 0,  0.345192611
 1985, 8, 31, 0, 0,  0.36557439
 1985, 9, 1, 0, 0,  0.382223606
 1985, 9, 2, 0, 0,  0.390127689
 1985, 9, 3, 0, 0,  0.390219867
 1985, 9, 4, 0, 0,  0.391900152
 1985, 9, 5, 0, 0,  0.4004471
 1985, 9, 6, 0, 0,  0.407757849
 1985, 9, 7, 0, 0,  0.413519472
 1985, 9, 8, 0, 0,  0.417461276
 1985, 9, 9, 0, 0,  0.407421738
 1985, 9, 10, 0, 0,  0.37903443
 1985, 9, 11, 0, 0,  0.350258976
 1985, 9, 12, 0, 0,  0.390881032
 1985, 9, 13, 0, 0,  0.414211631
 1985, 9, 14, 0, 0,  0.435941935
 1985, 9, 15, 0, 0,  0.442966074
 1985, 9, 16, 0, 0,  0.45310992
 1985, 9, 17, 0, 0,  0.464071512
 1985, 9, 18, 0, 0,  0.457614034
 1985, 9, 19, 0, 0,  0.459874809
 1985, 9, 20, 0, 0,  0.468234986
 1985, 9, 21, 0, 0,  0.464419425
 1985, 9, 22, 0, 0,  0.46670568
 1985, 9, 23, 0, 0,  0.469002843
 1985, 9, 24, 0, 0,  0.458949685
 1985, 9, 25, 0, 0,  0.362330019
 1985, 9, 26, 0, 0,  0.457094938
 1985, 9, 27, 0, 0,  0.277769566
 1985, 9, 28, 0, 0,  0.225408137
 1985, 9, 29, 0, 0,  0.249672905
 1985, 9, 30, 0, 0,  0.305811197
 1985, 10, 1, 0, 0,  0.343287557
 1985, 10, 2, 0, 0,  0.346814364
 1985, 10, 3, 0, 0,  0.318330884
 1985, 10, 4, 0, 0,  0.282462418
 1985, 10, 5, 0, 0,  0.277432531
 1985, 10, 6, 0, 0,  0.295375198
 1985, 10, 7, 0, 0,  0.307878017
 1985, 10, 8, 0, 0,  0.323692918
 1985, 10, 9, 0, 0,  0.340757191
 1985, 10, 10, 0, 0,  0.350383788
 1985, 10, 11, 0, 0,  0.361371249
 1985, 10, 12, 0, 0,  0.372370422
 1985, 10, 13, 0, 0,  0.377752662
 1985, 10, 14, 0, 0,  0.368072748
 1985, 10, 15, 0, 0,  0.360541463
 1985, 10, 16, 0, 0,  0.366890013
 1985, 10, 17, 0, 0,  0.375547558
 1985, 10, 18, 0, 0,  0.383233786
 1985, 10, 19, 0, 0,  0.379790664
 1985, 10, 20, 0, 0,  0.372765005
 1985, 10, 21, 0, 0,  0.308354616
 1985, 10, 22, 0, 0,  0.22265473
 1985, 10, 23, 0, 0,  0.212719664
 1985, 10, 24, 0, 0,  0.222800434
 1985, 10, 25, 0, 0,  0.22675176
 1985, 10, 26, 0, 0,  0.235384583
 1985, 10, 27, 0, 0,  0.246650264
 1985, 10, 28, 0, 0,  0.261012703
 1985, 10, 29, 0, 0,  0.274122208
 1985, 10, 30, 0, 0,  0.284010589
 1985, 10, 31, 0, 0,  0.287595391
 1985, 11, 1, 0, 0,  0.288425386
 1985, 11, 2, 0, 0,  0.292508215
 1985, 11, 3, 0, 0,  0.279133916
 1985, 11, 4, 0, 0,  0.231921479
 1985, 11, 5, 0, 0,  0.320275813
 1985, 11, 6, 0, 0,  0.273076266
 1985, 11, 7, 0, 0,  0.20696491
 1985, 11, 8, 0, 0,  0.193092689
 1985, 11, 9, 0, 0,  0.190353155
 1985, 11, 10, 0, 0,  0.191480219
 1985, 11, 11, 0, 0,  0.193457857
 1985, 11, 12, 0, 0,  0.195435718
 1985, 11, 13, 0, 0,  0.196607038
 1985, 11, 14, 0, 0,  0.197188273
 1985, 11, 15, 0, 0,  0.195605725
 1985, 11, 16, 0, 0,  0.192381114
 1985, 11, 17, 0, 0,  0.200675115
 1985, 11, 18, 0, 0,  0.189784735
 1985, 11, 19, 0, 0,  0.180087745
 1985, 11, 20, 0, 0,  0.179719418
 1985, 11, 21, 0, 0,  0.180456877
 1985, 11, 22, 0, 0,  0.179486722
 1985, 11, 23, 0, 0,  0.25676477
 1985, 11, 24, 0, 0,  0.184629023
 1985, 11, 25, 0, 0,  0.175630242
 1985, 11, 26, 0, 0,  0.173211738
 1985, 11, 27, 0, 0,  0.191164047
 1985, 11, 28, 0, 0,  0.22662437
 1985, 11, 29, 0, 0,  0.281368822
 1985, 11, 30, 0, 0,  0.203798115
 1985, 12, 1, 0, 0,  0.213587672
 1985, 12, 2, 0, 0,  0.235970572
 1985, 12, 3, 0, 0,  0.19296366
 1985, 12, 4, 0, 0,  0.173543006
 1985, 12, 5, 0, 0,  0.168729886
 1985, 12, 6, 0, 0,  0.167098895
 1985, 12, 7, 0, 0,  0.167933047
 1985, 12, 8, 0, 0,  0.164540753
 1985, 12, 9, 0, 0,  0.161453605
 1985, 12, 10, 0, 0,  0.159425706
 1985, 12, 11, 0, 0,  0.158367082
 1985, 12, 12, 0, 0,  0.157618716
 1985, 12, 13, 0, 0,  0.158358142
 1985, 12, 14, 0, 0,  0.190355197
 1985, 12, 15, 0, 0,  0.16024752
 1985, 12, 16, 0, 0,  0.154540807
 1985, 12, 17, 0, 0,  0.15314135
 1985, 12, 18, 0, 0,  0.152036458
 1985, 12, 19, 0, 0,  0.152763069
 1985, 12, 20, 0, 0,  0.15499343
 1985, 12, 21, 0, 0,  0.151459575
 1985, 12, 22, 0, 0,  0.154432729
 1985, 12, 23, 0, 0,  0.147823438
 1985, 12, 24, 0, 0,  0.150762171
 1985, 12, 25, 0, 0,  0.148932159
 1985, 12, 26, 0, 0,  0.155445263
 1985, 12, 27, 0, 0,  0.152329832
 1985, 12, 28, 0, 0,  0.150102481
 1985, 12, 29, 0, 0,  0.153850898
 1985, 12, 30, 0, 0,  0.156493977
 1985, 12, 31, 0, 0,  0.157804802
 1986, 1, 1, 0, 0,  0.15455398
 1986, 1, 2, 0, 0,  0.159086153
 1986, 1, 3, 0, 0,  0.15512152
 1986, 1, 4, 0, 0,  0.153499722
 1986, 1, 5, 0, 0,  0.153121278
 1986, 1, 6, 0, 0,  0.157415137
 1986, 1, 7, 0, 0,  0.162712142
 1986, 1, 8, 0, 0,  0.15905714
 1986, 1, 9, 0, 0,  0.158280075
 1986, 1, 10, 0, 0,  0.15947099
 1986, 1, 11, 0, 0,  0.160471097
 1986, 1, 12, 0, 0,  0.162004828
 1986, 1, 13, 0, 0,  0.157229111
 1986, 1, 14, 0, 0,  0.176694602
 1986, 1, 15, 0, 0,  0.163380638
 1986, 1, 16, 0, 0,  0.166778177
 1986, 1, 17, 0, 0,  0.166570693
 1986, 1, 18, 0, 0,  0.161690757
 1986, 1, 19, 0, 0,  0.154455885
 1986, 1, 20, 0, 0,  0.135996699
 1986, 1, 21, 0, 0,  0.130051255
 1986, 1, 22, 0, 0,  0.135054111
 1986, 1, 23, 0, 0,  0.140106425
 1986, 1, 24, 0, 0,  0.143558785
 1986, 1, 25, 0, 0,  0.146652222
 1986, 1, 26, 0, 0,  0.136363208
 1986, 1, 27, 0, 0,  0.125809729
 1986, 1, 28, 0, 0,  0.125452146
 1986, 1, 29, 0, 0,  0.124459885
 1986, 1, 30, 0, 0,  0.124026977
 1986, 1, 31, 0, 0,  0.126340762
 1986, 2, 1, 0, 0,  0.134091675
 1986, 2, 2, 0, 0,  0.133303329
 1986, 2, 3, 0, 0,  0.127896518
 1986, 2, 4, 0, 0,  0.121952489
 1986, 2, 5, 0, 0,  0.144115135
 1986, 2, 6, 0, 0,  0.145930842
 1986, 2, 7, 0, 0,  0.130204946
 1986, 2, 8, 0, 0,  0.12334995
 1986, 2, 9, 0, 0,  0.121540166
 1986, 2, 10, 0, 0,  0.120397829
 1986, 2, 11, 0, 0,  0.120174035
 1986, 2, 12, 0, 0,  0.119521305
 1986, 2, 13, 0, 0,  0.119621538
 1986, 2, 14, 0, 0,  0.120210007
 1986, 2, 15, 0, 0,  0.119216464
 1986, 2, 16, 0, 0,  0.119769059
 1986, 2, 17, 0, 0,  0.119103156
 1986, 2, 18, 0, 0,  0.132696092
 1986, 2, 19, 0, 0,  0.203717247
 1986, 2, 20, 0, 0,  0.230249077
 1986, 2, 21, 0, 0,  0.195986286
 1986, 2, 22, 0, 0,  0.188237906
 1986, 2, 23, 0, 0,  0.148694769
 1986, 2, 24, 0, 0,  0.14340885
 1986, 2, 25, 0, 0,  0.135281742
 1986, 2, 26, 0, 0,  0.128635749
 1986, 2, 27, 0, 0,  0.125419736
 1986, 2, 28, 0, 0,  0.124298409
 1986, 3, 1, 0, 0,  0.121200092
 1986, 3, 2, 0, 0,  0.119036265
 1986, 3, 3, 0, 0,  0.117860124
 1986, 3, 4, 0, 0,  0.117372997
 1986, 3, 5, 0, 0,  0.117652252
 1986, 3, 6, 0, 0,  0.118067451
 1986, 3, 7, 0, 0,  0.117816053
 1986, 3, 8, 0, 0,  0.116765864
 1986, 3, 9, 0, 0,  0.116834022
 1986, 3, 10, 0, 0,  0.116816185
 1986, 3, 11, 0, 0,  0.117014669
 1986, 3, 12, 0, 0,  0.12053109
 1986, 3, 13, 0, 0,  0.11765147
 1986, 3, 14, 0, 0,  0.141726926
 1986, 3, 15, 0, 0,  0.317324013
 1986, 3, 16, 0, 0,  0.192389414
 1986, 3, 17, 0, 0,  0.143590376
 1986, 3, 18, 0, 0,  0.131480396
 1986, 3, 19, 0, 0,  0.126359925
 1986, 3, 20, 0, 0,  0.124893792
 1986, 3, 21, 0, 0,  0.122073643
 1986, 3, 22, 0, 0,  0.12000294
 1986, 3, 23, 0, 0,  0.119170822
 1986, 3, 24, 0, 0,  0.118820854
 1986, 3, 25, 0, 0,  0.118760146
 1986, 3, 26, 0, 0,  0.119051285
 1986, 3, 27, 0, 0,  0.119475394
 1986, 3, 28, 0, 0,  0.120035827
 1986, 3, 29, 0, 0,  0.120889999
 1986, 3, 30, 0, 0,  0.121730812
 1986, 3, 31, 0, 0,  0.122568756
 1986, 4, 1, 0, 0,  0.123684384
 1986, 4, 2, 0, 0,  0.124909408
 1986, 4, 3, 0, 0,  0.126110807
 1986, 4, 4, 0, 0,  0.127468675
 1986, 4, 5, 0, 0,  0.128058299
 1986, 4, 6, 0, 0,  0.125457853
 1986, 4, 7, 0, 0,  0.125063211
 1986, 4, 8, 0, 0,  0.126549438
 1986, 4, 9, 0, 0,  0.129183337
 1986, 4, 10, 0, 0,  0.131918952
 1986, 4, 11, 0, 0,  0.13350682
 1986, 4, 12, 0, 0,  0.134232268
 1986, 4, 13, 0, 0,  0.136030942
 1986, 4, 14, 0, 0,  0.138100922
 1986, 4, 15, 0, 0,  0.136968702
 1986, 4, 16, 0, 0,  0.159127131
 1986, 4, 17, 0, 0,  0.167412907
 1986, 4, 18, 0, 0,  0.173626035
 1986, 4, 19, 0, 0,  0.140405595
 1986, 4, 20, 0, 0,  0.133179203
 1986, 4, 21, 0, 0,  0.13137348
 1986, 4, 22, 0, 0,  0.131315142
 1986, 4, 23, 0, 0,  0.132084221
 1986, 4, 24, 0, 0,  0.131064728
 1986, 4, 25, 0, 0,  0.131584555
 1986, 4, 26, 0, 0,  0.1324891
 1986, 4, 27, 0, 0,  0.133686349
 1986, 4, 28, 0, 0,  0.135372862
 1986, 4, 29, 0, 0,  0.137069866
 1986, 4, 30, 0, 0,  0.138877198
 1986, 5, 1, 0, 0,  0.141040772
 1986, 5, 2, 0, 0,  0.143127695
 1986, 5, 3, 0, 0,  0.145629987
 1986, 5, 4, 0, 0,  0.148303568
 1986, 5, 5, 0, 0,  0.150084376
 1986, 5, 6, 0, 0,  0.151885092
 1986, 5, 7, 0, 0,  0.154081658
 1986, 5, 8, 0, 0,  0.156017572
 1986, 5, 9, 0, 0,  0.159247518
 1986, 5, 10, 0, 0,  0.162459642
 1986, 5, 11, 0, 0,  0.164787859
 1986, 5, 12, 0, 0,  0.168762803
 1986, 5, 13, 0, 0,  0.171499327
 1986, 5, 14, 0, 0,  0.172826931
 1986, 5, 15, 0, 0,  0.172106892
 1986, 5, 16, 0, 0,  0.171659738
 1986, 5, 17, 0, 0,  0.171947464
 1986, 5, 18, 0, 0,  0.171456173
 1986, 5, 19, 0, 0,  0.17774424
 1986, 5, 20, 0, 0,  0.17916204
 1986, 5, 21, 0, 0,  0.151615769
 1986, 5, 22, 0, 0,  0.151481986
 1986, 5, 23, 0, 0,  0.154421821
 1986, 5, 24, 0, 0,  0.163341999
 1986, 5, 25, 0, 0,  0.171449155
 1986, 5, 26, 0, 0,  0.17826885
 1986, 5, 27, 0, 0,  0.185562074
 1986, 5, 28, 0, 0,  0.188121021
 1986, 5, 29, 0, 0,  0.190561011
 1986, 5, 30, 0, 0,  0.19744198
 1986, 5, 31, 0, 0,  0.204635084
 1986, 6, 1, 0, 0,  0.211923867
 1986, 6, 2, 0, 0,  0.218131274
 1986, 6, 3, 0, 0,  0.226047695
 1986, 6, 4, 0, 0,  0.23056452
 1986, 6, 5, 0, 0,  0.232494116
 1986, 6, 6, 0, 0,  0.233329207
 1986, 6, 7, 0, 0,  0.167939529
 1986, 6, 8, 0, 0,  0.168287858
 1986, 6, 9, 0, 0,  0.193516389
 1986, 6, 10, 0, 0,  0.215138793
 1986, 6, 11, 0, 0,  0.229672298
 1986, 6, 12, 0, 0,  0.239563212
 1986, 6, 13, 0, 0,  0.240983814
 1986, 6, 14, 0, 0,  0.195333183
 1986, 6, 15, 0, 0,  0.2222725
 1986, 6, 16, 0, 0,  0.243618846
 1986, 6, 17, 0, 0,  0.25525105
 1986, 6, 18, 0, 0,  0.262303859
 1986, 6, 19, 0, 0,  0.264568806
 1986, 6, 20, 0, 0,  0.259735465
 1986, 6, 21, 0, 0,  0.269158959
 1986, 6, 22, 0, 0,  0.277210385
 1986, 6, 23, 0, 0,  0.287979633
 1986, 6, 24, 0, 0,  0.287671119
 1986, 6, 25, 0, 0,  0.276140898
 1986, 6, 26, 0, 0,  0.280977219
 1986, 6, 27, 0, 0,  0.300806701
 1986, 6, 28, 0, 0,  0.3117764
 1986, 6, 29, 0, 0,  0.317297071
 1986, 6, 30, 0, 0,  0.333148301
 1986, 7, 1, 0, 0,  0.342970163
 1986, 7, 2, 0, 0,  0.321183413
 1986, 7, 3, 0, 0,  0.315408826
 1986, 7, 4, 0, 0,  0.3170771
 1986, 7, 5, 0, 0,  0.328985929
 1986, 7, 6, 0, 0,  0.350439399
 1986, 7, 7, 0, 0,  0.370782226
 1986, 7, 8, 0, 0,  0.372669518
 1986, 7, 9, 0, 0,  0.383051395
 1986, 7, 10, 0, 0,  0.396618664
 1986, 7, 11, 0, 0,  0.408835739
 1986, 7, 12, 0, 0,  0.400509298
 1986, 7, 13, 0, 0,  0.399971217
 1986, 7, 14, 0, 0,  0.41749686
 1986, 7, 15, 0, 0,  0.434156567
 1986, 7, 16, 0, 0,  0.463598549
 1986, 7, 17, 0, 0,  0.481638432
 1986, 7, 18, 0, 0,  0.471644938
 1986, 7, 19, 0, 0,  0.442045778
 1986, 7, 20, 0, 0,  0.378178746
 1986, 7, 21, 0, 0,  0.215327039
 1986, 7, 22, 0, 0,  0.22091715
 1986, 7, 23, 0, 0,  0.294564098
 1986, 7, 24, 0, 0,  0.3563703
 1986, 7, 25, 0, 0,  0.389903009
 1986, 7, 26, 0, 0,  0.403974414
 1986, 7, 27, 0, 0,  0.424681544
 1986, 7, 28, 0, 0,  0.445824951
 1986, 7, 29, 0, 0,  0.463390678
 1986, 7, 30, 0, 0,  0.486817241
 1986, 7, 31, 0, 0,  0.488514811
 1986, 8, 1, 0, 0,  0.490177184
 1986, 8, 2, 0, 0,  0.484121501
 1986, 8, 3, 0, 0,  0.471323758
 1986, 8, 4, 0, 0,  0.476282805
 1986, 8, 5, 0, 0,  0.46750617
 1986, 8, 6, 0, 0,  0.366940707
 1986, 8, 7, 0, 0,  0.34535861
 1986, 8, 8, 0, 0,  0.359506816
 1986, 8, 9, 0, 0,  0.407620639
 1986, 8, 10, 0, 0,  0.423923403
 1986, 8, 11, 0, 0,  0.429724962
 1986, 8, 12, 0, 0,  0.46047622
 1986, 8, 13, 0, 0,  0.484384656
 1986, 8, 14, 0, 0,  0.485463083
 1986, 8, 15, 0, 0,  0.509281993
 1986, 8, 16, 0, 0,  0.518690348
 1986, 8, 17, 0, 0,  0.478126466
 1986, 8, 18, 0, 0,  0.344574004
 1986, 8, 19, 0, 0,  0.307674259
 1986, 8, 20, 0, 0,  0.349915236
 1986, 8, 21, 0, 0,  0.333141804
 1986, 8, 22, 0, 0,  0.33625859
 1986, 8, 23, 0, 0,  0.311346531
 1986, 8, 24, 0, 0,  0.329463512
 1986, 8, 25, 0, 0,  0.398974627
 1986, 8, 26, 0, 0,  0.448705554
 1986, 8, 27, 0, 0,  0.475049973
 1986, 8, 28, 0, 0,  0.434598058
 1986, 8, 29, 0, 0,  0.452496678
 1986, 8, 30, 0, 0,  0.426128685
 1986, 8, 31, 0, 0,  0.445197761
