1997,   2,   7,  24, 0, 0.52683968E+04,   0.79177023E+03,   0.18407379E+05,   0.37310120E+03,   0.50103355E+04,   0.25000000E+04
1997,   2,   8,  24, 0, 0.43923516E+04,   0.66006778E+03,   0.15346977E+05,   0.31336421E+03,   0.41773737E+04,   0.22000000E+04
1997,   2,   9,  24, 0, 0.59605685E+04,   0.89584244E+03,   0.20825307E+05,   0.41961865E+03,   0.56684169E+04,   0.27300000E+04
1997,   2,  10,  24, 0, 0.63510548E+04,   0.95455593E+03,   0.22189359E+05,   0.44577741E+03,   0.60396656E+04,   0.28600000E+04
1997,   2,  11,  24, 0, 0.55877761E+04,   0.83980038E+03,   0.19522958E+05,   0.39406921E+03,   0.53139481E+04,   0.26000000E+04
1997,   2,  12,  24, 0, 0.44104556E+04,   0.66279790E+03,   0.15410140E+05,   0.31416436E+03,   0.41945548E+04,   0.22000000E+04
1997,   2,  13,  24, 0, 0.39751927E+04,   0.59736289E+03,   0.13889567E+05,   0.28440975E+03,   0.37806928E+04,   0.20500000E+04
1997,   2,  14,  24, 0, 0.66400303E+04,   0.99802105E+03,   0.23198668E+05,   0.46435550E+03,   0.63143471E+04,   0.29500000E+04
1997,   2,  15,  24, 0, 0.14808424E+05,   0.22255920E+04,   0.51738714E+05,   0.10444410E+04,   0.14082747E+05,   0.60000000E+04
1997,   2,  16,  24, 0, 0.10374015E+05,   0.15594022E+04,   0.36242854E+05,   0.71757030E+03,   0.98646065E+04,   0.42500000E+04
1997,   2,  17,  24, 0, 0.72432816E+04,   0.10887370E+04,   0.25305843E+05,   0.50416363E+03,   0.68878354E+04,   0.31500000E+04
1997,   2,  18,  24, 0, 0.59136035E+04,   0.88881442E+03,   0.20660921E+05,   0.41471121E+03,   0.56236356E+04,   0.27000000E+04
1997,   2,  19,  24, 0, 0.50230037E+04,   0.75491104E+03,   0.17549798E+05,   0.35467428E+03,   0.47768845E+04,   0.24000000E+04
1997,   2,  20,  24, 0, 0.44911379E+04,   0.67494706E+03,   0.15691807E+05,   0.31865245E+03,   0.42711935E+04,   0.22200000E+04
1997,   2,  21,  24, 0, 0.41389403E+04,   0.62199738E+03,   0.14461441E+05,   0.29469588E+03,   0.39363211E+04,   0.21000000E+04
1997,   2,  22,  24, 0, 0.50274450E+04,   0.75558812E+03,   0.17565222E+05,   0.35448690E+03,   0.47810710E+04,   0.24000000E+04
1997,   2,  23,  24, 0, 0.44350487E+04,   0.66652204E+03,   0.15495792E+05,   0.31444888E+03,   0.42178344E+04,   0.22000000E+04
1997,   2,  24,  24, 0, 0.38482415E+04,   0.57829908E+03,   0.13445860E+05,   0.27463128E+03,   0.36599008E+04,   0.20000000E+04
1997,   2,  25,  24, 0, 0.33283447E+04,   0.50013909E+03,   0.11629637E+05,   0.23916823E+03,   0.31655722E+04,   0.18200000E+04
1997,   2,  26,  24, 0, 0.29878745E+04,   0.44895616E+03,   0.10440204E+05,   0.21580807E+03,   0.28418364E+04,   0.17000000E+04
1997,   2,  27,  24, 0, 0.32706061E+04,   0.49146275E+03,   0.11427893E+05,   0.23502729E+03,   0.31106580E+04,   0.18000000E+04
1997,   2,  28,  24, 0, 0.29028087E+04,   0.43617152E+03,   0.10142994E+05,   0.20980233E+03,   0.27609389E+04,   0.16700000E+04
1997,   3,   1,  24, 0, 0.35558313E+04,   0.53434850E+03,   0.12424251E+05,   0.25419095E+03,   0.33818338E+04,   0.19000000E+04
1997,   3,   2,  24, 0, 0.65710582E+04,   0.98772223E+03,   0.22957034E+05,   0.45594164E+03,   0.62484949E+04,   0.29200000E+04
1997,   3,   3,  24, 0, 0.98053741E+04,   0.14740247E+04,   0.34255272E+05,   0.67292571E+03,   0.93235038E+04,   0.40400000E+04
1997,   3,   4,  24, 0, 0.25173798E+05,   0.37757485E+04,   0.88028849E+05,   0.21397405E+04,   0.23969938E+05,   0.12000000E+05
1997,   3,   5,  24, 0, 0.14349468E+05,   0.21568303E+04,   0.50133077E+05,   0.10007382E+04,   0.13645446E+05,   0.58000000E+04
1997,   3,   6,  24, 0, 0.11128308E+05,   0.16729035E+04,   0.38876925E+05,   0.76347671E+03,   0.10581407E+05,   0.45300000E+04
1997,   3,   7,  24, 0, 0.88240233E+04,   0.13265101E+04,   0.30826804E+05,   0.60503239E+03,   0.83903406E+04,   0.37000000E+04
1997,   3,   8,  24, 0, 0.70785494E+04,   0.10640625E+04,   0.24729478E+05,   0.48811240E+03,   0.67308528E+04,   0.31000000E+04
1997,   3,   9,  24, 0, 0.58910802E+04,   0.88550644E+03,   0.20581477E+05,   0.40905558E+03,   0.56019176E+04,   0.27000000E+04
1997,   3,  10,  24, 0, 0.49971671E+04,   0.75109316E+03,   0.17458894E+05,   0.34943889E+03,   0.47520619E+04,   0.24000000E+04
1997,   3,  11,  24, 0, 0.44033753E+04,   0.66181112E+03,   0.15384649E+05,   0.30964195E+03,   0.41875220E+04,   0.22000000E+04
1997,   3,  12,  24, 0, 0.38164654E+04,   0.57356672E+03,   0.13334416E+05,   0.27014521E+03,   0.36295141E+04,   0.20000000E+04
1997,   3,  13,  24, 0, 0.35248624E+04,   0.52972589E+03,   0.12315741E+05,   0.25036468E+03,   0.33522595E+04,   0.19000000E+04
1997,   3,  14,  24, 0, 0.38077375E+04,   0.57226100E+03,   0.13303863E+05,   0.26921653E+03,   0.36211906E+04,   0.20000000E+04
1997,   3,  15,  24, 0, 0.76083366E+04,   0.11437619E+04,   0.26579741E+05,   0.52139651E+03,   0.72343822E+04,   0.33000000E+04
1997,   3,  16,  24, 0, 0.63157337E+04,   0.94939480E+03,   0.22064516E+05,   0.43548972E+03,   0.60055049E+04,   0.28600000E+04
1997,   3,  17,  24, 0, 0.48095813E+04,   0.72291371E+03,   0.16803365E+05,   0.33550946E+03,   0.45736173E+04,   0.23500000E+04
1997,   3,  18,  24, 0, 0.43651315E+04,   0.65608628E+03,   0.15250807E+05,   0.30574385E+03,   0.41510638E+04,   0.22000000E+04
1997,   3,  19,  24, 0, 0.10490125E+05,   0.15770513E+04,   0.36646596E+05,   0.71512220E+03,   0.99742590E+04,   0.43500000E+04
1997,   3,  20,  24, 0, 0.17002534E+05,   0.25549794E+04,   0.59408254E+05,   0.12183700E+04,   0.16170770E+05,   0.71200000E+04
1997,   3,  21,  24, 0, 0.10616211E+05,   0.15960122E+04,   0.37087015E+05,   0.72342096E+03,   0.10094123E+05,   0.44100000E+04
1997,   3,  22,  24, 0, 0.84083030E+04,   0.12640817E+04,   0.29373833E+05,   0.57294480E+03,   0.79947946E+04,   0.36100000E+04
1997,   3,  23,  24, 0, 0.69694937E+04,   0.10477347E+04,   0.24347843E+05,   0.47707405E+03,   0.66268997E+04,   0.31100000E+04
1997,   3,  24,  24, 0, 0.57705525E+04,   0.86744649E+03,   0.20159839E+05,   0.39765694E+03,   0.54870855E+04,   0.27000000E+04
1997,   3,  25,  24, 0, 0.48900560E+04,   0.73504520E+03,   0.17084174E+05,   0.33924045E+03,   0.46500060E+04,   0.24000000E+04
1997,   3,  26,  24, 0, 0.45920726E+04,   0.69024022E+03,   0.16043258E+05,   0.31930113E+03,   0.43667040E+04,   0.23000000E+04
1997,   3,  27,  24, 0, 0.54478093E+04,   0.81892445E+03,   0.19032374E+05,   0.37575420E+03,   0.51802210E+04,   0.26000000E+04
1997,   3,  28,  24, 0, 0.45732048E+04,   0.68740977E+03,   0.15977285E+05,   0.31769275E+03,   0.43487405E+04,   0.23000000E+04
1997,   3,  29,  24, 0, 0.42208833E+04,   0.63443431E+03,   0.14746556E+05,   0.29412477E+03,   0.40137782E+04,   0.21800000E+04
1997,   3,  30,  24, 0, 0.39849119E+04,   0.59895492E+03,   0.13922245E+05,   0.27825613E+03,   0.37894273E+04,   0.21000000E+04
1997,   3,  31,  24, 0, 0.58012652E+04,   0.87208870E+03,   0.20266888E+05,   0.39841589E+03,   0.55161913E+04,   0.27400000E+04
1997,   4,   1,  24, 0, 0.75428420E+04,   0.11339790E+04,   0.26350323E+05,   0.51351750E+03,   0.71718632E+04,   0.33600000E+04
1997,   4,   2,  24, 0, 0.52040929E+04,   0.78229372E+03,   0.18180880E+05,   0.35866956E+03,   0.49484557E+04,   0.25400000E+04
1997,   4,   3,  24, 0, 0.42283068E+04,   0.63556503E+03,   0.14772346E+05,   0.29385363E+03,   0.40207798E+04,   0.22000000E+04
1997,   4,   4,  24, 0, 0.36594025E+04,   0.55002372E+03,   0.12785052E+05,   0.25580563E+03,   0.34799067E+04,   0.20000000E+04
1997,   4,   5,  24, 0, 0.31027452E+04,   0.46632753E+03,   0.10840503E+05,   0.21837459E+03,   0.29506630E+04,   0.18000000E+04
1997,   4,   6,  24, 0, 0.25631867E+04,   0.38520642E+03,   0.89556443E+04,   0.18186335E+03,   0.24376599E+04,   0.16000000E+04
1997,   4,   7,  24, 0, 0.27662911E+04,   0.41574537E+03,   0.96651290E+04,   0.19546431E+03,   0.26307574E+04,   0.16800000E+04
1997,   4,   8,  24, 0, 0.28115696E+04,   0.42255532E+03,   0.98232781E+04,   0.19840022E+03,   0.26737979E+04,   0.17000000E+04
1997,   4,   9,  24, 0, 0.25423437E+04,   0.38207966E+03,   0.88827654E+04,   0.18009350E+03,   0.24178160E+04,   0.16000000E+04
1997,   4,  10,  24, 0, 0.22795189E+04,   0.34256745E+03,   0.79646029E+04,   0.16216032E+03,   0.21679158E+04,   0.15000000E+04
1997,   4,  11,  24, 0, 0.20239807E+04,   0.30415184E+03,   0.70718851E+04,   0.14466281E+03,   0.19249396E+04,   0.14000000E+04
1997,   4,  12,  24, 0, 0.34715993E+04,   0.52180176E+03,   0.12128858E+05,   0.24237891E+03,   0.33012934E+04,   0.19600000E+04
1997,   4,  13,  24, 0, 0.39496320E+04,   0.59368023E+03,   0.13798713E+05,   0.27430863E+03,   0.37557694E+04,   0.21400000E+04
1997,   4,  14,  24, 0, 0.45947755E+04,   0.69068756E+03,   0.16052301E+05,   0.31730869E+03,   0.43691154E+04,   0.23800000E+04
1997,   4,  15,  24, 0, 0.35474564E+04,   0.53321105E+03,   0.12393810E+05,   0.24727872E+03,   0.33734001E+04,   0.20000000E+04
1997,   4,  16,  24, 0, 0.27459344E+04,   0.41270150E+03,   0.95938537E+04,   0.19321530E+03,   0.26113380E+04,   0.17000000E+04
1997,   4,  17,  24, 0, 0.22317402E+04,   0.33539725E+03,   0.77975673E+04,   0.15824277E+03,   0.21224375E+04,   0.15000000E+04
1997,   4,  18,  24, 0, 0.23486481E+04,   0.35297458E+03,   0.82059605E+04,   0.16612571E+03,   0.22335894E+04,   0.15500000E+04
1997,   4,  19,  24, 0, 0.19744551E+04,   0.29672070E+03,   0.68987302E+04,   0.14054057E+03,   0.18777937E+04,   0.14000000E+04
1997,   4,  20,  24, 0, 0.18493660E+04,   0.27791705E+03,   0.64617213E+04,   0.13191000E+03,   0.17588489E+04,   0.13500000E+04
1997,   4,  21,  24, 0, 0.17499412E+04,   0.26297180E+03,   0.61143684E+04,   0.12502497E+03,   0.16643061E+04,   0.13100000E+04
1997,   4,  22,  24, 0, 0.17209825E+04,   0.25861978E+03,   0.60131876E+04,   0.12296871E+03,   0.16367654E+04,   0.13000000E+04
1997,   4,  23,  24, 0, 0.16922087E+04,   0.25429554E+03,   0.59126537E+04,   0.12092748E+03,   0.16094008E+04,   0.12900000E+04
1997,   4,  24,  24, 0, 0.19413223E+04,   0.29174566E+03,   0.67829244E+04,   0.13796799E+03,   0.18462670E+04,   0.14000000E+04
1997,   4,  25,  24, 0, 0.21724980E+04,   0.32649920E+03,   0.75905286E+04,   0.15377389E+03,   0.20660769E+04,   0.15000000E+04
1997,   4,  26,  24, 0, 0.16971685E+04,   0.25504437E+03,   0.59299495E+04,   0.12110157E+03,   0.16141044E+04,   0.13000000E+04
1997,   4,  27,  24, 0, 0.15128010E+04,   0.22733044E+03,   0.52858410E+04,   0.10834969E+03,   0.14387906E+04,   0.12200000E+04
1997,   4,  28,  24, 0, 0.71772681E+04,   0.10789230E+04,   0.25074155E+05,   0.49379938E+03,   0.68246414E+04,   0.34500000E+04
1997,   4,  29,  24, 0, 0.74564246E+04,   0.11208784E+04,   0.26049489E+05,   0.51347916E+03,   0.70901169E+04,   0.35700000E+04
1997,   4,  30,  24, 0, 0.41434812E+04,   0.62280307E+03,   0.14476106E+05,   0.28857480E+03,   0.39401625E+04,   0.23000000E+04
1997,   5,   1,  24, 0, 0.31045354E+04,   0.46660935E+03,   0.10846633E+05,   0.21783213E+03,   0.29523160E+04,   0.19000000E+04
1997,   5,   2,  24, 0, 0.25974047E+04,   0.39037178E+03,   0.90749767E+04,   0.18309696E+03,   0.24701133E+04,   0.17000000E+04
1997,   5,   3,  24, 0, 0.21097812E+04,   0.31707049E+03,   0.73714318E+04,   0.14949884E+03,   0.20064445E+04,   0.15000000E+04
1997,   5,   4,  24, 0, 0.16477622E+04,   0.24762129E+03,   0.57573074E+04,   0.11749717E+03,   0.15671101E+04,   0.13000000E+04
1997,   5,   5,  24, 0, 0.14897532E+04,   0.22387060E+03,   0.52052754E+04,   0.10651495E+03,   0.14168565E+04,   0.12300000E+04
1997,   5,   6,  24, 0, 0.12143392E+04,   0.18247325E+03,   0.42430608E+04,   0.87331253E+02,   0.11549574E+04,   0.11000000E+04
1997,   5,   7,  24, 0, 0.10141804E+04,   0.15238805E+03,   0.35437599E+04,   0.73357431E+02,   0.96461837E+03,   0.10000000E+04
1997,   5,   8,  24, 0, 0.88057966E+03,   0.13230737E+03,   0.30769912E+04,   0.64008107E+02,   0.83757055E+03,   0.93000000E+03
1997,   5,   9,  24, 0, 0.80602782E+03,   0.12110238E+03,   0.28165209E+04,   0.58768989E+02,   0.76667373E+03,   0.89000000E+03
1997,   5,  10,  24, 0, 0.20532503E+04,   0.30856414E+03,   0.71740195E+04,   0.14604020E+03,   0.19527233E+04,   0.15000000E+04
1997,   5,  11,  24, 0, 0.11907401E+04,   0.17892743E+03,   0.41605993E+04,   0.85618020E+02,   0.11325111E+04,   0.11000000E+04
1997,   5,  12,  24, 0, 0.71159751E+03,   0.10691118E+03,   0.24865843E+04,   0.52056928E+02,   0.67686724E+03,   0.84000000E+03
1997,   5,  13,  24, 0, 0.64358299E+03,   0.96688929E+02,   0.22489523E+04,   0.47266073E+02,   0.61218648E+03,   0.80000000E+03
1997,   5,  14,  24, 0, 0.73919870E+03,   0.11106115E+03,   0.25830025E+04,   0.53917621E+02,   0.70310915E+03,   0.86000000E+03
1997,   5,  15,  24, 0, 0.82140542E+03,   0.12341742E+03,   0.28702101E+04,   0.59656291E+02,   0.78128262E+03,   0.91000000E+03
1997,   5,  16,  24, 0, 0.68391948E+03,   0.10275375E+03,   0.23898579E+04,   0.49984580E+02,   0.65053641E+03,   0.83000000E+03
1997,   5,  17,  24, 0, 0.63326064E+03,   0.95140236E+02,   0.22128613E+04,   0.46403000E+02,   0.60235959E+03,   0.80000000E+03
1997,   5,  18,  24, 0, 0.59960246E+03,   0.90081965E+02,   0.20952611E+04,   0.44012565E+02,   0.57034968E+03,   0.78000000E+03
1997,   5,  19,  24, 0, 0.56678622E+03,   0.85150248E+02,   0.19806024E+04,   0.41680605E+02,   0.53914038E+03,   0.76000000E+03
1997,   5,  20,  24, 0, 0.54956913E+03,   0.82563094E+02,   0.19204438E+04,   0.40443029E+02,   0.52276529E+03,   0.75000000E+03
1997,   5,  21,  24, 0, 0.53262973E+03,   0.80017669E+02,   0.18612555E+04,   0.39225340E+02,   0.50665429E+03,   0.74000000E+03
1997,   5,  22,  24, 0, 0.50164731E+03,   0.75361588E+02,   0.17530037E+04,   0.37021182E+02,   0.47718884E+03,   0.72000000E+03
1997,   5,  23,  24, 0, 0.47153024E+03,   0.70835571E+02,   0.16477752E+04,   0.34877536E+02,   0.44854631E+03,   0.70000000E+03
1997,   5,  24,  24, 0, 0.44228691E+03,   0.66440874E+02,   0.15455993E+04,   0.32795117E+02,   0.42073466E+03,   0.68000000E+03
1997,   5,  25,  24, 0, 0.42711323E+03,   0.64160837E+02,   0.14925801E+04,   0.31701307E+02,   0.40630283E+03,   0.67000000E+03
1997,   5,  26,  24, 0, 0.85074515E+03,   0.12782601E+03,   0.29727285E+04,   0.61774243E+02,   0.80918823E+03,   0.94900000E+03
1997,   5,  27,  24, 0, 0.12661792E+04,   0.19024814E+03,   0.44243415E+04,   0.91817849E+02,   0.12043200E+04,   0.11800000E+04
1997,   5,  28,  24, 0, 0.84542646E+03,   0.12702552E+03,   0.29541568E+04,   0.61456506E+02,   0.80413458E+03,   0.95000000E+03
1997,   5,  29,  24, 0, 0.63451926E+03,   0.95332275E+02,   0.22172307E+04,   0.46346931E+02,   0.60354540E+03,   0.82100000E+03
1997,   5,  30,  24, 0, 0.51602955E+03,   0.77525900E+02,   0.18032263E+04,   0.37897762E+02,   0.49085555E+03,   0.74200000E+03
1997,   5,  31,  24, 0, 0.47787679E+03,   0.71792385E+02,   0.16699202E+04,   0.35176989E+02,   0.45457032E+03,   0.71600000E+03
1997,   6,   1,  24, 0, 0.47727305E+03,   0.71701813E+02,   0.16678092E+04,   0.35126060E+02,   0.45399552E+03,   0.71700000E+03
1997,   6,   2,  24, 0, 0.57237443E+03,   0.85993064E+02,   0.20000981E+04,   0.41926875E+02,   0.54444331E+03,   0.78600000E+03
1997,   6,   3,  24, 0, 0.61465484E+04,   0.92329747E+03,   0.21479932E+05,   0.45796475E+03,   0.58472049E+04,   0.34200000E+04
1997,   6,   4,  24, 0, 0.65175306E+04,   0.97898608E+03,   0.22776750E+05,   0.48748628E+03,   0.62002674E+04,   0.36000000E+04
1997,   6,   5,  24, 0, 0.46666060E+04,   0.70096131E+03,   0.16308350E+05,   0.34908601E+03,   0.44394462E+04,   0.27800000E+04
1997,   6,   6,  24, 0, 0.28593060E+04,   0.42950042E+03,   0.99922967E+04,   0.21340046E+03,   0.27200829E+04,   0.19800000E+04
1997,   6,   7,  24, 0, 0.20359813E+04,   0.30583714E+03,   0.71149659E+04,   0.15148330E+03,   0.19368102E+04,   0.16000000E+04
1997,   6,   8,  24, 0, 0.15258409E+04,   0.22921361E+03,   0.53321475E+04,   0.11314272E+03,   0.14514883E+04,   0.13500000E+04
1997,   6,   9,  24, 0, 0.12368630E+04,   0.18580698E+03,   0.43222573E+04,   0.91517290E+02,   0.11765766E+04,   0.12000000E+04
1997,   6,  10,  24, 0, 0.96695551E+03,   0.14526409E+03,   0.33790198E+04,   0.71357018E+02,   0.91981006E+03,   0.10500000E+04
1997,   6,  11,  24, 0, 0.78246386E+03,   0.11754985E+03,   0.27342990E+04,   0.57660808E+02,   0.74430727E+03,   0.94000000E+03
1997,   6,  12,  24, 0, 0.61234352E+03,   0.91993083E+02,   0.21398134E+04,   0.45100619E+02,   0.58248095E+03,   0.83000000E+03
1997,   6,  13,  24, 0, 0.55301287E+03,   0.83079080E+02,   0.19324912E+04,   0.40765298E+02,   0.52604640E+03,   0.79000000E+03
1997,   6,  14,  24, 0, 0.77475612E+03,   0.11638719E+03,   0.27074106E+04,   0.57328557E+02,   0.73699370E+03,   0.94100000E+03
1997,   6,  15,  24, 0, 0.66948060E+03,   0.10057285E+03,   0.23395160E+04,   0.49508888E+02,   0.63684711E+03,   0.87400000E+03
1997,   6,  16,  24, 0, 0.65946925E+03,   0.99067783E+02,   0.23045419E+04,   0.48823668E+02,   0.62732805E+03,   0.86900000E+03
1997,   6,  17,  24, 0, 0.54716473E+03,   0.82197444E+02,   0.19120849E+04,   0.40487295E+02,   0.52049531E+03,   0.79200000E+03
1997,   6,  18,  24, 0, 0.44964360E+03,   0.67546954E+02,   0.15712985E+04,   0.33293467E+02,   0.42772920E+03,   0.72000000E+03
1997,   6,  19,  24, 0, 0.37421233E+03,   0.56214223E+02,   0.13077124E+04,   0.27767665E+02,   0.35597888E+03,   0.66000000E+03
1997,   6,  20,  24, 0, 0.32681660E+03,   0.49093115E+02,   0.11420974E+04,   0.24315952E+02,   0.31089759E+03,   0.62000000E+03
1997,   6,  21,  24, 0, 0.29288095E+03,   0.43994190E+02,   0.10235175E+04,   0.21852583E+02,   0.27861974E+03,   0.59000000E+03
1997,   6,  22,  24, 0, 0.27087631E+03,   0.40687877E+02,   0.94662827E+03,   0.20257919E+02,   0.25769027E+03,   0.57000000E+03
1997,   6,  23,  24, 0, 0.23987616E+03,   0.36029863E+02,   0.83830736E+03,   0.18014936E+02,   0.22820513E+03,   0.54000000E+03
1997,   6,  24,  24, 0, 0.20608676E+03,   0.30952575E+02,   0.72024183E+03,   0.15577784E+02,   0.19606768E+03,   0.50500000E+03
1997,   6,  25,  24, 0, 0.19547925E+03,   0.29358732E+02,   0.68317682E+03,   0.14809131E+02,   0.18597850E+03,   0.49400000E+03
1997,   6,  26,  24, 0, 0.17159491E+03,   0.25769725E+02,   0.59972199E+03,   0.13089647E+02,   0.16326219E+03,   0.46700000E+03
1997,   6,  27,  24, 0, 0.59916897E+03,   0.89996104E+02,   0.20939483E+04,   0.45009559E+02,   0.57001765E+03,   0.84500000E+03
1997,   6,  28,  24, 0, 0.57229854E+03,   0.85959769E+02,   0.20000463E+04,   0.43008499E+02,   0.54445592E+03,   0.82700000E+03
1997,   6,  29,  24, 0, 0.30126969E+03,   0.45253394E+02,   0.10528419E+04,   0.22522167E+02,   0.28660344E+03,   0.60600000E+03
1997,   6,  30,  24, 0, 0.17167062E+03,   0.25781759E+02,   0.59998011E+03,   0.13063258E+02,   0.16333164E+03,   0.47000000E+03
1997,   7,   1,  24, 0, 0.13216251E+03,   0.19844909E+02,   0.46193498E+03,   0.10223169E+02,   0.12575606E+03,   0.42000000E+03
1997,   7,   2,  24, 0, 0.31524476E+04,   0.47310689E+03,   0.11020887E+05,   0.25549898E+03,   0.30006052E+04,   0.22600000E+04
1997,   7,   3,  24, 0, 0.99564547E+04,   0.14935637E+04,   0.34814000E+05,   0.83655751E+03,   0.94794542E+04,   0.59000000E+04
1997,   7,   4,  24, 0, 0.12970937E+04,   0.19472883E+03,   0.45339657E+04,   0.10207101E+03,   0.12343608E+04,   0.13000000E+04
1997,   7,   5,  24, 0, 0.56822119E+03,   0.85337203E+02,   0.19858958E+04,   0.43196772E+02,   0.54061624E+03,   0.83400000E+03
1997,   7,   6,  24, 0, 0.29740960E+03,   0.44671501E+02,   0.10393723E+04,   0.22335523E+02,   0.28293929E+03,   0.60900000E+03
1997,   7,   7,  24, 0, 0.19452697E+03,   0.29216471E+02,   0.67984132E+03,   0.14699943E+02,   0.18506956E+03,   0.50200000E+03
1997,   7,   8,  24, 0, 0.13350933E+03,   0.20048469E+02,   0.46662945E+03,   0.10263890E+02,   0.12703245E+03,   0.42600000E+03
1997,   7,   9,  24, 0, 0.10825859E+03,   0.16254173E+02,   0.37839992E+03,   0.84423015E+01,   0.10301643E+03,   0.39000000E+03
1997,   7,  10,  24, 0, 0.98965922E+02,   0.14857876E+02,   0.34592941E+03,   0.77683350E+01,   0.94177904E+02,   0.37600000E+03
1997,   7,  11,  24, 0, 0.90710425E+02,   0.13617432E+02,   0.31708292E+03,   0.71688449E+01,   0.86325828E+02,   0.36300000E+03
1997,   7,  12,  24, 0, 0.76657735E+02,   0.11505778E+02,   0.26798118E+03,   0.61539987E+01,   0.72960405E+02,   0.33900000E+03
1997,   7,  13,  24, 0, 0.60857135E+02,   0.91314529E+01,   0.21277222E+03,   0.50112299E+01,   0.57932630E+02,   0.30900000E+03
1997,   7,  14,  24, 0, 0.48248751E+02,   0.72369222E+01,   0.16871617E+03,   0.40912874E+01,   0.45940529E+02,   0.28200000E+03
1997,   7,  15,  24, 0, 0.43486011E+02,   0.65214189E+01,   0.15207286E+03,   0.37363882E+01,   0.41410027E+02,   0.27100000E+03
1997,   7,  16,  24, 0, 0.32375950E+02,   0.48522943E+01,   0.11324963E+03,   0.29078343E+01,   0.30841979E+02,   0.24200000E+03
1997,   7,  17,  24, 0, 0.25113105E+02,   0.37614293E+01,   0.87867552E+02,   0.23507196E+01,   0.23932410E+02,   0.22000000E+03
1997,   7,  18,  24, 0, 0.22687447E+02,   0.33972488E+01,   0.79388953E+02,   0.21577010E+01,   0.21624164E+02,   0.21200000E+03
1997,   7,  19,  24, 0, 0.22344583E+02,   0.33458808E+01,   0.78189451E+02,   0.21261464E+01,   0.21297474E+02,   0.21100000E+03
1997,   7,  20,  24, 0, 0.18514728E+02,   0.27708890E+01,   0.64802556E+02,   0.18195936E+01,   0.17652964E+02,   0.19700000E+03
1997,   7,  21,  24, 0, 0.14418074E+02,   0.21560131E+01,   0.50481421E+02,   0.14825833E+01,   0.13753904E+02,   0.18000000E+03
1997,   7,  22,  24, 0, 0.13945469E+02,   0.20851764E+01,   0.48828329E+02,   0.14399586E+01,   0.13303715E+02,   0.17800000E+03
1997,   7,  23,  24, 0, 0.14350795E+02,   0.21461000E+01,   0.50244417E+02,   0.14703250E+01,   0.13689150E+02,   0.18000000E+03
1997,   7,  24,  24, 0, 0.20450176E+04,   0.30673578E+03,   0.71510178E+04,   0.17342201E+03,   0.19471850E+04,   0.17700000E+04
1997,   7,  25,  24, 0, 0.55601967E+04,   0.83357808E+03,   0.19446856E+05,   0.48887963E+03,   0.52957745E+04,   0.36400000E+04
1997,   7,  26,  24, 0, 0.12373508E+04,   0.18564806E+03,   0.43262257E+04,   0.10247776E+03,   0.11779407E+04,   0.13100000E+04
1997,   7,  27,  24, 0, 0.45460749E+03,   0.68255407E+02,   0.15890080E+04,   0.35466559E+02,   0.43259545E+03,   0.76800000E+03
1997,   7,  28,  24, 0, 0.22263489E+03,   0.33435568E+02,   0.77809846E+03,   0.16945455E+02,   0.21182063E+03,   0.54700000E+03
1997,   7,  29,  24, 0, 0.17254869E+03,   0.25913747E+02,   0.60304776E+03,   0.13124346E+02,   0.16416660E+03,   0.48800000E+03
1997,   7,  30,  24, 0, 0.13187735E+03,   0.19804648E+02,   0.46091338E+03,   0.10078500E+02,   0.12547482E+03,   0.43400000E+03
1997,   7,  31,  24, 0, 0.10194427E+03,   0.15307765E+02,   0.35631329E+03,   0.78720679E+01,   0.97001521E+02,   0.38900000E+03
1997,   8,   1,  24, 0, 0.77415915E+02,   0.11622372E+02,   0.27060436E+03,   0.60849764E+01,   0.73671174E+02,   0.34700000E+03
1997,   8,   2,  24, 0, 0.59554092E+02,   0.89384229E+01,   0.20819218E+03,   0.47910815E+01,   0.56682555E+02,   0.31200000E+03
1997,   8,   3,  24, 0, 0.51704212E+02,   0.77589085E+01,   0.18076317E+03,   0.42202663E+01,   0.49216343E+02,   0.29500000E+03
1997,   8,   4,  24, 0, 0.45668026E+02,   0.68519403E+01,   0.15967135E+03,   0.37795854E+01,   0.43475093E+02,   0.28100000E+03
1997,   8,   5,  24, 0, 0.44374601E+02,   0.66576748E+01,   0.15515105E+03,   0.36815655E+01,   0.42244563E+02,   0.27800000E+03
1997,   8,   6,  24, 0, 0.41135059E+02,   0.61709648E+01,   0.14383089E+03,   0.34425168E+01,   0.39163125E+02,   0.27000000E+03
1997,   8,   7,  24, 0, 0.56323707E+02,   0.84534769E+01,   0.19690021E+03,   0.45357951E+01,   0.53608319E+02,   0.30600000E+03
1997,   8,   8,  24, 0, 0.57168994E+02,   0.85805888E+01,   0.19985284E+03,   0.45926262E+01,   0.54411905E+02,   0.30800000E+03
1997,   8,   9,  24, 0, 0.37935040E+02,   0.56903733E+01,   0.13264706E+03,   0.31981870E+01,   0.36118580E+02,   0.26200000E+03
1997,   8,  10,  24, 0, 0.27926938E+02,   0.41866466E+01,   0.97676041E+02,   0.24607946E+01,   0.26599328E+02,   0.23300000E+03
1997,   8,  11,  24, 0, 0.21705624E+02,   0.32520636E+01,   0.75935389E+02,   0.19915833E+01,   0.20681224E+02,   0.21200000E+03
