 1989, 9, 28, 0, 0,  0.0664324909
 1989, 9, 29, 0, 0,  0.0654597729
 1989, 9, 30, 0, 0,  0.0652007759
 1989, 10, 1, 0, 0,  0.0823595375
 1989, 10, 2, 0, 0,  0.333705276
 1989, 10, 3, 0, 0,  0.0856602341
 1989, 10, 4, 0, 0,  0.0670196787
 1989, 10, 5, 0, 0,  0.0645693392
 1989, 10, 6, 0, 0,  0.0642948523
 1989, 10, 7, 0, 0,  0.0640186295
 1989, 10, 8, 0, 0,  0.0632118806
 1989, 10, 9, 0, 0,  0.0627752617
 1989, 10, 10, 0, 0,  0.0626560748
 1989, 10, 11, 0, 0,  0.0623761714
 1989, 10, 12, 0, 0,  0.0620950833
 1989, 10, 13, 0, 0,  0.0616560392
 1989, 10, 14, 0, 0,  0.0613735318
 1989, 10, 15, 0, 0,  0.0610901639
 1989, 10, 16, 0, 0,  0.0608060248
 1989, 10, 17, 0, 0,  0.153363183
 1989, 10, 18, 0, 0,  0.129992664
 1989, 10, 19, 0, 0,  0.677612364
 1989, 10, 20, 0, 0,  0.534337342
 1989, 10, 21, 0, 0,  0.091381669
 1989, 10, 22, 0, 0,  0.0687670633
 1989, 10, 23, 0, 0,  0.0641078651
 1989, 10, 24, 0, 0,  0.0621524267
 1989, 10, 25, 0, 0,  0.0603935085
 1989, 10, 26, 0, 0,  0.0620711558
 1989, 10, 27, 0, 0,  0.0602580309
 1989, 10, 28, 0, 0,  0.0590787269
 1989, 10, 29, 0, 0,  0.0587857515
 1989, 10, 30, 0, 0,  0.0584933795
 1989, 10, 31, 0, 0,  0.0600363314
 1989, 11, 1, 0, 0,  0.0607745238
 1989, 11, 2, 0, 0,  0.0580375306
 1989, 11, 3, 0, 0,  0.0635838285
 1989, 11, 4, 0, 0,  0.0583587363
 1989, 11, 5, 0, 0,  0.0563760959
 1989, 11, 6, 0, 0,  0.0564709455
 1989, 11, 7, 0, 0,  0.0561864711
 1989, 11, 8, 0, 0,  0.0821310282
 1989, 11, 9, 0, 0,  0.0685564876
 1989, 11, 10, 0, 0,  0.0596798696
 1989, 11, 11, 0, 0,  0.0558862612
 1989, 11, 12, 0, 0,  0.0556052588
 1989, 11, 13, 0, 0,  0.0553259812
 1989, 11, 14, 0, 0,  0.0550485067
 1989, 11, 15, 0, 0,  0.0581985526
 1989, 11, 16, 0, 0,  0.478455335
 1989, 11, 17, 0, 0,  0.0757523328
 1989, 11, 18, 0, 0,  0.0601041317
 1989, 11, 19, 0, 0,  0.0560178012
 1989, 11, 20, 0, 0,  0.0562489182
 1989, 11, 21, 0, 0,  0.0535880886
 1989, 11, 22, 0, 0,  0.0533252321
 1989, 11, 23, 0, 0,  0.0664258301
 1989, 11, 24, 0, 0,  0.0561865196
 1989, 11, 25, 0, 0,  0.0534420796
 1989, 11, 26, 0, 0,  0.055645939
 1989, 11, 27, 0, 0,  0.05486691
 1989, 11, 28, 0, 0,  0.0531407483
 1989, 11, 29, 0, 0,  0.0524286516
 1989, 11, 30, 0, 0,  0.0513113737
 1989, 12, 1, 0, 0,  0.050664708
 1989, 12, 2, 0, 0,  0.0500449687
 1989, 12, 3, 0, 0,  0.0498141795
 1989, 12, 4, 0, 0,  0.048895929
 1989, 12, 5, 0, 0,  0.0490044728
 1989, 12, 6, 0, 0,  0.0487837605
 1989, 12, 7, 0, 0,  0.0489194728
 1989, 12, 8, 0, 0,  0.0483510531
 1989, 12, 9, 0, 0,  0.0478139929
 1989, 12, 10, 0, 0,  0.0479301699
 1989, 12, 11, 0, 0,  0.048441764
 1989, 12, 12, 0, 0,  0.0486238748
 1989, 12, 13, 0, 0,  0.0484196171
 1989, 12, 14, 0, 0,  0.0478337221
 1989, 12, 15, 0, 0,  0.0472733825
 1989, 12, 16, 0, 0,  0.046424631
 1989, 12, 17, 0, 0,  0.0459516831
 1989, 12, 18, 0, 0,  0.0457698405
 1989, 12, 19, 0, 0,  0.0453385115
 1989, 12, 20, 0, 0,  0.0451639183
 1989, 12, 21, 0, 0,  0.0447786525
 1989, 12, 22, 0, 0,  0.0444412418
 1989, 12, 23, 0, 0,  0.0442775264
 1989, 12, 24, 0, 0,  0.044117026
 1989, 12, 25, 0, 0,  0.0439597592
 1989, 12, 26, 0, 0,  0.0438057333
 1989, 12, 27, 0, 0,  0.0436549746
 1989, 12, 28, 0, 0,  0.0436743572
 1989, 12, 29, 0, 0,  0.0437381938
 1989, 12, 30, 0, 0,  0.0438399464
 1989, 12, 31, 0, 0,  0.0453050956
 1990, 1, 1, 0, 0,  0.226306096
 1990, 1, 2, 0, 0,  0.062454056
 1990, 1, 3, 0, 0,  0.05258701
 1990, 1, 4, 0, 0,  0.0550136454
 1990, 1, 5, 0, 0,  0.0543368943
 1990, 1, 6, 0, 0,  0.0501685031
 1990, 1, 7, 0, 0,  0.0476957746
 1990, 1, 8, 0, 0,  0.0765450522
 1990, 1, 9, 0, 0,  0.0692295283
 1990, 1, 10, 0, 0,  0.0673243105
 1990, 1, 11, 0, 0,  0.0550576001
 1990, 1, 12, 0, 0,  0.0499016866
 1990, 1, 13, 0, 0,  0.0470066667
 1990, 1, 14, 0, 0,  0.0460334457
 1990, 1, 15, 0, 0,  0.046368625
 1990, 1, 16, 0, 0,  0.0462757312
 1990, 1, 17, 0, 0,  0.0457572713
 1990, 1, 18, 0, 0,  0.0461013913
 1990, 1, 19, 0, 0,  0.0451727957
 1990, 1, 20, 0, 0,  0.044687327
 1990, 1, 21, 0, 0,  0.0450241007
 1990, 1, 22, 0, 0,  0.0445473865
 1990, 1, 23, 0, 0,  0.0436996929
 1990, 1, 24, 0, 0,  0.0436400659
 1990, 1, 25, 0, 0,  0.128590137
 1990, 1, 26, 0, 0,  0.291204572
 1990, 1, 27, 0, 0,  0.067596741
 1990, 1, 28, 0, 0,  0.0535104498
 1990, 1, 29, 0, 0,  0.144623652
 1990, 1, 30, 0, 0,  0.20686692
 1990, 1, 31, 0, 0,  0.0601790845
 1990, 2, 1, 0, 0,  0.0533356592
 1990, 2, 2, 0, 0,  0.0513060428
 1990, 2, 3, 0, 0,  0.052270744
 1990, 2, 4, 0, 0,  0.0666400716
 1990, 2, 5, 0, 0,  0.053233128
 1990, 2, 6, 0, 0,  0.0492874198
 1990, 2, 7, 0, 0,  0.0488042533
 1990, 2, 8, 0, 0,  0.0478652306
 1990, 2, 9, 0, 0,  0.0478644408
 1990, 2, 10, 0, 0,  0.103058442
 1990, 2, 11, 0, 0,  0.0583992191
 1990, 2, 12, 0, 0,  0.0492951982
 1990, 2, 13, 0, 0,  0.046987392
 1990, 2, 14, 0, 0,  0.0470065027
 1990, 2, 15, 0, 0,  0.0465804264
 1990, 2, 16, 0, 0,  0.0533233061
 1990, 2, 17, 0, 0,  0.0489410721
 1990, 2, 18, 0, 0,  0.0457915477
 1990, 2, 19, 0, 0,  0.0453990288
 1990, 2, 20, 0, 0,  0.0446028486
 1990, 2, 21, 0, 0,  0.0442414284
 1990, 2, 22, 0, 0,  0.0496417396
 1990, 2, 23, 0, 0,  0.0980798826
 1990, 2, 24, 0, 0,  0.0678055286
 1990, 2, 25, 0, 0,  0.0479377657
 1990, 2, 26, 0, 0,  0.0449244529
 1990, 2, 27, 0, 0,  0.0449910946
 1990, 2, 28, 0, 0,  0.0463427939
 1990, 3, 1, 0, 0,  0.0464189574
 1990, 3, 2, 0, 0,  0.0473936461
 1990, 3, 3, 0, 0,  0.0488699302
 1990, 3, 4, 0, 0,  0.0462319702
 1990, 3, 5, 0, 0,  0.0454686806
 1990, 3, 6, 0, 0,  0.0459846184
 1990, 3, 7, 0, 0,  0.0452424623
 1990, 3, 8, 0, 0,  0.0445418879
 1990, 3, 9, 0, 0,  0.0462868698
 1990, 3, 10, 0, 0,  0.047274828
 1990, 3, 11, 0, 0,  0.0460785441
 1990, 3, 12, 0, 0,  0.0461929254
 1990, 3, 13, 0, 0,  0.0463109203
 1990, 3, 14, 0, 0,  0.0464325212
 1990, 3, 15, 0, 0,  0.0461346917
 1990, 3, 16, 0, 0,  0.0466864891
 1990, 3, 17, 0, 0,  0.199046507
 1990, 3, 18, 0, 0,  0.100877598
 1990, 3, 19, 0, 0,  0.0548843667
 1990, 3, 20, 0, 0,  0.0610402301
 1990, 3, 21, 0, 0,  0.0541712418
 1990, 3, 22, 0, 0,  0.05079199
 1990, 3, 23, 0, 0,  0.0499859005
 1990, 3, 24, 0, 0,  0.0590209626
 1990, 3, 25, 0, 0,  0.0620297268
 1990, 3, 26, 0, 0,  0.0577625595
 1990, 3, 27, 0, 0,  0.0511534922
 1990, 3, 28, 0, 0,  0.0503605306
 1990, 3, 29, 0, 0,  0.0520160645
 1990, 3, 30, 0, 0,  0.0708577186
 1990, 3, 31, 0, 0,  0.183929354
 1990, 4, 1, 0, 0,  0.0707727
 1990, 4, 2, 0, 0,  0.128022224
 1990, 4, 3, 0, 0,  0.164903641
 1990, 4, 4, 0, 0,  0.0667166561
 1990, 4, 5, 0, 0,  0.0605136082
 1990, 4, 6, 0, 0,  0.0784953833
 1990, 4, 7, 0, 0,  0.131328136
 1990, 4, 8, 0, 0,  0.0714958161
 1990, 4, 9, 0, 0,  0.0615029149
 1990, 4, 10, 0, 0,  0.0605996139
 1990, 4, 11, 0, 0,  0.0736610889
 1990, 4, 12, 0, 0,  0.0599586964
 1990, 4, 13, 0, 0,  0.0573882535
 1990, 4, 14, 0, 0,  0.0593276806
 1990, 4, 15, 0, 0,  0.39839834
 1990, 4, 16, 0, 0,  0.0765713528
 1990, 4, 17, 0, 0,  0.0710886866
 1990, 4, 18, 0, 0,  0.0657651052
 1990, 4, 19, 0, 0,  0.0606546961
 1990, 4, 20, 0, 0,  0.0609293021
 1990, 4, 21, 0, 0,  0.080999203
 1990, 4, 22, 0, 0,  0.0669668987
 1990, 4, 23, 0, 0,  0.0623664334
 1990, 4, 24, 0, 0,  0.0614624545
 1990, 4, 25, 0, 0,  0.0605692938
 1990, 4, 26, 0, 0,  0.0602679513
 1990, 4, 27, 0, 0,  0.0593936667
 1990, 4, 28, 0, 0,  0.058536429
 1990, 4, 29, 0, 0,  0.138877004
 1990, 4, 30, 0, 0,  0.142061219
 1990, 5, 1, 0, 0,  0.0718129873
 1990, 5, 2, 0, 0,  0.0626016036
 1990, 5, 3, 0, 0,  0.0616987199
 1990, 5, 4, 0, 0,  0.0596557967
 1990, 5, 5, 0, 0,  0.116287559
 1990, 5, 6, 0, 0,  0.0608097091
 1990, 5, 7, 0, 0,  0.0582786202
 1990, 5, 8, 0, 0,  0.0574964248
 1990, 5, 9, 0, 0,  0.0577736422
 1990, 5, 10, 0, 0,  0.325424284
 1990, 5, 11, 0, 0,  0.122990303
 1990, 5, 12, 0, 0,  0.0675990731
 1990, 5, 13, 0, 0,  0.0760564506
 1990, 5, 14, 0, 0,  0.0689076707
 1990, 5, 15, 0, 0,  0.062889263
 1990, 5, 16, 0, 0,  0.0644132644
 1990, 5, 17, 0, 0,  0.0833280981
 1990, 5, 18, 0, 0,  0.0675843284
 1990, 5, 19, 0, 0,  0.0600678213
 1990, 5, 20, 0, 0,  0.0608948693
 1990, 5, 21, 0, 0,  0.0640935525
 1990, 5, 22, 0, 0,  0.0614712425
 1990, 5, 23, 0, 0,  0.0601598248
 1990, 5, 24, 0, 0,  0.0594630539
 1990, 5, 25, 0, 0,  0.0592836887
 1990, 5, 26, 0, 0,  0.527212679
 1990, 5, 27, 0, 0,  0.108287513
 1990, 5, 28, 0, 0,  0.0846303478
 1990, 5, 29, 0, 0,  0.889955342
 1990, 5, 30, 0, 0,  0.164585218
 1990, 5, 31, 0, 0,  0.110257559
 1990, 6, 1, 0, 0,  0.0940903351
 1990, 6, 2, 0, 0,  0.0826795623
 1990, 6, 3, 0, 0,  0.0755769238
 1990, 6, 4, 0, 0,  0.103644304
 1990, 6, 5, 0, 0,  0.0799432918
 1990, 6, 6, 0, 0,  0.0729675516
 1990, 6, 7, 0, 0,  0.0678906888
 1990, 6, 8, 0, 0,  0.0809633955
 1990, 6, 9, 0, 0,  0.203307495
 1990, 6, 10, 0, 0,  0.106288373
 1990, 6, 11, 0, 0,  0.0716877803
 1990, 6, 12, 0, 0,  0.0668183714
 1990, 6, 13, 0, 0,  0.0653924942
 1990, 6, 14, 0, 0,  0.0656502619
 1990, 6, 15, 0, 0,  0.0688375607
 1990, 6, 16, 0, 0,  0.0656328648
 1990, 6, 17, 0, 0,  0.0649091825
 1990, 6, 18, 0, 0,  0.07295838
 1990, 6, 19, 0, 0,  0.0926954299
 1990, 6, 20, 0, 0,  0.070131667
 1990, 6, 21, 0, 0,  0.0673863441
 1990, 6, 22, 0, 0,  0.0706290081
 1990, 6, 23, 0, 0,  0.0817477852
 1990, 6, 24, 0, 0,  0.0675467178
 1990, 6, 25, 0, 0,  0.0659160912
 1990, 6, 26, 0, 0,  0.0657695979
 1990, 6, 27, 0, 0,  0.0656719953
 1990, 6, 28, 0, 0,  0.0656331703
 1990, 6, 29, 0, 0,  0.0658364668
 1990, 6, 30, 0, 0,  0.066595763
 1990, 7, 1, 0, 0,  0.0726932585
 1990, 7, 2, 0, 0,  0.0673553646
 1990, 7, 3, 0, 0,  0.0666119307
 1990, 7, 4, 0, 0,  0.0666230842
 1990, 7, 5, 0, 0,  0.0668025389
 1990, 7, 6, 0, 0,  0.0669292435
 1990, 7, 7, 0, 0,  0.067271322
 1990, 7, 8, 0, 0,  0.0677838922
 1990, 7, 9, 0, 0,  0.0679476559
 1990, 7, 10, 0, 0,  0.0681068003
 1990, 7, 11, 0, 0,  0.0677064285
 1990, 7, 12, 0, 0,  0.158098653
 1990, 7, 13, 0, 0,  0.316302061
 1990, 7, 14, 0, 0,  0.388027906
 1990, 7, 15, 0, 0,  0.138198793
 1990, 7, 16, 0, 0,  0.0999042615
 1990, 7, 17, 0, 0,  0.0754700899
 1990, 7, 18, 0, 0,  0.071815975
 1990, 7, 19, 0, 0,  0.0708763078
 1990, 7, 20, 0, 0,  0.0700796396
 1990, 7, 21, 0, 0,  0.229628086
 1990, 7, 22, 0, 0,  0.0919687003
 1990, 7, 23, 0, 0,  0.139949277
 1990, 7, 24, 0, 0,  0.0838106722
 1990, 7, 25, 0, 0,  0.0725169033
 1990, 7, 26, 0, 0,  0.0702310875
 1990, 7, 27, 0, 0,  0.0697151273
 1990, 7, 28, 0, 0,  0.0696004331
 1990, 7, 29, 0, 0,  0.0695767775
 1990, 7, 30, 0, 0,  0.0696282759
 1990, 7, 31, 0, 0,  0.0697107688
 1990, 8, 1, 0, 0,  0.0699323118
 1990, 8, 2, 0, 0,  0.070329152
 1990, 8, 3, 0, 0,  0.0703578815
 1990, 8, 4, 0, 0,  0.0703806579
 1990, 8, 5, 0, 0,  0.141263589
 1990, 8, 6, 0, 0,  0.56055516
 1990, 8, 7, 0, 0,  0.111323096
 1990, 8, 8, 0, 0,  0.0886617377
 1990, 8, 9, 0, 0,  0.324672043
 1990, 8, 10, 0, 0,  0.95536834
 1990, 8, 11, 0, 0,  0.130935311
 1990, 8, 12, 0, 0,  0.120901145
 1990, 8, 13, 0, 0,  0.111159556
 1990, 8, 14, 0, 0,  0.13075681
 1990, 8, 15, 0, 0,  0.0842924863
 1990, 8, 16, 0, 0,  0.0752765387
 1990, 8, 17, 0, 0,  0.0727507919
 1990, 8, 18, 0, 0,  0.0716224611
 1990, 8, 19, 0, 0,  0.0840123519
 1990, 8, 20, 0, 0,  0.115324721
 1990, 8, 21, 0, 0,  0.0799136162
 1990, 8, 22, 0, 0,  0.0921080932
 1990, 8, 23, 0, 0,  0.110147431
 1990, 8, 24, 0, 0,  0.0796055496
 1990, 8, 25, 0, 0,  0.0758667663
 1990, 8, 26, 0, 0,  0.0731399804
 1990, 8, 27, 0, 0,  0.071851626
 1990, 8, 28, 0, 0,  0.070679538
 1990, 8, 29, 0, 0,  0.0696568117
 1990, 8, 30, 0, 0,  0.0691508651
 1990, 8, 31, 0, 0,  0.0686984435
 1990, 9, 1, 0, 0,  0.0683092028
 1990, 9, 2, 0, 0,  0.0679951534
 1990, 9, 3, 0, 0,  0.067771472
 1990, 9, 4, 0, 0,  0.0676198155
 1990, 9, 5, 0, 0,  0.0675010905
 1990, 9, 6, 0, 0,  0.0673398226
 1990, 9, 7, 0, 0,  0.0671739057
 1990, 9, 8, 0, 0,  0.0671800822
 1990, 9, 9, 0, 0,  0.0670046359
 1990, 9, 10, 0, 0,  0.0671734586
 1990, 9, 11, 0, 0,  0.0669883192
 1990, 9, 12, 0, 0,  0.0667989179
 1990, 9, 13, 0, 0,  0.0680742413
 1990, 9, 14, 0, 0,  0.0660938099
 1990, 9, 15, 0, 0,  0.0657272115
 1990, 9, 16, 0, 0,  0.0855001137
 1990, 9, 17, 0, 0,  0.0789526999
 1990, 9, 18, 0, 0,  0.0650667697
 1990, 9, 19, 0, 0,  0.0650227666
 1990, 9, 20, 0, 0,  0.0646337569
 1990, 9, 21, 0, 0,  0.0649183989
 1990, 9, 22, 0, 0,  0.0776371509
 1990, 9, 23, 0, 0,  0.0650476217
 1990, 9, 24, 0, 0,  0.063693203
 1990, 9, 25, 0, 0,  0.0636614189
 1990, 9, 26, 0, 0,  0.0632577315
 1990, 9, 27, 0, 0,  0.063055411
 1990, 9, 28, 0, 0,  0.0638036802
 1990, 9, 29, 0, 0,  0.0643560961
 1990, 9, 30, 0, 0,  0.0627729893
 1990, 10, 1, 0, 0,  0.0625215843
 1990, 10, 2, 0, 0,  0.0627941042
 1990, 10, 3, 0, 0,  0.0625361204
 1990, 10, 4, 0, 0,  0.0777687728
 1990, 10, 5, 0, 0,  0.0690455958
 1990, 10, 6, 0, 0,  0.0607250743
 1990, 10, 7, 0, 0,  0.060970366
 1990, 10, 8, 0, 0,  0.0612180643
 1990, 10, 9, 0, 0,  0.0604395717
 1990, 10, 10, 0, 0,  0.0606797114
 1990, 10, 11, 0, 0,  0.0599033274
 1990, 10, 12, 0, 0,  0.0591399148
 1990, 10, 13, 0, 0,  0.0625956431
 1990, 10, 14, 0, 0,  0.0586700961
 1990, 10, 15, 0, 0,  0.0593134277
 1990, 10, 16, 0, 0,  0.0615541078
 1990, 10, 17, 0, 0,  0.0604444258
 1990, 10, 18, 0, 0,  0.167803809
 1990, 10, 19, 0, 0,  0.0882076025
 1990, 10, 20, 0, 0,  0.0576651283
 1990, 10, 21, 0, 0,  0.0567651503
 1990, 10, 22, 0, 0,  0.0566363893
 1990, 10, 23, 0, 0,  1.40311813
 1990, 10, 24, 0, 0,  0.11318288
 1990, 10, 25, 0, 0,  0.0641800836
 1990, 10, 26, 0, 0,  0.0578962229
 1990, 10, 27, 0, 0,  0.0560382828
 1990, 10, 28, 0, 0,  0.0557615757
 1990, 10, 29, 0, 0,  0.0549247265
 1990, 10, 30, 0, 0,  0.0546516888
 1990, 10, 31, 0, 0,  0.0543792844
 1990, 11, 1, 0, 0,  0.0541076101
 1990, 11, 2, 0, 0,  0.0543868802
 1990, 11, 3, 0, 0,  0.0533674583
 1990, 11, 4, 0, 0,  0.0529624522
 1990, 11, 5, 0, 0,  0.0526959561
 1990, 11, 6, 0, 0,  0.0536322445
 1990, 11, 7, 0, 0,  0.0527439527
 1990, 11, 8, 0, 0,  0.0530938506
 1990, 11, 9, 0, 0,  0.0531837568
 1990, 11, 10, 0, 0,  0.754309177
 1990, 11, 11, 0, 0,  0.0974554047
 1990, 11, 12, 0, 0,  0.0597946271
 1990, 11, 13, 0, 0,  0.0556979701
 1990, 11, 14, 0, 0,  0.0535006523
 1990, 11, 15, 0, 0,  0.0527946316
 1990, 11, 16, 0, 0,  0.0525312908
 1990, 11, 17, 0, 0,  0.0623816103
 1990, 11, 18, 0, 0,  0.053356111
 1990, 11, 19, 0, 0,  0.0513413735
 1990, 11, 20, 0, 0,  0.0510880202
 1990, 11, 21, 0, 0,  0.0508367978
 1990, 11, 22, 0, 0,  0.0505877472
 1990, 11, 23, 0, 0,  0.0560800321
 1990, 11, 24, 0, 0,  0.0513548516
 1990, 11, 25, 0, 0,  0.049474407
 1990, 11, 26, 0, 0,  0.04888108
 1990, 11, 27, 0, 0,  0.0490006842
 1990, 11, 28, 0, 0,  0.0484154671
 1990, 11, 29, 0, 0,  0.0481863469
 1990, 11, 30, 0, 0,  0.047080785
 1990, 12, 1, 0, 0,  0.0468606204
 1990, 12, 2, 0, 0,  0.0466430001
 1990, 12, 3, 0, 0,  0.0758044943
 1990, 12, 4, 0, 0,  0.146823585
 1990, 12, 5, 0, 0,  0.057795126
 1990, 12, 6, 0, 0,  0.0498652309
 1990, 12, 7, 0, 0,  0.0483317003
 1990, 12, 8, 0, 0,  0.0473145172
 1990, 12, 9, 0, 0,  0.0471076593
 1990, 12, 10, 0, 0,  0.0465294868
 1990, 12, 11, 0, 0,  0.0470921844
 1990, 12, 12, 0, 0,  0.0457811169
 1990, 12, 13, 0, 0,  0.0452590324
 1990, 12, 14, 0, 0,  0.0447663255
 1990, 12, 15, 0, 0,  0.132470638
 1990, 12, 16, 0, 0,  0.0734943897
 1990, 12, 17, 0, 0,  0.0498820581
 1990, 12, 18, 0, 0,  0.0771890953
 1990, 12, 19, 0, 0,  0.0609994903
 1990, 12, 20, 0, 0,  0.0483751707
 1990, 12, 21, 0, 0,  0.0993238986
 1990, 12, 22, 0, 0,  0.0614248291
 1990, 12, 23, 0, 0,  0.0946475193
 1990, 12, 24, 0, 0,  0.187913716
 1990, 12, 25, 0, 0,  0.0596668161
 1990, 12, 26, 0, 0,  0.0506190956
 1990, 12, 27, 0, 0,  0.0480761491
 1990, 12, 28, 0, 0,  0.110220224
 1990, 12, 29, 0, 0,  0.0839016587
 1990, 12, 30, 0, 0,  0.184960425
 1990, 12, 31, 0, 0,  0.229470327
 1991, 1, 1, 0, 0,  0.0621116869
 1991, 1, 2, 0, 0,  0.0539529026
 1991, 1, 3, 0, 0,  0.0507930592
 1991, 1, 4, 0, 0,  0.048260618
 1991, 1, 5, 0, 0,  0.0467568412
 1991, 1, 6, 0, 0,  0.049403552
 1991, 1, 7, 0, 0,  0.101099052
 1991, 1, 8, 0, 0,  0.0636272803
 1991, 1, 9, 0, 0,  0.0634671152
 1991, 1, 10, 0, 0,  0.0622217096
 1991, 1, 11, 0, 0,  0.227844045
 1991, 1, 12, 0, 0,  0.37526089
 1991, 1, 13, 0, 0,  0.0939593166
 1991, 1, 14, 0, 0,  0.0632859021
 1991, 1, 15, 0, 0,  0.0578229837
 1991, 1, 16, 0, 0,  0.116667598
 1991, 1, 17, 0, 0,  0.0757981762
 1991, 1, 18, 0, 0,  0.0569735654
 1991, 1, 19, 0, 0,  0.0528141148
 1991, 1, 20, 0, 0,  0.0512491427
 1991, 1, 21, 0, 0,  0.0511675365
 1991, 1, 22, 0, 0,  0.0473087952
 1991, 1, 23, 0, 0,  0.0458921567
 1991, 1, 24, 0, 0,  0.0462743454
 1991, 1, 25, 0, 0,  0.0453335494
 1991, 1, 26, 0, 0,  0.044421047
 1991, 1, 27, 0, 0,  0.0447978713
 1991, 1, 28, 0, 0,  0.0447521172
 1991, 1, 29, 0, 0,  0.0447101444
 1991, 1, 30, 0, 0,  0.0442472063
 1991, 1, 31, 0, 0,  0.0463910252
 1991, 2, 1, 0, 0,  0.0429506376
 1991, 2, 2, 0, 0,  0.0425295942
 1991, 2, 3, 0, 0,  0.0425075218
 1991, 2, 4, 0, 0,  0.0432867371
 1991, 2, 5, 0, 0,  0.0432716459
 1991, 2, 6, 0, 0,  0.0462593101
 1991, 2, 7, 0, 0,  0.0499557406
 1991, 2, 8, 0, 0,  0.0449276045
 1991, 2, 9, 0, 0,  0.0432480313
 1991, 2, 10, 0, 0,  0.0424541384
 1991, 2, 11, 0, 0,  0.0420750976
 1991, 2, 12, 0, 0,  0.0417090654
 1991, 2, 13, 0, 0,  0.0441107973
 1991, 2, 14, 0, 0,  0.059029907
 1991, 2, 15, 0, 0,  0.0441511795
 1991, 2, 16, 0, 0,  0.0414187573
 1991, 2, 17, 0, 0,  0.0410913564
 1991, 2, 18, 0, 0,  0.0442397371
 1991, 2, 19, 0, 0,  0.0501802228
 1991, 2, 20, 0, 0,  0.0478696115
 1991, 2, 21, 0, 0,  0.0435294025
 1991, 2, 22, 0, 0,  0.0427732542
 1991, 2, 23, 0, 0,  0.0420543738
 1991, 2, 24, 0, 0,  0.0413799547
 1991, 2, 25, 0, 0,  0.0414349996
 1991, 2, 26, 0, 0,  0.0418520533
 1991, 2, 27, 0, 0,  0.0415554196
 1991, 2, 28, 0, 0,  0.041274257
 1991, 3, 1, 0, 0,  0.0413424745
 1991, 3, 2, 0, 0,  0.0445031635
 1991, 3, 3, 0, 0,  0.0602072142
 1991, 3, 4, 0, 0,  0.0764917135
 1991, 3, 5, 0, 0,  0.0478704721
 1991, 3, 6, 0, 0,  0.044847317
 1991, 3, 7, 0, 0,  0.0534096956
 1991, 3, 8, 0, 0,  0.0442025773
 1991, 3, 9, 0, 0,  0.04310688
 1991, 3, 10, 0, 0,  0.043208003
 1991, 3, 11, 0, 0,  0.0425648056
 1991, 3, 12, 0, 0,  0.0423156656
 1991, 3, 13, 0, 0,  0.0431500189
 1991, 3, 14, 0, 0,  0.0701019689
 1991, 3, 15, 0, 0,  0.0581208058
 1991, 3, 16, 0, 0,  0.0566959381
 1991, 3, 17, 0, 0,  0.0568569601
 1991, 3, 18, 0, 0,  0.192756429
 1991, 3, 19, 0, 0,  0.0637127534
 1991, 3, 20, 0, 0,  0.0516963154
 1991, 3, 21, 0, 0,  0.0484681167
 1991, 3, 22, 0, 0,  0.0540524162
 1991, 3, 23, 0, 0,  1.12855947
 1991, 3, 24, 0, 0,  0.118705109
 1991, 3, 25, 0, 0,  0.0672285035
 1991, 3, 26, 0, 0,  0.0584979467
 1991, 3, 27, 0, 0,  0.0636900961
 1991, 3, 28, 0, 0,  0.0567489825
 1991, 3, 29, 0, 0,  0.106174737
 1991, 3, 30, 0, 0,  0.137998194
 1991, 3, 31, 0, 0,  0.0646161437
 1991, 4, 1, 0, 0,  0.0570467561
 1991, 4, 2, 0, 0,  0.0540774167
 1991, 4, 3, 0, 0,  0.0517287217
 1991, 4, 4, 0, 0,  0.0514319576
 1991, 4, 5, 0, 0,  0.0536697581
 1991, 4, 6, 0, 0,  0.0533670411
 1991, 4, 7, 0, 0,  0.0515533127
 1991, 4, 8, 0, 0,  0.0512690358
 1991, 4, 9, 0, 0,  0.0500282906
 1991, 4, 10, 0, 0,  0.0497664623
 1991, 4, 11, 0, 0,  0.0481771752
 1991, 4, 12, 0, 0,  0.0475490093
 1991, 4, 13, 0, 0,  0.0729891062
 1991, 4, 14, 0, 0,  0.077716656
 1991, 4, 15, 0, 0,  0.0838895366
 1991, 4, 16, 0, 0,  0.0635879189
 1991, 4, 17, 0, 0,  0.0538041815
 1991, 4, 18, 0, 0,  0.0525137447
 1991, 4, 19, 0, 0,  0.0512813143
 1991, 4, 20, 0, 0,  0.0545356721
 1991, 4, 21, 0, 0,  0.0553153716
 1991, 4, 22, 0, 0,  0.0583163798
 1991, 4, 23, 0, 0,  0.0517482422
 1991, 4, 24, 0, 0,  0.0524710938
 1991, 4, 25, 0, 0,  0.0522316583
 1991, 4, 26, 0, 0,  0.0520008579
 1991, 4, 27, 0, 0,  0.0614326224
 1991, 4, 28, 0, 0,  0.0716014281
 1991, 4, 29, 0, 0,  0.055786144
 1991, 4, 30, 0, 0,  0.0560515709
 1991, 5, 1, 0, 0,  0.0532464683
 1991, 5, 2, 0, 0,  0.0550021268
 1991, 5, 3, 0, 0,  0.0519278124
 1991, 5, 4, 0, 0,  0.051363118
 1991, 5, 5, 0, 0,  0.0512357615
 1991, 5, 6, 0, 0,  0.0867480487
 1991, 5, 7, 0, 0,  0.071432516
 1991, 5, 8, 0, 0,  0.0536372028
