 1990, 2, 2, 0, 0,  0.0438119732
 1990, 2, 3, 0, 0,  0.0583971553
 1990, 2, 4, 0, 0,  0.0582617782
 1990, 2, 5, 0, 0,  0.048467271
 1990, 2, 6, 0, 0,  0.0426211394
 1990, 2, 7, 0, 0,  0.0387355573
 1990, 2, 8, 0, 0,  0.0347253457
 1990, 2, 9, 0, 0,  0.0332203209
 1990, 2, 10, 0, 0,  0.0399532281
 1990, 2, 11, 0, 0,  0.0363137983
 1990, 2, 12, 0, 0,  0.0362619609
 1990, 2, 13, 0, 0,  0.034248095
 1990, 2, 14, 0, 0,  0.0328789055
 1990, 2, 15, 0, 0,  0.0310332663
 1990, 2, 16, 0, 0,  0.0307255201
 1990, 2, 17, 0, 0,  0.0295563284
 1990, 2, 18, 0, 0,  0.0268779937
 1990, 2, 19, 0, 0,  0.0265172794
 1990, 2, 20, 0, 0,  0.0253364146
 1990, 2, 21, 0, 0,  0.0238541476
 1990, 2, 22, 0, 0,  0.0235059187
 1990, 2, 23, 0, 0,  0.023604665
 1990, 2, 24, 0, 0,  0.0229893867
 1990, 2, 25, 0, 0,  0.0211556796
 1990, 2, 26, 0, 0,  0.0195786059
 1990, 2, 27, 0, 0,  0.0202884972
 1990, 2, 28, 0, 0,  0.0210060291
 1990, 3, 1, 0, 0,  0.0199048575
 1990, 3, 2, 0, 0,  0.0200523455
 1990, 3, 3, 0, 0,  0.020236278
 1990, 3, 4, 0, 0,  0.0196493194
 1990, 3, 5, 0, 0,  0.019434901
 1990, 3, 6, 0, 0,  0.0190235898
 1990, 3, 7, 0, 0,  0.0183878429
 1990, 3, 8, 0, 0,  0.0181522798
 1990, 3, 9, 0, 0,  0.0191345699
 1990, 3, 10, 0, 0,  0.0190648753
 1990, 3, 11, 0, 0,  0.0188310351
 1990, 3, 12, 0, 0,  0.0186332725
 1990, 3, 13, 0, 0,  0.0185041949
 1990, 3, 14, 0, 0,  0.0184432063
 1990, 3, 15, 0, 0,  0.0183514953
 1990, 3, 16, 0, 0,  0.018327482
 1990, 3, 17, 0, 0,  0.0187349319
 1990, 3, 18, 0, 0,  0.0187815614
 1990, 3, 19, 0, 0,  0.0183658227
 1990, 3, 20, 0, 0,  0.019083228
 1990, 3, 21, 0, 0,  0.0188002214
 1990, 3, 22, 0, 0,  0.0187211223
 1990, 3, 23, 0, 0,  0.0185774639
 1990, 3, 24, 0, 0,  0.018971514
 1990, 3, 25, 0, 0,  0.0192711726
 1990, 3, 26, 0, 0,  0.020026857
 1990, 3, 27, 0, 0,  0.0198517684
 1990, 3, 28, 0, 0,  0.0197827406
 1990, 3, 29, 0, 0,  0.0202052612
 1990, 3, 30, 0, 0,  0.0205284879
 1990, 3, 31, 0, 0,  0.0229500048
 1990, 4, 1, 0, 0,  0.0255336594
 1990, 4, 2, 0, 0,  0.0408286788
 1990, 4, 3, 0, 0,  0.0487998985
 1990, 4, 4, 0, 0,  0.0433933213
 1990, 4, 5, 0, 0,  0.0378225744
 1990, 4, 6, 0, 0,  0.0334467664
 1990, 4, 7, 0, 0,  0.0307768211
 1990, 4, 8, 0, 0,  0.0285913516
 1990, 4, 9, 0, 0,  0.0267009865
 1990, 4, 10, 0, 0,  0.0261770431
 1990, 4, 11, 0, 0,  0.0273800679
 1990, 4, 12, 0, 0,  0.0258920882
 1990, 4, 13, 0, 0,  0.024976721
 1990, 4, 14, 0, 0,  0.0243282523
 1990, 4, 15, 0, 0,  0.0245311055
 1990, 4, 16, 0, 0,  0.0243075751
 1990, 4, 17, 0, 0,  0.024005264
 1990, 4, 18, 0, 0,  0.0237804987
 1990, 4, 19, 0, 0,  0.0228498448
 1990, 4, 20, 0, 0,  0.0225452427
 1990, 4, 21, 0, 0,  0.0228280984
 1990, 4, 22, 0, 0,  0.0229569245
 1990, 4, 23, 0, 0,  0.0224549789
 1990, 4, 24, 0, 0,  0.0221514478
 1990, 4, 25, 0, 0,  0.0219668131
 1990, 4, 26, 0, 0,  0.0218614955
 1990, 4, 27, 0, 0,  0.0216411296
 1990, 4, 28, 0, 0,  0.0216161981
 1990, 4, 29, 0, 0,  0.0220602583
 1990, 4, 30, 0, 0,  0.0235293005
 1990, 5, 1, 0, 0,  0.0227334332
 1990, 5, 2, 0, 0,  0.0222313181
 1990, 5, 3, 0, 0,  0.022132257
 1990, 5, 4, 0, 0,  0.0250105616
 1990, 5, 5, 0, 0,  0.0532080345
 1990, 5, 6, 0, 0,  0.0575519465
 1990, 5, 7, 0, 0,  0.0479630828
 1990, 5, 8, 0, 0,  0.0414149985
 1990, 5, 9, 0, 0,  0.0367569849
 1990, 5, 10, 0, 0,  0.0376819223
 1990, 5, 11, 0, 0,  0.0356264152
 1990, 5, 12, 0, 0,  0.0314787887
 1990, 5, 13, 0, 0,  0.0313622765
 1990, 5, 14, 0, 0,  0.0313833728
 1990, 5, 15, 0, 0,  0.0293979254
 1990, 5, 16, 0, 0,  0.0293596182
 1990, 5, 17, 0, 0,  0.0303569119
 1990, 5, 18, 0, 0,  0.0283841174
 1990, 5, 19, 0, 0,  0.0272100307
 1990, 5, 20, 0, 0,  0.0267374869
 1990, 5, 21, 0, 0,  0.0273883455
 1990, 5, 22, 0, 0,  0.0267696604
 1990, 5, 23, 0, 0,  0.0260614473
 1990, 5, 24, 0, 0,  0.0255473107
 1990, 5, 25, 0, 0,  0.02522346
 1990, 5, 26, 0, 0,  0.070768483
 1990, 5, 27, 0, 0,  0.0836980343
 1990, 5, 28, 0, 0,  0.0809589997
 1990, 5, 29, 0, 0,  0.131073952
 1990, 5, 30, 0, 0,  0.125321731
 1990, 5, 31, 0, 0,  0.0865177065
 1990, 6, 1, 0, 0,  0.064589493
 1990, 6, 2, 0, 0,  0.0548413545
 1990, 6, 3, 0, 0,  0.0520586073
 1990, 6, 4, 0, 0,  0.0476223081
 1990, 6, 5, 0, 0,  0.0415253937
 1990, 6, 6, 0, 0,  0.037450552
 1990, 6, 7, 0, 0,  0.0364979133
 1990, 6, 8, 0, 0,  0.0346608236
 1990, 6, 9, 0, 0,  0.0354354419
 1990, 6, 10, 0, 0,  0.0341770537
 1990, 6, 11, 0, 0,  0.0323627703
 1990, 6, 12, 0, 0,  0.0311521702
 1990, 6, 13, 0, 0,  0.0304330699
 1990, 6, 14, 0, 0,  0.0298788771
 1990, 6, 15, 0, 0,  0.0294360556
 1990, 6, 16, 0, 0,  0.029154893
 1990, 6, 17, 0, 0,  0.0286806189
 1990, 6, 18, 0, 0,  0.0284687337
 1990, 6, 19, 0, 0,  0.0285012629
 1990, 6, 20, 0, 0,  0.0283957012
 1990, 6, 21, 0, 0,  0.0282553192
 1990, 6, 22, 0, 0,  0.0281321239
 1990, 6, 23, 0, 0,  0.0283001456
 1990, 6, 24, 0, 0,  0.0281982627
 1990, 6, 25, 0, 0,  0.0281913802
 1990, 6, 26, 0, 0,  0.0282323062
 1990, 6, 27, 0, 0,  0.0282014515
 1990, 6, 28, 0, 0,  0.0282990988
 1990, 6, 29, 0, 0,  0.0284375027
 1990, 6, 30, 0, 0,  0.0290006213
 1990, 7, 1, 0, 0,  0.0344542675
 1990, 7, 2, 0, 0,  0.0306647178
 1990, 7, 3, 0, 0,  0.0293464325
 1990, 7, 4, 0, 0,  0.0292662587
 1990, 7, 5, 0, 0,  0.0293556843
 1990, 7, 6, 0, 0,  0.0295027476
 1990, 7, 7, 0, 0,  0.0296588615
 1990, 7, 8, 0, 0,  0.0298397914
 1990, 7, 9, 0, 0,  0.0300256293
 1990, 7, 10, 0, 0,  0.0301152617
 1990, 7, 11, 0, 0,  0.0314684324
 1990, 7, 12, 0, 0,  0.0316131338
 1990, 7, 13, 0, 0,  0.042020008
 1990, 7, 14, 0, 0,  0.0391049758
 1990, 7, 15, 0, 0,  0.0395358652
 1990, 7, 16, 0, 0,  0.0490288623
 1990, 7, 17, 0, 0,  0.0392695777
 1990, 7, 18, 0, 0,  0.03591609
 1990, 7, 19, 0, 0,  0.0340940244
 1990, 7, 20, 0, 0,  0.0333700031
 1990, 7, 21, 0, 0,  0.0336621366
 1990, 7, 22, 0, 0,  0.0345389619
 1990, 7, 23, 0, 0,  0.0336278826
 1990, 7, 24, 0, 0,  0.0327358767
 1990, 7, 25, 0, 0,  0.0323312692
 1990, 7, 26, 0, 0,  0.0321707204
 1990, 7, 27, 0, 0,  0.0321956277
 1990, 7, 28, 0, 0,  0.0322876535
 1990, 7, 29, 0, 0,  0.0323932618
 1990, 7, 30, 0, 0,  0.0325088277
 1990, 7, 31, 0, 0,  0.0326359868
 1990, 8, 1, 0, 0,  0.0327766798
 1990, 8, 2, 0, 0,  0.0329331607
 1990, 8, 3, 0, 0,  0.0331642441
 1990, 8, 4, 0, 0,  0.0333047546
 1990, 8, 5, 0, 0,  0.0332595408
 1990, 8, 6, 0, 0,  0.0331611261
 1990, 8, 7, 0, 0,  0.0332618542
 1990, 8, 8, 0, 0,  0.0333642066
 1990, 8, 9, 0, 0,  0.0335763954
 1990, 8, 10, 0, 0,  0.0336960964
 1990, 8, 11, 0, 0,  0.0335307308
 1990, 8, 12, 0, 0,  0.0337967686
 1990, 8, 13, 0, 0,  0.0340793468
 1990, 8, 14, 0, 0,  0.0341204628
 1990, 8, 15, 0, 0,  0.0343609788
 1990, 8, 16, 0, 0,  0.0343944915
 1990, 8, 17, 0, 0,  0.0346704833
 1990, 8, 18, 0, 0,  0.0348380096
 1990, 8, 19, 0, 0,  0.034266755
 1990, 8, 20, 0, 0,  0.0337204896
 1990, 8, 21, 0, 0,  0.0340223387
 1990, 8, 22, 0, 0,  0.0484049805
 1990, 8, 23, 0, 0,  0.128195748
 1990, 8, 24, 0, 0,  0.0973577648
 1990, 8, 25, 0, 0,  0.0680687875
 1990, 8, 26, 0, 0,  0.0530698523
 1990, 8, 27, 0, 0,  0.0456894971
 1990, 8, 28, 0, 0,  0.0414455719
 1990, 8, 29, 0, 0,  0.0391255133
 1990, 8, 30, 0, 0,  0.037819311
 1990, 8, 31, 0, 0,  0.0361909866
 1990, 9, 1, 0, 0,  0.0350546241
 1990, 9, 2, 0, 0,  0.0344536677
 1990, 9, 3, 0, 0,  0.0339732654
 1990, 9, 4, 0, 0,  0.0336485244
 1990, 9, 5, 0, 0,  0.0334477313
 1990, 9, 6, 0, 0,  0.0334193669
 1990, 9, 7, 0, 0,  0.0344623812
 1990, 9, 8, 0, 0,  0.0359911881
 1990, 9, 9, 0, 0,  0.0378461741
 1990, 9, 10, 0, 0,  0.0456998385
 1990, 9, 11, 0, 0,  0.0415151156
 1990, 9, 12, 0, 0,  0.0390849821
 1990, 9, 13, 0, 0,  0.0465364456
 1990, 9, 14, 0, 0,  0.0428328775
 1990, 9, 15, 0, 0,  0.0572009273
 1990, 9, 16, 0, 0,  0.0553392917
 1990, 9, 17, 0, 0,  0.0504359268
 1990, 9, 18, 0, 0,  0.0436974652
 1990, 9, 19, 0, 0,  0.0419096313
 1990, 9, 20, 0, 0,  0.0436450765
 1990, 9, 21, 0, 0,  0.0395440646
 1990, 9, 22, 0, 0,  0.0462693982
 1990, 9, 23, 0, 0,  0.0434282832
 1990, 9, 24, 0, 0,  0.0410321988
 1990, 9, 25, 0, 0,  0.0392099023
 1990, 9, 26, 0, 0,  0.0386695825
 1990, 9, 27, 0, 0,  0.0385908447
 1990, 9, 28, 0, 0,  0.0361804105
 1990, 9, 29, 0, 0,  0.0347985961
 1990, 9, 30, 0, 0,  0.0338289328
 1990, 10, 1, 0, 0,  0.0331245698
 1990, 10, 2, 0, 0,  0.0323995128
 1990, 10, 3, 0, 0,  0.0317712538
 1990, 10, 4, 0, 0,  0.032066945
 1990, 10, 5, 0, 0,  0.0332198478
 1990, 10, 6, 0, 0,  0.0317267254
 1990, 10, 7, 0, 0,  0.0308932345
 1990, 10, 8, 0, 0,  0.0304763
 1990, 10, 9, 0, 0,  0.0302261207
 1990, 10, 10, 0, 0,  0.0301102158
 1990, 10, 11, 0, 0,  0.108451933
 1990, 10, 12, 0, 0,  0.129755586
 1990, 10, 13, 0, 0,  0.117787234
 1990, 10, 14, 0, 0,  0.0965759531
 1990, 10, 15, 0, 0,  0.0744121522
 1990, 10, 16, 0, 0,  0.0592334084
 1990, 10, 17, 0, 0,  0.0501449816
 1990, 10, 18, 0, 0,  0.0575190634
 1990, 10, 19, 0, 0,  0.0608377941
 1990, 10, 20, 0, 0,  0.0540193915
 1990, 10, 21, 0, 0,  0.0499551855
 1990, 10, 22, 0, 0,  0.0483241044
 1990, 10, 23, 0, 0,  0.425383031
 1990, 10, 24, 0, 0,  0.223561585
 1990, 10, 25, 0, 0,  0.114768602
 1990, 10, 26, 0, 0,  0.0810250863
 1990, 10, 27, 0, 0,  0.064685002
 1990, 10, 28, 0, 0,  0.0555008613
 1990, 10, 29, 0, 0,  0.048563879
 1990, 10, 30, 0, 0,  0.0433763415
 1990, 10, 31, 0, 0,  0.0399979539
 1990, 11, 1, 0, 0,  0.0374119319
 1990, 11, 2, 0, 0,  0.0352616236
 1990, 11, 3, 0, 0,  0.0337587446
 1990, 11, 4, 0, 0,  0.0325003564
 1990, 11, 5, 0, 0,  0.0316950902
 1990, 11, 6, 0, 0,  0.0324573256
 1990, 11, 7, 0, 0,  0.030540701
 1990, 11, 8, 0, 0,  0.0294560418
 1990, 11, 9, 0, 0,  0.0287017003
 1990, 11, 10, 0, 0,  0.0370528288
 1990, 11, 11, 0, 0,  0.0366459377
 1990, 11, 12, 0, 0,  0.0347586386
 1990, 11, 13, 0, 0,  0.033895772
 1990, 11, 14, 0, 0,  0.0327318162
 1990, 11, 15, 0, 0,  0.0316876136
 1990, 11, 16, 0, 0,  0.0310655031
 1990, 11, 17, 0, 0,  0.0306021068
 1990, 11, 18, 0, 0,  0.029544916
 1990, 11, 19, 0, 0,  0.0285071824
 1990, 11, 20, 0, 0,  0.0277798083
 1990, 11, 21, 0, 0,  0.0269709788
 1990, 11, 22, 0, 0,  0.0265053529
 1990, 11, 23, 0, 0,  0.0266023614
 1990, 11, 24, 0, 0,  0.0264661852
 1990, 11, 25, 0, 0,  0.0255999211
 1990, 11, 26, 0, 0,  0.0248913392
 1990, 11, 27, 0, 0,  0.0243747998
 1990, 11, 28, 0, 0,  0.0239964873
 1990, 11, 29, 0, 0,  0.0236664899
 1990, 11, 30, 0, 0,  0.0231826026
 1990, 12, 1, 0, 0,  0.0227913782
 1990, 12, 2, 0, 0,  0.0226357207
 1990, 12, 3, 0, 0,  0.0392399989
 1990, 12, 4, 0, 0,  0.0826199427
 1990, 12, 5, 0, 0,  0.0654035658
 1990, 12, 6, 0, 0,  0.0525341257
 1990, 12, 7, 0, 0,  0.0444424562
 1990, 12, 8, 0, 0,  0.0389376543
 1990, 12, 9, 0, 0,  0.0349231958
 1990, 12, 10, 0, 0,  0.0319061242
 1990, 12, 11, 0, 0,  0.0297266245
 1990, 12, 12, 0, 0,  0.0281458795
 1990, 12, 13, 0, 0,  0.0271050595
 1990, 12, 14, 0, 0,  0.0258270409
 1990, 12, 15, 0, 0,  0.0325101167
 1990, 12, 16, 0, 0,  0.0440274477
 1990, 12, 17, 0, 0,  0.0414708108
 1990, 12, 18, 0, 0,  0.0713113546
 1990, 12, 19, 0, 0,  0.0992688984
 1990, 12, 20, 0, 0,  0.0731313899
 1990, 12, 21, 0, 0,  0.0677779466
 1990, 12, 22, 0, 0,  0.058204934
 1990, 12, 23, 0, 0,  0.075369902
 1990, 12, 24, 0, 0,  0.087992914
 1990, 12, 25, 0, 0,  0.0696501955
 1990, 12, 26, 0, 0,  0.0548598468
 1990, 12, 27, 0, 0,  0.0452493466
 1990, 12, 28, 0, 0,  0.0415060073
 1990, 12, 29, 0, 0,  0.0376298502
 1990, 12, 30, 0, 0,  0.0617847517
 1990, 12, 31, 0, 0,  0.17965816
 1991, 1, 1, 0, 0,  0.0924611911
 1991, 1, 2, 0, 0,  0.0632569641
 1991, 1, 3, 0, 0,  0.0508264154
 1991, 1, 4, 0, 0,  0.0423219688
 1991, 1, 5, 0, 0,  0.0368466862
 1991, 1, 6, 0, 0,  0.034825366
 1991, 1, 7, 0, 0,  0.0353338085
 1991, 1, 8, 0, 0,  0.0309777446
 1991, 1, 9, 0, 0,  0.0298189074
 1991, 1, 10, 0, 0,  0.0297875218
 1991, 1, 11, 0, 0,  0.0305350926
 1991, 1, 12, 0, 0,  0.0309101287
 1991, 1, 13, 0, 0,  0.0312475078
 1991, 1, 14, 0, 0,  0.0294285119
 1991, 1, 15, 0, 0,  0.0300635658
 1991, 1, 16, 0, 0,  0.0765663832
 1991, 1, 17, 0, 0,  0.127121806
 1991, 1, 18, 0, 0,  0.0816021562
 1991, 1, 19, 0, 0,  0.0588074364
 1991, 1, 20, 0, 0,  0.0506521203
 1991, 1, 21, 0, 0,  0.0486043729
 1991, 1, 22, 0, 0,  0.0413301401
 1991, 1, 23, 0, 0,  0.0364039131
 1991, 1, 24, 0, 0,  0.0354586542
 1991, 1, 25, 0, 0,  0.0300165731
 1991, 1, 26, 0, 0,  0.02726667
 1991, 1, 27, 0, 0,  0.0263821017
 1991, 1, 28, 0, 0,  0.0256100651
 1991, 1, 29, 0, 0,  0.0250865221
 1991, 1, 30, 0, 0,  0.0246373229
 1991, 1, 31, 0, 0,  0.0268625896
 1991, 2, 1, 0, 0,  0.0236864202
 1991, 2, 2, 0, 0,  0.0251209494
 1991, 2, 3, 0, 0,  0.0253990516
 1991, 2, 4, 0, 0,  0.0274787415
 1991, 2, 5, 0, 0,  0.0317440964
 1991, 2, 6, 0, 0,  0.0517386869
 1991, 2, 7, 0, 0,  0.0928991139
 1991, 2, 8, 0, 0,  0.074413836
 1991, 2, 9, 0, 0,  0.0539553426
 1991, 2, 10, 0, 0,  0.0435382016
 1991, 2, 11, 0, 0,  0.0369795151
 1991, 2, 12, 0, 0,  0.0319951922
 1991, 2, 13, 0, 0,  0.0301656183
 1991, 2, 14, 0, 0,  0.0345543884
 1991, 2, 15, 0, 0,  0.0327237286
 1991, 2, 16, 0, 0,  0.0267547816
 1991, 2, 17, 0, 0,  0.027232185
 1991, 2, 18, 0, 0,  0.0265122652
 1991, 2, 19, 0, 0,  0.027161818
 1991, 2, 20, 0, 0,  0.0343229733
 1991, 2, 21, 0, 0,  0.0416330807
 1991, 2, 22, 0, 0,  0.0397362895
 1991, 2, 23, 0, 0,  0.0349372178
 1991, 2, 24, 0, 0,  0.0313004665
 1991, 2, 25, 0, 0,  0.0293949619
 1991, 2, 26, 0, 0,  0.0272658356
 1991, 2, 27, 0, 0,  0.0253788475
 1991, 2, 28, 0, 0,  0.0239300933
 1991, 3, 1, 0, 0,  0.0228505507
 1991, 3, 2, 0, 0,  0.0253874194
 1991, 3, 3, 0, 0,  0.0263733212
 1991, 3, 4, 0, 0,  0.0801031962
 1991, 3, 5, 0, 0,  0.0647773519
 1991, 3, 6, 0, 0,  0.0521790683
 1991, 3, 7, 0, 0,  0.0529573224
 1991, 3, 8, 0, 0,  0.0454974696
 1991, 3, 9, 0, 0,  0.0407935604
 1991, 3, 10, 0, 0,  0.0365145989
 1991, 3, 11, 0, 0,  0.0326778553
 1991, 3, 12, 0, 0,  0.029845288
 1991, 3, 13, 0, 0,  0.0286125354
 1991, 3, 14, 0, 0,  0.0277200751
 1991, 3, 15, 0, 0,  0.0259800162
 1991, 3, 16, 0, 0,  0.0247149561
 1991, 3, 17, 0, 0,  0.02579429
 1991, 3, 18, 0, 0,  0.0337965637
 1991, 3, 19, 0, 0,  0.0416924395
 1991, 3, 20, 0, 0,  0.0421950743
 1991, 3, 21, 0, 0,  0.0390539691
 1991, 3, 22, 0, 0,  0.0392739661
 1991, 3, 23, 0, 0,  0.0684066042
 1991, 3, 24, 0, 0,  0.0709342882
 1991, 3, 25, 0, 0,  0.0559483245
 1991, 3, 26, 0, 0,  0.0458792448
 1991, 3, 27, 0, 0,  0.0441783555
 1991, 3, 28, 0, 0,  0.0396554768
 1991, 3, 29, 0, 0,  0.0363378003
 1991, 3, 30, 0, 0,  0.0348175094
 1991, 3, 31, 0, 0,  0.0321086943
 1991, 4, 1, 0, 0,  0.0306518245
 1991, 4, 2, 0, 0,  0.0293338727
 1991, 4, 3, 0, 0,  0.027398102
 1991, 4, 4, 0, 0,  0.026537532
 1991, 4, 5, 0, 0,  0.0267967302
 1991, 4, 6, 0, 0,  0.0266593657
 1991, 4, 7, 0, 0,  0.0254999064
 1991, 4, 8, 0, 0,  0.024774028
 1991, 4, 9, 0, 0,  0.0251099188
 1991, 4, 10, 0, 0,  0.0275251362
 1991, 4, 11, 0, 0,  0.0254619159
 1991, 4, 12, 0, 0,  0.0250274017
 1991, 4, 13, 0, 0,  0.030421732
 1991, 4, 14, 0, 0,  0.0460152067
 1991, 4, 15, 0, 0,  0.0778087229
 1991, 4, 16, 0, 0,  0.0803503022
 1991, 4, 17, 0, 0,  0.0626414344
 1991, 4, 18, 0, 0,  0.0501922667
 1991, 4, 19, 0, 0,  0.0436004736
 1991, 4, 20, 0, 0,  0.0412028022
 1991, 4, 21, 0, 0,  0.0385148153
 1991, 4, 22, 0, 0,  0.0383706093
 1991, 4, 23, 0, 0,  0.035615962
 1991, 4, 24, 0, 0,  0.0346930511
 1991, 4, 25, 0, 0,  0.0331969857
 1991, 4, 26, 0, 0,  0.0315264277
 1991, 4, 27, 0, 0,  0.0305735301
 1991, 4, 28, 0, 0,  0.0298569575
 1991, 4, 29, 0, 0,  0.0302838106
 1991, 4, 30, 0, 0,  0.0293522906
 1991, 5, 1, 0, 0,  0.0280391462
 1991, 5, 2, 0, 0,  0.0272139199
 1991, 5, 3, 0, 0,  0.0266737062
 1991, 5, 4, 0, 0,  0.0259199087
 1991, 5, 5, 0, 0,  0.0256220195
 1991, 5, 6, 0, 0,  0.0265887417
 1991, 5, 7, 0, 0,  0.0258230548
 1991, 5, 8, 0, 0,  0.0247998759
 1991, 5, 9, 0, 0,  0.025045678
 1991, 5, 10, 0, 0,  0.0250804368
 1991, 5, 11, 0, 0,  0.0243462678
 1991, 5, 12, 0, 0,  0.0239958894
 1991, 5, 13, 0, 0,  0.0239844099
 1991, 5, 14, 0, 0,  0.0245293546
 1991, 5, 15, 0, 0,  0.0238345638
 1991, 5, 16, 0, 0,  0.0233198553
 1991, 5, 17, 0, 0,  0.0231449436
 1991, 5, 18, 0, 0,  0.0231771693
 1991, 5, 19, 0, 0,  0.0247858502
 1991, 5, 20, 0, 0,  0.0238682013
 1991, 5, 21, 0, 0,  0.023238603
 1991, 5, 22, 0, 0,  0.0231156405
 1991, 5, 23, 0, 0,  0.0230765212
 1991, 5, 24, 0, 0,  0.0230416637
 1991, 5, 25, 0, 0,  0.02319807
 1991, 5, 26, 0, 0,  0.0230955724
 1991, 5, 27, 0, 0,  0.0230411496
 1991, 5, 28, 0, 0,  0.0230317507
 1991, 5, 29, 0, 0,  0.0230337121
 1991, 5, 30, 0, 0,  0.0231318921
 1991, 5, 31, 0, 0,  0.0233469326
 1991, 6, 1, 0, 0,  0.0236950088
 1991, 6, 2, 0, 0,  0.0235205982
 1991, 6, 3, 0, 0,  0.0236523952
 1991, 6, 4, 0, 0,  0.0237602387
 1991, 6, 5, 0, 0,  0.0238715615
 1991, 6, 6, 0, 0,  0.0239284094
 1991, 6, 7, 0, 0,  0.0240545198
 1991, 6, 8, 0, 0,  0.0241993237
 1991, 6, 9, 0, 0,  0.0243236348
 1991, 6, 10, 0, 0,  0.0244748779
 1991, 6, 11, 0, 0,  0.024622947
 1991, 6, 12, 0, 0,  0.0247953609
 1991, 6, 13, 0, 0,  0.0249488465
 1991, 6, 14, 0, 0,  0.0251042563
 1991, 6, 15, 0, 0,  0.0252606366
 1991, 6, 16, 0, 0,  0.025425991
 1991, 6, 17, 0, 0,  0.0255926847
 1991, 6, 18, 0, 0,  0.0257468931
 1991, 6, 19, 0, 0,  0.0259032715
 1991, 6, 20, 0, 0,  0.0260630455
 1991, 6, 21, 0, 0,  0.0262327809
 1991, 6, 22, 0, 0,  0.0264936555
 1991, 6, 23, 0, 0,  0.0268448554
 1991, 6, 24, 0, 0,  0.0268306751
 1991, 6, 25, 0, 0,  0.0268623903
 1991, 6, 26, 0, 0,  0.0270158332
 1991, 6, 27, 0, 0,  0.0272010621
 1991, 6, 28, 0, 0,  0.0274149831
 1991, 6, 29, 0, 0,  0.0276282541
 1991, 6, 30, 0, 0,  0.0278184507
 1991, 7, 1, 0, 0,  0.027935639
 1991, 7, 2, 0, 0,  0.0282118134
 1991, 7, 3, 0, 0,  0.0284157116
 1991, 7, 4, 0, 0,  0.0282438323
 1991, 7, 5, 0, 0,  0.029773796
 1991, 7, 6, 0, 0,  0.0285566505
 1991, 7, 7, 0, 0,  0.028745126
 1991, 7, 8, 0, 0,  0.0288317893
 1991, 7, 9, 0, 0,  0.0289549716
 1991, 7, 10, 0, 0,  0.0291270744
 1991, 7, 11, 0, 0,  0.0293290336
 1991, 7, 12, 0, 0,  0.0295676067
 1991, 7, 13, 0, 0,  0.0295738373
 1991, 7, 14, 0, 0,  0.0298351981
 1991, 7, 15, 0, 0,  0.0301165786
 1991, 7, 16, 0, 0,  0.0304550901
 1991, 7, 17, 0, 0,  0.0307626463
 1991, 7, 18, 0, 0,  0.0311075952
 1991, 7, 19, 0, 0,  0.031358894
 1991, 7, 20, 0, 0,  0.0316211879
 1991, 7, 21, 0, 0,  0.0318957157
 1991, 7, 22, 0, 0,  0.032573577
 1991, 7, 23, 0, 0,  0.0331656449
 1991, 7, 24, 0, 0,  0.0335579589
 1991, 7, 25, 0, 0,  0.0336735733
 1991, 7, 26, 0, 0,  0.0332583599
 1991, 7, 27, 0, 0,  0.0333658569
 1991, 7, 28, 0, 0,  0.0337228999
 1991, 7, 29, 0, 0,  0.0335712917
 1991, 7, 30, 0, 0,  0.0334381126
 1991, 7, 31, 0, 0,  0.0325187296
 1991, 8, 1, 0, 0,  0.0321029648
 1991, 8, 2, 0, 0,  0.0329686403
 1991, 8, 3, 0, 0,  0.0337925367
 1991, 8, 4, 0, 0,  0.0336593315
 1991, 8, 5, 0, 0,  0.0344423018
 1991, 8, 6, 0, 0,  0.0348020978
 1991, 8, 7, 0, 0,  0.0345861949
 1991, 8, 8, 0, 0,  0.0352570787
 1991, 8, 9, 0, 0,  0.0344539285
 1991, 8, 10, 0, 0,  0.0345120057
 1991, 8, 11, 0, 0,  0.0351170786
 1991, 8, 12, 0, 0,  0.0354879946
 1991, 8, 13, 0, 0,  0.0358902179
 1991, 8, 14, 0, 0,  0.035934329
 1991, 8, 15, 0, 0,  0.0356187969
 1991, 8, 16, 0, 0,  0.0360100716
 1991, 8, 17, 0, 0,  0.0364371315
 1991, 8, 18, 0, 0,  0.0360690132
 1991, 8, 19, 0, 0,  0.0331284963
 1991, 8, 20, 0, 0,  0.0327944718
 1991, 8, 21, 0, 0,  0.0342297629
 1991, 8, 22, 0, 0,  0.0351632722
 1991, 8, 23, 0, 0,  0.0346630514
 1991, 8, 24, 0, 0,  0.0346645229
 1991, 8, 25, 0, 0,  0.0351679809
 1991, 8, 26, 0, 0,  0.0354536436
 1991, 8, 27, 0, 0,  0.0357656404
 1991, 8, 28, 0, 0,  0.0351352096
 1991, 8, 29, 0, 0,  0.0354081243
 1991, 8, 30, 0, 0,  0.0364606231
 1991, 8, 31, 0, 0,  0.0368731394
 1991, 9, 1, 0, 0,  0.037332233
 1991, 9, 2, 0, 0,  0.0378458016
 1991, 9, 3, 0, 0,  0.0378030315
 1991, 9, 4, 0, 0,  0.0377558768
 1991, 9, 5, 0, 0,  0.0371549353
 1991, 9, 6, 0, 0,  0.0370998979
 1991, 9, 7, 0, 0,  0.0370406508
 1991, 9, 8, 0, 0,  0.0375240818
 1991, 9, 9, 0, 0,  0.0380704775
 1991, 9, 10, 0, 0,  0.0379965678
