 1988, 9, 4, 0, 0,  0.075586848
 1988, 9, 5, 0, 0,  0.0757978559
 1988, 9, 6, 0, 0,  0.0763244927
 1988, 9, 7, 0, 0,  0.0770711079
 1988, 9, 8, 0, 0,  0.0768333375
 1988, 9, 9, 0, 0,  0.0782205611
 1988, 9, 10, 0, 0,  0.0774560049
 1988, 9, 11, 0, 0,  0.0765931755
 1988, 9, 12, 0, 0,  0.0777236
 1988, 9, 13, 0, 0,  0.078353025
 1988, 9, 14, 0, 0,  0.0786281005
 1988, 9, 15, 0, 0,  0.0789155886
 1988, 9, 16, 0, 0,  0.0793183148
 1988, 9, 17, 0, 0,  0.0795342624
 1988, 9, 18, 0, 0,  0.0796441436
 1988, 9, 19, 0, 0,  0.0797516257
 1988, 9, 20, 0, 0,  0.079523176
 1988, 9, 21, 0, 0,  0.0792999119
 1988, 9, 22, 0, 0,  0.078890048
 1988, 9, 23, 0, 0,  0.0790577978
 1988, 9, 24, 0, 0,  0.0788383707
 1988, 9, 25, 0, 0,  0.0780424252
 1988, 9, 26, 0, 0,  0.0775040984
 1988, 9, 27, 0, 0,  0.0772061944
 1988, 9, 28, 0, 0,  0.0774821118
 1988, 9, 29, 0, 0,  0.0777128041
 1988, 9, 30, 0, 0,  0.0778836235
 1988, 10, 1, 0, 0,  0.0779817626
 1988, 10, 2, 0, 0,  0.0779153854
 1988, 10, 3, 0, 0,  0.0779266283
 1988, 10, 4, 0, 0,  0.0764347836
 1988, 10, 5, 0, 0,  0.0756047145
 1988, 10, 6, 0, 0,  0.0761144832
 1988, 10, 7, 0, 0,  0.0765911341
 1988, 10, 8, 0, 0,  0.0765611231
 1988, 10, 9, 0, 0,  0.0774874613
 1988, 10, 10, 0, 0,  0.0778300092
 1988, 10, 11, 0, 0,  0.0777221993
 1988, 10, 12, 0, 0,  0.0778020769
 1988, 10, 13, 0, 0,  0.0768066272
 1988, 10, 14, 0, 0,  0.076609455
 1988, 10, 15, 0, 0,  0.0765635893
 1988, 10, 16, 0, 0,  0.0765150636
 1988, 10, 17, 0, 0,  0.076630637
 1988, 10, 18, 0, 0,  0.0764944777
 1988, 10, 19, 0, 0,  0.0763544291
 1988, 10, 20, 0, 0,  0.0763836801
 1988, 10, 21, 0, 0,  0.0752343461
 1988, 10, 22, 0, 0,  0.071892336
 1988, 10, 23, 0, 0,  0.0716159269
 1988, 10, 24, 0, 0,  0.0723353922
 1988, 10, 25, 0, 0,  0.0724158213
 1988, 10, 26, 0, 0,  0.0723360106
 1988, 10, 27, 0, 0,  0.0723439083
 1988, 10, 28, 0, 0,  0.0724683329
 1988, 10, 29, 0, 0,  0.0727642924
 1988, 10, 30, 0, 0,  0.0728163198
 1988, 10, 31, 0, 0,  0.0728862882
 1988, 11, 1, 0, 0,  0.0716089606
 1988, 11, 2, 0, 0,  0.0698872656
 1988, 11, 3, 0, 0,  0.0697379634
 1988, 11, 4, 0, 0,  0.0697183609
 1988, 11, 5, 0, 0,  0.0693993941
 1988, 11, 6, 0, 0,  0.0691645592
 1988, 11, 7, 0, 0,  0.0690038279
 1988, 11, 8, 0, 0,  0.0689739361
 1988, 11, 9, 0, 0,  0.0687397718
 1988, 11, 10, 0, 0,  0.068711713
 1988, 11, 11, 0, 0,  0.06868352
 1988, 11, 12, 0, 0,  0.0687402338
 1988, 11, 13, 0, 0,  0.068836458
 1988, 11, 14, 0, 0,  0.068586044
 1988, 11, 15, 0, 0,  0.0678209513
 1988, 11, 16, 0, 0,  0.0679520443
 1988, 11, 17, 0, 0,  0.0677242875
 1988, 11, 18, 0, 0,  0.0671273246
 1988, 11, 19, 0, 0,  0.066810213
 1988, 11, 20, 0, 0,  0.0674550161
 1988, 11, 21, 0, 0,  0.0664360672
 1988, 11, 22, 0, 0,  0.0659586862
 1988, 11, 23, 0, 0,  0.0657214895
 1988, 11, 24, 0, 0,  0.0655075461
 1988, 11, 25, 0, 0,  0.0652570873
 1988, 11, 26, 0, 0,  0.0651091188
 1988, 11, 27, 0, 0,  0.0648732483
 1988, 11, 28, 0, 0,  0.0664772019
 1988, 11, 29, 0, 0,  0.0745062754
 1988, 11, 30, 0, 0,  0.0756772906
 1988, 12, 1, 0, 0,  0.0688959956
 1988, 12, 2, 0, 0,  0.0655358508
 1988, 12, 3, 0, 0,  0.0642204136
 1988, 12, 4, 0, 0,  0.0635388792
 1988, 12, 5, 0, 0,  0.0631090775
 1988, 12, 6, 0, 0,  0.0628349334
 1988, 12, 7, 0, 0,  0.0626172274
 1988, 12, 8, 0, 0,  0.0624247007
 1988, 12, 9, 0, 0,  0.0622194856
 1988, 12, 10, 0, 0,  0.0619634241
 1988, 12, 11, 0, 0,  0.0617393032
 1988, 12, 12, 0, 0,  0.0615309365
 1988, 12, 13, 0, 0,  0.0613417886
 1988, 12, 14, 0, 0,  0.0611389242
 1988, 12, 15, 0, 0,  0.0609615706
 1988, 12, 16, 0, 0,  0.0607964545
 1988, 12, 17, 0, 0,  0.0606450923
 1988, 12, 18, 0, 0,  0.0604270361
 1988, 12, 19, 0, 0,  0.0601953082
 1988, 12, 20, 0, 0,  0.0599584505
 1988, 12, 21, 0, 0,  0.0597118549
 1988, 12, 22, 0, 0,  0.0594497658
 1988, 12, 23, 0, 0,  0.0591635033
 1988, 12, 24, 0, 0,  0.0589170605
 1988, 12, 25, 0, 0,  0.0587228499
 1988, 12, 26, 0, 0,  0.0585828498
 1988, 12, 27, 0, 0,  0.0584077947
 1988, 12, 28, 0, 0,  0.0582589954
 1988, 12, 29, 0, 0,  0.0579393134
 1988, 12, 30, 0, 0,  0.0577029847
 1988, 12, 31, 0, 0,  0.0574661233
 1989, 1, 1, 0, 0,  0.0572699942
 1989, 1, 2, 0, 0,  0.057075765
 1989, 1, 3, 0, 0,  0.0568849668
 1989, 1, 4, 0, 0,  0.0566781163
 1989, 1, 5, 0, 0,  0.0564793572
 1989, 1, 6, 0, 0,  0.0562859699
 1989, 1, 7, 0, 0,  0.0560982451
 1989, 1, 8, 0, 0,  0.0559331775
 1989, 1, 9, 0, 0,  0.0558057129
 1989, 1, 10, 0, 0,  0.05567367
 1989, 1, 11, 0, 0,  0.0554188378
 1989, 1, 12, 0, 0,  0.0552553385
 1989, 1, 13, 0, 0,  0.0553188883
 1989, 1, 14, 0, 0,  0.0553063639
 1989, 1, 15, 0, 0,  0.0554140396
 1989, 1, 16, 0, 0,  0.0555253811
 1989, 1, 17, 0, 0,  0.055994112
 1989, 1, 18, 0, 0,  0.0559258275
 1989, 1, 19, 0, 0,  0.0548808463
 1989, 1, 20, 0, 0,  0.0542862751
 1989, 1, 21, 0, 0,  0.0539033599
 1989, 1, 22, 0, 0,  0.053624358
 1989, 1, 23, 0, 0,  0.0533906631
 1989, 1, 24, 0, 0,  0.0531930886
 1989, 1, 25, 0, 0,  0.0530267172
 1989, 1, 26, 0, 0,  0.0528651662
 1989, 1, 27, 0, 0,  0.0527162626
 1989, 1, 28, 0, 0,  0.052570343
 1989, 1, 29, 0, 0,  0.0524288677
 1989, 1, 30, 0, 0,  0.0523016155
 1989, 1, 31, 0, 0,  0.0521691106
 1989, 2, 1, 0, 0,  0.0520337224
 1989, 2, 2, 0, 0,  0.0519053079
 1989, 2, 3, 0, 0,  0.0517751649
 1989, 2, 4, 0, 0,  0.0516364202
 1989, 2, 5, 0, 0,  0.0515867136
 1989, 2, 6, 0, 0,  0.0515986644
 1989, 2, 7, 0, 0,  0.0518031269
 1989, 2, 8, 0, 0,  0.0524303392
 1989, 2, 9, 0, 0,  0.0533638522
 1989, 2, 10, 0, 0,  0.0529820062
 1989, 2, 11, 0, 0,  0.0518290959
 1989, 2, 12, 0, 0,  0.0510696322
 1989, 2, 13, 0, 0,  0.0507932417
 1989, 2, 14, 0, 0,  0.0506606288
 1989, 2, 15, 0, 0,  0.0510247685
 1989, 2, 16, 0, 0,  0.0507354252
 1989, 2, 17, 0, 0,  0.0508410521
 1989, 2, 18, 0, 0,  0.0516823009
 1989, 2, 19, 0, 0,  0.0519758426
 1989, 2, 20, 0, 0,  0.0517017618
 1989, 2, 21, 0, 0,  0.052271802
 1989, 2, 22, 0, 0,  0.0604176037
 1989, 2, 23, 0, 0,  0.067231454
 1989, 2, 24, 0, 0,  0.0635885298
 1989, 2, 25, 0, 0,  0.0587297492
 1989, 2, 26, 0, 0,  0.0573544949
 1989, 2, 27, 0, 0,  0.0535504296
 1989, 2, 28, 0, 0,  0.0536029972
 1989, 3, 1, 0, 0,  0.053144969
 1989, 3, 2, 0, 0,  0.0521904007
 1989, 3, 3, 0, 0,  0.0517114215
 1989, 3, 4, 0, 0,  0.0514970906
 1989, 3, 5, 0, 0,  0.0519156232
 1989, 3, 6, 0, 0,  0.0530755147
 1989, 3, 7, 0, 0,  0.064391993
 1989, 3, 8, 0, 0,  0.0699341968
 1989, 3, 9, 0, 0,  0.0727148876
 1989, 3, 10, 0, 0,  0.0695758164
 1989, 3, 11, 0, 0,  0.0588747412
 1989, 3, 12, 0, 0,  0.0563998185
 1989, 3, 13, 0, 0,  0.0554472804
 1989, 3, 14, 0, 0,  0.0553258471
 1989, 3, 15, 0, 0,  0.0552075803
 1989, 3, 16, 0, 0,  0.054448504
 1989, 3, 17, 0, 0,  0.0533412807
 1989, 3, 18, 0, 0,  0.0520570651
 1989, 3, 19, 0, 0,  0.0524930619
 1989, 3, 20, 0, 0,  0.0547705442
 1989, 3, 21, 0, 0,  0.055099126
 1989, 3, 22, 0, 0,  0.057016205
 1989, 3, 23, 0, 0,  0.0562223643
 1989, 3, 24, 0, 0,  0.0598183684
 1989, 3, 25, 0, 0,  0.068257831
 1989, 3, 26, 0, 0,  0.0720432252
 1989, 3, 27, 0, 0,  0.0724425465
 1989, 3, 28, 0, 0,  0.0631976351
 1989, 3, 29, 0, 0,  0.056234546
 1989, 3, 30, 0, 0,  0.0538001321
 1989, 3, 31, 0, 0,  0.0542308651
 1989, 4, 1, 0, 0,  0.0535496734
 1989, 4, 2, 0, 0,  0.0526619181
 1989, 4, 3, 0, 0,  0.0516652726
 1989, 4, 4, 0, 0,  0.051446639
 1989, 4, 5, 0, 0,  0.0515771881
 1989, 4, 6, 0, 0,  0.0540491082
 1989, 4, 7, 0, 0,  0.0571346134
 1989, 4, 8, 0, 0,  0.0642393455
 1989, 4, 9, 0, 0,  0.0660251752
 1989, 4, 10, 0, 0,  0.0606396236
 1989, 4, 11, 0, 0,  0.0557971001
 1989, 4, 12, 0, 0,  0.0541448593
 1989, 4, 13, 0, 0,  0.053459052
 1989, 4, 14, 0, 0,  0.0530178137
 1989, 4, 15, 0, 0,  0.0544064194
 1989, 4, 16, 0, 0,  0.0616813265
 1989, 4, 17, 0, 0,  0.0607075095
 1989, 4, 18, 0, 0,  0.0581669137
 1989, 4, 19, 0, 0,  0.0553186871
 1989, 4, 20, 0, 0,  0.0540030636
 1989, 4, 21, 0, 0,  0.0534929223
 1989, 4, 22, 0, 0,  0.0532032549
 1989, 4, 23, 0, 0,  0.0529762842
 1989, 4, 24, 0, 0,  0.0528422892
 1989, 4, 25, 0, 0,  0.0528062694
 1989, 4, 26, 0, 0,  0.052516412
 1989, 4, 27, 0, 0,  0.0526487865
 1989, 4, 28, 0, 0,  0.0531544983
 1989, 4, 29, 0, 0,  0.0530950613
 1989, 4, 30, 0, 0,  0.0524530523
 1989, 5, 1, 0, 0,  0.05308754
 1989, 5, 2, 0, 0,  0.0580026805
 1989, 5, 3, 0, 0,  0.0706616119
 1989, 5, 4, 0, 0,  0.0735709369
 1989, 5, 5, 0, 0,  0.067052111
 1989, 5, 6, 0, 0,  0.0666469187
 1989, 5, 7, 0, 0,  0.0752607062
 1989, 5, 8, 0, 0,  0.0841124579
 1989, 5, 9, 0, 0,  0.0868457705
 1989, 5, 10, 0, 0,  0.0846260414
 1989, 5, 11, 0, 0,  0.0817504153
 1989, 5, 12, 0, 0,  0.0746252611
 1989, 5, 13, 0, 0,  0.0655507594
 1989, 5, 14, 0, 0,  0.06098691
 1989, 5, 15, 0, 0,  0.0585410632
 1989, 5, 16, 0, 0,  0.0622775145
 1989, 5, 17, 0, 0,  0.0717439726
 1989, 5, 18, 0, 0,  0.0719276518
 1989, 5, 19, 0, 0,  0.0644274503
 1989, 5, 20, 0, 0,  0.0599760041
 1989, 5, 21, 0, 0,  0.0592900105
 1989, 5, 22, 0, 0,  0.0582243763
 1989, 5, 23, 0, 0,  0.0578930974
 1989, 5, 24, 0, 0,  0.0584772378
 1989, 5, 25, 0, 0,  0.0584399514
 1989, 5, 26, 0, 0,  0.0581048504
 1989, 5, 27, 0, 0,  0.0578474849
 1989, 5, 28, 0, 0,  0.0577199981
 1989, 5, 29, 0, 0,  0.0576695129
 1989, 5, 30, 0, 0,  0.0576987118
 1989, 5, 31, 0, 0,  0.0577178486
 1989, 6, 1, 0, 0,  0.0577683859
 1989, 6, 2, 0, 0,  0.0577893071
 1989, 6, 3, 0, 0,  0.057558205
 1989, 6, 4, 0, 0,  0.0580867492
 1989, 6, 5, 0, 0,  0.0585052148
 1989, 6, 6, 0, 0,  0.0584462397
 1989, 6, 7, 0, 0,  0.0599898174
 1989, 6, 8, 0, 0,  0.0731167793
 1989, 6, 9, 0, 0,  0.0798233673
 1989, 6, 10, 0, 0,  0.0798435658
 1989, 6, 11, 0, 0,  0.0703882426
 1989, 6, 12, 0, 0,  0.064877823
 1989, 6, 13, 0, 0,  0.0637639239
 1989, 6, 14, 0, 0,  0.0637410507
 1989, 6, 15, 0, 0,  0.0635692105
 1989, 6, 16, 0, 0,  0.0629865006
 1989, 6, 17, 0, 0,  0.0651824772
 1989, 6, 18, 0, 0,  0.0643344969
 1989, 6, 19, 0, 0,  0.0639021471
 1989, 6, 20, 0, 0,  0.0633092001
 1989, 6, 21, 0, 0,  0.063278392
 1989, 6, 22, 0, 0,  0.0654001087
 1989, 6, 23, 0, 0,  0.0727771372
 1989, 6, 24, 0, 0,  0.0748615041
 1989, 6, 25, 0, 0,  0.0704752579
 1989, 6, 26, 0, 0,  0.066989094
 1989, 6, 27, 0, 0,  0.0665460899
 1989, 6, 28, 0, 0,  0.0645005703
 1989, 6, 29, 0, 0,  0.0644261912
 1989, 6, 30, 0, 0,  0.0642806664
 1989, 7, 1, 0, 0,  0.0642775148
 1989, 7, 2, 0, 0,  0.064301379
 1989, 7, 3, 0, 0,  0.0642538667
 1989, 7, 4, 0, 0,  0.0648987889
 1989, 7, 5, 0, 0,  0.0651787743
 1989, 7, 6, 0, 0,  0.0649557859
 1989, 7, 7, 0, 0,  0.0675736517
 1989, 7, 8, 0, 0,  0.0787885338
 1989, 7, 9, 0, 0,  0.0794965699
 1989, 7, 10, 0, 0,  0.0710594505
 1989, 7, 11, 0, 0,  0.0681985915
 1989, 7, 12, 0, 0,  0.0675544217
 1989, 7, 13, 0, 0,  0.0675359145
 1989, 7, 14, 0, 0,  0.0675976425
 1989, 7, 15, 0, 0,  0.0682944581
 1989, 7, 16, 0, 0,  0.0774967223
 1989, 7, 17, 0, 0,  0.0993633568
 1989, 7, 18, 0, 0,  0.106033415
 1989, 7, 19, 0, 0,  0.102791615
 1989, 7, 20, 0, 0,  0.0940701738
 1989, 7, 21, 0, 0,  0.0776073784
 1989, 7, 22, 0, 0,  0.0768212005
 1989, 7, 23, 0, 0,  0.0731920078
 1989, 7, 24, 0, 0,  0.0713708624
 1989, 7, 25, 0, 0,  0.0708452389
 1989, 7, 26, 0, 0,  0.0705787316
 1989, 7, 27, 0, 0,  0.0718262717
 1989, 7, 28, 0, 0,  0.0770602375
 1989, 7, 29, 0, 0,  0.0745871589
 1989, 7, 30, 0, 0,  0.0726356953
 1989, 7, 31, 0, 0,  0.0711152554
 1989, 8, 1, 0, 0,  0.082824029
 1989, 8, 2, 0, 0,  0.0792218298
 1989, 8, 3, 0, 0,  0.0772249699
 1989, 8, 4, 0, 0,  0.0798686147
 1989, 8, 5, 0, 0,  0.0768904537
 1989, 8, 6, 0, 0,  0.0727628097
 1989, 8, 7, 0, 0,  0.0718700066
 1989, 8, 8, 0, 0,  0.0718870312
 1989, 8, 9, 0, 0,  0.0719337836
 1989, 8, 10, 0, 0,  0.0722178072
 1989, 8, 11, 0, 0,  0.0723451003
 1989, 8, 12, 0, 0,  0.0724681243
 1989, 8, 13, 0, 0,  0.0725900829
 1989, 8, 14, 0, 0,  0.0727372169
 1989, 8, 15, 0, 0,  0.0728842691
 1989, 8, 16, 0, 0,  0.0730308816
 1989, 8, 17, 0, 0,  0.0731740519
 1989, 8, 18, 0, 0,  0.0746422932
 1989, 8, 19, 0, 0,  0.0785979331
 1989, 8, 20, 0, 0,  0.0761561096
 1989, 8, 21, 0, 0,  0.0750367045
 1989, 8, 22, 0, 0,  0.0743647292
 1989, 8, 23, 0, 0,  0.0740827918
 1989, 8, 24, 0, 0,  0.0740787312
 1989, 8, 25, 0, 0,  0.0741797611
 1989, 8, 26, 0, 0,  0.0743022114
 1989, 8, 27, 0, 0,  0.0744628683
 1989, 8, 28, 0, 0,  0.0745880008
 1989, 8, 29, 0, 0,  0.0746928453
 1989, 8, 30, 0, 0,  0.0747607574
 1989, 8, 31, 0, 0,  0.0748805851
 1989, 9, 1, 0, 0,  0.0748597682
 1989, 9, 2, 0, 0,  0.075183399
 1989, 9, 3, 0, 0,  0.0755763948
 1989, 9, 4, 0, 0,  0.075977765
 1989, 9, 5, 0, 0,  0.0755174905
 1989, 9, 6, 0, 0,  0.0752668083
 1989, 9, 7, 0, 0,  0.0752568096
 1989, 9, 8, 0, 0,  0.0753298774
 1989, 9, 9, 0, 0,  0.0758386105
 1989, 9, 10, 0, 0,  0.0773291066
 1989, 9, 11, 0, 0,  0.0774450526
 1989, 9, 12, 0, 0,  0.0768598765
 1989, 9, 13, 0, 0,  0.0754976943
 1989, 9, 14, 0, 0,  0.0776282325
 1989, 9, 15, 0, 0,  0.0784633383
 1989, 9, 16, 0, 0,  0.076984942
 1989, 9, 17, 0, 0,  0.0794777498
 1989, 9, 18, 0, 0,  0.0835010558
 1989, 9, 19, 0, 0,  0.080458194
 1989, 9, 20, 0, 0,  0.0784987435
 1989, 9, 21, 0, 0,  0.0806336105
 1989, 9, 22, 0, 0,  0.0899752378
 1989, 9, 23, 0, 0,  0.0866909847
 1989, 9, 24, 0, 0,  0.0777432024
 1989, 9, 25, 0, 0,  0.077593945
 1989, 9, 26, 0, 0,  0.0800357759
 1989, 9, 27, 0, 0,  0.0905257091
 1989, 9, 28, 0, 0,  0.0884889215
 1989, 9, 29, 0, 0,  0.0808066428
 1989, 9, 30, 0, 0,  0.0775051862
 1989, 10, 1, 0, 0,  0.0762206465
 1989, 10, 2, 0, 0,  0.0766457617
 1989, 10, 3, 0, 0,  0.0807242841
 1989, 10, 4, 0, 0,  0.0848207325
 1989, 10, 5, 0, 0,  0.0809980035
 1989, 10, 6, 0, 0,  0.0775242448
 1989, 10, 7, 0, 0,  0.076040864
 1989, 10, 8, 0, 0,  0.0752352178
 1989, 10, 9, 0, 0,  0.0748246685
 1989, 10, 10, 0, 0,  0.0745430067
 1989, 10, 11, 0, 0,  0.0743687227
 1989, 10, 12, 0, 0,  0.0742292404
 1989, 10, 13, 0, 0,  0.0741295815
 1989, 10, 14, 0, 0,  0.0740450397
 1989, 10, 15, 0, 0,  0.0739690736
 1989, 10, 16, 0, 0,  0.0738698021
 1989, 10, 17, 0, 0,  0.0737133995
 1989, 10, 18, 0, 0,  0.0735244304
 1989, 10, 19, 0, 0,  0.0742029473
 1989, 10, 20, 0, 0,  0.0891042203
 1989, 10, 21, 0, 0,  0.0957433432
 1989, 10, 22, 0, 0,  0.0897039846
 1989, 10, 23, 0, 0,  0.0805770829
 1989, 10, 24, 0, 0,  0.0778491572
 1989, 10, 25, 0, 0,  0.0781872645
 1989, 10, 26, 0, 0,  0.0751969144
 1989, 10, 27, 0, 0,  0.0744343847
 1989, 10, 28, 0, 0,  0.0739901736
 1989, 10, 29, 0, 0,  0.0736752599
 1989, 10, 30, 0, 0,  0.0733986795
 1989, 10, 31, 0, 0,  0.0732139423
 1989, 11, 1, 0, 0,  0.0731675625
 1989, 11, 2, 0, 0,  0.0731111169
 1989, 11, 3, 0, 0,  0.073708944
 1989, 11, 4, 0, 0,  0.0777166933
 1989, 11, 5, 0, 0,  0.0763880238
 1989, 11, 6, 0, 0,  0.0745082498
 1989, 11, 7, 0, 0,  0.072583206
 1989, 11, 8, 0, 0,  0.0727536827
 1989, 11, 9, 0, 0,  0.0734533742
 1989, 11, 10, 0, 0,  0.0834800452
 1989, 11, 11, 0, 0,  0.0806988999
 1989, 11, 12, 0, 0,  0.0750671625
 1989, 11, 13, 0, 0,  0.0730850324
 1989, 11, 14, 0, 0,  0.0721347556
 1989, 11, 15, 0, 0,  0.07151746
 1989, 11, 16, 0, 0,  0.0711963028
 1989, 11, 17, 0, 0,  0.0823440254
 1989, 11, 18, 0, 0,  0.0885063708
 1989, 11, 19, 0, 0,  0.0797231942
 1989, 11, 20, 0, 0,  0.0737892613
 1989, 11, 21, 0, 0,  0.0710840896
 1989, 11, 22, 0, 0,  0.0705640092
 1989, 11, 23, 0, 0,  0.0702404827
 1989, 11, 24, 0, 0,  0.0707203597
 1989, 11, 25, 0, 0,  0.0698410049
 1989, 11, 26, 0, 0,  0.0696008056
 1989, 11, 27, 0, 0,  0.0707480758
 1989, 11, 28, 0, 0,  0.0720941201
 1989, 11, 29, 0, 0,  0.0707258433
 1989, 11, 30, 0, 0,  0.069695808
 1989, 12, 1, 0, 0,  0.068466261
 1989, 12, 2, 0, 0,  0.0676538572
 1989, 12, 3, 0, 0,  0.0672015026
 1989, 12, 4, 0, 0,  0.0667590424
 1989, 12, 5, 0, 0,  0.0663707554
 1989, 12, 6, 0, 0,  0.0660573095
 1989, 12, 7, 0, 0,  0.0658317879
 1989, 12, 8, 0, 0,  0.0658174828
 1989, 12, 9, 0, 0,  0.0660538003
 1989, 12, 10, 0, 0,  0.065782249
 1989, 12, 11, 0, 0,  0.0656578168
 1989, 12, 12, 0, 0,  0.0654819161
 1989, 12, 13, 0, 0,  0.065832369
 1989, 12, 14, 0, 0,  0.0668742806
 1989, 12, 15, 0, 0,  0.0672063455
 1989, 12, 16, 0, 0,  0.0669653043
 1989, 12, 17, 0, 0,  0.0655128062
 1989, 12, 18, 0, 0,  0.0642006248
 1989, 12, 19, 0, 0,  0.0635426864
 1989, 12, 20, 0, 0,  0.0634562597
 1989, 12, 21, 0, 0,  0.0629469305
 1989, 12, 22, 0, 0,  0.0625123903
 1989, 12, 23, 0, 0,  0.0620823018
 1989, 12, 24, 0, 0,  0.0617246926
 1989, 12, 25, 0, 0,  0.0613040626
 1989, 12, 26, 0, 0,  0.0608575307
 1989, 12, 27, 0, 0,  0.0606736392
 1989, 12, 28, 0, 0,  0.0605882369
 1989, 12, 29, 0, 0,  0.0604330562
 1989, 12, 30, 0, 0,  0.0604771636
 1989, 12, 31, 0, 0,  0.0626027063
 1990, 1, 1, 0, 0,  0.0695507899
 1990, 1, 2, 0, 0,  0.0803731307
 1990, 1, 3, 0, 0,  0.0844937712
 1990, 1, 4, 0, 0,  0.0858258307
 1990, 1, 5, 0, 0,  0.080770649
 1990, 1, 6, 0, 0,  0.0719722435
 1990, 1, 7, 0, 0,  0.0686300546
 1990, 1, 8, 0, 0,  0.0668938309
 1990, 1, 9, 0, 0,  0.0719450489
 1990, 1, 10, 0, 0,  0.0744537339
 1990, 1, 11, 0, 0,  0.0697212219
 1990, 1, 12, 0, 0,  0.0656199083
 1990, 1, 13, 0, 0,  0.0625126883
 1990, 1, 14, 0, 0,  0.061317157
 1990, 1, 15, 0, 0,  0.0601697043
 1990, 1, 16, 0, 0,  0.0593432002
 1990, 1, 17, 0, 0,  0.0588997006
 1990, 1, 18, 0, 0,  0.0585047342
 1990, 1, 19, 0, 0,  0.0592356622
 1990, 1, 20, 0, 0,  0.0591199547
 1990, 1, 21, 0, 0,  0.0576744452
 1990, 1, 22, 0, 0,  0.0578043759
 1990, 1, 23, 0, 0,  0.0571385175
 1990, 1, 24, 0, 0,  0.0567133799
 1990, 1, 25, 0, 0,  0.0570653267
 1990, 1, 26, 0, 0,  0.0668457821
 1990, 1, 27, 0, 0,  0.0752574801
 1990, 1, 28, 0, 0,  0.0773654804
 1990, 1, 29, 0, 0,  0.0709122941
 1990, 1, 30, 0, 0,  0.0635845438
 1990, 1, 31, 0, 0,  0.0636249632
 1990, 2, 1, 0, 0,  0.0617835447
 1990, 2, 2, 0, 0,  0.0599765591
 1990, 2, 3, 0, 0,  0.0582132488
 1990, 2, 4, 0, 0,  0.0629936084
 1990, 2, 5, 0, 0,  0.0705443844
 1990, 2, 6, 0, 0,  0.0675863251
 1990, 2, 7, 0, 0,  0.0622506216
 1990, 2, 8, 0, 0,  0.0600681864
 1990, 2, 9, 0, 0,  0.0578758232
 1990, 2, 10, 0, 0,  0.0589355752
 1990, 2, 11, 0, 0,  0.0691273436
 1990, 2, 12, 0, 0,  0.0702326894
 1990, 2, 13, 0, 0,  0.0644903779
 1990, 2, 14, 0, 0,  0.0599654429
 1990, 2, 15, 0, 0,  0.0581345148
 1990, 2, 16, 0, 0,  0.0573046692
 1990, 2, 17, 0, 0,  0.0570907705
 1990, 2, 18, 0, 0,  0.0567670278
 1990, 2, 19, 0, 0,  0.0554059893
 1990, 2, 20, 0, 0,  0.0564122275
 1990, 2, 21, 0, 0,  0.0563250072
 1990, 2, 22, 0, 0,  0.0543204024
 1990, 2, 23, 0, 0,  0.0547198839
 1990, 2, 24, 0, 0,  0.0552265421
 1990, 2, 25, 0, 0,  0.0546311624
 1990, 2, 26, 0, 0,  0.0542110689
 1990, 2, 27, 0, 0,  0.0533256084
 1990, 2, 28, 0, 0,  0.0530043654
 1990, 3, 1, 0, 0,  0.0529234335
 1990, 3, 2, 0, 0,  0.0528398789
 1990, 3, 3, 0, 0,  0.0530487411
 1990, 3, 4, 0, 0,  0.054909531
 1990, 3, 5, 0, 0,  0.0539997555
 1990, 3, 6, 0, 0,  0.0531035401
 1990, 3, 7, 0, 0,  0.0526714548
 1990, 3, 8, 0, 0,  0.0527309664
 1990, 3, 9, 0, 0,  0.0521076731
 1990, 3, 10, 0, 0,  0.0518938862
 1990, 3, 11, 0, 0,  0.0514112823
 1990, 3, 12, 0, 0,  0.0513116382
 1990, 3, 13, 0, 0,  0.0523493551
 1990, 3, 14, 0, 0,  0.0522409342
 1990, 3, 15, 0, 0,  0.0512738191
 1990, 3, 16, 0, 0,  0.0516866669
 1990, 3, 17, 0, 0,  0.0518320017
 1990, 3, 18, 0, 0,  0.0593112856
 1990, 3, 19, 0, 0,  0.0678785965
 1990, 3, 20, 0, 0,  0.0661697686
 1990, 3, 21, 0, 0,  0.0579291247
 1990, 3, 22, 0, 0,  0.0567431822
 1990, 3, 23, 0, 0,  0.0557327606
 1990, 3, 24, 0, 0,  0.0550863482
 1990, 3, 25, 0, 0,  0.0556645878
 1990, 3, 26, 0, 0,  0.0554694049
 1990, 3, 27, 0, 0,  0.0539671481
 1990, 3, 28, 0, 0,  0.053382311
 1990, 3, 29, 0, 0,  0.0530889779
 1990, 3, 30, 0, 0,  0.0558853522
 1990, 3, 31, 0, 0,  0.0608286187
 1990, 4, 1, 0, 0,  0.0652603284
 1990, 4, 2, 0, 0,  0.0659787282
 1990, 4, 3, 0, 0,  0.067955479
 1990, 4, 4, 0, 0,  0.0717404336
 1990, 4, 5, 0, 0,  0.0692126155
 1990, 4, 6, 0, 0,  0.0618505366
 1990, 4, 7, 0, 0,  0.0597051941
 1990, 4, 8, 0, 0,  0.0638204888
 1990, 4, 9, 0, 0,  0.0649949387
 1990, 4, 10, 0, 0,  0.0607352406
 1990, 4, 11, 0, 0,  0.0581656024
