 1989, 2, 12, 0, 0,  0.110339895
 1989, 2, 13, 0, 0,  0.110162146
 1989, 2, 14, 0, 0,  0.110031441
 1989, 2, 15, 0, 0,  0.109709918
 1989, 2, 16, 0, 0,  0.109846681
 1989, 2, 17, 0, 0,  0.109827541
 1989, 2, 18, 0, 0,  0.116782129
 1989, 2, 19, 0, 0,  0.119574517
 1989, 2, 20, 0, 0,  0.116277106
 1989, 2, 21, 0, 0,  0.115360685
 1989, 2, 22, 0, 0,  0.12944454
 1989, 2, 23, 0, 0,  0.132991448
 1989, 2, 24, 0, 0,  0.128246203
 1989, 2, 25, 0, 0,  0.126988187
 1989, 2, 26, 0, 0,  0.122683823
 1989, 2, 27, 0, 0,  0.118815437
 1989, 2, 28, 0, 0,  0.116649173
 1989, 3, 1, 0, 0,  0.115674771
 1989, 3, 2, 0, 0,  0.114071891
 1989, 3, 3, 0, 0,  0.112958983
 1989, 3, 4, 0, 0,  0.111296467
 1989, 3, 5, 0, 0,  0.110503942
 1989, 3, 6, 0, 0,  0.112322889
 1989, 3, 7, 0, 0,  0.18515034
 1989, 3, 8, 0, 0,  0.207939014
 1989, 3, 9, 0, 0,  0.172030836
 1989, 3, 10, 0, 0,  0.155917466
 1989, 3, 11, 0, 0,  0.137837023
 1989, 3, 12, 0, 0,  0.128636971
 1989, 3, 13, 0, 0,  0.123638824
 1989, 3, 14, 0, 0,  0.117886081
 1989, 3, 15, 0, 0,  0.117498502
 1989, 3, 16, 0, 0,  0.114679441
 1989, 3, 17, 0, 0,  0.113211907
 1989, 3, 18, 0, 0,  0.11219316
 1989, 3, 19, 0, 0,  0.111990117
 1989, 3, 20, 0, 0,  0.111077219
 1989, 3, 21, 0, 0,  0.111113347
 1989, 3, 22, 0, 0,  0.113947645
 1989, 3, 23, 0, 0,  0.115662552
 1989, 3, 24, 0, 0,  0.131528974
 1989, 3, 25, 0, 0,  0.174830437
 1989, 3, 26, 0, 0,  0.168871164
 1989, 3, 27, 0, 0,  0.163702488
 1989, 3, 28, 0, 0,  0.147886291
 1989, 3, 29, 0, 0,  0.135251299
 1989, 3, 30, 0, 0,  0.127424449
 1989, 3, 31, 0, 0,  0.122455426
 1989, 4, 1, 0, 0,  0.117801681
 1989, 4, 2, 0, 0,  0.116012789
 1989, 4, 3, 0, 0,  0.111083917
 1989, 4, 4, 0, 0,  0.111878574
 1989, 4, 5, 0, 0,  0.111003377
 1989, 4, 6, 0, 0,  0.112813771
 1989, 4, 7, 0, 0,  0.117888495
 1989, 4, 8, 0, 0,  0.123017497
 1989, 4, 9, 0, 0,  0.124042325
 1989, 4, 10, 0, 0,  0.118459806
 1989, 4, 11, 0, 0,  0.116305232
 1989, 4, 12, 0, 0,  0.114319496
 1989, 4, 13, 0, 0,  0.111811258
 1989, 4, 14, 0, 0,  0.110826068
 1989, 4, 15, 0, 0,  0.112925239
 1989, 4, 16, 0, 0,  0.11560455
 1989, 4, 17, 0, 0,  0.112480164
 1989, 4, 18, 0, 0,  0.111270659
 1989, 4, 19, 0, 0,  0.110804766
 1989, 4, 20, 0, 0,  0.109722652
 1989, 4, 21, 0, 0,  0.108778499
 1989, 4, 22, 0, 0,  0.107238181
 1989, 4, 23, 0, 0,  0.107524775
 1989, 4, 24, 0, 0,  0.106321484
 1989, 4, 25, 0, 0,  0.106648937
 1989, 4, 26, 0, 0,  0.107409298
 1989, 4, 27, 0, 0,  0.115070432
 1989, 4, 28, 0, 0,  0.173669443
 1989, 4, 29, 0, 0,  0.175836504
 1989, 4, 30, 0, 0,  0.172834918
 1989, 5, 1, 0, 0,  0.178605705
 1989, 5, 2, 0, 0,  0.240282759
 1989, 5, 3, 0, 0,  0.346461773
 1989, 5, 4, 0, 0,  0.282046348
 1989, 5, 5, 0, 0,  0.205390319
 1989, 5, 6, 0, 0,  0.268443018
 1989, 5, 7, 0, 0,  0.440302938
 1989, 5, 8, 0, 0,  0.427838415
 1989, 5, 9, 0, 0,  0.255553186
 1989, 5, 10, 0, 0,  0.215958849
 1989, 5, 11, 0, 0,  0.23627764
 1989, 5, 12, 0, 0,  0.228204831
 1989, 5, 13, 0, 0,  0.201606065
 1989, 5, 14, 0, 0,  0.178451121
 1989, 5, 15, 0, 0,  0.156740889
 1989, 5, 16, 0, 0,  0.151268095
 1989, 5, 17, 0, 0,  0.149464309
 1989, 5, 18, 0, 0,  0.139900789
 1989, 5, 19, 0, 0,  0.133234248
 1989, 5, 20, 0, 0,  0.128489986
 1989, 5, 21, 0, 0,  0.123962767
 1989, 5, 22, 0, 0,  0.120833911
 1989, 5, 23, 0, 0,  0.120193675
 1989, 5, 24, 0, 0,  0.12051823
 1989, 5, 25, 0, 0,  0.119202271
 1989, 5, 26, 0, 0,  0.119060948
 1989, 5, 27, 0, 0,  0.117091283
 1989, 5, 28, 0, 0,  0.116096817
 1989, 5, 29, 0, 0,  0.113430038
 1989, 5, 30, 0, 0,  0.113720939
 1989, 5, 31, 0, 0,  0.113400377
 1989, 6, 1, 0, 0,  0.113555759
 1989, 6, 2, 0, 0,  0.112837605
 1989, 6, 3, 0, 0,  0.112773642
 1989, 6, 4, 0, 0,  0.113000199
 1989, 6, 5, 0, 0,  0.113177679
 1989, 6, 6, 0, 0,  0.113370001
 1989, 6, 7, 0, 0,  0.113776036
 1989, 6, 8, 0, 0,  0.173957735
 1989, 6, 9, 0, 0,  0.145345598
 1989, 6, 10, 0, 0,  0.147769153
 1989, 6, 11, 0, 0,  0.154908612
 1989, 6, 12, 0, 0,  0.142000347
 1989, 6, 13, 0, 0,  0.133486703
 1989, 6, 14, 0, 0,  0.131587997
 1989, 6, 15, 0, 0,  0.128591567
 1989, 6, 16, 0, 0,  0.12565428
 1989, 6, 17, 0, 0,  0.125845477
 1989, 6, 18, 0, 0,  0.12786448
 1989, 6, 19, 0, 0,  0.125130817
 1989, 6, 20, 0, 0,  0.13394092
 1989, 6, 21, 0, 0,  0.132325783
 1989, 6, 22, 0, 0,  0.139456347
 1989, 6, 23, 0, 0,  0.146655783
 1989, 6, 24, 0, 0,  0.146101162
 1989, 6, 25, 0, 0,  0.139929324
 1989, 6, 26, 0, 0,  0.134673148
 1989, 6, 27, 0, 0,  0.130082756
 1989, 6, 28, 0, 0,  0.12846753
 1989, 6, 29, 0, 0,  0.128356159
 1989, 6, 30, 0, 0,  0.126036301
 1989, 7, 1, 0, 0,  0.123525091
 1989, 7, 2, 0, 0,  0.121832609
 1989, 7, 3, 0, 0,  0.121236637
 1989, 7, 4, 0, 0,  0.121063322
 1989, 7, 5, 0, 0,  0.121235356
 1989, 7, 6, 0, 0,  0.129396155
 1989, 7, 7, 0, 0,  0.188572034
 1989, 7, 8, 0, 0,  0.1568169
 1989, 7, 9, 0, 0,  0.141440541
 1989, 7, 10, 0, 0,  0.136311233
 1989, 7, 11, 0, 0,  0.137060046
 1989, 7, 12, 0, 0,  0.132332131
 1989, 7, 13, 0, 0,  0.129169136
 1989, 7, 14, 0, 0,  0.128561556
 1989, 7, 15, 0, 0,  0.129806727
 1989, 7, 16, 0, 0,  0.141672924
 1989, 7, 17, 0, 0,  0.239731163
 1989, 7, 18, 0, 0,  0.183601514
 1989, 7, 19, 0, 0,  0.150273606
 1989, 7, 20, 0, 0,  0.141604111
 1989, 7, 21, 0, 0,  0.145518884
 1989, 7, 22, 0, 0,  0.142722115
 1989, 7, 23, 0, 0,  0.136230424
 1989, 7, 24, 0, 0,  0.132520437
 1989, 7, 25, 0, 0,  0.132009953
 1989, 7, 26, 0, 0,  0.132177874
 1989, 7, 27, 0, 0,  0.133677751
 1989, 7, 28, 0, 0,  0.143238828
 1989, 7, 29, 0, 0,  0.136195332
 1989, 7, 30, 0, 0,  0.132020354
 1989, 7, 31, 0, 0,  0.129843786
 1989, 8, 1, 0, 0,  0.128986269
 1989, 8, 2, 0, 0,  0.130072698
 1989, 8, 3, 0, 0,  0.134986088
 1989, 8, 4, 0, 0,  0.135440677
 1989, 8, 5, 0, 0,  0.133163661
 1989, 8, 6, 0, 0,  0.130766436
 1989, 8, 7, 0, 0,  0.129241794
 1989, 8, 8, 0, 0,  0.128740728
 1989, 8, 9, 0, 0,  0.129062682
 1989, 8, 10, 0, 0,  0.129447803
 1989, 8, 11, 0, 0,  0.129346147
 1989, 8, 12, 0, 0,  0.129369855
 1989, 8, 13, 0, 0,  0.12953271
 1989, 8, 14, 0, 0,  0.130106613
 1989, 8, 15, 0, 0,  0.130070731
 1989, 8, 16, 0, 0,  0.130091846
 1989, 8, 17, 0, 0,  0.130444452
 1989, 8, 18, 0, 0,  0.130778298
 1989, 8, 19, 0, 0,  0.143546119
 1989, 8, 20, 0, 0,  0.138617039
 1989, 8, 21, 0, 0,  0.133376762
 1989, 8, 22, 0, 0,  0.133197621
 1989, 8, 23, 0, 0,  0.13476783
 1989, 8, 24, 0, 0,  0.135378391
 1989, 8, 25, 0, 0,  0.136839315
 1989, 8, 26, 0, 0,  0.139545336
 1989, 8, 27, 0, 0,  0.144449741
 1989, 8, 28, 0, 0,  0.145912677
 1989, 8, 29, 0, 0,  0.141735211
 1989, 8, 30, 0, 0,  0.138183147
 1989, 8, 31, 0, 0,  0.13711758
 1989, 9, 1, 0, 0,  0.136144951
 1989, 9, 2, 0, 0,  0.134685382
 1989, 9, 3, 0, 0,  0.133305013
 1989, 9, 4, 0, 0,  0.132811382
 1989, 9, 5, 0, 0,  0.132434726
 1989, 9, 6, 0, 0,  0.132505849
 1989, 9, 7, 0, 0,  0.132668421
 1989, 9, 8, 0, 0,  0.132842317
 1989, 9, 9, 0, 0,  0.13331832
 1989, 9, 10, 0, 0,  0.133420423
 1989, 9, 11, 0, 0,  0.133044779
 1989, 9, 12, 0, 0,  0.133333668
 1989, 9, 13, 0, 0,  0.132802352
 1989, 9, 14, 0, 0,  0.137896881
 1989, 9, 15, 0, 0,  0.138894618
 1989, 9, 16, 0, 0,  0.138300553
 1989, 9, 17, 0, 0,  0.242761046
 1989, 9, 18, 0, 0,  0.274718702
 1989, 9, 19, 0, 0,  0.229454473
 1989, 9, 20, 0, 0,  0.184383318
 1989, 9, 21, 0, 0,  0.166087598
 1989, 9, 22, 0, 0,  0.159528971
 1989, 9, 23, 0, 0,  0.15607737
 1989, 9, 24, 0, 0,  0.156184703
 1989, 9, 25, 0, 0,  0.200070709
 1989, 9, 26, 0, 0,  0.20347479
 1989, 9, 27, 0, 0,  0.264475107
 1989, 9, 28, 0, 0,  0.209751546
 1989, 9, 29, 0, 0,  0.186409965
 1989, 9, 30, 0, 0,  0.168557286
 1989, 10, 1, 0, 0,  0.159691557
 1989, 10, 2, 0, 0,  0.165436372
 1989, 10, 3, 0, 0,  0.283247173
 1989, 10, 4, 0, 0,  0.285019785
 1989, 10, 5, 0, 0,  0.222211525
 1989, 10, 6, 0, 0,  0.189567223
 1989, 10, 7, 0, 0,  0.172200456
 1989, 10, 8, 0, 0,  0.162302002
 1989, 10, 9, 0, 0,  0.156193346
 1989, 10, 10, 0, 0,  0.150993466
 1989, 10, 11, 0, 0,  0.146293059
 1989, 10, 12, 0, 0,  0.14233999
 1989, 10, 13, 0, 0,  0.140533105
 1989, 10, 14, 0, 0,  0.138376296
 1989, 10, 15, 0, 0,  0.137010396
 1989, 10, 16, 0, 0,  0.135478348
 1989, 10, 17, 0, 0,  0.134996727
 1989, 10, 18, 0, 0,  0.135258555
 1989, 10, 19, 0, 0,  0.164753035
 1989, 10, 20, 0, 0,  0.288748354
 1989, 10, 21, 0, 0,  0.259073734
 1989, 10, 22, 0, 0,  0.218293011
 1989, 10, 23, 0, 0,  0.192378879
 1989, 10, 24, 0, 0,  0.174700409
 1989, 10, 25, 0, 0,  0.16434367
 1989, 10, 26, 0, 0,  0.155535296
 1989, 10, 27, 0, 0,  0.147984117
 1989, 10, 28, 0, 0,  0.142879352
 1989, 10, 29, 0, 0,  0.139477655
 1989, 10, 30, 0, 0,  0.137280673
 1989, 10, 31, 0, 0,  0.135753646
 1989, 11, 1, 0, 0,  0.135437697
 1989, 11, 2, 0, 0,  0.13595593
 1989, 11, 3, 0, 0,  0.135110527
 1989, 11, 4, 0, 0,  0.137011141
 1989, 11, 5, 0, 0,  0.134059131
 1989, 11, 6, 0, 0,  0.131738678
 1989, 11, 7, 0, 0,  0.130534276
 1989, 11, 8, 0, 0,  0.130586594
 1989, 11, 9, 0, 0,  0.133873641
 1989, 11, 10, 0, 0,  0.138560236
 1989, 11, 11, 0, 0,  0.133286685
 1989, 11, 12, 0, 0,  0.129972816
 1989, 11, 13, 0, 0,  0.12886861
 1989, 11, 14, 0, 0,  0.128828302
 1989, 11, 15, 0, 0,  0.128513426
 1989, 11, 16, 0, 0,  0.127794832
 1989, 11, 17, 0, 0,  0.140800521
 1989, 11, 18, 0, 0,  0.234762862
 1989, 11, 19, 0, 0,  0.204942986
 1989, 11, 20, 0, 0,  0.175102472
 1989, 11, 21, 0, 0,  0.160954133
 1989, 11, 22, 0, 0,  0.152850986
 1989, 11, 23, 0, 0,  0.145892128
 1989, 11, 24, 0, 0,  0.142316833
 1989, 11, 25, 0, 0,  0.137936324
 1989, 11, 26, 0, 0,  0.133638784
 1989, 11, 27, 0, 0,  0.132898673
 1989, 11, 28, 0, 0,  0.132038489
 1989, 11, 29, 0, 0,  0.131546497
 1989, 11, 30, 0, 0,  0.131498992
 1989, 12, 1, 0, 0,  0.128740758
 1989, 12, 2, 0, 0,  0.127602547
 1989, 12, 3, 0, 0,  0.125887588
 1989, 12, 4, 0, 0,  0.124023348
 1989, 12, 5, 0, 0,  0.123979375
 1989, 12, 6, 0, 0,  0.123169668
 1989, 12, 7, 0, 0,  0.122205384
 1989, 12, 8, 0, 0,  0.122047901
 1989, 12, 9, 0, 0,  0.119700164
 1989, 12, 10, 0, 0,  0.121134579
 1989, 12, 11, 0, 0,  0.119889922
 1989, 12, 12, 0, 0,  0.119939841
 1989, 12, 13, 0, 0,  0.119837083
 1989, 12, 14, 0, 0,  0.120292097
 1989, 12, 15, 0, 0,  0.121858776
 1989, 12, 16, 0, 0,  0.120376825
 1989, 12, 17, 0, 0,  0.119212613
 1989, 12, 18, 0, 0,  0.11768692
 1989, 12, 19, 0, 0,  0.116976403
 1989, 12, 20, 0, 0,  0.115948439
 1989, 12, 21, 0, 0,  0.115310021
 1989, 12, 22, 0, 0,  0.114589676
 1989, 12, 23, 0, 0,  0.113400124
 1989, 12, 24, 0, 0,  0.112504318
 1989, 12, 25, 0, 0,  0.111877486
 1989, 12, 26, 0, 0,  0.112176448
 1989, 12, 27, 0, 0,  0.112942927
 1989, 12, 28, 0, 0,  0.114364386
 1989, 12, 29, 0, 0,  0.115111075
 1989, 12, 30, 0, 0,  0.114059523
 1989, 12, 31, 0, 0,  0.11508131
 1990, 1, 1, 0, 0,  0.148624629
 1990, 1, 2, 0, 0,  0.276246488
 1990, 1, 3, 0, 0,  0.250402987
 1990, 1, 4, 0, 0,  0.189849719
 1990, 1, 5, 0, 0,  0.172282949
 1990, 1, 6, 0, 0,  0.162884444
 1990, 1, 7, 0, 0,  0.15474169
 1990, 1, 8, 0, 0,  0.1470467
 1990, 1, 9, 0, 0,  0.152301267
 1990, 1, 10, 0, 0,  0.156322777
 1990, 1, 11, 0, 0,  0.151494235
 1990, 1, 12, 0, 0,  0.143892705
 1990, 1, 13, 0, 0,  0.137145877
 1990, 1, 14, 0, 0,  0.131260544
 1990, 1, 15, 0, 0,  0.127171114
 1990, 1, 16, 0, 0,  0.123529039
 1990, 1, 17, 0, 0,  0.12089698
 1990, 1, 18, 0, 0,  0.118387133
 1990, 1, 19, 0, 0,  0.116985552
 1990, 1, 20, 0, 0,  0.115676671
 1990, 1, 21, 0, 0,  0.112985902
 1990, 1, 22, 0, 0,  0.11287827
 1990, 1, 23, 0, 0,  0.112118199
 1990, 1, 24, 0, 0,  0.111367986
 1990, 1, 25, 0, 0,  0.113234699
 1990, 1, 26, 0, 0,  0.132352158
 1990, 1, 27, 0, 0,  0.154760495
 1990, 1, 28, 0, 0,  0.139399856
 1990, 1, 29, 0, 0,  0.13447842
 1990, 1, 30, 0, 0,  0.12997663
 1990, 1, 31, 0, 0,  0.134624913
 1990, 2, 1, 0, 0,  0.132421687
 1990, 2, 2, 0, 0,  0.133643031
 1990, 2, 3, 0, 0,  0.128815696
 1990, 2, 4, 0, 0,  0.133058921
 1990, 2, 5, 0, 0,  0.147121683
 1990, 2, 6, 0, 0,  0.159987062
 1990, 2, 7, 0, 0,  0.15665026
 1990, 2, 8, 0, 0,  0.148077741
 1990, 2, 9, 0, 0,  0.139909595
 1990, 2, 10, 0, 0,  0.138507962
 1990, 2, 11, 0, 0,  0.158368587
 1990, 2, 12, 0, 0,  0.151742756
 1990, 2, 13, 0, 0,  0.149968028
 1990, 2, 14, 0, 0,  0.142269149
 1990, 2, 15, 0, 0,  0.134230703
 1990, 2, 16, 0, 0,  0.125878021
 1990, 2, 17, 0, 0,  0.123457082
 1990, 2, 18, 0, 0,  0.12178383
 1990, 2, 19, 0, 0,  0.119400263
 1990, 2, 20, 0, 0,  0.119561933
 1990, 2, 21, 0, 0,  0.117566556
 1990, 2, 22, 0, 0,  0.113077678
 1990, 2, 23, 0, 0,  0.113252461
 1990, 2, 24, 0, 0,  0.120606489
 1990, 2, 25, 0, 0,  0.119707204
 1990, 2, 26, 0, 0,  0.119892336
 1990, 2, 27, 0, 0,  0.1222395
 1990, 2, 28, 0, 0,  0.117770158
 1990, 3, 1, 0, 0,  0.114457086
 1990, 3, 2, 0, 0,  0.113394588
 1990, 3, 3, 0, 0,  0.11140386
 1990, 3, 4, 0, 0,  0.112449601
 1990, 3, 5, 0, 0,  0.111760229
 1990, 3, 6, 0, 0,  0.109735854
 1990, 3, 7, 0, 0,  0.107712917
 1990, 3, 8, 0, 0,  0.106461771
 1990, 3, 9, 0, 0,  0.104550004
 1990, 3, 10, 0, 0,  0.103170358
 1990, 3, 11, 0, 0,  0.103294618
 1990, 3, 12, 0, 0,  0.101710774
 1990, 3, 13, 0, 0,  0.10211432
 1990, 3, 14, 0, 0,  0.101298824
 1990, 3, 15, 0, 0,  0.100682445
 1990, 3, 16, 0, 0,  0.100256078
 1990, 3, 17, 0, 0,  0.0996103287
 1990, 3, 18, 0, 0,  0.128052264
 1990, 3, 19, 0, 0,  0.143625885
 1990, 3, 20, 0, 0,  0.126481041
 1990, 3, 21, 0, 0,  0.122870311
 1990, 3, 22, 0, 0,  0.11998523
 1990, 3, 23, 0, 0,  0.11467129
 1990, 3, 24, 0, 0,  0.111472391
 1990, 3, 25, 0, 0,  0.109038547
 1990, 3, 26, 0, 0,  0.10886924
 1990, 3, 27, 0, 0,  0.109044038
 1990, 3, 28, 0, 0,  0.108545184
 1990, 3, 29, 0, 0,  0.109714709
 1990, 3, 30, 0, 0,  0.114805296
 1990, 3, 31, 0, 0,  0.122866914
 1990, 4, 1, 0, 0,  0.127454922
 1990, 4, 2, 0, 0,  0.127806798
 1990, 4, 3, 0, 0,  0.156461731
 1990, 4, 4, 0, 0,  0.142693266
 1990, 4, 5, 0, 0,  0.125003025
 1990, 4, 6, 0, 0,  0.11692401
 1990, 4, 7, 0, 0,  0.117297217
 1990, 4, 8, 0, 0,  0.130741417
 1990, 4, 9, 0, 0,  0.132195517
 1990, 4, 10, 0, 0,  0.131882772
 1990, 4, 11, 0, 0,  0.12484169
 1990, 4, 12, 0, 0,  0.12276943
 1990, 4, 13, 0, 0,  0.120352127
 1990, 4, 14, 0, 0,  0.116192572
 1990, 4, 15, 0, 0,  0.115903609
 1990, 4, 16, 0, 0,  0.13260223
 1990, 4, 17, 0, 0,  0.124153763
 1990, 4, 18, 0, 0,  0.116464652
 1990, 4, 19, 0, 0,  0.112186193
 1990, 4, 20, 0, 0,  0.109791338
 1990, 4, 21, 0, 0,  0.107907243
 1990, 4, 22, 0, 0,  0.10688781
 1990, 4, 23, 0, 0,  0.107111432
 1990, 4, 24, 0, 0,  0.104734614
 1990, 4, 25, 0, 0,  0.10399387
 1990, 4, 26, 0, 0,  0.103142999
 1990, 4, 27, 0, 0,  0.102715336
 1990, 4, 28, 0, 0,  0.101393349
 1990, 4, 29, 0, 0,  0.101324007
 1990, 4, 30, 0, 0,  0.100255013
 1990, 5, 1, 0, 0,  0.102058977
 1990, 5, 2, 0, 0,  0.100713141
 1990, 5, 3, 0, 0,  0.100413457
 1990, 5, 4, 0, 0,  0.100538343
 1990, 5, 5, 0, 0,  0.100750446
 1990, 5, 6, 0, 0,  0.105655067
 1990, 5, 7, 0, 0,  0.106155626
 1990, 5, 8, 0, 0,  0.106333643
 1990, 5, 9, 0, 0,  0.104292646
 1990, 5, 10, 0, 0,  0.103755437
 1990, 5, 11, 0, 0,  0.135368198
 1990, 5, 12, 0, 0,  0.144330561
 1990, 5, 13, 0, 0,  0.12301226
 1990, 5, 14, 0, 0,  0.117463507
 1990, 5, 15, 0, 0,  0.114086181
 1990, 5, 16, 0, 0,  0.109707683
 1990, 5, 17, 0, 0,  0.108462974
 1990, 5, 18, 0, 0,  0.108407609
 1990, 5, 19, 0, 0,  0.106901318
 1990, 5, 20, 0, 0,  0.105292551
 1990, 5, 21, 0, 0,  0.104916885
 1990, 5, 22, 0, 0,  0.108953275
 1990, 5, 23, 0, 0,  0.119572289
 1990, 5, 24, 0, 0,  0.14014259
 1990, 5, 25, 0, 0,  0.138158932
 1990, 5, 26, 0, 0,  0.125009462
 1990, 5, 27, 0, 0,  0.136798218
 1990, 5, 28, 0, 0,  0.161406279
 1990, 5, 29, 0, 0,  0.181511074
 1990, 5, 30, 0, 0,  0.28446871
 1990, 5, 31, 0, 0,  0.235872999
 1990, 6, 1, 0, 0,  0.184810624
 1990, 6, 2, 0, 0,  0.156925544
 1990, 6, 3, 0, 0,  0.142071456
 1990, 6, 4, 0, 0,  0.133624136
 1990, 6, 5, 0, 0,  0.130481631
 1990, 6, 6, 0, 0,  0.122834295
 1990, 6, 7, 0, 0,  0.117427513
 1990, 6, 8, 0, 0,  0.114212714
 1990, 6, 9, 0, 0,  0.111322224
 1990, 6, 10, 0, 0,  0.11081402
 1990, 6, 11, 0, 0,  0.113727689
 1990, 6, 12, 0, 0,  0.110682555
 1990, 6, 13, 0, 0,  0.108553685
 1990, 6, 14, 0, 0,  0.107655749
 1990, 6, 15, 0, 0,  0.106573015
 1990, 6, 16, 0, 0,  0.106351331
 1990, 6, 17, 0, 0,  0.106905952
 1990, 6, 18, 0, 0,  0.107087158
 1990, 6, 19, 0, 0,  0.106461823
 1990, 6, 20, 0, 0,  0.107279204
 1990, 6, 21, 0, 0,  0.106545106
 1990, 6, 22, 0, 0,  0.106563061
 1990, 6, 23, 0, 0,  0.106685668
 1990, 6, 24, 0, 0,  0.107207142
 1990, 6, 25, 0, 0,  0.107779607
 1990, 6, 26, 0, 0,  0.106807977
 1990, 6, 27, 0, 0,  0.106818028
 1990, 6, 28, 0, 0,  0.106952116
 1990, 6, 29, 0, 0,  0.1071968
 1990, 6, 30, 0, 0,  0.107491374
 1990, 7, 1, 0, 0,  0.107734732
 1990, 7, 2, 0, 0,  0.107898973
 1990, 7, 3, 0, 0,  0.108280182
 1990, 7, 4, 0, 0,  0.108804375
 1990, 7, 5, 0, 0,  0.109193631
 1990, 7, 6, 0, 0,  0.109384269
 1990, 7, 7, 0, 0,  0.109936006
 1990, 7, 8, 0, 0,  0.110917822
 1990, 7, 9, 0, 0,  0.11212106
 1990, 7, 10, 0, 0,  0.111631431
 1990, 7, 11, 0, 0,  0.111007042
 1990, 7, 12, 0, 0,  0.110795349
 1990, 7, 13, 0, 0,  0.110469066
 1990, 7, 14, 0, 0,  0.110702977
 1990, 7, 15, 0, 0,  0.111894041
 1990, 7, 16, 0, 0,  0.121557526
 1990, 7, 17, 0, 0,  0.121172622
 1990, 7, 18, 0, 0,  0.123633586
 1990, 7, 19, 0, 0,  0.116229653
 1990, 7, 20, 0, 0,  0.113734372
 1990, 7, 21, 0, 0,  0.112992615
 1990, 7, 22, 0, 0,  0.113247529
 1990, 7, 23, 0, 0,  0.113397002
 1990, 7, 24, 0, 0,  0.113244846
 1990, 7, 25, 0, 0,  0.11318209
 1990, 7, 26, 0, 0,  0.113379613
 1990, 7, 27, 0, 0,  0.114542328
 1990, 7, 28, 0, 0,  0.114222385
 1990, 7, 29, 0, 0,  0.115632251
 1990, 7, 30, 0, 0,  0.115234181
 1990, 7, 31, 0, 0,  0.115698367
 1990, 8, 1, 0, 0,  0.117117025
 1990, 8, 2, 0, 0,  0.116961129
 1990, 8, 3, 0, 0,  0.117274195
 1990, 8, 4, 0, 0,  0.119788341
 1990, 8, 5, 0, 0,  0.118828878
 1990, 8, 6, 0, 0,  0.11952322
 1990, 8, 7, 0, 0,  0.119130485
 1990, 8, 8, 0, 0,  0.118596636
 1990, 8, 9, 0, 0,  0.117112726
 1990, 8, 10, 0, 0,  0.116331525
 1990, 8, 11, 0, 0,  0.117886446
 1990, 8, 12, 0, 0,  0.11694777
 1990, 8, 13, 0, 0,  0.118054107
 1990, 8, 14, 0, 0,  0.119137116
 1990, 8, 15, 0, 0,  0.118043378
 1990, 8, 16, 0, 0,  0.118069224
 1990, 8, 17, 0, 0,  0.119224817
 1990, 8, 18, 0, 0,  0.119272664
 1990, 8, 19, 0, 0,  0.120015599
 1990, 8, 20, 0, 0,  0.122334257
 1990, 8, 21, 0, 0,  0.121025257
 1990, 8, 22, 0, 0,  0.118793741
 1990, 8, 23, 0, 0,  0.118442632
 1990, 8, 24, 0, 0,  0.11879871
 1990, 8, 25, 0, 0,  0.123195507
 1990, 8, 26, 0, 0,  0.122819789
 1990, 8, 27, 0, 0,  0.120716266
 1990, 8, 28, 0, 0,  0.11908403
 1990, 8, 29, 0, 0,  0.118828617
 1990, 8, 30, 0, 0,  0.119118035
 1990, 8, 31, 0, 0,  0.119805411
 1990, 9, 1, 0, 0,  0.121573046
 1990, 9, 2, 0, 0,  0.120889425
 1990, 9, 3, 0, 0,  0.124084532
 1990, 9, 4, 0, 0,  0.124058001
 1990, 9, 5, 0, 0,  0.123832263
 1990, 9, 6, 0, 0,  0.124194272
 1990, 9, 7, 0, 0,  0.126535058
 1990, 9, 8, 0, 0,  0.123731814
 1990, 9, 9, 0, 0,  0.123968497
 1990, 9, 10, 0, 0,  0.125886187
 1990, 9, 11, 0, 0,  0.129915386
 1990, 9, 12, 0, 0,  0.131208166
 1990, 9, 13, 0, 0,  0.126120999
 1990, 9, 14, 0, 0,  0.123351835
 1990, 9, 15, 0, 0,  0.121575773
 1990, 9, 16, 0, 0,  0.120564044
 1990, 9, 17, 0, 0,  0.120660007
 1990, 9, 18, 0, 0,  0.122934535
 1990, 9, 19, 0, 0,  0.126062721
 1990, 9, 20, 0, 0,  0.12644729
 1990, 9, 21, 0, 0,  0.128223285
 1990, 9, 22, 0, 0,  0.128371835
 1990, 9, 23, 0, 0,  0.127856493
 1990, 9, 24, 0, 0,  0.12751393
 1990, 9, 25, 0, 0,  0.127029657
 1990, 9, 26, 0, 0,  0.131140992
 1990, 9, 27, 0, 0,  0.128894642
 1990, 9, 28, 0, 0,  0.13019006
 1990, 9, 29, 0, 0,  0.128967941
 1990, 9, 30, 0, 0,  0.132571325
 1990, 10, 1, 0, 0,  0.13559781
 1990, 10, 2, 0, 0,  0.131455362
 1990, 10, 3, 0, 0,  0.1364066
 1990, 10, 4, 0, 0,  0.131762773
 1990, 10, 5, 0, 0,  0.134049237
 1990, 10, 6, 0, 0,  0.134537861
 1990, 10, 7, 0, 0,  0.131712854
 1990, 10, 8, 0, 0,  0.129779518
 1990, 10, 9, 0, 0,  0.131737337
 1990, 10, 10, 0, 0,  0.129339814
 1990, 10, 11, 0, 0,  0.128419444
 1990, 10, 12, 0, 0,  0.119035974
