 1990, 1, 30, 0, 0,  2.11051393
 1990, 1, 31, 0, 0,  2.10875535
 1990, 2, 1, 0, 0,  2.10668492
 1990, 2, 2, 0, 0,  2.1035707
 1990, 2, 3, 0, 0,  2.09984922
 1990, 2, 4, 0, 0,  2.09860611
 1990, 2, 5, 0, 0,  2.09850025
 1990, 2, 6, 0, 0,  2.09510994
 1990, 2, 7, 0, 0,  2.09368372
 1990, 2, 8, 0, 0,  2.09148335
 1990, 2, 9, 0, 0,  2.08540201
 1990, 2, 10, 0, 0,  2.07996178
 1990, 2, 11, 0, 0,  2.0780735
 1990, 2, 12, 0, 0,  2.07981205
 1990, 2, 13, 0, 0,  2.07826376
 1990, 2, 14, 0, 0,  2.07357621
 1990, 2, 15, 0, 0,  2.07002378
 1990, 2, 16, 0, 0,  2.06585526
 1990, 2, 17, 0, 0,  2.06321597
 1990, 2, 18, 0, 0,  2.06066346
 1990, 2, 19, 0, 0,  2.06067061
 1990, 2, 20, 0, 0,  2.05757546
 1990, 2, 21, 0, 0,  2.05320215
 1990, 2, 22, 0, 0,  2.04730153
 1990, 2, 23, 0, 0,  2.0403595
 1990, 2, 24, 0, 0,  2.03015208
 1990, 2, 25, 0, 0,  2.02995753
 1990, 2, 26, 0, 0,  2.02619076
 1990, 2, 27, 0, 0,  2.02100897
 1990, 2, 28, 0, 0,  2.0104835
 1990, 3, 1, 0, 0,  2.00733733
 1990, 3, 2, 0, 0,  2.00255942
 1990, 3, 3, 0, 0,  1.92569911
 1990, 3, 4, 0, 0,  1.94632542
 1990, 3, 5, 0, 0,  1.97966599
 1990, 3, 6, 0, 0,  1.96604669
 1990, 3, 7, 0, 0,  1.96879411
 1990, 3, 8, 0, 0,  1.95140922
 1990, 3, 9, 0, 0,  1.93755746
 1990, 3, 10, 0, 0,  1.87485445
 1990, 3, 11, 0, 0,  1.87791133
 1990, 3, 12, 0, 0,  1.93263924
 1990, 3, 13, 0, 0,  1.91386604
 1990, 3, 14, 0, 0,  1.91665947
 1990, 3, 15, 0, 0,  1.93411994
 1990, 3, 16, 0, 0,  1.91884875
 1990, 3, 17, 0, 0,  1.91846859
 1990, 3, 18, 0, 0,  1.92291069
 1990, 3, 19, 0, 0,  1.92571604
 1990, 3, 20, 0, 0,  1.93196547
 1990, 3, 21, 0, 0,  1.92233574
 1990, 3, 22, 0, 0,  1.91986811
 1990, 3, 23, 0, 0,  1.91705942
 1990, 3, 24, 0, 0,  1.91509521
 1990, 3, 25, 0, 0,  1.89827561
 1990, 3, 26, 0, 0,  1.9075141
 1990, 3, 27, 0, 0,  1.89987409
 1990, 3, 28, 0, 0,  1.89263391
 1990, 3, 29, 0, 0,  1.88595533
 1990, 3, 30, 0, 0,  1.87840939
 1990, 3, 31, 0, 0,  1.86026418
 1990, 4, 1, 0, 0,  1.79530621
 1990, 4, 2, 0, 0,  1.861341
 1990, 4, 3, 0, 0,  1.86828041
 1990, 4, 4, 0, 0,  1.86688006
 1990, 4, 5, 0, 0,  1.86641264
 1990, 4, 6, 0, 0,  1.86717212
 1990, 4, 7, 0, 0,  1.86684179
 1990, 4, 8, 0, 0,  1.86244297
 1990, 4, 9, 0, 0,  1.85892093
 1990, 4, 10, 0, 0,  1.85161102
 1990, 4, 11, 0, 0,  1.84508181
 1990, 4, 12, 0, 0,  1.84355593
 1990, 4, 13, 0, 0,  1.84103036
 1990, 4, 14, 0, 0,  1.83881712
 1990, 4, 15, 0, 0,  1.83412099
 1990, 4, 16, 0, 0,  1.82905328
 1990, 4, 17, 0, 0,  1.82030702
 1990, 4, 18, 0, 0,  1.81160808
 1990, 4, 19, 0, 0,  1.80052102
 1990, 4, 20, 0, 0,  1.79487097
 1990, 4, 21, 0, 0,  1.78254128
 1990, 4, 22, 0, 0,  1.75659573
 1990, 4, 23, 0, 0,  1.77516878
 1990, 4, 24, 0, 0,  1.76293933
 1990, 4, 25, 0, 0,  1.75380695
 1990, 4, 26, 0, 0,  1.75071955
 1990, 4, 27, 0, 0,  1.7390424
 1990, 4, 28, 0, 0,  1.72645974
 1990, 4, 29, 0, 0,  1.69587719
 1990, 4, 30, 0, 0,  1.73287427
 1990, 5, 1, 0, 0,  1.72162604
 1990, 5, 2, 0, 0,  1.70769119
 1990, 5, 3, 0, 0,  1.70450282
 1990, 5, 4, 0, 0,  1.69990396
 1990, 5, 5, 0, 0,  1.68799412
 1990, 5, 6, 0, 0,  1.65367556
 1990, 5, 7, 0, 0,  1.71126091
 1990, 5, 8, 0, 0,  1.7202791
 1990, 5, 9, 0, 0,  1.7103858
 1990, 5, 10, 0, 0,  1.70586514
 1990, 5, 11, 0, 0,  1.71307385
 1990, 5, 12, 0, 0,  1.72043228
 1990, 5, 13, 0, 0,  1.71496928
 1990, 5, 14, 0, 0,  1.71614301
 1990, 5, 15, 0, 0,  1.70811415
 1990, 5, 16, 0, 0,  1.70248723
 1990, 5, 17, 0, 0,  1.70671749
 1990, 5, 18, 0, 0,  1.70721662
 1990, 5, 19, 0, 0,  1.703655
 1990, 5, 20, 0, 0,  1.69950402
 1990, 5, 21, 0, 0,  1.69740009
 1990, 5, 22, 0, 0,  1.69302177
 1990, 5, 23, 0, 0,  1.68584907
 1990, 5, 24, 0, 0,  1.68412614
 1990, 5, 25, 0, 0,  1.6799196
 1990, 5, 26, 0, 0,  1.66974318
 1990, 5, 27, 0, 0,  1.65837967
 1990, 5, 28, 0, 0,  1.64813089
 1990, 5, 29, 0, 0,  1.65894306
 1990, 5, 30, 0, 0,  1.66469109
 1990, 5, 31, 0, 0,  1.66539443
 1990, 6, 1, 0, 0,  1.66072702
 1990, 6, 2, 0, 0,  1.65292418
 1990, 6, 3, 0, 0,  1.63871729
 1990, 6, 4, 0, 0,  1.64011455
 1990, 6, 5, 0, 0,  1.63607621
 1990, 6, 6, 0, 0,  1.60488141
 1990, 6, 7, 0, 0,  1.59120333
 1990, 6, 8, 0, 0,  1.60156095
 1990, 6, 9, 0, 0,  1.59101462
 1990, 6, 10, 0, 0,  1.59319508
 1990, 6, 11, 0, 0,  1.60091102
 1990, 6, 12, 0, 0,  1.60478973
 1990, 6, 13, 0, 0,  1.60433042
 1990, 6, 14, 0, 0,  1.58188963
 1990, 6, 15, 0, 0,  1.59778583
 1990, 6, 16, 0, 0,  1.54001129
 1990, 6, 17, 0, 0,  1.5577786
 1990, 6, 18, 0, 0,  1.58799613
 1990, 6, 19, 0, 0,  1.58565068
 1990, 6, 20, 0, 0,  1.58612335
 1990, 6, 21, 0, 0,  1.57970321
 1990, 6, 22, 0, 0,  1.57977962
 1990, 6, 23, 0, 0,  1.52363968
 1990, 6, 24, 0, 0,  1.51988041
 1990, 6, 25, 0, 0,  1.57689691
 1990, 6, 26, 0, 0,  1.53155077
 1990, 6, 27, 0, 0,  1.55231512
 1990, 6, 28, 0, 0,  1.50742054
 1990, 6, 29, 0, 0,  1.54594076
 1990, 6, 30, 0, 0,  1.42283583
 1990, 7, 1, 0, 0,  1.45802534
 1990, 7, 2, 0, 0,  1.55445981
 1990, 7, 3, 0, 0,  1.50381112
 1990, 7, 4, 0, 0,  1.53058398
 1990, 7, 5, 0, 0,  1.54660523
 1990, 7, 6, 0, 0,  1.52662826
 1990, 7, 7, 0, 0,  1.45060372
 1990, 7, 8, 0, 0,  1.46213889
 1990, 7, 9, 0, 0,  1.55264318
 1990, 7, 10, 0, 0,  1.51418734
 1990, 7, 11, 0, 0,  1.47749746
 1990, 7, 12, 0, 0,  1.49146271
 1990, 7, 13, 0, 0,  1.54553592
 1990, 7, 14, 0, 0,  1.57022536
 1990, 7, 15, 0, 0,  1.60490525
 1990, 7, 16, 0, 0,  1.60778081
 1990, 7, 17, 0, 0,  1.60464275
 1990, 7, 18, 0, 0,  1.60221517
 1990, 7, 19, 0, 0,  1.59634507
 1990, 7, 20, 0, 0,  1.59157705
 1990, 7, 21, 0, 0,  1.54035318
 1990, 7, 22, 0, 0,  1.56268108
 1990, 7, 23, 0, 0,  1.58639824
 1990, 7, 24, 0, 0,  1.57417047
 1990, 7, 25, 0, 0,  1.56989181
 1990, 7, 26, 0, 0,  1.5799346
 1990, 7, 27, 0, 0,  1.5733602
 1990, 7, 28, 0, 0,  1.52467453
 1990, 7, 29, 0, 0,  1.49583888
 1990, 7, 30, 0, 0,  1.56239295
 1990, 7, 31, 0, 0,  1.56223047
 1990, 8, 1, 0, 0,  1.54917049
 1990, 8, 2, 0, 0,  1.49737275
 1990, 8, 3, 0, 0,  1.5243907
 1990, 8, 4, 0, 0,  1.43137109
 1990, 8, 5, 0, 0,  1.43223023
 1990, 8, 6, 0, 0,  1.55738354
 1990, 8, 7, 0, 0,  1.58043969
 1990, 8, 8, 0, 0,  1.58147705
 1990, 8, 9, 0, 0,  1.57401621
 1990, 8, 10, 0, 0,  1.59337759
 1990, 8, 11, 0, 0,  1.53078473
 1990, 8, 12, 0, 0,  1.55275047
 1990, 8, 13, 0, 0,  1.5970161
 1990, 8, 14, 0, 0,  1.57207072
 1990, 8, 15, 0, 0,  1.56894851
 1990, 8, 16, 0, 0,  1.57267034
 1990, 8, 17, 0, 0,  1.5755595
 1990, 8, 18, 0, 0,  1.48136485
 1990, 8, 19, 0, 0,  1.46116567
 1990, 8, 20, 0, 0,  1.56763601
 1990, 8, 21, 0, 0,  1.60874832
 1990, 8, 22, 0, 0,  1.58822179
 1990, 8, 23, 0, 0,  1.62371373
 1990, 8, 24, 0, 0,  1.62494719
 1990, 8, 25, 0, 0,  1.6140424
 1990, 8, 26, 0, 0,  1.63990462
 1990, 8, 27, 0, 0,  1.6454947
 1990, 8, 28, 0, 0,  1.64440417
 1990, 8, 29, 0, 0,  1.62912226
 1990, 8, 30, 0, 0,  1.62233829
 1990, 8, 31, 0, 0,  1.61242938
 1990, 9, 1, 0, 0,  1.60491502
 1990, 9, 2, 0, 0,  1.63508236
 1990, 9, 3, 0, 0,  1.62011147
 1990, 9, 4, 0, 0,  1.61869109
 1990, 9, 5, 0, 0,  1.61645532
 1990, 9, 6, 0, 0,  1.63421881
 1990, 9, 7, 0, 0,  1.59517467
 1990, 9, 8, 0, 0,  1.51297915
 1990, 9, 9, 0, 0,  1.50641489
 1990, 9, 10, 0, 0,  1.62273228
 1990, 9, 11, 0, 0,  1.61796498
 1990, 9, 12, 0, 0,  1.63249743
 1990, 9, 13, 0, 0,  1.63630211
 1990, 9, 14, 0, 0,  1.63737738
 1990, 9, 15, 0, 0,  1.58357596
 1990, 9, 16, 0, 0,  1.57221019
 1990, 9, 17, 0, 0,  1.67159343
 1990, 9, 18, 0, 0,  1.66465378
 1990, 9, 19, 0, 0,  1.68118441
 1990, 9, 20, 0, 0,  1.69185412
 1990, 9, 21, 0, 0,  1.70765531
 1990, 9, 22, 0, 0,  1.68532693
 1990, 9, 23, 0, 0,  1.63890266
 1990, 9, 24, 0, 0,  1.70919538
 1990, 9, 25, 0, 0,  1.69710171
 1990, 9, 26, 0, 0,  1.69245553
 1990, 9, 27, 0, 0,  1.68422091
 1990, 9, 28, 0, 0,  1.66111779
 1990, 9, 29, 0, 0,  1.57553887
 1990, 9, 30, 0, 0,  1.61845112
 1990, 10, 1, 0, 0,  1.71312356
 1990, 10, 2, 0, 0,  1.71601415
 1990, 10, 3, 0, 0,  1.69752562
 1990, 10, 4, 0, 0,  1.71120262
 1990, 10, 5, 0, 0,  1.73127043
 1990, 10, 6, 0, 0,  1.54936934
 1990, 10, 7, 0, 0,  1.54306579
 1990, 10, 8, 0, 0,  1.72125101
 1990, 10, 9, 0, 0,  1.77824843
 1990, 10, 10, 0, 0,  1.55643535
 1990, 10, 11, 0, 0,  1.73481774
 1990, 10, 12, 0, 0,  1.79501534
 1990, 10, 13, 0, 0,  1.82356298
 1990, 10, 14, 0, 0,  1.84931147
 1990, 10, 15, 0, 0,  1.8525908
 1990, 10, 16, 0, 0,  1.85790122
 1990, 10, 17, 0, 0,  1.8597734
 1990, 10, 18, 0, 0,  1.86162555
 1990, 10, 19, 0, 0,  1.86591566
 1990, 10, 20, 0, 0,  1.87182248
 1990, 10, 21, 0, 0,  1.87484396
 1990, 10, 22, 0, 0,  1.88074076
 1990, 10, 23, 0, 0,  1.88522375
 1990, 10, 24, 0, 0,  1.89138055
 1990, 10, 25, 0, 0,  1.88832974
 1990, 10, 26, 0, 0,  1.88882697
 1990, 10, 27, 0, 0,  1.90123224
 1990, 10, 28, 0, 0,  1.90773332
 1990, 10, 29, 0, 0,  1.91146255
 1990, 10, 30, 0, 0,  1.91234756
 1990, 10, 31, 0, 0,  1.91041279
 1990, 11, 1, 0, 0,  1.90990007
 1990, 11, 2, 0, 0,  1.91539752
 1990, 11, 3, 0, 0,  1.87777889
 1990, 11, 4, 0, 0,  1.89204967
 1990, 11, 5, 0, 0,  1.89817333
 1990, 11, 6, 0, 0,  1.89512372
 1990, 11, 7, 0, 0,  1.89475012
 1990, 11, 8, 0, 0,  1.91418648
 1990, 11, 9, 0, 0,  1.91579044
 1990, 11, 10, 0, 0,  1.92699337
 1990, 11, 11, 0, 0,  1.94833422
 1990, 11, 12, 0, 0,  1.96256518
 1990, 11, 13, 0, 0,  1.97112477
 1990, 11, 14, 0, 0,  1.97482085
 1990, 11, 15, 0, 0,  1.97751784
 1990, 11, 16, 0, 0,  1.97800159
 1990, 11, 17, 0, 0,  1.97495425
 1990, 11, 18, 0, 0,  1.96460891
 1990, 11, 19, 0, 0,  1.97431874
 1990, 11, 20, 0, 0,  1.97894621
 1990, 11, 21, 0, 0,  1.98274505
 1990, 11, 22, 0, 0,  1.94327211
 1990, 11, 23, 0, 0,  1.98685753
 1990, 11, 24, 0, 0,  1.94439638
 1990, 11, 25, 0, 0,  1.93711376
 1990, 11, 26, 0, 0,  1.98688328
 1990, 11, 27, 0, 0,  1.97417879
 1990, 11, 28, 0, 0,  1.98158514
 1990, 11, 29, 0, 0,  1.97246349
 1990, 11, 30, 0, 0,  2.00145078
 1990, 12, 1, 0, 0,  1.93416977
 1990, 12, 2, 0, 0,  1.93577027
 1990, 12, 3, 0, 0,  1.9804672
 1990, 12, 4, 0, 0,  2.01457715
 1990, 12, 5, 0, 0,  2.04136395
 1990, 12, 6, 0, 0,  2.04250598
 1990, 12, 7, 0, 0,  2.04690552
 1990, 12, 8, 0, 0,  2.04913235
 1990, 12, 9, 0, 0,  2.04798961
 1990, 12, 10, 0, 0,  2.04903054
 1990, 12, 11, 0, 0,  2.04830885
 1990, 12, 12, 0, 0,  2.04241276
 1990, 12, 13, 0, 0,  2.03004456
 1990, 12, 14, 0, 0,  2.04150105
 1990, 12, 15, 0, 0,  2.0319469
 1990, 12, 16, 0, 0,  1.95879018
 1990, 12, 17, 0, 0,  2.04186726
 1990, 12, 18, 0, 0,  2.03171015
 1990, 12, 19, 0, 0,  2.05911112
 1990, 12, 20, 0, 0,  2.06901789
 1990, 12, 21, 0, 0,  2.0745132
 1990, 12, 22, 0, 0,  2.07683754
 1990, 12, 23, 0, 0,  2.07803988
 1990, 12, 24, 0, 0,  2.07934737
 1990, 12, 25, 0, 0,  2.07999921
 1990, 12, 26, 0, 0,  2.08037496
 1990, 12, 27, 0, 0,  2.08154178
 1990, 12, 28, 0, 0,  2.08402634
 1990, 12, 29, 0, 0,  2.08261466
 1990, 12, 30, 0, 0,  2.08082867
 1990, 12, 31, 0, 0,  2.08163762
 1991, 1, 1, 0, 0,  2.08715773
 1991, 1, 2, 0, 0,  2.07872963
 1991, 1, 3, 0, 0,  2.08459663
 1991, 1, 4, 0, 0,  2.08854127
 1991, 1, 5, 0, 0,  2.08845067
 1991, 1, 6, 0, 0,  2.08297706
 1991, 1, 7, 0, 0,  2.08369565
 1991, 1, 8, 0, 0,  2.08025956
 1991, 1, 9, 0, 0,  2.07219863
 1991, 1, 10, 0, 0,  2.06991434
 1991, 1, 11, 0, 0,  2.07580614
 1991, 1, 12, 0, 0,  2.04430795
 1991, 1, 13, 0, 0,  2.05454707
 1991, 1, 14, 0, 0,  2.05715704
 1991, 1, 15, 0, 0,  2.04650974
 1991, 1, 16, 0, 0,  2.04457474
 1991, 1, 17, 0, 0,  2.07428694
 1991, 1, 18, 0, 0,  2.0830431
 1991, 1, 19, 0, 0,  2.08447003
 1991, 1, 20, 0, 0,  2.08303308
 1991, 1, 21, 0, 0,  2.08273816
 1991, 1, 22, 0, 0,  2.07914138
 1991, 1, 23, 0, 0,  2.07537889
 1991, 1, 24, 0, 0,  2.06493378
 1991, 1, 25, 0, 0,  2.06462932
 1991, 1, 26, 0, 0,  2.03901672
 1991, 1, 27, 0, 0,  2.01578593
 1991, 1, 28, 0, 0,  2.03744578
 1991, 1, 29, 0, 0,  2.03938699
 1991, 1, 30, 0, 0,  2.02216887
 1991, 1, 31, 0, 0,  2.03159451
 1991, 2, 1, 0, 0,  2.04745245
 1991, 2, 2, 0, 0,  1.98995626
 1991, 2, 3, 0, 0,  1.95685208
 1991, 2, 4, 0, 0,  2.00746107
 1991, 2, 5, 0, 0,  2.00433779
 1991, 2, 6, 0, 0,  2.00921559
 1991, 2, 7, 0, 0,  2.02990437
 1991, 2, 8, 0, 0,  2.02641273
 1991, 2, 9, 0, 0,  2.04290438
 1991, 2, 10, 0, 0,  2.04407763
 1991, 2, 11, 0, 0,  2.04363823
 1991, 2, 12, 0, 0,  2.03913808
 1991, 2, 13, 0, 0,  2.03316426
 1991, 2, 14, 0, 0,  2.02117205
 1991, 2, 15, 0, 0,  2.02070594
 1991, 2, 16, 0, 0,  2.01552844
 1991, 2, 17, 0, 0,  1.98153853
 1991, 2, 18, 0, 0,  2.00490904
 1991, 2, 19, 0, 0,  1.97857511
 1991, 2, 20, 0, 0,  1.99269462
 1991, 2, 21, 0, 0,  1.98484468
 1991, 2, 22, 0, 0,  1.99595618
 1991, 2, 23, 0, 0,  1.99636769
 1991, 2, 24, 0, 0,  1.98908818
 1991, 2, 25, 0, 0,  1.99229014
 1991, 2, 26, 0, 0,  1.98446751
 1991, 2, 27, 0, 0,  1.97031569
 1991, 2, 28, 0, 0,  1.97092998
 1991, 3, 1, 0, 0,  1.96511388
 1991, 3, 2, 0, 0,  1.94023192
 1991, 3, 3, 0, 0,  1.94175255
 1991, 3, 4, 0, 0,  1.96212995
 1991, 3, 5, 0, 0,  1.96256006
 1991, 3, 6, 0, 0,  1.96245313
 1991, 3, 7, 0, 0,  1.96001256
 1991, 3, 8, 0, 0,  1.96118748
 1991, 3, 9, 0, 0,  1.95841014
 1991, 3, 10, 0, 0,  1.95313632
 1991, 3, 11, 0, 0,  1.94864082
 1991, 3, 12, 0, 0,  1.94269168
 1991, 3, 13, 0, 0,  1.93400311
 1991, 3, 14, 0, 0,  1.92615962
 1991, 3, 15, 0, 0,  1.91797936
 1991, 3, 16, 0, 0,  1.89508903
 1991, 3, 17, 0, 0,  1.892156
 1991, 3, 18, 0, 0,  1.90337408
 1991, 3, 19, 0, 0,  1.89692068
 1991, 3, 20, 0, 0,  1.89794827
 1991, 3, 21, 0, 0,  1.90115452
 1991, 3, 22, 0, 0,  1.89590633
 1991, 3, 23, 0, 0,  1.86740041
 1991, 3, 24, 0, 0,  1.87388325
 1991, 3, 25, 0, 0,  1.88696253
 1991, 3, 26, 0, 0,  1.882177
 1991, 3, 27, 0, 0,  1.87503088
 1991, 3, 28, 0, 0,  1.87102354
 1991, 3, 29, 0, 0,  1.87151158
 1991, 3, 30, 0, 0,  1.86627412
 1991, 3, 31, 0, 0,  1.86181033
 1991, 4, 1, 0, 0,  1.85416698
 1991, 4, 2, 0, 0,  1.84954083
 1991, 4, 3, 0, 0,  1.83659959
 1991, 4, 4, 0, 0,  1.8293556
 1991, 4, 5, 0, 0,  1.82552874
 1991, 4, 6, 0, 0,  1.80941331
 1991, 4, 7, 0, 0,  1.78384626
 1991, 4, 8, 0, 0,  1.80916703
 1991, 4, 9, 0, 0,  1.79565275
 1991, 4, 10, 0, 0,  1.79200399
 1991, 4, 11, 0, 0,  1.78345728
 1991, 4, 12, 0, 0,  1.78441501
 1991, 4, 13, 0, 0,  1.76837623
 1991, 4, 14, 0, 0,  1.7609067
 1991, 4, 15, 0, 0,  1.77448571
 1991, 4, 16, 0, 0,  1.7668258
 1991, 4, 17, 0, 0,  1.76433611
 1991, 4, 18, 0, 0,  1.7648735
 1991, 4, 19, 0, 0,  1.76948583
 1991, 4, 20, 0, 0,  1.75391841
 1991, 4, 21, 0, 0,  1.73719907
 1991, 4, 22, 0, 0,  1.74304307
 1991, 4, 23, 0, 0,  1.75713038
 1991, 4, 24, 0, 0,  1.76187384
 1991, 4, 25, 0, 0,  1.76002264
 1991, 4, 26, 0, 0,  1.75628471
 1991, 4, 27, 0, 0,  1.75171232
 1991, 4, 28, 0, 0,  1.74506736
 1991, 4, 29, 0, 0,  1.73979568
 1991, 4, 30, 0, 0,  1.72857225
 1991, 5, 1, 0, 0,  1.72453749
 1991, 5, 2, 0, 0,  1.70963681
 1991, 5, 3, 0, 0,  1.70650303
 1991, 5, 4, 0, 0,  1.70213699
 1991, 5, 5, 0, 0,  1.66036952
 1991, 5, 6, 0, 0,  1.69641316
 1991, 5, 7, 0, 0,  1.69538236
 1991, 5, 8, 0, 0,  1.69098151
 1991, 5, 9, 0, 0,  1.68303084
 1991, 5, 10, 0, 0,  1.68297446
 1991, 5, 11, 0, 0,  1.66730583
 1991, 5, 12, 0, 0,  1.65650213
 1991, 5, 13, 0, 0,  1.66975272
 1991, 5, 14, 0, 0,  1.64307547
 1991, 5, 15, 0, 0,  1.65943623
 1991, 5, 16, 0, 0,  1.64599407
 1991, 5, 17, 0, 0,  1.63879347
 1991, 5, 18, 0, 0,  1.59043574
 1991, 5, 19, 0, 0,  1.53966081
 1991, 5, 20, 0, 0,  1.61305511
 1991, 5, 21, 0, 0,  1.61646795
 1991, 5, 22, 0, 0,  1.59099436
 1991, 5, 23, 0, 0,  1.58734226
 1991, 5, 24, 0, 0,  1.58611107
 1991, 5, 25, 0, 0,  1.54827261
 1991, 5, 26, 0, 0,  1.54137433
 1991, 5, 27, 0, 0,  1.49756563
 1991, 5, 28, 0, 0,  1.58048642
 1991, 5, 29, 0, 0,  1.56124461
 1991, 5, 30, 0, 0,  1.5490104
 1991, 5, 31, 0, 0,  1.55995417
 1991, 6, 1, 0, 0,  1.45165026
 1991, 6, 2, 0, 0,  1.44785881
 1991, 6, 3, 0, 0,  1.53902423
 1991, 6, 4, 0, 0,  1.52324224
 1991, 6, 5, 0, 0,  1.53838587
 1991, 6, 6, 0, 0,  1.48109269
 1991, 6, 7, 0, 0,  1.49097681
 1991, 6, 8, 0, 0,  1.43664122
 1991, 6, 9, 0, 0,  1.42282689
 1991, 6, 10, 0, 0,  1.4702096
 1991, 6, 11, 0, 0,  1.49336207
 1991, 6, 12, 0, 0,  1.46093023
 1991, 6, 13, 0, 0,  1.41719985
 1991, 6, 14, 0, 0,  1.41244936
 1991, 6, 15, 0, 0,  1.42533183
 1991, 6, 16, 0, 0,  1.41145444
 1991, 6, 17, 0, 0,  1.47466695
 1991, 6, 18, 0, 0,  1.40807962
 1991, 6, 19, 0, 0,  1.43718159
 1991, 6, 20, 0, 0,  1.45120943
 1991, 6, 21, 0, 0,  1.47205687
 1991, 6, 22, 0, 0,  1.40035093
 1991, 6, 23, 0, 0,  1.39864469
 1991, 6, 24, 0, 0,  1.39821267
 1991, 6, 25, 0, 0,  1.39762843
 1991, 6, 26, 0, 0,  1.39749658
 1991, 6, 27, 0, 0,  1.39681518
 1991, 6, 28, 0, 0,  1.46656394
 1991, 6, 29, 0, 0,  1.39300084
 1991, 6, 30, 0, 0,  1.39309514
 1991, 7, 1, 0, 0,  1.39080536
 1991, 7, 2, 0, 0,  1.39441288
 1991, 7, 3, 0, 0,  1.38861644
 1991, 7, 4, 0, 0,  1.3895582
 1991, 7, 5, 0, 0,  1.38767779
 1991, 7, 6, 0, 0,  1.3852005
 1991, 7, 7, 0, 0,  1.38654447
 1991, 7, 8, 0, 0,  1.3881191
 1991, 7, 9, 0, 0,  1.38666677
 1991, 7, 10, 0, 0,  1.38934648
 1991, 7, 11, 0, 0,  1.39238942
 1991, 7, 12, 0, 0,  1.43412137
 1991, 7, 13, 0, 0,  1.43783033
 1991, 7, 14, 0, 0,  1.39180064
 1991, 7, 15, 0, 0,  1.39132226
 1991, 7, 16, 0, 0,  1.39285135
 1991, 7, 17, 0, 0,  1.39248812
 1991, 7, 18, 0, 0,  1.38053811
 1991, 7, 19, 0, 0,  1.37308013
 1991, 7, 20, 0, 0,  1.37080872
 1991, 7, 21, 0, 0,  1.35963774
 1991, 7, 22, 0, 0,  1.36774528
 1991, 7, 23, 0, 0,  1.40119493
 1991, 7, 24, 0, 0,  1.37286234
 1991, 7, 25, 0, 0,  1.3653779
 1991, 7, 26, 0, 0,  1.36176074
 1991, 7, 27, 0, 0,  1.39206493
 1991, 7, 28, 0, 0,  1.39078879
 1991, 7, 29, 0, 0,  1.3960067
 1991, 7, 30, 0, 0,  1.39794075
 1991, 7, 31, 0, 0,  1.39770794
 1991, 8, 1, 0, 0,  1.38385808
 1991, 8, 2, 0, 0,  1.37607944
 1991, 8, 3, 0, 0,  1.37193537
 1991, 8, 4, 0, 0,  1.3678472
 1991, 8, 5, 0, 0,  1.36472142
 1991, 8, 6, 0, 0,  1.34980762
 1991, 8, 7, 0, 0,  1.3426075
 1991, 8, 8, 0, 0,  1.3577826
 1991, 8, 9, 0, 0,  1.36976063
 1991, 8, 10, 0, 0,  1.40597475
 1991, 8, 11, 0, 0,  1.40644121
 1991, 8, 12, 0, 0,  1.41207695
 1991, 8, 13, 0, 0,  1.40924263
 1991, 8, 14, 0, 0,  1.40760422
 1991, 8, 15, 0, 0,  1.39889383
 1991, 8, 16, 0, 0,  1.39289331
 1991, 8, 17, 0, 0,  1.39443421
 1991, 8, 18, 0, 0,  1.39244366
 1991, 8, 19, 0, 0,  1.40217686
 1991, 8, 20, 0, 0,  1.4251405
 1991, 8, 21, 0, 0,  1.43637502
 1991, 8, 22, 0, 0,  1.49478865
 1991, 8, 23, 0, 0,  1.53509367
 1991, 8, 24, 0, 0,  1.44060314
 1991, 8, 25, 0, 0,  1.44181812
 1991, 8, 26, 0, 0,  1.44244683
 1991, 8, 27, 0, 0,  1.44074774
 1991, 8, 28, 0, 0,  1.44244564
 1991, 8, 29, 0, 0,  1.44655716
 1991, 8, 30, 0, 0,  1.45621943
 1991, 8, 31, 0, 0,  1.46048903
 1991, 9, 1, 0, 0,  1.44478798
 1991, 9, 2, 0, 0,  1.43621027
 1991, 9, 3, 0, 0,  1.43746102
 1991, 9, 4, 0, 0,  1.42449129
 1991, 9, 5, 0, 0,  1.43069065
 1991, 9, 6, 0, 0,  1.43125808
 1991, 9, 7, 0, 0,  1.42807519
 1991, 9, 8, 0, 0,  1.42982948
 1991, 9, 9, 0, 0,  1.43511069
 1991, 9, 10, 0, 0,  1.44068956
 1991, 9, 11, 0, 0,  1.43356991
 1991, 9, 12, 0, 0,  1.43471861
 1991, 9, 13, 0, 0,  1.43758464
 1991, 9, 14, 0, 0,  1.4564327
 1991, 9, 15, 0, 0,  1.45199215
 1991, 9, 16, 0, 0,  1.45965993
 1991, 9, 17, 0, 0,  1.45140445
 1991, 9, 18, 0, 0,  1.45408797
 1991, 9, 19, 0, 0,  1.45849073
 1991, 9, 20, 0, 0,  1.4605552
 1991, 9, 21, 0, 0,  1.4602046
 1991, 9, 22, 0, 0,  1.467471
 1991, 9, 23, 0, 0,  1.47164416
 1991, 9, 24, 0, 0,  1.49064338
 1991, 9, 25, 0, 0,  1.61836362
 1991, 9, 26, 0, 0,  1.64861369
 1991, 9, 27, 0, 0,  1.57672226
 1991, 9, 28, 0, 0,  1.51806462
 1991, 9, 29, 0, 0,  1.48583913
