 1988, 11, 5, 0, 0,  0.215371087
 1988, 11, 6, 0, 0,  0.228643447
 1988, 11, 7, 0, 0,  0.223183364
 1988, 11, 8, 0, 0,  0.213983476
 1988, 11, 9, 0, 0,  0.210574389
 1988, 11, 10, 0, 0,  0.208871499
 1988, 11, 11, 0, 0,  0.207483992
 1988, 11, 12, 0, 0,  0.206100464
 1988, 11, 13, 0, 0,  0.207710281
 1988, 11, 14, 0, 0,  0.218455508
 1988, 11, 15, 0, 0,  0.209156722
 1988, 11, 16, 0, 0,  0.203544214
 1988, 11, 17, 0, 0,  0.231682852
 1988, 11, 18, 0, 0,  0.234281868
 1988, 11, 19, 0, 0,  0.206433833
 1988, 11, 20, 0, 0,  0.245212525
 1988, 11, 21, 0, 0,  0.239593133
 1988, 11, 22, 0, 0,  0.207949027
 1988, 11, 23, 0, 0,  0.199093834
 1988, 11, 24, 0, 0,  0.195010662
 1988, 11, 25, 0, 0,  0.191952422
 1988, 11, 26, 0, 0,  0.189430594
 1988, 11, 27, 0, 0,  0.189341694
 1988, 11, 28, 0, 0,  0.263238877
 1988, 11, 29, 0, 0,  0.263771504
 1988, 11, 30, 0, 0,  0.206140786
 1988, 12, 1, 0, 0,  0.19576256
 1988, 12, 2, 0, 0,  0.190403476
 1988, 12, 3, 0, 0,  0.18702358
 1988, 12, 4, 0, 0,  0.184459776
 1988, 12, 5, 0, 0,  0.182020873
 1988, 12, 6, 0, 0,  0.179953918
 1988, 12, 7, 0, 0,  0.177899554
 1988, 12, 8, 0, 0,  0.176348045
 1988, 12, 9, 0, 0,  0.175055221
 1988, 12, 10, 0, 0,  0.174258381
 1988, 12, 11, 0, 0,  0.172390848
 1988, 12, 12, 0, 0,  0.16943796
 1988, 12, 13, 0, 0,  0.167346105
 1988, 12, 14, 0, 0,  0.168325394
 1988, 12, 15, 0, 0,  0.167357832
 1988, 12, 16, 0, 0,  0.166047871
 1988, 12, 17, 0, 0,  0.163802356
 1988, 12, 18, 0, 0,  0.162645444
 1988, 12, 19, 0, 0,  0.162329063
 1988, 12, 20, 0, 0,  0.161198378
 1988, 12, 21, 0, 0,  0.16134806
 1988, 12, 22, 0, 0,  0.162687168
 1988, 12, 23, 0, 0,  0.160822228
 1988, 12, 24, 0, 0,  0.165869579
 1988, 12, 25, 0, 0,  0.182621986
 1988, 12, 26, 0, 0,  0.166569933
 1988, 12, 27, 0, 0,  0.159537509
 1988, 12, 28, 0, 0,  0.157368913
 1988, 12, 29, 0, 0,  0.15860109
 1988, 12, 30, 0, 0,  0.155980393
 1988, 12, 31, 0, 0,  0.154072374
 1989, 1, 1, 0, 0,  0.15290159
 1989, 1, 2, 0, 0,  0.155070052
 1989, 1, 3, 0, 0,  0.159072012
 1989, 1, 4, 0, 0,  0.154542521
 1989, 1, 5, 0, 0,  0.150817186
 1989, 1, 6, 0, 0,  0.151005849
 1989, 1, 7, 0, 0,  0.151843533
 1989, 1, 8, 0, 0,  0.154772297
 1989, 1, 9, 0, 0,  0.171241537
 1989, 1, 10, 0, 0,  0.16145885
 1989, 1, 11, 0, 0,  0.152919531
 1989, 1, 12, 0, 0,  0.157856777
 1989, 1, 13, 0, 0,  0.185148135
 1989, 1, 14, 0, 0,  0.16017285
 1989, 1, 15, 0, 0,  0.176294804
 1989, 1, 16, 0, 0,  0.183260292
 1989, 1, 17, 0, 0,  0.157549083
 1989, 1, 18, 0, 0,  0.150649145
 1989, 1, 19, 0, 0,  0.147684574
 1989, 1, 20, 0, 0,  0.14499329
 1989, 1, 21, 0, 0,  0.143039018
 1989, 1, 22, 0, 0,  0.140626878
 1989, 1, 23, 0, 0,  0.139911324
 1989, 1, 24, 0, 0,  0.139301553
 1989, 1, 25, 0, 0,  0.138528183
 1989, 1, 26, 0, 0,  0.137590244
 1989, 1, 27, 0, 0,  0.138098821
 1989, 1, 28, 0, 0,  0.136751488
 1989, 1, 29, 0, 0,  0.135409147
 1989, 1, 30, 0, 0,  0.135704696
 1989, 1, 31, 0, 0,  0.141009793
 1989, 2, 1, 0, 0,  0.136124879
 1989, 2, 2, 0, 0,  0.134604752
 1989, 2, 3, 0, 0,  0.136055171
 1989, 2, 4, 0, 0,  0.153103203
 1989, 2, 5, 0, 0,  0.141629219
 1989, 2, 6, 0, 0,  0.136608794
 1989, 2, 7, 0, 0,  0.134973034
 1989, 2, 8, 0, 0,  0.134173051
 1989, 2, 9, 0, 0,  0.132353261
 1989, 2, 10, 0, 0,  0.130234733
 1989, 2, 11, 0, 0,  0.130704984
 1989, 2, 12, 0, 0,  0.131002262
 1989, 2, 13, 0, 0,  0.130258262
 1989, 2, 14, 0, 0,  0.145427734
 1989, 2, 15, 0, 0,  0.151946291
 1989, 2, 16, 0, 0,  0.149667755
 1989, 2, 17, 0, 0,  0.143196076
 1989, 2, 18, 0, 0,  0.136484876
 1989, 2, 19, 0, 0,  0.134495631
 1989, 2, 20, 0, 0,  0.133021787
 1989, 2, 21, 0, 0,  0.144111112
 1989, 2, 22, 0, 0,  0.182311848
 1989, 2, 23, 0, 0,  0.172197431
 1989, 2, 24, 0, 0,  0.147467539
 1989, 2, 25, 0, 0,  0.139356837
 1989, 2, 26, 0, 0,  0.137312427
 1989, 2, 27, 0, 0,  0.138815507
 1989, 2, 28, 0, 0,  0.136036336
 1989, 3, 1, 0, 0,  0.134447843
 1989, 3, 2, 0, 0,  0.133060396
 1989, 3, 3, 0, 0,  0.132380381
 1989, 3, 4, 0, 0,  0.134816781
 1989, 3, 5, 0, 0,  0.138187423
 1989, 3, 6, 0, 0,  0.158194676
 1989, 3, 7, 0, 0,  0.184493378
 1989, 3, 8, 0, 0,  0.15756534
 1989, 3, 9, 0, 0,  0.147308782
 1989, 3, 10, 0, 0,  0.149009973
 1989, 3, 11, 0, 0,  0.148271248
 1989, 3, 12, 0, 0,  0.148528874
 1989, 3, 13, 0, 0,  0.146982893
 1989, 3, 14, 0, 0,  0.145917758
 1989, 3, 15, 0, 0,  0.14615716
 1989, 3, 16, 0, 0,  0.14575386
 1989, 3, 17, 0, 0,  0.144816667
 1989, 3, 18, 0, 0,  0.144347876
 1989, 3, 19, 0, 0,  0.147008717
 1989, 3, 20, 0, 0,  0.145712912
 1989, 3, 21, 0, 0,  0.163545966
 1989, 3, 22, 0, 0,  0.165328085
 1989, 3, 23, 0, 0,  0.149367198
 1989, 3, 24, 0, 0,  0.174215406
 1989, 3, 25, 0, 0,  0.217334136
 1989, 3, 26, 0, 0,  0.174833879
 1989, 3, 27, 0, 0,  0.15777652
 1989, 3, 28, 0, 0,  0.163196564
 1989, 3, 29, 0, 0,  0.167759925
 1989, 3, 30, 0, 0,  0.161876872
 1989, 3, 31, 0, 0,  0.166513473
 1989, 4, 1, 0, 0,  0.168049842
 1989, 4, 2, 0, 0,  0.15872094
 1989, 4, 3, 0, 0,  0.158835977
 1989, 4, 4, 0, 0,  0.161224961
 1989, 4, 5, 0, 0,  0.159353524
 1989, 4, 6, 0, 0,  0.175802514
 1989, 4, 7, 0, 0,  0.172413319
 1989, 4, 8, 0, 0,  0.174566969
 1989, 4, 9, 0, 0,  0.170738131
 1989, 4, 10, 0, 0,  0.166779175
 1989, 4, 11, 0, 0,  0.162332043
 1989, 4, 12, 0, 0,  0.160909787
 1989, 4, 13, 0, 0,  0.159986466
 1989, 4, 14, 0, 0,  0.160978705
 1989, 4, 15, 0, 0,  0.16227214
 1989, 4, 16, 0, 0,  0.180205107
 1989, 4, 17, 0, 0,  0.166437656
 1989, 4, 18, 0, 0,  0.163005903
 1989, 4, 19, 0, 0,  0.187149853
 1989, 4, 20, 0, 0,  0.189458743
 1989, 4, 21, 0, 0,  0.169234708
 1989, 4, 22, 0, 0,  0.164911881
 1989, 4, 23, 0, 0,  0.163224638
 1989, 4, 24, 0, 0,  0.162669361
 1989, 4, 25, 0, 0,  0.161313951
 1989, 4, 26, 0, 0,  0.158963308
 1989, 4, 27, 0, 0,  0.158970252
 1989, 4, 28, 0, 0,  0.159346953
 1989, 4, 29, 0, 0,  0.164840057
 1989, 4, 30, 0, 0,  0.17336008
 1989, 5, 1, 0, 0,  0.168899089
 1989, 5, 2, 0, 0,  0.229115173
 1989, 5, 3, 0, 0,  0.221653625
 1989, 5, 4, 0, 0,  0.180665895
 1989, 5, 5, 0, 0,  0.180290952
 1989, 5, 6, 0, 0,  0.274271727
 1989, 5, 7, 0, 0,  0.42072764
 1989, 5, 8, 0, 0,  0.32749781
 1989, 5, 9, 0, 0,  0.230319291
 1989, 5, 10, 0, 0,  0.226109013
 1989, 5, 11, 0, 0,  0.228981242
 1989, 5, 12, 0, 0,  0.209075972
 1989, 5, 13, 0, 0,  0.201932937
 1989, 5, 14, 0, 0,  0.200135916
 1989, 5, 15, 0, 0,  0.199184284
 1989, 5, 16, 0, 0,  0.218271181
 1989, 5, 17, 0, 0,  0.281246871
 1989, 5, 18, 0, 0,  0.272860944
 1989, 5, 19, 0, 0,  0.241733268
 1989, 5, 20, 0, 0,  0.238288671
 1989, 5, 21, 0, 0,  0.233228594
 1989, 5, 22, 0, 0,  0.206956208
 1989, 5, 23, 0, 0,  0.218039647
 1989, 5, 24, 0, 0,  0.298173815
 1989, 5, 25, 0, 0,  0.265735388
 1989, 5, 26, 0, 0,  0.238058493
 1989, 5, 27, 0, 0,  0.230843827
 1989, 5, 28, 0, 0,  0.244381309
 1989, 5, 29, 0, 0,  0.218523532
 1989, 5, 30, 0, 0,  0.213184401
 1989, 5, 31, 0, 0,  0.209183052
 1989, 6, 1, 0, 0,  0.207800165
 1989, 6, 2, 0, 0,  0.207395166
 1989, 6, 3, 0, 0,  0.20663467
 1989, 6, 4, 0, 0,  0.206221759
 1989, 6, 5, 0, 0,  0.207565799
 1989, 6, 6, 0, 0,  0.265279114
 1989, 6, 7, 0, 0,  0.305486262
 1989, 6, 8, 0, 0,  0.307301164
 1989, 6, 9, 0, 0,  0.27431801
 1989, 6, 10, 0, 0,  0.285315216
 1989, 6, 11, 0, 0,  0.23855561
 1989, 6, 12, 0, 0,  0.236497894
 1989, 6, 13, 0, 0,  0.258652091
 1989, 6, 14, 0, 0,  0.239419252
 1989, 6, 15, 0, 0,  0.256579459
 1989, 6, 16, 0, 0,  0.25734067
 1989, 6, 17, 0, 0,  0.241531163
 1989, 6, 18, 0, 0,  0.240456164
 1989, 6, 19, 0, 0,  0.231673524
 1989, 6, 20, 0, 0,  0.249712229
 1989, 6, 21, 0, 0,  0.349616766
 1989, 6, 22, 0, 0,  0.395830095
 1989, 6, 23, 0, 0,  0.319886267
 1989, 6, 24, 0, 0,  0.304872513
 1989, 6, 25, 0, 0,  0.291346192
 1989, 6, 26, 0, 0,  0.279612154
 1989, 6, 27, 0, 0,  0.252449274
 1989, 6, 28, 0, 0,  0.245974317
 1989, 6, 29, 0, 0,  0.244807601
 1989, 6, 30, 0, 0,  0.24076128
 1989, 7, 1, 0, 0,  0.238818169
 1989, 7, 2, 0, 0,  0.237485111
 1989, 7, 3, 0, 0,  0.237344876
 1989, 7, 4, 0, 0,  0.246876955
 1989, 7, 5, 0, 0,  0.292966485
 1989, 7, 6, 0, 0,  0.310999185
 1989, 7, 7, 0, 0,  0.314561307
 1989, 7, 8, 0, 0,  0.268654108
 1989, 7, 9, 0, 0,  0.25883019
 1989, 7, 10, 0, 0,  0.255869418
 1989, 7, 11, 0, 0,  0.253429949
 1989, 7, 12, 0, 0,  0.248070106
 1989, 7, 13, 0, 0,  0.249740049
 1989, 7, 14, 0, 0,  0.265951514
 1989, 7, 15, 0, 0,  0.258648396
 1989, 7, 16, 0, 0,  0.272396296
 1989, 7, 17, 0, 0,  0.301114351
 1989, 7, 18, 0, 0,  0.268697321
 1989, 7, 19, 0, 0,  0.263726979
 1989, 7, 20, 0, 0,  0.319551259
 1989, 7, 21, 0, 0,  0.363969922
 1989, 7, 22, 0, 0,  0.281940728
 1989, 7, 23, 0, 0,  0.271933556
 1989, 7, 24, 0, 0,  0.2679497
 1989, 7, 25, 0, 0,  0.266182601
 1989, 7, 26, 0, 0,  0.275234431
 1989, 7, 27, 0, 0,  0.280631453
 1989, 7, 28, 0, 0,  0.279866785
 1989, 7, 29, 0, 0,  0.272750884
 1989, 7, 30, 0, 0,  0.271507055
 1989, 7, 31, 0, 0,  0.306167245
 1989, 8, 1, 0, 0,  0.307658106
 1989, 8, 2, 0, 0,  0.281084716
 1989, 8, 3, 0, 0,  0.27591601
 1989, 8, 4, 0, 0,  0.27186197
 1989, 8, 5, 0, 0,  0.270337015
 1989, 8, 6, 0, 0,  0.269854248
 1989, 8, 7, 0, 0,  0.269752294
 1989, 8, 8, 0, 0,  0.269193888
 1989, 8, 9, 0, 0,  0.268451661
 1989, 8, 10, 0, 0,  0.266349524
 1989, 8, 11, 0, 0,  0.269734114
 1989, 8, 12, 0, 0,  0.271608889
 1989, 8, 13, 0, 0,  0.273434758
 1989, 8, 14, 0, 0,  0.271867335
 1989, 8, 15, 0, 0,  0.266859412
 1989, 8, 16, 0, 0,  0.270574421
 1989, 8, 17, 0, 0,  0.271745771
 1989, 8, 18, 0, 0,  0.271452963
 1989, 8, 19, 0, 0,  0.278236151
 1989, 8, 20, 0, 0,  0.289465964
 1989, 8, 21, 0, 0,  0.276321083
 1989, 8, 22, 0, 0,  0.275232881
 1989, 8, 23, 0, 0,  0.273398191
 1989, 8, 24, 0, 0,  0.272360742
 1989, 8, 25, 0, 0,  0.271715075
 1989, 8, 26, 0, 0,  0.271036476
 1989, 8, 27, 0, 0,  0.2709032
 1989, 8, 28, 0, 0,  0.271027625
 1989, 8, 29, 0, 0,  0.272259623
 1989, 8, 30, 0, 0,  0.272035271
 1989, 8, 31, 0, 0,  0.259789675
 1989, 9, 1, 0, 0,  0.251552463
 1989, 9, 2, 0, 0,  0.250219196
 1989, 9, 3, 0, 0,  0.248673558
 1989, 9, 4, 0, 0,  0.247623309
 1989, 9, 5, 0, 0,  0.247609735
 1989, 9, 6, 0, 0,  0.247214988
 1989, 9, 7, 0, 0,  0.246970072
 1989, 9, 8, 0, 0,  0.246347025
 1989, 9, 9, 0, 0,  0.245874286
 1989, 9, 10, 0, 0,  0.24537605
 1989, 9, 11, 0, 0,  0.244326666
 1989, 9, 12, 0, 0,  0.243779406
 1989, 9, 13, 0, 0,  0.244078651
 1989, 9, 14, 0, 0,  0.245703921
 1989, 9, 15, 0, 0,  0.244058967
 1989, 9, 16, 0, 0,  0.246914014
 1989, 9, 17, 0, 0,  0.280436933
 1989, 9, 18, 0, 0,  0.24982284
 1989, 9, 19, 0, 0,  0.243819267
 1989, 9, 20, 0, 0,  0.263425827
 1989, 9, 21, 0, 0,  0.300669998
 1989, 9, 22, 0, 0,  0.295461565
 1989, 9, 23, 0, 0,  0.270459145
 1989, 9, 24, 0, 0,  0.253350466
 1989, 9, 25, 0, 0,  0.241705596
 1989, 9, 26, 0, 0,  0.289887846
 1989, 9, 27, 0, 0,  0.285060227
 1989, 9, 28, 0, 0,  0.2462641
 1989, 9, 29, 0, 0,  0.238057107
 1989, 9, 30, 0, 0,  0.234454095
 1989, 10, 1, 0, 0,  0.233015612
 1989, 10, 2, 0, 0,  0.293534011
 1989, 10, 3, 0, 0,  0.294009417
 1989, 10, 4, 0, 0,  0.246490717
 1989, 10, 5, 0, 0,  0.235723689
 1989, 10, 6, 0, 0,  0.231144533
 1989, 10, 7, 0, 0,  0.228877336
 1989, 10, 8, 0, 0,  0.226286128
 1989, 10, 9, 0, 0,  0.224437907
 1989, 10, 10, 0, 0,  0.223342746
 1989, 10, 11, 0, 0,  0.222083718
 1989, 10, 12, 0, 0,  0.220662788
 1989, 10, 13, 0, 0,  0.218777135
 1989, 10, 14, 0, 0,  0.217491224
 1989, 10, 15, 0, 0,  0.21604529
 1989, 10, 16, 0, 0,  0.214894071
 1989, 10, 17, 0, 0,  0.217542917
 1989, 10, 18, 0, 0,  0.246806145
 1989, 10, 19, 0, 0,  0.288446397
 1989, 10, 20, 0, 0,  0.336741269
 1989, 10, 21, 0, 0,  0.336870909
 1989, 10, 22, 0, 0,  0.253478855
 1989, 10, 23, 0, 0,  0.228556991
 1989, 10, 24, 0, 0,  0.220460385
 1989, 10, 25, 0, 0,  0.221268818
 1989, 10, 26, 0, 0,  0.239844888
 1989, 10, 27, 0, 0,  0.222429514
 1989, 10, 28, 0, 0,  0.207660481
 1989, 10, 29, 0, 0,  0.20523487
 1989, 10, 30, 0, 0,  0.203583494
 1989, 10, 31, 0, 0,  0.203720972
 1989, 11, 1, 0, 0,  0.204914674
 1989, 11, 2, 0, 0,  0.200168744
 1989, 11, 3, 0, 0,  0.200391352
 1989, 11, 4, 0, 0,  0.199235395
 1989, 11, 5, 0, 0,  0.19536455
 1989, 11, 6, 0, 0,  0.194103643
 1989, 11, 7, 0, 0,  0.192595527
 1989, 11, 8, 0, 0,  0.194366843
 1989, 11, 9, 0, 0,  0.224407911
 1989, 11, 10, 0, 0,  0.210831463
 1989, 11, 11, 0, 0,  0.193179533
 1989, 11, 12, 0, 0,  0.188593984
 1989, 11, 13, 0, 0,  0.186051428
 1989, 11, 14, 0, 0,  0.184100926
 1989, 11, 15, 0, 0,  0.183219418
 1989, 11, 16, 0, 0,  0.19995597
 1989, 11, 17, 0, 0,  0.268693209
 1989, 11, 18, 0, 0,  0.208605587
 1989, 11, 19, 0, 0,  0.189252064
 1989, 11, 20, 0, 0,  0.183999211
 1989, 11, 21, 0, 0,  0.183357909
 1989, 11, 22, 0, 0,  0.208171338
 1989, 11, 23, 0, 0,  0.232709289
 1989, 11, 24, 0, 0,  0.19619903
 1989, 11, 25, 0, 0,  0.181489184
 1989, 11, 26, 0, 0,  0.180903658
 1989, 11, 27, 0, 0,  0.180221558
 1989, 11, 28, 0, 0,  0.177078903
 1989, 11, 29, 0, 0,  0.174387872
 1989, 11, 30, 0, 0,  0.17159608
 1989, 12, 1, 0, 0,  0.170244545
 1989, 12, 2, 0, 0,  0.169284672
 1989, 12, 3, 0, 0,  0.167766854
 1989, 12, 4, 0, 0,  0.165117025
 1989, 12, 5, 0, 0,  0.162065223
 1989, 12, 6, 0, 0,  0.159086198
 1989, 12, 7, 0, 0,  0.157722875
 1989, 12, 8, 0, 0,  0.155352667
 1989, 12, 9, 0, 0,  0.155237421
 1989, 12, 10, 0, 0,  0.154014081
 1989, 12, 11, 0, 0,  0.154089406
 1989, 12, 12, 0, 0,  0.151606798
 1989, 12, 13, 0, 0,  0.1496218
 1989, 12, 14, 0, 0,  0.14865458
 1989, 12, 15, 0, 0,  0.14669387
 1989, 12, 16, 0, 0,  0.148985475
 1989, 12, 17, 0, 0,  0.144830644
 1989, 12, 18, 0, 0,  0.14391683
 1989, 12, 19, 0, 0,  0.143014997
 1989, 12, 20, 0, 0,  0.142125279
 1989, 12, 21, 0, 0,  0.141830832
 1989, 12, 22, 0, 0,  0.140382469
 1989, 12, 23, 0, 0,  0.140486255
 1989, 12, 24, 0, 0,  0.138689071
 1989, 12, 25, 0, 0,  0.137861073
 1989, 12, 26, 0, 0,  0.137045637
 1989, 12, 27, 0, 0,  0.136242837
 1989, 12, 28, 0, 0,  0.135639906
 1989, 12, 29, 0, 0,  0.134394839
 1989, 12, 30, 0, 0,  0.133817896
 1989, 12, 31, 0, 0,  0.136458725
 1990, 1, 1, 0, 0,  0.184666008
 1990, 1, 2, 0, 0,  0.182411939
 1990, 1, 3, 0, 0,  0.152064294
 1990, 1, 4, 0, 0,  0.143237725
 1990, 1, 5, 0, 0,  0.143311471
 1990, 1, 6, 0, 0,  0.139408484
 1990, 1, 7, 0, 0,  0.136565149
 1990, 1, 8, 0, 0,  0.136321053
 1990, 1, 9, 0, 0,  0.148362532
 1990, 1, 10, 0, 0,  0.149245784
 1990, 1, 11, 0, 0,  0.142662063
 1990, 1, 12, 0, 0,  0.136031017
 1990, 1, 13, 0, 0,  0.132123619
 1990, 1, 14, 0, 0,  0.129270971
 1990, 1, 15, 0, 0,  0.128384396
 1990, 1, 16, 0, 0,  0.128124684
 1990, 1, 17, 0, 0,  0.127191722
 1990, 1, 18, 0, 0,  0.126118824
 1990, 1, 19, 0, 0,  0.124824494
 1990, 1, 20, 0, 0,  0.123694248
 1990, 1, 21, 0, 0,  0.124518156
 1990, 1, 22, 0, 0,  0.123503186
 1990, 1, 23, 0, 0,  0.121875957
 1990, 1, 24, 0, 0,  0.121271484
 1990, 1, 25, 0, 0,  0.132579818
 1990, 1, 26, 0, 0,  0.171918571
 1990, 1, 27, 0, 0,  0.169970647
 1990, 1, 28, 0, 0,  0.139666736
 1990, 1, 29, 0, 0,  0.132539079
 1990, 1, 30, 0, 0,  0.169032261
 1990, 1, 31, 0, 0,  0.162590995
 1990, 2, 1, 0, 0,  0.149826601
 1990, 2, 2, 0, 0,  0.134877399
 1990, 2, 3, 0, 0,  0.131551892
 1990, 2, 4, 0, 0,  0.136365294
 1990, 2, 5, 0, 0,  0.132874086
 1990, 2, 6, 0, 0,  0.129790127
 1990, 2, 7, 0, 0,  0.127765253
 1990, 2, 8, 0, 0,  0.126364276
 1990, 2, 9, 0, 0,  0.125443354
 1990, 2, 10, 0, 0,  0.131719172
 1990, 2, 11, 0, 0,  0.143042207
 1990, 2, 12, 0, 0,  0.130288228
 1990, 2, 13, 0, 0,  0.126387835
 1990, 2, 14, 0, 0,  0.124966368
 1990, 2, 15, 0, 0,  0.123530269
 1990, 2, 16, 0, 0,  0.123493358
 1990, 2, 17, 0, 0,  0.124486268
 1990, 2, 18, 0, 0,  0.128436208
 1990, 2, 19, 0, 0,  0.129974082
 1990, 2, 20, 0, 0,  0.129759431
 1990, 2, 21, 0, 0,  0.122238308
 1990, 2, 22, 0, 0,  0.120416075
 1990, 2, 23, 0, 0,  0.134498537
 1990, 2, 24, 0, 0,  0.135823727
 1990, 2, 25, 0, 0,  0.128528208
 1990, 2, 26, 0, 0,  0.121935412
 1990, 2, 27, 0, 0,  0.129136503
 1990, 2, 28, 0, 0,  0.132025689
 1990, 3, 1, 0, 0,  0.131946415
 1990, 3, 2, 0, 0,  0.123552084
 1990, 3, 3, 0, 0,  0.121663973
 1990, 3, 4, 0, 0,  0.120661467
 1990, 3, 5, 0, 0,  0.119775102
 1990, 3, 6, 0, 0,  0.119470768
 1990, 3, 7, 0, 0,  0.119241387
 1990, 3, 8, 0, 0,  0.118955739
 1990, 3, 9, 0, 0,  0.119476773
 1990, 3, 10, 0, 0,  0.120463707
 1990, 3, 11, 0, 0,  0.120355204
 1990, 3, 12, 0, 0,  0.120257676
 1990, 3, 13, 0, 0,  0.12010479
 1990, 3, 14, 0, 0,  0.119894609
 1990, 3, 15, 0, 0,  0.119895101
 1990, 3, 16, 0, 0,  0.119703121
 1990, 3, 17, 0, 0,  0.128955096
 1990, 3, 18, 0, 0,  0.158553913
 1990, 3, 19, 0, 0,  0.138108373
 1990, 3, 20, 0, 0,  0.129428387
 1990, 3, 21, 0, 0,  0.129554898
 1990, 3, 22, 0, 0,  0.12547338
 1990, 3, 23, 0, 0,  0.124183424
 1990, 3, 24, 0, 0,  0.124507561
 1990, 3, 25, 0, 0,  0.129173636
 1990, 3, 26, 0, 0,  0.131019861
 1990, 3, 27, 0, 0,  0.130691335
 1990, 3, 28, 0, 0,  0.139413476
 1990, 3, 29, 0, 0,  0.144162342
 1990, 3, 30, 0, 0,  0.137543276
 1990, 3, 31, 0, 0,  0.151568234
 1990, 4, 1, 0, 0,  0.150659233
 1990, 4, 2, 0, 0,  0.140449613
 1990, 4, 3, 0, 0,  0.166294351
 1990, 4, 4, 0, 0,  0.161966994
 1990, 4, 5, 0, 0,  0.158601716
 1990, 4, 6, 0, 0,  0.160543621
 1990, 4, 7, 0, 0,  0.158847287
 1990, 4, 8, 0, 0,  0.152766347
 1990, 4, 9, 0, 0,  0.139930785
 1990, 4, 10, 0, 0,  0.151102439
 1990, 4, 11, 0, 0,  0.150378123
 1990, 4, 12, 0, 0,  0.139213488
 1990, 4, 13, 0, 0,  0.135525197
 1990, 4, 14, 0, 0,  0.134957731
 1990, 4, 15, 0, 0,  0.165574551
 1990, 4, 16, 0, 0,  0.172662333
 1990, 4, 17, 0, 0,  0.15218465
 1990, 4, 18, 0, 0,  0.150009304
 1990, 4, 19, 0, 0,  0.160211489
 1990, 4, 20, 0, 0,  0.165408105
 1990, 4, 21, 0, 0,  0.152791485
 1990, 4, 22, 0, 0,  0.150367126
 1990, 4, 23, 0, 0,  0.143471867
 1990, 4, 24, 0, 0,  0.142001629
 1990, 4, 25, 0, 0,  0.141333356
 1990, 4, 26, 0, 0,  0.141469091
 1990, 4, 27, 0, 0,  0.141680613
 1990, 4, 28, 0, 0,  0.141971037
 1990, 4, 29, 0, 0,  0.151209116
 1990, 4, 30, 0, 0,  0.189213559
 1990, 5, 1, 0, 0,  0.174538642
 1990, 5, 2, 0, 0,  0.153721377
 1990, 5, 3, 0, 0,  0.147121668
 1990, 5, 4, 0, 0,  0.146096125
 1990, 5, 5, 0, 0,  0.164250091
 1990, 5, 6, 0, 0,  0.158144489
 1990, 5, 7, 0, 0,  0.152569771
 1990, 5, 8, 0, 0,  0.151786566
 1990, 5, 9, 0, 0,  0.148553163
 1990, 5, 10, 0, 0,  0.170019165
 1990, 5, 11, 0, 0,  0.21677506
 1990, 5, 12, 0, 0,  0.193938807
 1990, 5, 13, 0, 0,  0.191219449
 1990, 5, 14, 0, 0,  0.170855299
 1990, 5, 15, 0, 0,  0.161939338
 1990, 5, 16, 0, 0,  0.160319164
 1990, 5, 17, 0, 0,  0.160617709
 1990, 5, 18, 0, 0,  0.160045788
 1990, 5, 19, 0, 0,  0.17206651
 1990, 5, 20, 0, 0,  0.180573568
 1990, 5, 21, 0, 0,  0.17326948
 1990, 5, 22, 0, 0,  0.163087547
 1990, 5, 23, 0, 0,  0.163077101
 1990, 5, 24, 0, 0,  0.162854731
 1990, 5, 25, 0, 0,  0.163949117
 1990, 5, 26, 0, 0,  0.200799182
 1990, 5, 27, 0, 0,  0.232213557
 1990, 5, 28, 0, 0,  0.186600953
 1990, 5, 29, 0, 0,  0.213222325
 1990, 5, 30, 0, 0,  0.283488065
 1990, 5, 31, 0, 0,  0.227879941
 1990, 6, 1, 0, 0,  0.221991658
 1990, 6, 2, 0, 0,  0.209616974
 1990, 6, 3, 0, 0,  0.18498756
 1990, 6, 4, 0, 0,  0.202075124
 1990, 6, 5, 0, 0,  0.18671985
 1990, 6, 6, 0, 0,  0.182438269
 1990, 6, 7, 0, 0,  0.183440819
 1990, 6, 8, 0, 0,  0.183391258
 1990, 6, 9, 0, 0,  0.204397634
 1990, 6, 10, 0, 0,  0.20718275
 1990, 6, 11, 0, 0,  0.190780818
 1990, 6, 12, 0, 0,  0.18777585
 1990, 6, 13, 0, 0,  0.186654076
 1990, 6, 14, 0, 0,  0.187325999
 1990, 6, 15, 0, 0,  0.212463632
 1990, 6, 16, 0, 0,  0.198276535
 1990, 6, 17, 0, 0,  0.192343414
 1990, 6, 18, 0, 0,  0.191438645
 1990, 6, 19, 0, 0,  0.196572646
 1990, 6, 20, 0, 0,  0.196643621
 1990, 6, 21, 0, 0,  0.188327938
 1990, 6, 22, 0, 0,  0.187309265
 1990, 6, 23, 0, 0,  0.199156657
 1990, 6, 24, 0, 0,  0.191053033
 1990, 6, 25, 0, 0,  0.188459054
 1990, 6, 26, 0, 0,  0.188678622
 1990, 6, 27, 0, 0,  0.188213751
 1990, 6, 28, 0, 0,  0.188648328
 1990, 6, 29, 0, 0,  0.189339682
 1990, 6, 30, 0, 0,  0.189608306
 1990, 7, 1, 0, 0,  0.191104382
 1990, 7, 2, 0, 0,  0.192043543
 1990, 7, 3, 0, 0,  0.191573977
 1990, 7, 4, 0, 0,  0.191202253
 1990, 7, 5, 0, 0,  0.191667736
