 1989, 6, 24, 0, 0,  343.89856
 1989, 6, 25, 0, 0,  87.8878632
 1989, 6, 26, 0, 0,  64.460289
 1989, 6, 27, 0, 0,  53.433342
 1989, 6, 28, 0, 0,  68.1878357
 1989, 6, 29, 0, 0,  76.0473099
 1989, 6, 30, 0, 0,  49.5075455
 1989, 7, 1, 0, 0,  41.0798111
 1989, 7, 2, 0, 0,  37.0847931
 1989, 7, 3, 0, 0,  34.5978584
 1989, 7, 4, 0, 0,  33.9855804
 1989, 7, 5, 0, 0,  103.611679
 1989, 7, 6, 0, 0,  123.884262
 1989, 7, 7, 0, 0,  74.8081131
 1989, 7, 8, 0, 0,  56.4057388
 1989, 7, 9, 0, 0,  46.09832
 1989, 7, 10, 0, 0,  40.7735367
 1989, 7, 11, 0, 0,  37.5153656
 1989, 7, 12, 0, 0,  34.1306
 1989, 7, 13, 0, 0,  38.0680771
 1989, 7, 14, 0, 0,  64.6747818
 1989, 7, 15, 0, 0,  47.4134369
 1989, 7, 16, 0, 0,  41.5471001
 1989, 7, 17, 0, 0,  55.8625526
 1989, 7, 18, 0, 0,  45.1624489
 1989, 7, 19, 0, 0,  37.3398094
 1989, 7, 20, 0, 0,  44.6963158
 1989, 7, 21, 0, 0,  49.3398438
 1989, 7, 22, 0, 0,  54.0114479
 1989, 7, 23, 0, 0,  39.9216347
 1989, 7, 24, 0, 0,  34.8545227
 1989, 7, 25, 0, 0,  32.5602341
 1989, 7, 26, 0, 0,  32.2261696
 1989, 7, 27, 0, 0,  31.4729691
 1989, 7, 28, 0, 0,  29.1747932
 1989, 7, 29, 0, 0,  27.5727634
 1989, 7, 30, 0, 0,  26.2615089
 1989, 7, 31, 0, 0,  33.8944054
 1989, 8, 1, 0, 0,  57.9160461
 1989, 8, 2, 0, 0,  40.5444412
 1989, 8, 3, 0, 0,  32.7867737
 1989, 8, 4, 0, 0,  28.7869453
 1989, 8, 5, 0, 0,  26.3801689
 1989, 8, 6, 0, 0,  24.7376633
 1989, 8, 7, 0, 0,  23.8121758
 1989, 8, 8, 0, 0,  23.5562706
 1989, 8, 9, 0, 0,  23.2936077
 1989, 8, 10, 0, 0,  22.1880455
 1989, 8, 11, 0, 0,  22.017065
 1989, 8, 12, 0, 0,  22.467205
 1989, 8, 13, 0, 0,  22.6489525
 1989, 8, 14, 0, 0,  22.199213
 1989, 8, 15, 0, 0,  22.3684006
 1989, 8, 16, 0, 0,  22.9966469
 1989, 8, 17, 0, 0,  21.4947224
 1989, 8, 18, 0, 0,  20.8176785
 1989, 8, 19, 0, 0,  23.2813549
 1989, 8, 20, 0, 0,  56.0138779
 1989, 8, 21, 0, 0,  36.6030083
 1989, 8, 22, 0, 0,  26.6390762
 1989, 8, 23, 0, 0,  23.4596004
 1989, 8, 24, 0, 0,  21.6471291
 1989, 8, 25, 0, 0,  20.1380119
 1989, 8, 26, 0, 0,  19.1847134
 1989, 8, 27, 0, 0,  18.4836559
 1989, 8, 28, 0, 0,  18.3863182
 1989, 8, 29, 0, 0,  17.9344044
 1989, 8, 30, 0, 0,  17.8306046
 1989, 8, 31, 0, 0,  17.2267208
 1989, 9, 1, 0, 0,  16.4741688
 1989, 9, 2, 0, 0,  16.0200062
 1989, 9, 3, 0, 0,  15.4175425
 1989, 9, 4, 0, 0,  15.1119242
 1989, 9, 5, 0, 0,  14.707551
 1989, 9, 6, 0, 0,  14.7424192
 1989, 9, 7, 0, 0,  14.7238474
 1989, 9, 8, 0, 0,  14.653223
 1989, 9, 9, 0, 0,  14.6738472
 1989, 9, 10, 0, 0,  14.5488739
 1989, 9, 11, 0, 0,  14.3285694
 1989, 9, 12, 0, 0,  14.0614147
 1989, 9, 13, 0, 0,  13.8402891
 1989, 9, 14, 0, 0,  13.6642561
 1989, 9, 15, 0, 0,  13.2617435
 1989, 9, 16, 0, 0,  13.9752665
 1989, 9, 17, 0, 0,  14.7477674
 1989, 9, 18, 0, 0,  14.7669468
 1989, 9, 19, 0, 0,  14.6116161
 1989, 9, 20, 0, 0,  14.7892485
 1989, 9, 21, 0, 0,  18.3365765
 1989, 9, 22, 0, 0,  22.7906895
 1989, 9, 23, 0, 0,  16.5411377
 1989, 9, 24, 0, 0,  14.6137772
 1989, 9, 25, 0, 0,  14.1674709
 1989, 9, 26, 0, 0,  14.3870611
 1989, 9, 27, 0, 0,  14.5573263
 1989, 9, 28, 0, 0,  14.4165287
 1989, 9, 29, 0, 0,  13.602478
 1989, 9, 30, 0, 0,  12.4273443
 1989, 10, 1, 0, 0,  12.120615
 1989, 10, 2, 0, 0,  15.7630386
 1989, 10, 3, 0, 0,  24.4729366
 1989, 10, 4, 0, 0,  20.7750587
 1989, 10, 5, 0, 0,  14.5311193
 1989, 10, 6, 0, 0,  12.6075382
 1989, 10, 7, 0, 0,  11.8613262
 1989, 10, 8, 0, 0,  11.2284174
 1989, 10, 9, 0, 0,  10.9386482
 1989, 10, 10, 0, 0,  10.6530647
 1989, 10, 11, 0, 0,  10.4687471
 1989, 10, 12, 0, 0,  10.28619
 1989, 10, 13, 0, 0,  10.1054525
 1989, 10, 14, 0, 0,  9.83354855
 1989, 10, 15, 0, 0,  9.62732315
 1989, 10, 16, 0, 0,  9.36347389
 1989, 10, 17, 0, 0,  10.4320078
 1989, 10, 18, 0, 0,  11.2764359
 1989, 10, 19, 0, 0,  29.8871441
 1989, 10, 20, 0, 0,  115.271683
 1989, 10, 21, 0, 0,  142.247498
 1989, 10, 22, 0, 0,  37.0109138
 1989, 10, 23, 0, 0,  24.7387142
 1989, 10, 24, 0, 0,  19.5603924
 1989, 10, 25, 0, 0,  16.9167538
 1989, 10, 26, 0, 0,  15.1343451
 1989, 10, 27, 0, 0,  14.0903273
 1989, 10, 28, 0, 0,  14.1570168
 1989, 10, 29, 0, 0,  15.4983006
 1989, 10, 30, 0, 0,  14.7622757
 1989, 10, 31, 0, 0,  14.3211727
 1989, 11, 1, 0, 0,  13.2124968
 1989, 11, 2, 0, 0,  10.4250412
 1989, 11, 3, 0, 0,  10.4117126
 1989, 11, 4, 0, 0,  9.98626518
 1989, 11, 5, 0, 0,  9.57125282
 1989, 11, 6, 0, 0,  9.1664505
 1989, 11, 7, 0, 0,  8.97807407
 1989, 11, 8, 0, 0,  8.91512299
 1989, 11, 9, 0, 0,  10.8590698
 1989, 11, 10, 0, 0,  19.7175522
 1989, 11, 11, 0, 0,  15.0354548
 1989, 11, 12, 0, 0,  11.4808455
 1989, 11, 13, 0, 0,  10.162096
 1989, 11, 14, 0, 0,  9.37740993
 1989, 11, 15, 0, 0,  8.99367809
 1989, 11, 16, 0, 0,  10.7672081
 1989, 11, 17, 0, 0,  31.1016407
 1989, 11, 18, 0, 0,  16.6340561
 1989, 11, 19, 0, 0,  12.5625439
 1989, 11, 20, 0, 0,  11.0063858
 1989, 11, 21, 0, 0,  10.3738918
 1989, 11, 22, 0, 0,  9.51741123
 1989, 11, 23, 0, 0,  9.00435925
 1989, 11, 24, 0, 0,  8.74033546
 1989, 11, 25, 0, 0,  8.26725006
 1989, 11, 26, 0, 0,  8.06518078
 1989, 11, 27, 0, 0,  8.34630966
 1989, 11, 28, 0, 0,  8.69171238
 1989, 11, 29, 0, 0,  9.04081726
 1989, 11, 30, 0, 0,  8.43408012
 1989, 12, 1, 0, 0,  7.46455622
 1989, 12, 2, 0, 0,  7.0080328
 1989, 12, 3, 0, 0,  6.755373
 1989, 12, 4, 0, 0,  5.87323761
 1989, 12, 5, 0, 0,  6.24280453
 1989, 12, 6, 0, 0,  6.37722635
 1989, 12, 7, 0, 0,  6.1321435
 1989, 12, 8, 0, 0,  5.99553061
 1989, 12, 9, 0, 0,  5.07782078
 1989, 12, 10, 0, 0,  5.0083251
 1989, 12, 11, 0, 0,  5.59358501
 1989, 12, 12, 0, 0,  5.74869585
 1989, 12, 13, 0, 0,  5.50557566
 1989, 12, 14, 0, 0,  4.88960743
 1989, 12, 15, 0, 0,  4.83820677
 1989, 12, 16, 0, 0,  4.70709991
 1989, 12, 17, 0, 0,  4.59068823
 1989, 12, 18, 0, 0,  4.53375959
 1989, 12, 19, 0, 0,  4.42244005
 1989, 12, 20, 0, 0,  4.33600664
 1989, 12, 21, 0, 0,  4.20799351
 1989, 12, 22, 0, 0,  4.10471201
 1989, 12, 23, 0, 0,  4.0575819
 1989, 12, 24, 0, 0,  4.01178694
 1989, 12, 25, 0, 0,  3.91486192
 1989, 12, 26, 0, 0,  3.72653747
 1989, 12, 27, 0, 0,  3.9027319
 1989, 12, 28, 0, 0,  3.76025152
 1989, 12, 29, 0, 0,  3.68134594
 1989, 12, 30, 0, 0,  3.61438417
 1989, 12, 31, 0, 0,  4.43098593
 1990, 1, 1, 0, 0,  11.6517773
 1990, 1, 2, 0, 0,  17.0257511
 1990, 1, 3, 0, 0,  11.1368017
 1990, 1, 4, 0, 0,  8.91781235
 1990, 1, 5, 0, 0,  9.60293865
 1990, 1, 6, 0, 0,  11.3430176
 1990, 1, 7, 0, 0,  9.57858753
 1990, 1, 8, 0, 0,  8.21577168
 1990, 1, 9, 0, 0,  7.49941158
 1990, 1, 10, 0, 0,  8.41406918
 1990, 1, 11, 0, 0,  13.8208447
 1990, 1, 12, 0, 0,  12.5574427
 1990, 1, 13, 0, 0,  9.12153053
 1990, 1, 14, 0, 0,  7.00451088
 1990, 1, 15, 0, 0,  6.64612246
 1990, 1, 16, 0, 0,  6.41591787
 1990, 1, 17, 0, 0,  6.6558156
 1990, 1, 18, 0, 0,  7.1549468
 1990, 1, 19, 0, 0,  7.6023922
 1990, 1, 20, 0, 0,  6.83533096
 1990, 1, 21, 0, 0,  9.94561481
 1990, 1, 22, 0, 0,  11.2473145
 1990, 1, 23, 0, 0,  8.4808445
 1990, 1, 24, 0, 0,  7.06664133
 1990, 1, 25, 0, 0,  7.42150545
 1990, 1, 26, 0, 0,  30.384428
 1990, 1, 27, 0, 0,  30.628355
 1990, 1, 28, 0, 0,  14.8555651
 1990, 1, 29, 0, 0,  14.2605543
 1990, 1, 30, 0, 0,  152.200806
 1990, 1, 31, 0, 0,  38.3207664
 1990, 2, 1, 0, 0,  20.5310211
 1990, 2, 2, 0, 0,  16.6008167
 1990, 2, 3, 0, 0,  14.5180283
 1990, 2, 4, 0, 0,  19.0838985
 1990, 2, 5, 0, 0,  17.6169319
 1990, 2, 6, 0, 0,  13.0332251
 1990, 2, 7, 0, 0,  11.4228516
 1990, 2, 8, 0, 0,  10.5480461
 1990, 2, 9, 0, 0,  9.68707752
 1990, 2, 10, 0, 0,  13.606842
 1990, 2, 11, 0, 0,  22.5450745
 1990, 2, 12, 0, 0,  13.1863956
 1990, 2, 13, 0, 0,  11.4963379
 1990, 2, 14, 0, 0,  10.7216816
 1990, 2, 15, 0, 0,  9.95622158
 1990, 2, 16, 0, 0,  9.58079529
 1990, 2, 17, 0, 0,  9.52989292
 1990, 2, 18, 0, 0,  8.58850765
 1990, 2, 19, 0, 0,  7.5044589
 1990, 2, 20, 0, 0,  6.97180986
 1990, 2, 21, 0, 0,  6.51709843
 1990, 2, 22, 0, 0,  6.33323574
 1990, 2, 23, 0, 0,  7.20669651
 1990, 2, 24, 0, 0,  23.913723
 1990, 2, 25, 0, 0,  15.9122171
 1990, 2, 26, 0, 0,  9.42206097
 1990, 2, 27, 0, 0,  8.28348446
 1990, 2, 28, 0, 0,  8.22488308
 1990, 3, 1, 0, 0,  8.32005501
 1990, 3, 2, 0, 0,  7.9767108
 1990, 3, 3, 0, 0,  7.82193947
 1990, 3, 4, 0, 0,  7.68542624
 1990, 3, 5, 0, 0,  7.13166189
 1990, 3, 6, 0, 0,  6.77519369
 1990, 3, 7, 0, 0,  6.52585649
 1990, 3, 8, 0, 0,  6.17413139
 1990, 3, 9, 0, 0,  6.15069771
 1990, 3, 10, 0, 0,  6.50015354
 1990, 3, 11, 0, 0,  6.53750229
 1990, 3, 12, 0, 0,  6.34929657
 1990, 3, 13, 0, 0,  6.25452042
 1990, 3, 14, 0, 0,  6.06300735
 1990, 3, 15, 0, 0,  5.91756201
 1990, 3, 16, 0, 0,  5.78985929
 1990, 3, 17, 0, 0,  7.51584387
 1990, 3, 18, 0, 0,  15.9112911
 1990, 3, 19, 0, 0,  10.473403
 1990, 3, 20, 0, 0,  9.49425888
 1990, 3, 21, 0, 0,  13.3637018
 1990, 3, 22, 0, 0,  11.3445807
 1990, 3, 23, 0, 0,  9.94499111
 1990, 3, 24, 0, 0,  9.04079342
 1990, 3, 25, 0, 0,  9.06973076
 1990, 3, 26, 0, 0,  9.13334846
 1990, 3, 27, 0, 0,  8.61484432
 1990, 3, 28, 0, 0,  8.09908676
 1990, 3, 29, 0, 0,  7.85835457
 1990, 3, 30, 0, 0,  8.15418625
 1990, 3, 31, 0, 0,  9.83691025
 1990, 4, 1, 0, 0,  10.4831944
 1990, 4, 2, 0, 0,  13.2895489
 1990, 4, 3, 0, 0,  66.1808167
 1990, 4, 4, 0, 0,  35.9707985
 1990, 4, 5, 0, 0,  24.7512608
 1990, 4, 6, 0, 0,  20.1898708
 1990, 4, 7, 0, 0,  23.2240639
 1990, 4, 8, 0, 0,  23.5520763
 1990, 4, 9, 0, 0,  18.2967587
 1990, 4, 10, 0, 0,  16.3993053
 1990, 4, 11, 0, 0,  17.509613
 1990, 4, 12, 0, 0,  17.1762047
 1990, 4, 13, 0, 0,  14.5700521
 1990, 4, 14, 0, 0,  13.4952965
 1990, 4, 15, 0, 0,  16.3372726
 1990, 4, 16, 0, 0,  19.1699715
 1990, 4, 17, 0, 0,  15.1156368
 1990, 4, 18, 0, 0,  14.118804
 1990, 4, 19, 0, 0,  12.9926453
 1990, 4, 20, 0, 0,  12.2505827
 1990, 4, 21, 0, 0,  12.3151388
 1990, 4, 22, 0, 0,  12.5576715
 1990, 4, 23, 0, 0,  12.1171274
 1990, 4, 24, 0, 0,  11.5801859
 1990, 4, 25, 0, 0,  11.2615213
 1990, 4, 26, 0, 0,  11.1698542
 1990, 4, 27, 0, 0,  10.9352074
 1990, 4, 28, 0, 0,  10.6913719
 1990, 4, 29, 0, 0,  10.8471193
 1990, 4, 30, 0, 0,  21.5437946
 1990, 5, 1, 0, 0,  21.8945122
 1990, 5, 2, 0, 0,  16.354578
 1990, 5, 3, 0, 0,  13.6698942
 1990, 5, 4, 0, 0,  13.4859819
 1990, 5, 5, 0, 0,  26.7448273
 1990, 5, 6, 0, 0,  26.9665909
 1990, 5, 7, 0, 0,  18.8664246
 1990, 5, 8, 0, 0,  16.3312359
 1990, 5, 9, 0, 0,  14.9909353
 1990, 5, 10, 0, 0,  39.0219078
 1990, 5, 11, 0, 0,  186.986237
 1990, 5, 12, 0, 0,  49.6214371
 1990, 5, 13, 0, 0,  40.7152824
 1990, 5, 14, 0, 0,  74.6942673
 1990, 5, 15, 0, 0,  38.8992271
 1990, 5, 16, 0, 0,  31.9828949
 1990, 5, 17, 0, 0,  43.7104797
 1990, 5, 18, 0, 0,  37.564991
 1990, 5, 19, 0, 0,  28.4076786
 1990, 5, 20, 0, 0,  25.2653713
 1990, 5, 21, 0, 0,  25.5131969
 1990, 5, 22, 0, 0,  26.7297344
 1990, 5, 23, 0, 0,  24.1097431
 1990, 5, 24, 0, 0,  22.0100365
 1990, 5, 25, 0, 0,  20.6551247
 1990, 5, 26, 0, 0,  44.1735229
 1990, 5, 27, 0, 0,  68.7768631
 1990, 5, 28, 0, 0,  38.980648
 1990, 5, 29, 0, 0,  102.699135
 1990, 5, 30, 0, 0,  329.597168
 1990, 5, 31, 0, 0,  90.2582626
 1990, 6, 1, 0, 0,  57.6855469
 1990, 6, 2, 0, 0,  47.4326096
 1990, 6, 3, 0, 0,  42.3335495
 1990, 6, 4, 0, 0,  39.8943329
 1990, 6, 5, 0, 0,  35.2775192
 1990, 6, 6, 0, 0,  31.8603802
 1990, 6, 7, 0, 0,  29.8075161
 1990, 6, 8, 0, 0,  29.2754555
 1990, 6, 9, 0, 0,  52.8472099
 1990, 6, 10, 0, 0,  40.8828926
 1990, 6, 11, 0, 0,  30.6652832
 1990, 6, 12, 0, 0,  27.0312996
 1990, 6, 13, 0, 0,  25.1998882
 1990, 6, 14, 0, 0,  24.0473709
 1990, 6, 15, 0, 0,  23.263855
 1990, 6, 16, 0, 0,  23.084877
 1990, 6, 17, 0, 0,  22.4427471
 1990, 6, 18, 0, 0,  22.0055809
 1990, 6, 19, 0, 0,  41.431221
 1990, 6, 20, 0, 0,  30.5167007
 1990, 6, 21, 0, 0,  25.833416
 1990, 6, 22, 0, 0,  23.6634808
 1990, 6, 23, 0, 0,  22.7308865
 1990, 6, 24, 0, 0,  21.8919277
 1990, 6, 25, 0, 0,  20.860918
 1990, 6, 26, 0, 0,  20.0909462
 1990, 6, 27, 0, 0,  19.8460865
 1990, 6, 28, 0, 0,  19.3318863
 1990, 6, 29, 0, 0,  19.0592194
 1990, 6, 30, 0, 0,  19.2123947
 1990, 7, 1, 0, 0,  20.9522266
 1990, 7, 2, 0, 0,  19.7772808
 1990, 7, 3, 0, 0,  18.929472
 1990, 7, 4, 0, 0,  18.4676685
 1990, 7, 5, 0, 0,  18.1284943
 1990, 7, 6, 0, 0,  19.8284416
 1990, 7, 7, 0, 0,  19.8140011
 1990, 7, 8, 0, 0,  18.8926182
 1990, 7, 9, 0, 0,  18.6650162
 1990, 7, 10, 0, 0,  18.2817097
 1990, 7, 11, 0, 0,  18.6188564
 1990, 7, 12, 0, 0,  25.3201923
 1990, 7, 13, 0, 0,  42.1385651
 1990, 7, 14, 0, 0,  43.9894371
 1990, 7, 15, 0, 0,  48.7694817
 1990, 7, 16, 0, 0,  60.4370232
 1990, 7, 17, 0, 0,  43.048912
 1990, 7, 18, 0, 0,  29.752327
 1990, 7, 19, 0, 0,  25.2223587
 1990, 7, 20, 0, 0,  23.3224926
 1990, 7, 21, 0, 0,  25.6423569
 1990, 7, 22, 0, 0,  42.0179787
 1990, 7, 23, 0, 0,  57.0497856
 1990, 7, 24, 0, 0,  36.3657646
 1990, 7, 25, 0, 0,  26.5194263
 1990, 7, 26, 0, 0,  23.6934891
 1990, 7, 27, 0, 0,  22.1964264
 1990, 7, 28, 0, 0,  21.3132172
 1990, 7, 29, 0, 0,  20.5216331
 1990, 7, 30, 0, 0,  20.2008705
 1990, 7, 31, 0, 0,  19.8719635
 1990, 8, 1, 0, 0,  19.3177109
 1990, 8, 2, 0, 0,  18.7533226
 1990, 8, 3, 0, 0,  18.068634
 1990, 8, 4, 0, 0,  17.7607021
 1990, 8, 5, 0, 0,  17.7792282
 1990, 8, 6, 0, 0,  23.3975716
 1990, 8, 7, 0, 0,  27.0487194
 1990, 8, 8, 0, 0,  27.0535583
 1990, 8, 9, 0, 0,  22.8728237
 1990, 8, 10, 0, 0,  23.2407036
 1990, 8, 11, 0, 0,  34.4364319
 1990, 8, 12, 0, 0,  28.4886627
 1990, 8, 13, 0, 0,  23.1222553
 1990, 8, 14, 0, 0,  21.478075
 1990, 8, 15, 0, 0,  25.8152962
 1990, 8, 16, 0, 0,  23.0533161
 1990, 8, 17, 0, 0,  20.4355125
 1990, 8, 18, 0, 0,  19.0912094
 1990, 8, 19, 0, 0,  18.388382
 1990, 8, 20, 0, 0,  25.6914368
 1990, 8, 21, 0, 0,  35.7843246
 1990, 8, 22, 0, 0,  35.1820526
 1990, 8, 23, 0, 0,  156.321304
 1990, 8, 24, 0, 0,  101.935104
 1990, 8, 25, 0, 0,  56.6578598
 1990, 8, 26, 0, 0,  40.9676056
 1990, 8, 27, 0, 0,  35.1638908
 1990, 8, 28, 0, 0,  28.6992092
 1990, 8, 29, 0, 0,  24.9732704
 1990, 8, 30, 0, 0,  24.5281639
 1990, 8, 31, 0, 0,  33.523037
 1990, 9, 1, 0, 0,  23.384964
 1990, 9, 2, 0, 0,  21.1626186
 1990, 9, 3, 0, 0,  20.0350914
 1990, 9, 4, 0, 0,  19.011158
 1990, 9, 5, 0, 0,  18.1388721
 1990, 9, 6, 0, 0,  17.6608334
 1990, 9, 7, 0, 0,  17.2808285
 1990, 9, 8, 0, 0,  16.8048
 1990, 9, 9, 0, 0,  16.474081
 1990, 9, 10, 0, 0,  16.0484009
 1990, 9, 11, 0, 0,  15.7660913
 1990, 9, 12, 0, 0,  15.4367924
 1990, 9, 13, 0, 0,  15.5263567
 1990, 9, 14, 0, 0,  15.4713449
 1990, 9, 15, 0, 0,  16.2263241
 1990, 9, 16, 0, 0,  15.9765015
 1990, 9, 17, 0, 0,  16.1679859
 1990, 9, 18, 0, 0,  16.262476
 1990, 9, 19, 0, 0,  14.8790884
 1990, 9, 20, 0, 0,  14.6761179
 1990, 9, 21, 0, 0,  14.7707329
 1990, 9, 22, 0, 0,  15.4016523
 1990, 9, 23, 0, 0,  16.8679962
 1990, 9, 24, 0, 0,  17.8006344
 1990, 9, 25, 0, 0,  15.2368507
 1990, 9, 26, 0, 0,  13.7370796
 1990, 9, 27, 0, 0,  13.2125711
 1990, 9, 28, 0, 0,  12.8529673
 1990, 9, 29, 0, 0,  12.5365362
 1990, 9, 30, 0, 0,  12.262166
 1990, 10, 1, 0, 0,  12.0668869
 1990, 10, 2, 0, 0,  11.6079845
 1990, 10, 3, 0, 0,  11.230689
 1990, 10, 4, 0, 0,  11.11833
 1990, 10, 5, 0, 0,  11.0052357
 1990, 10, 6, 0, 0,  10.9274597
 1990, 10, 7, 0, 0,  10.635169
 1990, 10, 8, 0, 0,  10.276577
 1990, 10, 9, 0, 0,  10.2364092
 1990, 10, 10, 0, 0,  10.2278442
 1990, 10, 11, 0, 0,  12.1950951
 1990, 10, 12, 0, 0,  19.3577232
 1990, 10, 13, 0, 0,  81.6534653
 1990, 10, 14, 0, 0,  148.28891
 1990, 10, 15, 0, 0,  33.3186684
 1990, 10, 16, 0, 0,  21.8307762
 1990, 10, 17, 0, 0,  17.389183
 1990, 10, 18, 0, 0,  25.4068775
 1990, 10, 19, 0, 0,  118.571808
 1990, 10, 20, 0, 0,  40.1040268
 1990, 10, 21, 0, 0,  24.7193108
 1990, 10, 22, 0, 0,  20.5509853
 1990, 10, 23, 0, 0,  162.306625
 1990, 10, 24, 0, 0,  532.936401
 1990, 10, 25, 0, 0,  76.206871
 1990, 10, 26, 0, 0,  46.8448143
 1990, 10, 27, 0, 0,  34.8592033
 1990, 10, 28, 0, 0,  28.2549191
 1990, 10, 29, 0, 0,  24.0100212
 1990, 10, 30, 0, 0,  21.1111774
 1990, 10, 31, 0, 0,  19.2601147
 1990, 11, 1, 0, 0,  17.8474445
 1990, 11, 2, 0, 0,  16.5714569
 1990, 11, 3, 0, 0,  15.515481
 1990, 11, 4, 0, 0,  14.5129738
 1990, 11, 5, 0, 0,  13.866497
 1990, 11, 6, 0, 0,  14.330718
 1990, 11, 7, 0, 0,  14.7781048
 1990, 11, 8, 0, 0,  13.3969259
 1990, 11, 9, 0, 0,  12.0804214
 1990, 11, 10, 0, 0,  39.6353378
 1990, 11, 11, 0, 0,  139.344421
 1990, 11, 12, 0, 0,  34.7883759
 1990, 11, 13, 0, 0,  23.438097
 1990, 11, 14, 0, 0,  18.8560829
 1990, 11, 15, 0, 0,  16.4326363
 1990, 11, 16, 0, 0,  15.0724363
 1990, 11, 17, 0, 0,  14.578229
 1990, 11, 18, 0, 0,  14.2404613
 1990, 11, 19, 0, 0,  12.9068022
 1990, 11, 20, 0, 0,  11.9971581
 1990, 11, 21, 0, 0,  11.3694496
 1990, 11, 22, 0, 0,  10.7599192
 1990, 11, 23, 0, 0,  10.9534817
 1990, 11, 24, 0, 0,  11.9826384
 1990, 11, 25, 0, 0,  11.3515301
 1990, 11, 26, 0, 0,  10.0659943
 1990, 11, 27, 0, 0,  9.39048481
 1990, 11, 28, 0, 0,  8.94629765
 1990, 11, 29, 0, 0,  8.678092
 1990, 11, 30, 0, 0,  8.28483868
 1990, 12, 1, 0, 0,  7.83004332
 1990, 12, 2, 0, 0,  7.61534929
 1990, 12, 3, 0, 0,  8.47235489
 1990, 12, 4, 0, 0,  118.082672
 1990, 12, 5, 0, 0,  60.6128082
 1990, 12, 6, 0, 0,  24.0776176
 1990, 12, 7, 0, 0,  18.5426159
 1990, 12, 8, 0, 0,  15.6007004
 1990, 12, 9, 0, 0,  13.559
 1990, 12, 10, 0, 0,  12.0498981
 1990, 12, 11, 0, 0,  11.0598717
 1990, 12, 12, 0, 0,  10.0768423
 1990, 12, 13, 0, 0,  9.60841274
 1990, 12, 14, 0, 0,  9.14075565
 1990, 12, 15, 0, 0,  10.6261234
 1990, 12, 16, 0, 0,  30.0175819
 1990, 12, 17, 0, 0,  17.1266003
 1990, 12, 18, 0, 0,  18.3196201
 1990, 12, 19, 0, 0,  34.071373
 1990, 12, 20, 0, 0,  18.3840981
 1990, 12, 21, 0, 0,  16.1936283
 1990, 12, 22, 0, 0,  26.3029499
 1990, 12, 23, 0, 0,  20.8480015
 1990, 12, 24, 0, 0,  58.1597023
 1990, 12, 25, 0, 0,  39.9208221
 1990, 12, 26, 0, 0,  21.0236015
 1990, 12, 27, 0, 0,  17.1079655
 1990, 12, 28, 0, 0,  15.2135439
 1990, 12, 29, 0, 0,  16.1878605
 1990, 12, 30, 0, 0,  28.0047874
 1990, 12, 31, 0, 0,  125.231659
 1991, 1, 1, 0, 0,  42.6401863
 1991, 1, 2, 0, 0,  24.7752991
 1991, 1, 3, 0, 0,  20.2227459
 1991, 1, 4, 0, 0,  17.3617382
 1991, 1, 5, 0, 0,  14.5270576
 1991, 1, 6, 0, 0,  13.5714912
 1991, 1, 7, 0, 0,  21.7840176
 1991, 1, 8, 0, 0,  22.0627308
 1991, 1, 9, 0, 0,  15.8255606
 1991, 1, 10, 0, 0,  16.543354
 1991, 1, 11, 0, 0,  20.6969738
 1991, 1, 12, 0, 0,  49.3892479
 1991, 1, 13, 0, 0,  52.4682388
 1991, 1, 14, 0, 0,  30.6724834
 1991, 1, 15, 0, 0,  22.2090454
 1991, 1, 16, 0, 0,  57.2699776
 1991, 1, 17, 0, 0,  137.202652
 1991, 1, 18, 0, 0,  54.4518852
 1991, 1, 19, 0, 0,  32.0267067
 1991, 1, 20, 0, 0,  26.178133
 1991, 1, 21, 0, 0,  24.4135513
 1991, 1, 22, 0, 0,  21.2166252
 1991, 1, 23, 0, 0,  14.7890816
 1991, 1, 24, 0, 0,  14.4443035
 1991, 1, 25, 0, 0,  12.8778267
 1991, 1, 26, 0, 0,  11.0831051
 1991, 1, 27, 0, 0,  11.0500479
 1991, 1, 28, 0, 0,  10.8392229
 1991, 1, 29, 0, 0,  10.5430641
 1991, 1, 30, 0, 0,  9.98517227
 1991, 1, 31, 0, 0,  11.581871
 1991, 2, 1, 0, 0,  10.6623745
 1991, 2, 2, 0, 0,  8.55507565
 1991, 2, 3, 0, 0,  8.27857018
 1991, 2, 4, 0, 0,  8.15179157
 1991, 2, 5, 0, 0,  7.99339199
 1991, 2, 6, 0, 0,  8.3350687
 1991, 2, 7, 0, 0,  12.7049685
 1991, 2, 8, 0, 0,  15.7153664
 1991, 2, 9, 0, 0,  11.3504248
 1991, 2, 10, 0, 0,  9.84305286
 1991, 2, 11, 0, 0,  9.00323772
 1991, 2, 12, 0, 0,  8.15741158
 1991, 2, 13, 0, 0,  7.69833565
 1991, 2, 14, 0, 0,  13.5569572
 1991, 2, 15, 0, 0,  18.9389248
 1991, 2, 16, 0, 0,  11.216361
 1991, 2, 17, 0, 0,  8.44365406
 1991, 2, 18, 0, 0,  8.8307476
 1991, 2, 19, 0, 0,  9.33157921
 1991, 2, 20, 0, 0,  12.666398
 1991, 2, 21, 0, 0,  12.3403444
 1991, 2, 22, 0, 0,  9.98609257
 1991, 2, 23, 0, 0,  8.91670513
 1991, 2, 24, 0, 0,  8.05339241
 1991, 2, 25, 0, 0,  7.91506386
