 1990, 9, 5, 0, 0,  10.7102757
 1990, 9, 6, 0, 0,  10.4721985
 1990, 9, 7, 0, 0,  10.4882545
 1990, 9, 8, 0, 0,  10.5871029
 1990, 9, 9, 0, 0,  10.9984808
 1990, 9, 10, 0, 0,  11.3257065
 1990, 9, 11, 0, 0,  11.8298655
 1990, 9, 12, 0, 0,  12.6683311
 1990, 9, 13, 0, 0,  11.8633661
 1990, 9, 14, 0, 0,  11.3394289
 1990, 9, 15, 0, 0,  11.8003492
 1990, 9, 16, 0, 0,  14.9834251
 1990, 9, 17, 0, 0,  12.9359741
 1990, 9, 18, 0, 0,  13.5837584
 1990, 9, 19, 0, 0,  13.1141958
 1990, 9, 20, 0, 0,  11.8103228
 1990, 9, 21, 0, 0,  11.3134937
 1990, 9, 22, 0, 0,  11.0474615
 1990, 9, 23, 0, 0,  10.7567177
 1990, 9, 24, 0, 0,  10.4694967
 1990, 9, 25, 0, 0,  10.3186951
 1990, 9, 26, 0, 0,  10.0630655
 1990, 9, 27, 0, 0,  9.94007778
 1990, 9, 28, 0, 0,  9.68875599
 1990, 9, 29, 0, 0,  9.56699753
 1990, 9, 30, 0, 0,  9.62164783
 1990, 10, 1, 0, 0,  9.59878063
 1990, 10, 2, 0, 0,  9.49958706
 1990, 10, 3, 0, 0,  9.5241251
 1990, 10, 4, 0, 0,  9.47271252
 1990, 10, 5, 0, 0,  10.2444601
 1990, 10, 6, 0, 0,  11.4481659
 1990, 10, 7, 0, 0,  11.7463398
 1990, 10, 8, 0, 0,  11.1273756
 1990, 10, 9, 0, 0,  10.2999773
 1990, 10, 10, 0, 0,  10.3590441
 1990, 10, 11, 0, 0,  11.0412169
 1990, 10, 12, 0, 0,  24.4347458
 1990, 10, 13, 0, 0,  97.0295334
 1990, 10, 14, 0, 0,  174.657883
 1990, 10, 15, 0, 0,  114.166229
 1990, 10, 16, 0, 0,  63.3737602
 1990, 10, 17, 0, 0,  37.0496559
 1990, 10, 18, 0, 0,  28.3758488
 1990, 10, 19, 0, 0,  98.8117599
 1990, 10, 20, 0, 0,  120.467575
 1990, 10, 21, 0, 0,  70.1355362
 1990, 10, 22, 0, 0,  46.2129288
 1990, 10, 23, 0, 0,  63.9095154
 1990, 10, 24, 0, 0,  1155.51453
 1990, 10, 25, 0, 0,  756.31781
 1990, 10, 26, 0, 0,  304.869049
 1990, 10, 27, 0, 0,  194.842728
 1990, 10, 28, 0, 0,  116.750381
 1990, 10, 29, 0, 0,  78.8466339
 1990, 10, 30, 0, 0,  60.8501549
 1990, 10, 31, 0, 0,  46.7949219
 1990, 11, 1, 0, 0,  34.2246895
 1990, 11, 2, 0, 0,  28.6456261
 1990, 11, 3, 0, 0,  24.7707348
 1990, 11, 4, 0, 0,  22.2242222
 1990, 11, 5, 0, 0,  20.1909256
 1990, 11, 6, 0, 0,  21.5911083
 1990, 11, 7, 0, 0,  27.4607296
 1990, 11, 8, 0, 0,  27.1676006
 1990, 11, 9, 0, 0,  24.8279514
 1990, 11, 10, 0, 0,  48.6873283
 1990, 11, 11, 0, 0,  289.720642
 1990, 11, 12, 0, 0,  235.869583
 1990, 11, 13, 0, 0,  171.088257
 1990, 11, 14, 0, 0,  106.541565
 1990, 11, 15, 0, 0,  70.9996414
 1990, 11, 16, 0, 0,  55.7207794
 1990, 11, 17, 0, 0,  55.5091782
 1990, 11, 18, 0, 0,  59.2187309
 1990, 11, 19, 0, 0,  50.5835876
 1990, 11, 20, 0, 0,  40.350853
 1990, 11, 21, 0, 0,  33.0596428
 1990, 11, 22, 0, 0,  28.6892834
 1990, 11, 23, 0, 0,  28.936285
 1990, 11, 24, 0, 0,  35.8671303
 1990, 11, 25, 0, 0,  34.5881538
 1990, 11, 26, 0, 0,  28.5638351
 1990, 11, 27, 0, 0,  23.6091232
 1990, 11, 28, 0, 0,  20.7232857
 1990, 11, 29, 0, 0,  19.4988747
 1990, 11, 30, 0, 0,  18.1661396
 1990, 12, 1, 0, 0,  16.8031769
 1990, 12, 2, 0, 0,  15.6614542
 1990, 12, 3, 0, 0,  15.0795317
 1990, 12, 4, 0, 0,  65.4771347
 1990, 12, 5, 0, 0,  165.495346
 1990, 12, 6, 0, 0,  106.008194
 1990, 12, 7, 0, 0,  66.1491394
 1990, 12, 8, 0, 0,  46.3951683
 1990, 12, 9, 0, 0,  36.675293
 1990, 12, 10, 0, 0,  30.3982582
 1990, 12, 11, 0, 0,  26.1416988
 1990, 12, 12, 0, 0,  21.554245
 1990, 12, 13, 0, 0,  18.4042168
 1990, 12, 14, 0, 0,  17.0163708
 1990, 12, 15, 0, 0,  15.9348555
 1990, 12, 16, 0, 0,  15.8424435
 1990, 12, 17, 0, 0,  20.7669506
 1990, 12, 18, 0, 0,  24.0194988
 1990, 12, 19, 0, 0,  79.1341324
 1990, 12, 20, 0, 0,  87.2689514
 1990, 12, 21, 0, 0,  60.2851906
 1990, 12, 22, 0, 0,  57.4235039
 1990, 12, 23, 0, 0,  55.6267166
 1990, 12, 24, 0, 0,  134.284775
 1990, 12, 25, 0, 0,  159.280869
 1990, 12, 26, 0, 0,  88.4803696
 1990, 12, 27, 0, 0,  53.1750946
 1990, 12, 28, 0, 0,  36.3396912
 1990, 12, 29, 0, 0,  30.6455193
 1990, 12, 30, 0, 0,  46.5978546
 1990, 12, 31, 0, 0,  236.177979
 1991, 1, 1, 0, 0,  188.487656
 1991, 1, 2, 0, 0,  98.6576843
 1991, 1, 3, 0, 0,  58.3686142
 1991, 1, 4, 0, 0,  42.4433479
 1991, 1, 5, 0, 0,  31.3856201
 1991, 1, 6, 0, 0,  24.397768
 1991, 1, 7, 0, 0,  22.0307789
 1991, 1, 8, 0, 0,  18.5068932
 1991, 1, 9, 0, 0,  14.7847795
 1991, 1, 10, 0, 0,  13.1044788
 1991, 1, 11, 0, 0,  12.6724434
 1991, 1, 12, 0, 0,  11.2639751
 1991, 1, 13, 0, 0,  10.5444946
 1991, 1, 14, 0, 0,  10.1934147
 1991, 1, 15, 0, 0,  10.553896
 1991, 1, 16, 0, 0,  12.2478752
 1991, 1, 17, 0, 0,  41.5065384
 1991, 1, 18, 0, 0,  51.8620338
 1991, 1, 19, 0, 0,  37.1373634
 1991, 1, 20, 0, 0,  28.5811939
 1991, 1, 21, 0, 0,  25.3621998
 1991, 1, 22, 0, 0,  18.8849525
 1991, 1, 23, 0, 0,  13.4456005
 1991, 1, 24, 0, 0,  11.0105829
 1991, 1, 25, 0, 0,  10.6809044
 1991, 1, 26, 0, 0,  9.94425488
 1991, 1, 27, 0, 0,  9.47841072
 1991, 1, 28, 0, 0,  9.70809841
 1991, 1, 29, 0, 0,  10.0728378
 1991, 1, 30, 0, 0,  9.57315063
 1991, 1, 31, 0, 0,  9.32884502
 1991, 2, 1, 0, 0,  8.72509289
 1991, 2, 2, 0, 0,  8.54388046
 1991, 2, 3, 0, 0,  8.30506039
 1991, 2, 4, 0, 0,  8.54613209
 1991, 2, 5, 0, 0,  9.95059395
 1991, 2, 6, 0, 0,  18.0965366
 1991, 2, 7, 0, 0,  34.8437309
 1991, 2, 8, 0, 0,  64.0057373
 1991, 2, 9, 0, 0,  52.1959572
 1991, 2, 10, 0, 0,  39.1840668
 1991, 2, 11, 0, 0,  30.7515144
 1991, 2, 12, 0, 0,  22.3843307
 1991, 2, 13, 0, 0,  17.0055332
 1991, 2, 14, 0, 0,  15.5684891
 1991, 2, 15, 0, 0,  16.5217438
 1991, 2, 16, 0, 0,  15.263608
 1991, 2, 17, 0, 0,  11.9359283
 1991, 2, 18, 0, 0,  10.9399805
 1991, 2, 19, 0, 0,  11.3582716
 1991, 2, 20, 0, 0,  30.1993961
 1991, 2, 21, 0, 0,  62.8848839
 1991, 2, 22, 0, 0,  50.4764824
 1991, 2, 23, 0, 0,  37.0555649
 1991, 2, 24, 0, 0,  26.8569889
 1991, 2, 25, 0, 0,  20.4573231
 1991, 2, 26, 0, 0,  18.075964
 1991, 2, 27, 0, 0,  16.3042336
 1991, 2, 28, 0, 0,  14.0008354
 1991, 3, 1, 0, 0,  12.7323265
 1991, 3, 2, 0, 0,  13.9286108
 1991, 3, 3, 0, 0,  37.0771637
 1991, 3, 4, 0, 0,  169.102753
 1991, 3, 5, 0, 0,  274.083344
 1991, 3, 6, 0, 0,  165.017776
 1991, 3, 7, 0, 0,  98.8353958
 1991, 3, 8, 0, 0,  69.0855255
 1991, 3, 9, 0, 0,  48.5246429
 1991, 3, 10, 0, 0,  35.4437675
 1991, 3, 11, 0, 0,  27.9977646
 1991, 3, 12, 0, 0,  21.5447598
 1991, 3, 13, 0, 0,  17.6885796
 1991, 3, 14, 0, 0,  16.4187241
 1991, 3, 15, 0, 0,  15.8389139
 1991, 3, 16, 0, 0,  15.2669945
 1991, 3, 17, 0, 0,  15.3515844
 1991, 3, 18, 0, 0,  17.4684944
 1991, 3, 19, 0, 0,  22.9547672
 1991, 3, 20, 0, 0,  25.5237732
 1991, 3, 21, 0, 0,  23.4353924
 1991, 3, 22, 0, 0,  19.7163849
 1991, 3, 23, 0, 0,  21.9466381
 1991, 3, 24, 0, 0,  30.3689518
 1991, 3, 25, 0, 0,  39.1057358
 1991, 3, 26, 0, 0,  41.2176208
 1991, 3, 27, 0, 0,  38.101059
 1991, 3, 28, 0, 0,  53.8948135
 1991, 3, 29, 0, 0,  48.8871307
 1991, 3, 30, 0, 0,  37.9078102
 1991, 3, 31, 0, 0,  30.9888668
 1991, 4, 1, 0, 0,  26.1985245
 1991, 4, 2, 0, 0,  23.6029167
 1991, 4, 3, 0, 0,  23.3712292
 1991, 4, 4, 0, 0,  21.6905098
 1991, 4, 5, 0, 0,  19.2669525
 1991, 4, 6, 0, 0,  17.8859825
 1991, 4, 7, 0, 0,  17.4696541
 1991, 4, 8, 0, 0,  18.1959133
 1991, 4, 9, 0, 0,  20.9590988
 1991, 4, 10, 0, 0,  28.4926472
 1991, 4, 11, 0, 0,  39.6326981
 1991, 4, 12, 0, 0,  35.3500175
 1991, 4, 13, 0, 0,  26.418457
 1991, 4, 14, 0, 0,  22.1499996
 1991, 4, 15, 0, 0,  20.4304943
 1991, 4, 16, 0, 0,  23.2387409
 1991, 4, 17, 0, 0,  23.46278
 1991, 4, 18, 0, 0,  19.5368919
 1991, 4, 19, 0, 0,  16.6827869
 1991, 4, 20, 0, 0,  15.3235559
 1991, 4, 21, 0, 0,  18.0761948
 1991, 4, 22, 0, 0,  83.2966385
 1991, 4, 23, 0, 0,  159.35144
 1991, 4, 24, 0, 0,  142.121399
 1991, 4, 25, 0, 0,  136.208572
 1991, 4, 26, 0, 0,  87.654335
 1991, 4, 27, 0, 0,  61.016201
 1991, 4, 28, 0, 0,  47.4951248
 1991, 4, 29, 0, 0,  39.3577766
 1991, 4, 30, 0, 0,  35.5705605
 1991, 5, 1, 0, 0,  38.9626007
 1991, 5, 2, 0, 0,  40.0025864
 1991, 5, 3, 0, 0,  38.2503052
 1991, 5, 4, 0, 0,  33.2511787
 1991, 5, 5, 0, 0,  28.5171299
 1991, 5, 6, 0, 0,  24.5659904
 1991, 5, 7, 0, 0,  32.8638306
 1991, 5, 8, 0, 0,  42.6800117
 1991, 5, 9, 0, 0,  36.341095
 1991, 5, 10, 0, 0,  28.6880836
 1991, 5, 11, 0, 0,  25.4034843
 1991, 5, 12, 0, 0,  26.2305431
 1991, 5, 13, 0, 0,  23.5429821
 1991, 5, 14, 0, 0,  20.3158073
 1991, 5, 15, 0, 0,  18.4383717
 1991, 5, 16, 0, 0,  17.1027222
 1991, 5, 17, 0, 0,  16.2289791
 1991, 5, 18, 0, 0,  15.2680082
 1991, 5, 19, 0, 0,  17.1674709
 1991, 5, 20, 0, 0,  18.3211231
 1991, 5, 21, 0, 0,  15.7337685
 1991, 5, 22, 0, 0,  14.2166882
 1991, 5, 23, 0, 0,  13.2959366
 1991, 5, 24, 0, 0,  12.6734171
 1991, 5, 25, 0, 0,  12.0959406
 1991, 5, 26, 0, 0,  11.5845728
 1991, 5, 27, 0, 0,  11.5117874
 1991, 5, 28, 0, 0,  11.0393295
 1991, 5, 29, 0, 0,  10.6530895
 1991, 5, 30, 0, 0,  10.3084078
 1991, 5, 31, 0, 0,  10.2006779
 1991, 6, 1, 0, 0,  10.8218889
 1991, 6, 2, 0, 0,  11.6478949
 1991, 6, 3, 0, 0,  12.4094925
 1991, 6, 4, 0, 0,  11.5201855
 1991, 6, 5, 0, 0,  10.8474207
 1991, 6, 6, 0, 0,  10.3149395
 1991, 6, 7, 0, 0,  9.670784
 1991, 6, 8, 0, 0,  9.5897646
 1991, 6, 9, 0, 0,  9.34870243
 1991, 6, 10, 0, 0,  9.03845215
 1991, 6, 11, 0, 0,  8.68297577
 1991, 6, 12, 0, 0,  8.57008076
 1991, 6, 13, 0, 0,  8.97064972
 1991, 6, 14, 0, 0,  9.19705772
 1991, 6, 15, 0, 0,  9.52084923
 1991, 6, 16, 0, 0,  9.51839352
 1991, 6, 17, 0, 0,  9.04404163
 1991, 6, 18, 0, 0,  8.75749207
 1991, 6, 19, 0, 0,  8.77013302
 1991, 6, 20, 0, 0,  8.82829285
 1991, 6, 21, 0, 0,  8.6054821
 1991, 6, 22, 0, 0,  8.49772263
 1991, 6, 23, 0, 0,  8.18340111
 1991, 6, 24, 0, 0,  8.00773048
 1991, 6, 25, 0, 0,  8.03292179
 1991, 6, 26, 0, 0,  7.85745382
 1991, 6, 27, 0, 0,  7.77129698
 1991, 6, 28, 0, 0,  7.68589258
 1991, 6, 29, 0, 0,  7.62268114
 1991, 6, 30, 0, 0,  7.64289379
 1991, 7, 1, 0, 0,  7.55413008
 1991, 7, 2, 0, 0,  7.55541563
 1991, 7, 3, 0, 0,  7.6359477
 1991, 7, 4, 0, 0,  7.66363096
 1991, 7, 5, 0, 0,  7.81539488
 1991, 7, 6, 0, 0,  7.95765638
 1991, 7, 7, 0, 0,  8.16913319
 1991, 7, 8, 0, 0,  8.29466534
 1991, 7, 9, 0, 0,  8.23765182
 1991, 7, 10, 0, 0,  8.27034187
 1991, 7, 11, 0, 0,  8.27939129
 1991, 7, 12, 0, 0,  8.2650547
 1991, 7, 13, 0, 0,  8.2084465
 1991, 7, 14, 0, 0,  8.16783428
 1991, 7, 15, 0, 0,  8.18865299
 1991, 7, 16, 0, 0,  8.82069302
 1991, 7, 17, 0, 0,  8.84560299
 1991, 7, 18, 0, 0,  8.94312382
 1991, 7, 19, 0, 0,  8.89132214
 1991, 7, 20, 0, 0,  8.69535065
 1991, 7, 21, 0, 0,  8.48617935
 1991, 7, 22, 0, 0,  8.43712521
 1991, 7, 23, 0, 0,  8.5391655
 1991, 7, 24, 0, 0,  8.41174984
 1991, 7, 25, 0, 0,  8.4023695
 1991, 7, 26, 0, 0,  8.66628075
 1991, 7, 27, 0, 0,  8.64629078
 1991, 7, 28, 0, 0,  8.74590874
 1991, 7, 29, 0, 0,  8.63860989
 1991, 7, 30, 0, 0,  8.62446499
 1991, 7, 31, 0, 0,  8.58656883
 1991, 8, 1, 0, 0,  8.4792366
 1991, 8, 2, 0, 0,  8.45847893
 1991, 8, 3, 0, 0,  8.51019573
 1991, 8, 4, 0, 0,  8.54224014
 1991, 8, 5, 0, 0,  8.41894245
 1991, 8, 6, 0, 0,  8.41892433
 1991, 8, 7, 0, 0,  8.38448811
 1991, 8, 8, 0, 0,  8.3796587
 1991, 8, 9, 0, 0,  8.50714779
 1991, 8, 10, 0, 0,  8.65327835
 1991, 8, 11, 0, 0,  8.94362068
 1991, 8, 12, 0, 0,  9.69985008
 1991, 8, 13, 0, 0,  9.60020447
 1991, 8, 14, 0, 0,  9.552701
 1991, 8, 15, 0, 0,  9.52994633
 1991, 8, 16, 0, 0,  9.30043697
 1991, 8, 17, 0, 0,  9.2010107
 1991, 8, 18, 0, 0,  9.50351238
 1991, 8, 19, 0, 0,  8.92019939
 1991, 8, 20, 0, 0,  8.85966682
 1991, 8, 21, 0, 0,  9.6990509
 1991, 8, 22, 0, 0,  10.1591311
 1991, 8, 23, 0, 0,  11.5080776
 1991, 8, 24, 0, 0,  14.8684778
 1991, 8, 25, 0, 0,  12.4113493
 1991, 8, 26, 0, 0,  11.1224079
 1991, 8, 27, 0, 0,  10.054491
 1991, 8, 28, 0, 0,  9.43882561
 1991, 8, 29, 0, 0,  9.06581306
 1991, 8, 30, 0, 0,  8.81725216
 1991, 8, 31, 0, 0,  8.61531448
 1991, 9, 1, 0, 0,  8.37601376
 1991, 9, 2, 0, 0,  8.24562168
 1991, 9, 3, 0, 0,  8.15915298
 1991, 9, 4, 0, 0,  8.11281395
 1991, 9, 5, 0, 0,  8.1063261
 1991, 9, 6, 0, 0,  8.06958866
 1991, 9, 7, 0, 0,  8.00366688
 1991, 9, 8, 0, 0,  7.96100903
 1991, 9, 9, 0, 0,  7.91978168
 1991, 9, 10, 0, 0,  7.86658955
 1991, 9, 11, 0, 0,  7.82879829
 1991, 9, 12, 0, 0,  7.79593515
 1991, 9, 13, 0, 0,  7.78008366
 1991, 9, 14, 0, 0,  7.75356436
 1991, 9, 15, 0, 0,  7.71789694
 1991, 9, 16, 0, 0,  7.65796041
 1991, 9, 17, 0, 0,  7.63578701
 1991, 9, 18, 0, 0,  7.67736292
 1991, 9, 19, 0, 0,  8.0729847
 1991, 9, 20, 0, 0,  8.63908577
 1991, 9, 21, 0, 0,  9.41088104
 1991, 9, 22, 0, 0,  9.6387682
 1991, 9, 23, 0, 0,  9.68146992
 1991, 9, 24, 0, 0,  9.56474972
 1991, 9, 25, 0, 0,  9.09010696
 1991, 9, 26, 0, 0,  8.73064899
 1991, 9, 27, 0, 0,  8.45391941
 1991, 9, 28, 0, 0,  8.43976021
 1991, 9, 29, 0, 0,  8.85738564
 1991, 9, 30, 0, 0,  8.79097557
 1991, 10, 1, 0, 0,  8.32061863
 1991, 10, 2, 0, 0,  8.00672626
 1991, 10, 3, 0, 0,  7.72684479
 1991, 10, 4, 0, 0,  7.51996517
 1991, 10, 5, 0, 0,  7.39868975
 1991, 10, 6, 0, 0,  7.7940712
 1991, 10, 7, 0, 0,  8.05894566
 1991, 10, 8, 0, 0,  7.72720766
 1991, 10, 9, 0, 0,  7.70342255
 1991, 10, 10, 0, 0,  7.67886734
 1991, 10, 11, 0, 0,  7.8701129
 1991, 10, 12, 0, 0,  7.67023134
 1991, 10, 13, 0, 0,  7.57957029
 1991, 10, 14, 0, 0,  7.55220413
 1991, 10, 15, 0, 0,  7.5032053
 1991, 10, 16, 0, 0,  7.57946682
 1991, 10, 17, 0, 0,  7.67642641
 1991, 10, 18, 0, 0,  7.5822196
 1991, 10, 19, 0, 0,  7.99756145
 1991, 10, 20, 0, 0,  8.50906754
 1991, 10, 21, 0, 0,  8.31629467
 1991, 10, 22, 0, 0,  7.93412161
 1991, 10, 23, 0, 0,  7.75045919
 1991, 10, 24, 0, 0,  8.15589905
 1991, 10, 25, 0, 0,  8.01053238
 1991, 10, 26, 0, 0,  7.66096783
 1991, 10, 27, 0, 0,  7.18334579
 1991, 10, 28, 0, 0,  6.8025012
 1991, 10, 29, 0, 0,  6.76965046
 1991, 10, 30, 0, 0,  6.68072224
 1991, 10, 31, 0, 0,  6.51963472
 1991, 11, 1, 0, 0,  6.5415554
 1991, 11, 2, 0, 0,  6.72762442
 1991, 11, 3, 0, 0,  6.56558466
 1991, 11, 4, 0, 0,  6.37134457
 1991, 11, 5, 0, 0,  6.18193293
 1991, 11, 6, 0, 0,  6.06486034
 1991, 11, 7, 0, 0,  5.7371769
 1991, 11, 8, 0, 0,  5.53471947
 1991, 11, 9, 0, 0,  5.47504902
 1991, 11, 10, 0, 0,  5.32663822
 1991, 11, 11, 0, 0,  5.29819298
 1991, 11, 12, 0, 0,  5.74679375
 1991, 11, 13, 0, 0,  6.32478237
 1991, 11, 14, 0, 0,  6.61235571
 1991, 11, 15, 0, 0,  7.04099798
 1991, 11, 16, 0, 0,  7.2263279
 1991, 11, 17, 0, 0,  7.23513365
 1991, 11, 18, 0, 0,  7.2780385
 1991, 11, 19, 0, 0,  7.18217087
 1991, 11, 20, 0, 0,  6.90189552
 1991, 11, 21, 0, 0,  6.67847061
 1991, 11, 22, 0, 0,  7.13596773
 1991, 11, 23, 0, 0,  22.1343613
 1991, 11, 24, 0, 0,  45.7596626
 1991, 11, 25, 0, 0,  43.9086456
 1991, 11, 26, 0, 0,  30.7205772
 1991, 11, 27, 0, 0,  23.6875839
 1991, 11, 28, 0, 0,  18.097477
 1991, 11, 29, 0, 0,  14.7451506
 1991, 11, 30, 0, 0,  13.5409575
 1991, 12, 1, 0, 0,  13.3406277
 1991, 12, 2, 0, 0,  13.1243429
 1991, 12, 3, 0, 0,  15.0039949
 1991, 12, 4, 0, 0,  36.9224358
 1991, 12, 5, 0, 0,  40.7674179
 1991, 12, 6, 0, 0,  28.4532757
 1991, 12, 7, 0, 0,  21.3500233
 1991, 12, 8, 0, 0,  18.4492092
 1991, 12, 9, 0, 0,  18.0966091
 1991, 12, 10, 0, 0,  20.2776031
 1991, 12, 11, 0, 0,  22.5365486
 1991, 12, 12, 0, 0,  20.3176975
 1991, 12, 13, 0, 0,  17.0977459
 1991, 12, 14, 0, 0,  16.8548241
 1991, 12, 15, 0, 0,  21.4654522
 1991, 12, 16, 0, 0,  23.9408875
 1991, 12, 17, 0, 0,  21.0675507
 1991, 12, 18, 0, 0,  16.5244312
 1991, 12, 19, 0, 0,  13.6229038
 1991, 12, 20, 0, 0,  12.1029825
 1991, 12, 21, 0, 0,  11.4646177
 1991, 12, 22, 0, 0,  11.6591187
 1991, 12, 23, 0, 0,  11.4604597
 1991, 12, 24, 0, 0,  10.9779282
 1991, 12, 25, 0, 0,  10.6809292
 1991, 12, 26, 0, 0,  9.65992069
 1991, 12, 27, 0, 0,  8.60187149
 1991, 12, 28, 0, 0,  8.02647018
 1991, 12, 29, 0, 0,  7.92138529
 1991, 12, 30, 0, 0,  11.2069244
 1991, 12, 31, 0, 0,  17.2048683
 1992, 1, 1, 0, 0,  14.3205442
 1992, 1, 2, 0, 0,  10.7281141
 1992, 1, 3, 0, 0,  10.1599321
 1992, 1, 4, 0, 0,  11.4208403
 1992, 1, 5, 0, 0,  22.0914307
 1992, 1, 6, 0, 0,  27.6443081
 1992, 1, 7, 0, 0,  22.7986603
 1992, 1, 8, 0, 0,  18.4099751
 1992, 1, 9, 0, 0,  15.1313715
 1992, 1, 10, 0, 0,  13.6900206
 1992, 1, 11, 0, 0,  13.3198404
 1992, 1, 12, 0, 0,  12.7399683
 1992, 1, 13, 0, 0,  11.5000658
 1992, 1, 14, 0, 0,  12.1986713
 1992, 1, 15, 0, 0,  28.0978165
 1992, 1, 16, 0, 0,  29.706419
 1992, 1, 17, 0, 0,  20.1817455
 1992, 1, 18, 0, 0,  14.2249975
 1992, 1, 19, 0, 0,  10.2249908
 1992, 1, 20, 0, 0,  9.62935066
 1992, 1, 21, 0, 0,  9.87145233
 1992, 1, 22, 0, 0,  10.6297693
 1992, 1, 23, 0, 0,  10.894803
 1992, 1, 24, 0, 0,  13.3317871
 1992, 1, 25, 0, 0,  17.5557327
 1992, 1, 26, 0, 0,  15.4940147
 1992, 1, 27, 0, 0,  11.9434223
 1992, 1, 28, 0, 0,  10.1648245
 1992, 1, 29, 0, 0,  9.47833157
 1992, 1, 30, 0, 0,  9.16310215
 1992, 1, 31, 0, 0,  8.97025394
 1992, 2, 1, 0, 0,  8.57796764
 1992, 2, 2, 0, 0,  7.98502684
 1992, 2, 3, 0, 0,  6.97389841
 1992, 2, 4, 0, 0,  6.53346395
 1992, 2, 5, 0, 0,  6.27306509
 1992, 2, 6, 0, 0,  5.85310316
 1992, 2, 7, 0, 0,  5.79018354
 1992, 2, 8, 0, 0,  5.82657957
 1992, 2, 9, 0, 0,  5.37953472
 1992, 2, 10, 0, 0,  4.50015688
 1992, 2, 11, 0, 0,  5.07744503
 1992, 2, 12, 0, 0,  4.24813366
 1992, 2, 13, 0, 0,  4.217556
 1992, 2, 14, 0, 0,  4.37396479
 1992, 2, 15, 0, 0,  4.39401865
 1992, 2, 16, 0, 0,  5.0122447
 1992, 2, 17, 0, 0,  7.84578991
 1992, 2, 18, 0, 0,  9.90531635
 1992, 2, 19, 0, 0,  10.6529884
 1992, 2, 20, 0, 0,  15.5016384
 1992, 2, 21, 0, 0,  19.5557346
 1992, 2, 22, 0, 0,  16.5134869
 1992, 2, 23, 0, 0,  13.6957598
 1992, 2, 24, 0, 0,  14.0249519
 1992, 2, 25, 0, 0,  15.1446667
 1992, 2, 26, 0, 0,  14.8604593
 1992, 2, 27, 0, 0,  14.1144772
 1992, 2, 28, 0, 0,  12.9351664
 1992, 2, 29, 0, 0,  14.9717827
 1992, 3, 1, 0, 0,  16.4756641
 1992, 3, 2, 0, 0,  14.2711973
 1992, 3, 3, 0, 0,  12.6541853
 1992, 3, 4, 0, 0,  11.9895716
 1992, 3, 5, 0, 0,  11.2676678
 1992, 3, 6, 0, 0,  12.5062437
 1992, 3, 7, 0, 0,  15.8219109
 1992, 3, 8, 0, 0,  23.6843586
 1992, 3, 9, 0, 0,  32.5594254
 1992, 3, 10, 0, 0,  34.1035042
 1992, 3, 11, 0, 0,  46.2622643
 1992, 3, 12, 0, 0,  84.0820007
 1992, 3, 13, 0, 0,  68.8137741
 1992, 3, 14, 0, 0,  42.8716545
 1992, 3, 15, 0, 0,  30.2892628
 1992, 3, 16, 0, 0,  23.8088989
 1992, 3, 17, 0, 0,  19.8469296
 1992, 3, 18, 0, 0,  17.7631664
 1992, 3, 19, 0, 0,  16.9805813
 1992, 3, 20, 0, 0,  15.86619
 1992, 3, 21, 0, 0,  14.6120815
 1992, 3, 22, 0, 0,  13.3300753
 1992, 3, 23, 0, 0,  12.1974306
 1992, 3, 24, 0, 0,  11.4460983
 1992, 3, 25, 0, 0,  11.0837698
 1992, 3, 26, 0, 0,  12.9299412
 1992, 3, 27, 0, 0,  158.609329
 1992, 3, 28, 0, 0,  317.150146
 1992, 3, 29, 0, 0,  149.478592
 1992, 3, 30, 0, 0,  86.3837128
 1992, 3, 31, 0, 0,  63.910183
 1992, 4, 1, 0, 0,  56.6966782
 1992, 4, 2, 0, 0,  54.2421455
 1992, 4, 3, 0, 0,  43.7225761
 1992, 4, 4, 0, 0,  35.2752876
 1992, 4, 5, 0, 0,  29.5291843
 1992, 4, 6, 0, 0,  25.7836514
 1992, 4, 7, 0, 0,  23.1017227
 1992, 4, 8, 0, 0,  23.5228329
 1992, 4, 9, 0, 0,  28.3597679
 1992, 4, 10, 0, 0,  27.4104481
 1992, 4, 11, 0, 0,  25.0716648
 1992, 4, 12, 0, 0,  43.3100204
 1992, 4, 13, 0, 0,  66.1413498
 1992, 4, 14, 0, 0,  48.1524277
 1992, 4, 15, 0, 0,  34.4293365
 1992, 4, 16, 0, 0,  28.2258606
 1992, 4, 17, 0, 0,  37.0534744
 1992, 4, 18, 0, 0,  87.9027634
 1992, 4, 19, 0, 0,  144.952301
 1992, 4, 20, 0, 0,  110.883392
 1992, 4, 21, 0, 0,  73.4477463
 1992, 4, 22, 0, 0,  59.1153755
 1992, 4, 23, 0, 0,  53.6167259
 1992, 4, 24, 0, 0,  43.4474335
 1992, 4, 25, 0, 0,  53.3043671
 1992, 4, 26, 0, 0,  78.984169
 1992, 4, 27, 0, 0,  71.7622681
 1992, 4, 28, 0, 0,  57.1846962
 1992, 4, 29, 0, 0,  43.446125
 1992, 4, 30, 0, 0,  35.1398544
 1992, 5, 1, 0, 0,  30.579565
 1992, 5, 2, 0, 0,  28.4023609
 1992, 5, 3, 0, 0,  49.1402817
 1992, 5, 4, 0, 0,  73.7631149
 1992, 5, 5, 0, 0,  72.8178406
 1992, 5, 6, 0, 0,  55.5991516
 1992, 5, 7, 0, 0,  53.5372963
