 1985, 7, 10, 0, 0,  0.451735497
 1985, 7, 11, 0, 0,  0.443870217
 1985, 7, 12, 0, 0,  0.442315161
 1985, 7, 13, 0, 0,  0.436466843
 1985, 7, 14, 0, 0,  0.435177982
 1985, 7, 15, 0, 0,  0.447649598
 1985, 7, 16, 0, 0,  0.471004516
 1985, 7, 17, 0, 0,  0.446425617
 1985, 7, 18, 0, 0,  0.440608203
 1985, 7, 19, 0, 0,  0.442574441
 1985, 7, 20, 0, 0,  0.434848607
 1985, 7, 21, 0, 0,  0.435178995
 1985, 7, 22, 0, 0,  0.458282501
 1985, 7, 23, 0, 0,  0.457636684
 1985, 7, 24, 0, 0,  0.440972447
 1985, 7, 25, 0, 0,  0.446065128
 1985, 7, 26, 0, 0,  0.471786112
 1985, 7, 27, 0, 0,  0.647451282
 1985, 7, 28, 0, 0,  0.54242754
 1985, 7, 29, 0, 0,  0.481418937
 1985, 7, 30, 0, 0,  0.47065419
 1985, 7, 31, 0, 0,  0.526299775
 1985, 8, 1, 0, 0,  0.716876686
 1985, 8, 2, 0, 0,  0.532393217
 1985, 8, 3, 0, 0,  0.490307271
 1985, 8, 4, 0, 0,  0.47886765
 1985, 8, 5, 0, 0,  0.474663109
 1985, 8, 6, 0, 0,  0.471461803
 1985, 8, 7, 0, 0,  0.474436671
 1985, 8, 8, 0, 0,  0.609756052
 1985, 8, 9, 0, 0,  0.567162216
 1985, 8, 10, 0, 0,  0.503219068
 1985, 8, 11, 0, 0,  0.488669127
 1985, 8, 12, 0, 0,  0.482535064
 1985, 8, 13, 0, 0,  0.478104711
 1985, 8, 14, 0, 0,  0.476231784
 1985, 8, 15, 0, 0,  0.503932297
 1985, 8, 16, 0, 0,  0.487564921
 1985, 8, 17, 0, 0,  0.474239677
 1985, 8, 18, 0, 0,  0.471778661
 1985, 8, 19, 0, 0,  0.471087009
 1985, 8, 20, 0, 0,  0.47267133
 1985, 8, 21, 0, 0,  0.483168304
 1985, 8, 22, 0, 0,  0.474323094
 1985, 8, 23, 0, 0,  0.470101446
 1985, 8, 24, 0, 0,  0.468789488
 1985, 8, 25, 0, 0,  0.499268442
 1985, 8, 26, 0, 0,  0.527081966
 1985, 8, 27, 0, 0,  0.509222865
 1985, 8, 28, 0, 0,  0.488384604
 1985, 8, 29, 0, 0,  0.476068765
 1985, 8, 30, 0, 0,  0.47472927
 1985, 8, 31, 0, 0,  0.471433967
 1985, 9, 1, 0, 0,  0.467826456
 1985, 9, 2, 0, 0,  0.468358278
 1985, 9, 3, 0, 0,  0.468867064
 1985, 9, 4, 0, 0,  0.469092757
 1985, 9, 5, 0, 0,  0.46678251
 1985, 9, 6, 0, 0,  0.46462965
 1985, 9, 7, 0, 0,  0.463662148
 1985, 9, 8, 0, 0,  0.460559934
 1985, 9, 9, 0, 0,  0.476302147
 1985, 9, 10, 0, 0,  0.518510938
 1985, 9, 11, 0, 0,  0.525753021
 1985, 9, 12, 0, 0,  0.477039456
 1985, 9, 13, 0, 0,  0.468454212
 1985, 9, 14, 0, 0,  0.463216692
 1985, 9, 15, 0, 0,  0.45850262
 1985, 9, 16, 0, 0,  0.45785585
 1985, 9, 17, 0, 0,  0.461803585
 1985, 9, 18, 0, 0,  0.457948059
 1985, 9, 19, 0, 0,  0.45762217
 1985, 9, 20, 0, 0,  0.456653833
 1985, 9, 21, 0, 0,  0.454340816
 1985, 9, 22, 0, 0,  0.453972489
 1985, 9, 23, 0, 0,  0.453171611
 1985, 9, 24, 0, 0,  0.456952065
 1985, 9, 25, 0, 0,  0.453673661
 1985, 9, 26, 0, 0,  0.452583104
 1985, 9, 27, 0, 0,  1.69877088
 1985, 9, 28, 0, 0,  1.60215199
 1985, 9, 29, 0, 0,  0.669405401
 1985, 9, 30, 0, 0,  0.576804996
 1985, 10, 1, 0, 0,  0.544768035
 1985, 10, 2, 0, 0,  0.531202614
 1985, 10, 3, 0, 0,  0.593058765
 1985, 10, 4, 0, 0,  0.663516223
 1985, 10, 5, 0, 0,  0.576415181
 1985, 10, 6, 0, 0,  0.549179077
 1985, 10, 7, 0, 0,  0.534667492
 1985, 10, 8, 0, 0,  0.514829814
 1985, 10, 9, 0, 0,  0.496932685
 1985, 10, 10, 0, 0,  0.498401493
 1985, 10, 11, 0, 0,  0.493631721
 1985, 10, 12, 0, 0,  0.488860935
 1985, 10, 13, 0, 0,  0.483124137
 1985, 10, 14, 0, 0,  0.481904477
 1985, 10, 15, 0, 0,  0.483557403
 1985, 10, 16, 0, 0,  0.478120267
 1985, 10, 17, 0, 0,  0.472387552
 1985, 10, 18, 0, 0,  0.468576401
 1985, 10, 19, 0, 0,  0.46759057
 1985, 10, 20, 0, 0,  0.462839723
 1985, 10, 21, 0, 0,  0.459042311
 1985, 10, 22, 0, 0,  0.459241599
 1985, 10, 23, 0, 0,  0.45665583
 1985, 10, 24, 0, 0,  0.455589533
 1985, 10, 25, 0, 0,  0.455421686
 1985, 10, 26, 0, 0,  0.452494532
 1985, 10, 27, 0, 0,  0.446280867
 1985, 10, 28, 0, 0,  0.443684578
 1985, 10, 29, 0, 0,  0.440217078
 1985, 10, 30, 0, 0,  0.438496858
 1985, 10, 31, 0, 0,  0.43590793
 1985, 11, 1, 0, 0,  0.433606565
 1985, 11, 2, 0, 0,  0.431866795
 1985, 11, 3, 0, 0,  0.430119216
 1985, 11, 4, 0, 0,  0.425886661
 1985, 11, 5, 0, 0,  0.452087253
 1985, 11, 6, 0, 0,  0.485497475
 1985, 11, 7, 0, 0,  0.455824584
 1985, 11, 8, 0, 0,  0.438712507
 1985, 11, 9, 0, 0,  0.427574009
 1985, 11, 10, 0, 0,  0.418796003
 1985, 11, 11, 0, 0,  0.415926903
 1985, 11, 12, 0, 0,  0.419011861
 1985, 11, 13, 0, 0,  0.414740652
 1985, 11, 14, 0, 0,  0.418395281
 1985, 11, 15, 0, 0,  0.435967892
 1985, 11, 16, 0, 0,  0.449754208
 1985, 11, 17, 0, 0,  0.643604875
 1985, 11, 18, 0, 0,  0.545676708
 1985, 11, 19, 0, 0,  0.469890654
 1985, 11, 20, 0, 0,  0.449251622
 1985, 11, 21, 0, 0,  0.438657761
 1985, 11, 22, 0, 0,  0.477926821
 1985, 11, 23, 0, 0,  0.60176748
 1985, 11, 24, 0, 0,  0.4972049
 1985, 11, 25, 0, 0,  0.461576879
 1985, 11, 26, 0, 0,  0.450328201
 1985, 11, 27, 0, 0,  0.506007433
 1985, 11, 28, 0, 0,  0.640482128
 1985, 11, 29, 0, 0,  0.825730562
 1985, 11, 30, 0, 0,  0.651742339
 1985, 12, 1, 0, 0,  0.917693913
 1985, 12, 2, 0, 0,  0.796822309
 1985, 12, 3, 0, 0,  0.698130786
 1985, 12, 4, 0, 0,  0.609222114
 1985, 12, 5, 0, 0,  0.57678628
 1985, 12, 6, 0, 0,  0.560247064
 1985, 12, 7, 0, 0,  0.546551585
 1985, 12, 8, 0, 0,  0.526058376
 1985, 12, 9, 0, 0,  0.511802614
 1985, 12, 10, 0, 0,  0.497515559
 1985, 12, 11, 0, 0,  0.486915648
 1985, 12, 12, 0, 0,  0.479056984
 1985, 12, 13, 0, 0,  0.484568387
 1985, 12, 14, 0, 0,  0.503012359
 1985, 12, 15, 0, 0,  0.48005259
 1985, 12, 16, 0, 0,  0.458562672
 1985, 12, 17, 0, 0,  0.452083111
 1985, 12, 18, 0, 0,  0.447118491
 1985, 12, 19, 0, 0,  0.433978468
 1985, 12, 20, 0, 0,  0.426828414
 1985, 12, 21, 0, 0,  0.424948424
 1985, 12, 22, 0, 0,  0.419604629
 1985, 12, 23, 0, 0,  0.415534288
 1985, 12, 24, 0, 0,  0.42112866
 1985, 12, 25, 0, 0,  0.425174892
 1985, 12, 26, 0, 0,  0.416527241
 1985, 12, 27, 0, 0,  0.412549496
 1985, 12, 28, 0, 0,  0.405425787
 1985, 12, 29, 0, 0,  0.401021391
 1985, 12, 30, 0, 0,  0.396891266
 1985, 12, 31, 0, 0,  0.392060697
 1986, 1, 1, 0, 0,  0.388478756
 1986, 1, 2, 0, 0,  0.387349606
 1986, 1, 3, 0, 0,  0.385511518
 1986, 1, 4, 0, 0,  0.385377496
 1986, 1, 5, 0, 0,  0.385012209
 1986, 1, 6, 0, 0,  0.381793141
 1986, 1, 7, 0, 0,  0.375739336
 1986, 1, 8, 0, 0,  0.362570316
 1986, 1, 9, 0, 0,  0.36874488
 1986, 1, 10, 0, 0,  0.364702135
 1986, 1, 11, 0, 0,  0.363056988
 1986, 1, 12, 0, 0,  0.361668527
 1986, 1, 13, 0, 0,  0.359830409
 1986, 1, 14, 0, 0,  0.354973912
 1986, 1, 15, 0, 0,  0.348071218
 1986, 1, 16, 0, 0,  0.347950667
 1986, 1, 17, 0, 0,  0.351548493
 1986, 1, 18, 0, 0,  0.355145991
 1986, 1, 19, 0, 0,  0.36103794
 1986, 1, 20, 0, 0,  0.419221967
 1986, 1, 21, 0, 0,  0.486276984
 1986, 1, 22, 0, 0,  0.403690994
 1986, 1, 23, 0, 0,  0.382333487
 1986, 1, 24, 0, 0,  0.37082392
 1986, 1, 25, 0, 0,  0.376789391
 1986, 1, 26, 0, 0,  0.690859735
 1986, 1, 27, 0, 0,  0.675242782
 1986, 1, 28, 0, 0,  0.494617224
 1986, 1, 29, 0, 0,  0.432136923
 1986, 1, 30, 0, 0,  0.41599828
 1986, 1, 31, 0, 0,  0.406669706
 1986, 2, 1, 0, 0,  0.388784647
 1986, 2, 2, 0, 0,  0.385376215
 1986, 2, 3, 0, 0,  0.404260337
 1986, 2, 4, 0, 0,  0.413817376
 1986, 2, 5, 0, 0,  0.484155357
 1986, 2, 6, 0, 0,  0.571750402
 1986, 2, 7, 0, 0,  0.472170353
 1986, 2, 8, 0, 0,  0.433339626
 1986, 2, 9, 0, 0,  0.419534713
 1986, 2, 10, 0, 0,  0.409287632
 1986, 2, 11, 0, 0,  0.410658777
 1986, 2, 12, 0, 0,  0.400423318
 1986, 2, 13, 0, 0,  0.385766447
 1986, 2, 14, 0, 0,  0.379362643
 1986, 2, 15, 0, 0,  0.380513549
 1986, 2, 16, 0, 0,  0.373310536
 1986, 2, 17, 0, 0,  0.375151187
 1986, 2, 18, 0, 0,  0.550784767
 1986, 2, 19, 0, 0,  0.84170562
 1986, 2, 20, 0, 0,  0.868950546
 1986, 2, 21, 0, 0,  0.759257555
 1986, 2, 22, 0, 0,  0.836066604
 1986, 2, 23, 0, 0,  0.652118444
 1986, 2, 24, 0, 0,  0.611374438
 1986, 2, 25, 0, 0,  0.575059235
 1986, 2, 26, 0, 0,  0.539810956
 1986, 2, 27, 0, 0,  0.518178821
 1986, 2, 28, 0, 0,  0.498075992
 1986, 3, 1, 0, 0,  0.472143888
 1986, 3, 2, 0, 0,  0.45549652
 1986, 3, 3, 0, 0,  0.445115864
 1986, 3, 4, 0, 0,  0.441180855
 1986, 3, 5, 0, 0,  0.437836915
 1986, 3, 6, 0, 0,  0.43143031
 1986, 3, 7, 0, 0,  0.423649162
 1986, 3, 8, 0, 0,  0.396578252
 1986, 3, 9, 0, 0,  0.403797448
 1986, 3, 10, 0, 0,  0.402253568
 1986, 3, 11, 0, 0,  0.423608989
 1986, 3, 12, 0, 0,  0.42352283
 1986, 3, 13, 0, 0,  0.424438268
 1986, 3, 14, 0, 0,  0.563325226
 1986, 3, 15, 0, 0,  0.958644927
 1986, 3, 16, 0, 0,  0.717187762
 1986, 3, 17, 0, 0,  0.58146137
 1986, 3, 18, 0, 0,  0.524105728
 1986, 3, 19, 0, 0,  0.504692495
 1986, 3, 20, 0, 0,  0.494152397
 1986, 3, 21, 0, 0,  0.470505536
 1986, 3, 22, 0, 0,  0.456603378
 1986, 3, 23, 0, 0,  0.448267579
 1986, 3, 24, 0, 0,  0.44353655
 1986, 3, 25, 0, 0,  0.434708178
 1986, 3, 26, 0, 0,  0.425398111
 1986, 3, 27, 0, 0,  0.423346072
 1986, 3, 28, 0, 0,  0.42031154
 1986, 3, 29, 0, 0,  0.412056535
 1986, 3, 30, 0, 0,  0.407171428
 1986, 3, 31, 0, 0,  0.40348807
 1986, 4, 1, 0, 0,  0.400206745
 1986, 4, 2, 0, 0,  0.394433171
 1986, 4, 3, 0, 0,  0.392376274
 1986, 4, 4, 0, 0,  0.387386233
 1986, 4, 5, 0, 0,  0.387648463
 1986, 4, 6, 0, 0,  0.401555657
 1986, 4, 7, 0, 0,  0.414101511
 1986, 4, 8, 0, 0,  0.403089136
 1986, 4, 9, 0, 0,  0.391463876
 1986, 4, 10, 0, 0,  0.384576052
 1986, 4, 11, 0, 0,  0.384308726
 1986, 4, 12, 0, 0,  0.380161285
 1986, 4, 13, 0, 0,  0.377078772
 1986, 4, 14, 0, 0,  0.37617895
 1986, 4, 15, 0, 0,  0.379244685
 1986, 4, 16, 0, 0,  0.599909782
 1986, 4, 17, 0, 0,  0.763461888
 1986, 4, 18, 0, 0,  0.644142985
 1986, 4, 19, 0, 0,  0.525978625
 1986, 4, 20, 0, 0,  0.488844961
 1986, 4, 21, 0, 0,  0.474276096
 1986, 4, 22, 0, 0,  0.481595129
 1986, 4, 23, 0, 0,  0.480469137
 1986, 4, 24, 0, 0,  0.496506244
 1986, 4, 25, 0, 0,  0.462575823
 1986, 4, 26, 0, 0,  0.443262666
 1986, 4, 27, 0, 0,  0.43789959
 1986, 4, 28, 0, 0,  0.431820124
 1986, 4, 29, 0, 0,  0.428071678
 1986, 4, 30, 0, 0,  0.422737628
 1986, 5, 1, 0, 0,  0.416663319
 1986, 5, 2, 0, 0,  0.412764221
 1986, 5, 3, 0, 0,  0.406997681
 1986, 5, 4, 0, 0,  0.404606551
 1986, 5, 5, 0, 0,  0.403584182
 1986, 5, 6, 0, 0,  0.402559251
 1986, 5, 7, 0, 0,  0.406196564
 1986, 5, 8, 0, 0,  0.401204586
 1986, 5, 9, 0, 0,  0.395436019
 1986, 5, 10, 0, 0,  0.391266644
 1986, 5, 11, 0, 0,  0.391384184
 1986, 5, 12, 0, 0,  0.390300602
 1986, 5, 13, 0, 0,  0.388482779
 1986, 5, 14, 0, 0,  0.3878721
 1986, 5, 15, 0, 0,  0.389954358
 1986, 5, 16, 0, 0,  0.390581638
 1986, 5, 17, 0, 0,  0.403989941
 1986, 5, 18, 0, 0,  0.396806002
 1986, 5, 19, 0, 0,  0.390022814
 1986, 5, 20, 0, 0,  0.393167824
 1986, 5, 21, 0, 0,  0.461529762
 1986, 5, 22, 0, 0,  0.577451229
 1986, 5, 23, 0, 0,  0.504642069
 1986, 5, 24, 0, 0,  0.42970708
 1986, 5, 25, 0, 0,  0.414280295
 1986, 5, 26, 0, 0,  0.409975529
 1986, 5, 27, 0, 0,  0.406382054
 1986, 5, 28, 0, 0,  0.403774977
 1986, 5, 29, 0, 0,  0.403464496
 1986, 5, 30, 0, 0,  0.400554836
 1986, 5, 31, 0, 0,  0.398399651
 1986, 6, 1, 0, 0,  0.395965338
 1986, 6, 2, 0, 0,  0.395085156
 1986, 6, 3, 0, 0,  0.394722432
 1986, 6, 4, 0, 0,  0.393040895
 1986, 6, 5, 0, 0,  0.393193334
 1986, 6, 6, 0, 0,  0.582955539
 1986, 6, 7, 0, 0,  0.495669633
 1986, 6, 8, 0, 0,  0.418772906
 1986, 6, 9, 0, 0,  0.411722749
 1986, 6, 10, 0, 0,  0.408395946
 1986, 6, 11, 0, 0,  0.407750189
 1986, 6, 12, 0, 0,  0.614830732
 1986, 6, 13, 0, 0,  0.523554504
 1986, 6, 14, 0, 0,  0.453498065
 1986, 6, 15, 0, 0,  0.432249814
 1986, 6, 16, 0, 0,  0.428043693
 1986, 6, 17, 0, 0,  0.429889053
 1986, 6, 18, 0, 0,  0.426449865
 1986, 6, 19, 0, 0,  0.422696322
 1986, 6, 20, 0, 0,  0.42142868
 1986, 6, 21, 0, 0,  0.421264797
 1986, 6, 22, 0, 0,  0.421088934
 1986, 6, 23, 0, 0,  0.419495583
 1986, 6, 24, 0, 0,  0.422676086
 1986, 6, 25, 0, 0,  0.419644505
 1986, 6, 26, 0, 0,  0.420267135
 1986, 6, 27, 0, 0,  0.417500228
 1986, 6, 28, 0, 0,  0.41894275
 1986, 6, 29, 0, 0,  0.421227902
 1986, 6, 30, 0, 0,  0.415357172
 1986, 7, 1, 0, 0,  0.422381639
 1986, 7, 2, 0, 0,  0.443182558
 1986, 7, 3, 0, 0,  0.46076408
 1986, 7, 4, 0, 0,  0.440830171
 1986, 7, 5, 0, 0,  0.430582166
 1986, 7, 6, 0, 0,  0.423086256
 1986, 7, 7, 0, 0,  0.420792401
 1986, 7, 8, 0, 0,  0.416135341
 1986, 7, 9, 0, 0,  0.418233335
 1986, 7, 10, 0, 0,  0.428702861
 1986, 7, 11, 0, 0,  0.42491442
 1986, 7, 12, 0, 0,  0.424800545
 1986, 7, 13, 0, 0,  0.421970576
 1986, 7, 14, 0, 0,  0.419796526
 1986, 7, 15, 0, 0,  0.424157798
 1986, 7, 16, 0, 0,  0.422462434
 1986, 7, 17, 0, 0,  0.43580988
 1986, 7, 18, 0, 0,  0.438465953
 1986, 7, 19, 0, 0,  0.472727329
 1986, 7, 20, 0, 0,  0.514373302
 1986, 7, 21, 0, 0,  0.565308988
 1986, 7, 22, 0, 0,  0.469013125
 1986, 7, 23, 0, 0,  0.455387264
 1986, 7, 24, 0, 0,  0.443266362
 1986, 7, 25, 0, 0,  0.438839972
 1986, 7, 26, 0, 0,  0.466759235
 1986, 7, 27, 0, 0,  2.34608078
 1986, 7, 28, 0, 0,  0.705040395
 1986, 7, 29, 0, 0,  0.564309657
 1986, 7, 30, 0, 0,  0.535457253
 1986, 7, 31, 0, 0,  0.51797092
 1986, 8, 1, 0, 0,  0.502049744
 1986, 8, 2, 0, 0,  0.554444373
 1986, 8, 3, 0, 0,  0.749011457
 1986, 8, 4, 0, 0,  0.595808923
 1986, 8, 5, 0, 0,  0.603134513
 1986, 8, 6, 0, 0,  0.542158425
 1986, 8, 7, 0, 0,  0.721787751
 1986, 8, 8, 0, 0,  0.597579181
 1986, 8, 9, 0, 0,  0.551108956
 1986, 8, 10, 0, 0,  0.530863822
 1986, 8, 11, 0, 0,  0.951418459
 1986, 8, 12, 0, 0,  0.719032586
 1986, 8, 13, 0, 0,  0.596254587
 1986, 8, 14, 0, 0,  0.560351431
 1986, 8, 15, 0, 0,  0.543704569
 1986, 8, 16, 0, 0,  0.535417914
 1986, 8, 17, 0, 0,  0.57481271
 1986, 8, 18, 0, 0,  0.668121994
 1986, 8, 19, 0, 0,  0.565660417
 1986, 8, 20, 0, 0,  0.638250291
 1986, 8, 21, 0, 0,  0.609940231
 1986, 8, 22, 0, 0,  0.649084032
 1986, 8, 23, 0, 0,  0.587829828
 1986, 8, 24, 0, 0,  0.61065799
 1986, 8, 25, 0, 0,  0.624065936
 1986, 8, 26, 0, 0,  0.549784958
 1986, 8, 27, 0, 0,  0.533940375
 1986, 8, 28, 0, 0,  0.535124719
 1986, 8, 29, 0, 0,  0.528164983
 1986, 8, 30, 0, 0,  0.517872334
 1986, 8, 31, 0, 0,  0.509138584
