 1992, 1, 12, 0, 0,  11.9098864
 1992, 1, 13, 0, 0,  10.0258169
 1992, 1, 14, 0, 0,  9.17261791
 1992, 1, 15, 0, 0,  8.85157013
 1992, 1, 16, 0, 0,  8.69344234
 1992, 1, 17, 0, 0,  6.76173782
 1992, 1, 18, 0, 0,  6.59501219
 1992, 1, 19, 0, 0,  6.20569849
 1992, 1, 20, 0, 0,  5.66331911
 1992, 1, 21, 0, 0,  4.88161802
 1992, 1, 22, 0, 0,  4.71430302
 1992, 1, 23, 0, 0,  5.72072124
 1992, 1, 24, 0, 0,  7.01782846
 1992, 1, 25, 0, 0,  10.516201
 1992, 1, 26, 0, 0,  7.3000412
 1992, 1, 27, 0, 0,  6.68014526
 1992, 1, 28, 0, 0,  5.7291131
 1992, 1, 29, 0, 0,  5.71660757
 1992, 1, 30, 0, 0,  5.51892424
 1992, 1, 31, 0, 0,  5.42929697
 1992, 2, 1, 0, 0,  5.08277178
 1992, 2, 2, 0, 0,  4.4248724
 1992, 2, 3, 0, 0,  4.3934865
 1992, 2, 4, 0, 0,  4.58241892
 1992, 2, 5, 0, 0,  4.52709484
 1992, 2, 6, 0, 0,  4.06523943
 1992, 2, 7, 0, 0,  3.8508966
 1992, 2, 8, 0, 0,  3.77806234
 1992, 2, 9, 0, 0,  3.61571407
 1992, 2, 10, 0, 0,  3.54561687
 1992, 2, 11, 0, 0,  3.4543364
 1992, 2, 12, 0, 0,  2.97842598
 1992, 2, 13, 0, 0,  3.54004073
 1992, 2, 14, 0, 0,  2.87236309
 1992, 2, 15, 0, 0,  3.7642293
 1992, 2, 16, 0, 0,  6.80277967
 1992, 2, 17, 0, 0,  11.3542643
 1992, 2, 18, 0, 0,  21.0564823
 1992, 2, 19, 0, 0,  19.7537212
 1992, 2, 20, 0, 0,  16.3281689
 1992, 2, 21, 0, 0,  12.8113747
 1992, 2, 22, 0, 0,  11.4786243
 1992, 2, 23, 0, 0,  10.1261177
 1992, 2, 24, 0, 0,  9.91341972
 1992, 2, 25, 0, 0,  15.3801327
 1992, 2, 26, 0, 0,  46.9683762
 1992, 2, 27, 0, 0,  176.229813
 1992, 2, 28, 0, 0,  162.788376
 1992, 2, 29, 0, 0,  84.8965454
 1992, 3, 1, 0, 0,  54.2725487
 1992, 3, 2, 0, 0,  39.5560799
 1992, 3, 3, 0, 0,  29.9742317
 1992, 3, 4, 0, 0,  24.3571186
 1992, 3, 5, 0, 0,  19.982336
 1992, 3, 6, 0, 0,  18.2169819
 1992, 3, 7, 0, 0,  31.9639664
 1992, 3, 8, 0, 0,  59.4269066
 1992, 3, 9, 0, 0,  47.5978737
 1992, 3, 10, 0, 0,  43.0475883
 1992, 3, 11, 0, 0,  47.3854599
 1992, 3, 12, 0, 0,  45.6342735
 1992, 3, 13, 0, 0,  74.7515869
 1992, 3, 14, 0, 0,  52.6184731
 1992, 3, 15, 0, 0,  39.501873
 1992, 3, 16, 0, 0,  30.5911655
 1992, 3, 17, 0, 0,  26.2281647
 1992, 3, 18, 0, 0,  23.1201077
 1992, 3, 19, 0, 0,  26.5886765
 1992, 3, 20, 0, 0,  28.6888504
 1992, 3, 21, 0, 0,  37.5483284
 1992, 3, 22, 0, 0,  35.8370476
 1992, 3, 23, 0, 0,  28.6755028
 1992, 3, 24, 0, 0,  24.7325554
 1992, 3, 25, 0, 0,  22.412199
 1992, 3, 26, 0, 0,  21.0863838
 1992, 3, 27, 0, 0,  38.502346
 1992, 3, 28, 0, 0,  29.4381847
 1992, 3, 29, 0, 0,  29.9382381
 1992, 3, 30, 0, 0,  26.2444553
 1992, 3, 31, 0, 0,  23.336237
 1992, 4, 1, 0, 0,  20.1183395
 1992, 4, 2, 0, 0,  19.0490818
 1992, 4, 3, 0, 0,  16.5312042
 1992, 4, 4, 0, 0,  14.5228853
 1992, 4, 5, 0, 0,  13.368082
 1992, 4, 6, 0, 0,  12.3829603
 1992, 4, 7, 0, 0,  11.5604639
 1992, 4, 8, 0, 0,  10.7499485
 1992, 4, 9, 0, 0,  10.8817806
 1992, 4, 10, 0, 0,  9.97281551
 1992, 4, 11, 0, 0,  10.2795849
 1992, 4, 12, 0, 0,  9.06577587
 1992, 4, 13, 0, 0,  9.61001873
 1992, 4, 14, 0, 0,  9.95272923
 1992, 4, 15, 0, 0,  8.91134834
 1992, 4, 16, 0, 0,  8.44426441
 1992, 4, 17, 0, 0,  8.11796951
 1992, 4, 18, 0, 0,  8.27076721
 1992, 4, 19, 0, 0,  8.0464344
 1992, 4, 20, 0, 0,  7.11817503
 1992, 4, 21, 0, 0,  8.81519413
 1992, 4, 22, 0, 0,  238.070251
 1992, 4, 23, 0, 0,  601.448242
 1992, 4, 24, 0, 0,  411.317749
 1992, 4, 25, 0, 0,  156.910522
 1992, 4, 26, 0, 0,  107.91996
 1992, 4, 27, 0, 0,  78.1741257
 1992, 4, 28, 0, 0,  61.4747391
 1992, 4, 29, 0, 0,  47.6386375
 1992, 4, 30, 0, 0,  35.4543381
 1992, 5, 1, 0, 0,  29.9693661
 1992, 5, 2, 0, 0,  26.1431313
 1992, 5, 3, 0, 0,  22.9146767
 1992, 5, 4, 0, 0,  18.7193375
 1992, 5, 5, 0, 0,  16.824522
 1992, 5, 6, 0, 0,  15.7413406
 1992, 5, 7, 0, 0,  16.4035454
 1992, 5, 8, 0, 0,  17.505928
 1992, 5, 9, 0, 0,  28.7244434
 1992, 5, 10, 0, 0,  40.9649734
 1992, 5, 11, 0, 0,  48.5719147
 1992, 5, 12, 0, 0,  37.5951042
 1992, 5, 13, 0, 0,  32.4808426
 1992, 5, 14, 0, 0,  28.9500618
 1992, 5, 15, 0, 0,  58.3610001
 1992, 5, 16, 0, 0,  43.3289833
 1992, 5, 17, 0, 0,  38.2539101
 1992, 5, 18, 0, 0,  69.1148071
 1992, 5, 19, 0, 0,  61.3616791
 1992, 5, 20, 0, 0,  51.7068176
 1992, 5, 21, 0, 0,  55.4124031
 1992, 5, 22, 0, 0,  44.5257797
 1992, 5, 23, 0, 0,  35.6819763
 1992, 5, 24, 0, 0,  28.5942192
 1992, 5, 25, 0, 0,  25.4671211
 1992, 5, 26, 0, 0,  22.1858711
 1992, 5, 27, 0, 0,  19.5393124
 1992, 5, 28, 0, 0,  18.5982189
 1992, 5, 29, 0, 0,  16.5632401
 1992, 5, 30, 0, 0,  16.468132
 1992, 5, 31, 0, 0,  25.3436756
 1992, 6, 1, 0, 0,  21.0546112
 1992, 6, 2, 0, 0,  24.85256
 1992, 6, 3, 0, 0,  20.7127323
 1992, 6, 4, 0, 0,  21.5953121
 1992, 6, 5, 0, 0,  80.4785538
 1992, 6, 6, 0, 0,  345.270264
 1992, 6, 7, 0, 0,  262.537933
 1992, 6, 8, 0, 0,  151.421829
 1992, 6, 9, 0, 0,  106.358162
 1992, 6, 10, 0, 0,  86.3641281
 1992, 6, 11, 0, 0,  61.4566841
 1992, 6, 12, 0, 0,  57.235981
 1992, 6, 13, 0, 0,  47.375843
 1992, 6, 14, 0, 0,  37.1691666
 1992, 6, 15, 0, 0,  31.0877991
 1992, 6, 16, 0, 0,  25.1251144
 1992, 6, 17, 0, 0,  25.7883549
 1992, 6, 18, 0, 0,  21.5363617
 1992, 6, 19, 0, 0,  24.6768665
 1992, 6, 20, 0, 0,  24.563736
 1992, 6, 21, 0, 0,  29.6701641
 1992, 6, 22, 0, 0,  35.4962883
 1992, 6, 23, 0, 0,  25.181118
 1992, 6, 24, 0, 0,  20.9675426
 1992, 6, 25, 0, 0,  23.2409325
 1992, 6, 26, 0, 0,  16.992815
 1992, 6, 27, 0, 0,  14.3763304
 1992, 6, 28, 0, 0,  14.6774416
 1992, 6, 29, 0, 0,  11.3694258
 1992, 6, 30, 0, 0,  12.0090666
 1992, 7, 1, 0, 0,  10.5489511
 1992, 7, 2, 0, 0,  12.6710119
 1992, 7, 3, 0, 0,  20.9249458
 1992, 7, 4, 0, 0,  27.1994534
 1992, 7, 5, 0, 0,  28.097374
 1992, 7, 6, 0, 0,  18.2243328
 1992, 7, 7, 0, 0,  14.6813612
 1992, 7, 8, 0, 0,  13.8191833
 1992, 7, 9, 0, 0,  13.6488123
 1992, 7, 10, 0, 0,  10.7238922
 1992, 7, 11, 0, 0,  9.41776848
 1992, 7, 12, 0, 0,  7.45201254
 1992, 7, 13, 0, 0,  6.83463144
 1992, 7, 14, 0, 0,  5.04876184
 1992, 7, 15, 0, 0,  5.39745522
 1992, 7, 16, 0, 0,  4.72266483
 1992, 7, 17, 0, 0,  4.69931459
 1992, 7, 18, 0, 0,  4.83547163
 1992, 7, 19, 0, 0,  4.57162619
 1992, 7, 20, 0, 0,  4.90728664
 1992, 7, 21, 0, 0,  4.01933861
 1992, 7, 22, 0, 0,  4.29920769
 1992, 7, 23, 0, 0,  4.42868137
 1992, 7, 24, 0, 0,  6.3915534
 1992, 7, 25, 0, 0,  9.9703722
 1992, 7, 26, 0, 0,  14.2676487
 1992, 7, 27, 0, 0,  11.8395529
 1992, 7, 28, 0, 0,  7.97797775
 1992, 7, 29, 0, 0,  8.75084782
 1992, 7, 30, 0, 0,  9.3394022
 1992, 7, 31, 0, 0,  5.8176527
 1992, 8, 1, 0, 0,  7.94201374
 1992, 8, 2, 0, 0,  7.56152105
 1992, 8, 3, 0, 0,  6.38881063
 1992, 8, 4, 0, 0,  4.10707903
 1992, 8, 5, 0, 0,  4.30827713
 1992, 8, 6, 0, 0,  3.73674393
 1992, 8, 7, 0, 0,  3.55580616
 1992, 8, 8, 0, 0,  3.34203887
 1992, 8, 9, 0, 0,  3.23829627
 1992, 8, 10, 0, 0,  2.96305943
 1992, 8, 11, 0, 0,  2.99909329
 1992, 8, 12, 0, 0,  3.00061584
 1992, 8, 13, 0, 0,  4.21752453
 1992, 8, 14, 0, 0,  3.87064338
 1992, 8, 15, 0, 0,  5.63738585
 1992, 8, 16, 0, 0,  5.07652426
 1992, 8, 17, 0, 0,  6.17436886
 1992, 8, 18, 0, 0,  4.65911579
 1992, 8, 19, 0, 0,  4.780756
 1992, 8, 20, 0, 0,  4.73734188
 1992, 8, 21, 0, 0,  3.94085741
 1992, 8, 22, 0, 0,  3.23925495
 1992, 8, 23, 0, 0,  2.92536139
 1992, 8, 24, 0, 0,  2.99058437
 1992, 8, 25, 0, 0,  2.55760837
 1992, 8, 26, 0, 0,  1.86485016
 1992, 8, 27, 0, 0,  2.18044424
 1992, 8, 28, 0, 0,  2.67642713
 1992, 8, 29, 0, 0,  4.25250959
 1992, 8, 30, 0, 0,  5.05592012
 1992, 8, 31, 0, 0,  5.55824423
 1992, 9, 1, 0, 0,  4.34748554
 1992, 9, 2, 0, 0,  4.06689978
 1992, 9, 3, 0, 0,  2.74436522
 1992, 9, 4, 0, 0,  3.03787851
 1992, 9, 5, 0, 0,  2.60303092
 1992, 9, 6, 0, 0,  7.15485001
 1992, 9, 7, 0, 0,  13.194828
 1992, 9, 8, 0, 0,  11.6144075
 1992, 9, 9, 0, 0,  8.35511494
 1992, 9, 10, 0, 0,  15.8437319
 1992, 9, 11, 0, 0,  10.8536272
 1992, 9, 12, 0, 0,  12.1475716
 1992, 9, 13, 0, 0,  9.87931252
 1992, 9, 14, 0, 0,  7.12575626
 1992, 9, 15, 0, 0,  4.56931496
 1992, 9, 16, 0, 0,  3.79743195
 1992, 9, 17, 0, 0,  3.56828904
 1992, 9, 18, 0, 0,  3.69721341
 1992, 9, 19, 0, 0,  2.51991606
 1992, 9, 20, 0, 0,  2.82254624
 1992, 9, 21, 0, 0,  2.26156926
 1992, 9, 22, 0, 0,  2.89523482
 1992, 9, 23, 0, 0,  2.41865492
 1992, 9, 24, 0, 0,  1.98015249
 1992, 9, 25, 0, 0,  5.69973755
 1992, 9, 26, 0, 0,  50.1353569
 1992, 9, 27, 0, 0,  17.943676
 1992, 9, 28, 0, 0,  9.69226074
 1992, 9, 29, 0, 0,  8.86005974
 1992, 9, 30, 0, 0,  8.67262173
 1992, 10, 1, 0, 0,  7.74181986
 1992, 10, 2, 0, 0,  5.83596039
 1992, 10, 3, 0, 0,  3.35322571
 1992, 10, 4, 0, 0,  4.05551434
 1992, 10, 5, 0, 0,  4.46732187
 1992, 10, 6, 0, 0,  6.79636908
 1992, 10, 7, 0, 0,  5.60218811
 1992, 10, 8, 0, 0,  4.25018787
 1992, 10, 9, 0, 0,  4.19071579
 1992, 10, 10, 0, 0,  11.242156
 1992, 10, 11, 0, 0,  12.8745003
 1992, 10, 12, 0, 0,  9.60136414
 1992, 10, 13, 0, 0,  6.12157536
 1992, 10, 14, 0, 0,  5.30317307
 1992, 10, 15, 0, 0,  3.47974348
 1992, 10, 16, 0, 0,  3.75174189
 1992, 10, 17, 0, 0,  3.06323171
 1992, 10, 18, 0, 0,  3.04413128
 1992, 10, 19, 0, 0,  2.4481833
 1992, 10, 20, 0, 0,  2.37805271
 1992, 10, 21, 0, 0,  2.3898766
 1992, 10, 22, 0, 0,  1.98463881
 1992, 10, 23, 0, 0,  2.35900021
 1992, 10, 24, 0, 0,  2.45089579
 1992, 10, 25, 0, 0,  2.24937582
 1992, 10, 26, 0, 0,  2.49927115
 1992, 10, 27, 0, 0,  2.45571709
 1992, 10, 28, 0, 0,  2.4658699
 1992, 10, 29, 0, 0,  2.72043729
 1992, 10, 30, 0, 0,  2.30217195
 1992, 10, 31, 0, 0,  2.54828072
 1992, 11, 1, 0, 0,  2.94190574
 1992, 11, 2, 0, 0,  3.41339254
 1992, 11, 3, 0, 0,  5.2322402
 1992, 11, 4, 0, 0,  26.8212242
 1992, 11, 5, 0, 0,  19.1563721
 1992, 11, 6, 0, 0,  18.7594204
 1992, 11, 7, 0, 0,  19.4163456
 1992, 11, 8, 0, 0,  12.6039553
 1992, 11, 9, 0, 0,  9.40242863
 1992, 11, 10, 0, 0,  8.04170322
 1992, 11, 11, 0, 0,  7.06488323
 1992, 11, 12, 0, 0,  6.50029087
 1992, 11, 13, 0, 0,  61.4134789
 1992, 11, 14, 0, 0,  113.822914
 1992, 11, 15, 0, 0,  45.6783485
 1992, 11, 16, 0, 0,  28.4359989
 1992, 11, 17, 0, 0,  19.9373608
 1992, 11, 18, 0, 0,  15.0995312
 1992, 11, 19, 0, 0,  12.5219746
 1992, 11, 20, 0, 0,  9.59956646
 1992, 11, 21, 0, 0,  8.90472221
 1992, 11, 22, 0, 0,  9.19046688
 1992, 11, 23, 0, 0,  38.1284714
 1992, 11, 24, 0, 0,  203.661972
 1992, 11, 25, 0, 0,  114.819389
 1992, 11, 26, 0, 0,  71.0758438
 1992, 11, 27, 0, 0,  68.051712
 1992, 11, 28, 0, 0,  51.6421738
 1992, 11, 29, 0, 0,  36.4536285
 1992, 11, 30, 0, 0,  27.717123
 1992, 12, 1, 0, 0,  21.0268307
 1992, 12, 2, 0, 0,  17.6315308
 1992, 12, 3, 0, 0,  15.6058626
 1992, 12, 4, 0, 0,  13.0918732
 1992, 12, 5, 0, 0,  11.16465
 1992, 12, 6, 0, 0,  10.0964975
 1992, 12, 7, 0, 0,  9.40022945
 1992, 12, 8, 0, 0,  15.5575829
 1992, 12, 9, 0, 0,  8.38775349
 1992, 12, 10, 0, 0,  12.2653589
 1992, 12, 11, 0, 0,  160.199615
 1992, 12, 12, 0, 0,  86.7080154
 1992, 12, 13, 0, 0,  35.6501846
 1992, 12, 14, 0, 0,  25.0769691
 1992, 12, 15, 0, 0,  20.5876293
 1992, 12, 16, 0, 0,  17.3038273
 1992, 12, 17, 0, 0,  16.6961155
 1992, 12, 18, 0, 0,  24.6954842
 1992, 12, 19, 0, 0,  72.2460022
 1992, 12, 20, 0, 0,  64.047348
 1992, 12, 21, 0, 0,  42.4478912
 1992, 12, 22, 0, 0,  32.0196342
 1992, 12, 23, 0, 0,  26.6930485
 1992, 12, 24, 0, 0,  24.3339844
 1992, 12, 25, 0, 0,  21.747303
 1992, 12, 26, 0, 0,  23.3182926
 1992, 12, 27, 0, 0,  20.2388611
 1992, 12, 28, 0, 0,  21.6503639
 1992, 12, 29, 0, 0,  47.5485802
 1992, 12, 30, 0, 0,  34.1779556
 1992, 12, 31, 0, 0,  26.4455376
 1993, 1, 1, 0, 0,  24.1784649
 1993, 1, 2, 0, 0,  20.6887131
 1993, 1, 3, 0, 0,  18.1995525
 1993, 1, 4, 0, 0,  16.1603451
 1993, 1, 5, 0, 0,  28.5601673
 1993, 1, 6, 0, 0,  68.7497101
 1993, 1, 7, 0, 0,  41.691803
 1993, 1, 8, 0, 0,  44.3567581
 1993, 1, 9, 0, 0,  83.7887573
 1993, 1, 10, 0, 0,  111.738564
 1993, 1, 11, 0, 0,  77.4427261
 1993, 1, 12, 0, 0,  62.0242195
 1993, 1, 13, 0, 0,  52.0091324
 1993, 1, 14, 0, 0,  47.0444946
 1993, 1, 15, 0, 0,  39.4431419
 1993, 1, 16, 0, 0,  34.8016853
 1993, 1, 17, 0, 0,  29.8800678
 1993, 1, 18, 0, 0,  25.3622456
 1993, 1, 19, 0, 0,  21.2845287
 1993, 1, 20, 0, 0,  18.7350864
 1993, 1, 21, 0, 0,  16.9120255
 1993, 1, 22, 0, 0,  28.9872379
 1993, 1, 23, 0, 0,  33.1695251
 1993, 1, 24, 0, 0,  27.6164322
 1993, 1, 25, 0, 0,  31.280941
 1993, 1, 26, 0, 0,  29.9348278
 1993, 1, 27, 0, 0,  26.3021202
 1993, 1, 28, 0, 0,  24.3841572
 1993, 1, 29, 0, 0,  22.5488453
 1993, 1, 30, 0, 0,  20.1443329
 1993, 1, 31, 0, 0,  17.5236092
 1993, 2, 1, 0, 0,  16.2203007
 1993, 2, 2, 0, 0,  14.0088682
 1993, 2, 3, 0, 0,  12.7615948
 1993, 2, 4, 0, 0,  11.8795071
 1993, 2, 5, 0, 0,  11.4390297
 1993, 2, 6, 0, 0,  11.037673
 1993, 2, 7, 0, 0,  9.42623615
 1993, 2, 8, 0, 0,  9.26445198
 1993, 2, 9, 0, 0,  8.77399445
 1993, 2, 10, 0, 0,  8.35225868
 1993, 2, 11, 0, 0,  8.02547741
 1993, 2, 12, 0, 0,  9.20892334
 1993, 2, 13, 0, 0,  23.7347527
 1993, 2, 14, 0, 0,  21.5975914
 1993, 2, 15, 0, 0,  16.5839062
 1993, 2, 16, 0, 0,  14.1956987
 1993, 2, 17, 0, 0,  27.1502037
 1993, 2, 18, 0, 0,  23.1086369
 1993, 2, 19, 0, 0,  20.3159733
 1993, 2, 20, 0, 0,  20.401228
 1993, 2, 21, 0, 0,  18.8398609
 1993, 2, 22, 0, 0,  43.8454056
 1993, 2, 23, 0, 0,  80.268631
 1993, 2, 24, 0, 0,  97.3580399
 1993, 2, 25, 0, 0,  68.9320831
 1993, 2, 26, 0, 0,  46.7154846
 1993, 2, 27, 0, 0,  37.9073715
 1993, 2, 28, 0, 0,  31.121479
 1993, 3, 1, 0, 0,  25.9026203
 1993, 3, 2, 0, 0,  23.156147
 1993, 3, 3, 0, 0,  20.6715355
 1993, 3, 4, 0, 0,  145.424149
 1993, 3, 5, 0, 0,  427.887878
 1993, 3, 6, 0, 0,  401.061829
 1993, 3, 7, 0, 0,  198.393463
 1993, 3, 8, 0, 0,  115.949425
 1993, 3, 9, 0, 0,  85.6950836
 1993, 3, 10, 0, 0,  70.1723099
 1993, 3, 11, 0, 0,  60.6864891
 1993, 3, 12, 0, 0,  48.0937157
 1993, 3, 13, 0, 0,  41.7966118
 1993, 3, 14, 0, 0,  44.6719551
 1993, 3, 15, 0, 0,  38.4306412
 1993, 3, 16, 0, 0,  31.4810352
 1993, 3, 17, 0, 0,  46.977005
 1993, 3, 18, 0, 0,  162.56926
 1993, 3, 19, 0, 0,  148.556137
 1993, 3, 20, 0, 0,  127.641083
 1993, 3, 21, 0, 0,  101.460495
 1993, 3, 22, 0, 0,  91.9768295
 1993, 3, 23, 0, 0,  103.832771
 1993, 3, 24, 0, 0,  152.527634
 1993, 3, 25, 0, 0,  273.278931
 1993, 3, 26, 0, 0,  263.654724
 1993, 3, 27, 0, 0,  204.896851
 1993, 3, 28, 0, 0,  239.279572
 1993, 3, 29, 0, 0,  214.263245
 1993, 3, 30, 0, 0,  174.620972
 1993, 3, 31, 0, 0,  158.458862
 1993, 4, 1, 0, 0,  130.564011
 1993, 4, 2, 0, 0,  132.865753
 1993, 4, 3, 0, 0,  148.000793
 1993, 4, 4, 0, 0,  120.820686
 1993, 4, 5, 0, 0,  98.0764465
 1993, 4, 6, 0, 0,  77.1747284
 1993, 4, 7, 0, 0,  66.7873001
 1993, 4, 8, 0, 0,  53.9161911
 1993, 4, 9, 0, 0,  50.0555954
 1993, 4, 10, 0, 0,  70.6172485
 1993, 4, 11, 0, 0,  123.734879
 1993, 4, 12, 0, 0,  88.783783
 1993, 4, 13, 0, 0,  73.502594
 1993, 4, 14, 0, 0,  60.6517258
 1993, 4, 15, 0, 0,  55.025177
 1993, 4, 16, 0, 0,  74.2462769
 1993, 4, 17, 0, 0,  240.852173
 1993, 4, 18, 0, 0,  200.911835
 1993, 4, 19, 0, 0,  144.30806
 1993, 4, 20, 0, 0,  109.912216
 1993, 4, 21, 0, 0,  80.6637726
 1993, 4, 22, 0, 0,  76.4553528
 1993, 4, 23, 0, 0,  71.6460953
 1993, 4, 24, 0, 0,  60.4656525
 1993, 4, 25, 0, 0,  53.4258385
 1993, 4, 26, 0, 0,  48.1409531
 1993, 4, 27, 0, 0,  47.3369522
 1993, 4, 28, 0, 0,  44.8538628
 1993, 4, 29, 0, 0,  42.9249382
 1993, 4, 30, 0, 0,  39.3454895
 1993, 5, 1, 0, 0,  36.8777924
 1993, 5, 2, 0, 0,  33.7240906
 1993, 5, 3, 0, 0,  30.5516586
 1993, 5, 4, 0, 0,  28.6638603
 1993, 5, 5, 0, 0,  29.7524681
 1993, 5, 6, 0, 0,  32.9079819
 1993, 5, 7, 0, 0,  33.1893387
 1993, 5, 8, 0, 0,  28.1332703
 1993, 5, 9, 0, 0,  26.1179161
 1993, 5, 10, 0, 0,  24.2232819
 1993, 5, 11, 0, 0,  23.97929
 1993, 5, 12, 0, 0,  24.2503681
 1993, 5, 13, 0, 0,  28.5267029
 1993, 5, 14, 0, 0,  43.3108711
 1993, 5, 15, 0, 0,  39.1792297
 1993, 5, 16, 0, 0,  34.8653908
 1993, 5, 17, 0, 0,  27.8899593
 1993, 5, 18, 0, 0,  30.5011444
 1993, 5, 19, 0, 0,  42.9879265
 1993, 5, 20, 0, 0,  50.8840103
 1993, 5, 21, 0, 0,  36.1040421
 1993, 5, 22, 0, 0,  31.6565533
 1993, 5, 23, 0, 0,  27.5955276
 1993, 5, 24, 0, 0,  25.5251026
 1993, 5, 25, 0, 0,  20.6666222
 1993, 5, 26, 0, 0,  18.0340271
 1993, 5, 27, 0, 0,  20.5250645
 1993, 5, 28, 0, 0,  17.0490437
 1993, 5, 29, 0, 0,  14.8076591
 1993, 5, 30, 0, 0,  13.4986124
 1993, 5, 31, 0, 0,  12.9212294
 1993, 6, 1, 0, 0,  22.1851673
 1993, 6, 2, 0, 0,  18.59552
 1993, 6, 3, 0, 0,  13.8199387
 1993, 6, 4, 0, 0,  12.5974207
 1993, 6, 5, 0, 0,  22.0428944
 1993, 6, 6, 0, 0,  43.5092201
 1993, 6, 7, 0, 0,  32.0707512
 1993, 6, 8, 0, 0,  26.1651707
 1993, 6, 9, 0, 0,  18.0342903
 1993, 6, 10, 0, 0,  15.3530464
 1993, 6, 11, 0, 0,  12.7372665
 1993, 6, 12, 0, 0,  11.1099625
 1993, 6, 13, 0, 0,  9.95672798
 1993, 6, 14, 0, 0,  12.5273991
 1993, 6, 15, 0, 0,  9.20717525
 1993, 6, 16, 0, 0,  10.0493126
 1993, 6, 17, 0, 0,  10.1576347
 1993, 6, 18, 0, 0,  9.33022881
 1993, 6, 19, 0, 0,  8.79050827
 1993, 6, 20, 0, 0,  7.72981071
 1993, 6, 21, 0, 0,  7.38520718
 1993, 6, 22, 0, 0,  8.21872234
 1993, 6, 23, 0, 0,  7.42671919
 1993, 6, 24, 0, 0,  7.51205587
 1993, 6, 25, 0, 0,  5.71481562
 1993, 6, 26, 0, 0,  5.16016388
 1993, 6, 27, 0, 0,  5.38175392
 1993, 6, 28, 0, 0,  5.10008812
 1993, 6, 29, 0, 0,  4.7094326
 1993, 6, 30, 0, 0,  5.78723621
 1993, 7, 1, 0, 0,  5.77596998
 1993, 7, 2, 0, 0,  6.38605642
 1993, 7, 3, 0, 0,  7.42064905
 1993, 7, 4, 0, 0,  18.0086727
 1993, 7, 5, 0, 0,  15.9485121
 1993, 7, 6, 0, 0,  10.2670527
 1993, 7, 7, 0, 0,  6.88763285
 1993, 7, 8, 0, 0,  6.22319174
 1993, 7, 9, 0, 0,  6.25027752
 1993, 7, 10, 0, 0,  5.56265831
 1993, 7, 11, 0, 0,  4.90179348
 1993, 7, 12, 0, 0,  4.04850149
 1993, 7, 13, 0, 0,  4.06455994
 1993, 7, 14, 0, 0,  4.34102154
 1993, 7, 15, 0, 0,  3.62667084
 1993, 7, 16, 0, 0,  3.53457904
 1993, 7, 17, 0, 0,  3.44265366
 1993, 7, 18, 0, 0,  3.2147944
 1993, 7, 19, 0, 0,  3.25948739
 1993, 7, 20, 0, 0,  8.4319334
 1993, 7, 21, 0, 0,  5.74740601
 1993, 7, 22, 0, 0,  4.61621094
 1993, 7, 23, 0, 0,  3.19713283
 1993, 7, 24, 0, 0,  3.17207003
 1993, 7, 25, 0, 0,  2.56127572
 1993, 7, 26, 0, 0,  2.56787395
 1993, 7, 27, 0, 0,  3.58166289
 1993, 7, 28, 0, 0,  6.74804878
 1993, 7, 29, 0, 0,  4.86069012
 1993, 7, 30, 0, 0,  3.97319555
 1993, 7, 31, 0, 0,  3.15578794
 1993, 8, 1, 0, 0,  2.57000446
 1993, 8, 2, 0, 0,  2.41897035
 1993, 8, 3, 0, 0,  2.42295623
 1993, 8, 4, 0, 0,  1.98326695
 1993, 8, 5, 0, 0,  3.04514122
 1993, 8, 6, 0, 0,  4.3266778
 1993, 8, 7, 0, 0,  12.8602295
 1993, 8, 8, 0, 0,  16.5160255
 1993, 8, 9, 0, 0,  8.27728939
 1993, 8, 10, 0, 0,  5.40757465
 1993, 8, 11, 0, 0,  4.46487522
 1993, 8, 12, 0, 0,  3.66627121
 1993, 8, 13, 0, 0,  4.27286768
 1993, 8, 14, 0, 0,  2.93209767
 1993, 8, 15, 0, 0,  3.93007755
 1993, 8, 16, 0, 0,  3.00020385
 1993, 8, 17, 0, 0,  2.7346797
 1993, 8, 18, 0, 0,  3.30999112
 1993, 8, 19, 0, 0,  2.50971651
 1993, 8, 20, 0, 0,  2.41529179
 1993, 8, 21, 0, 0,  3.2708571
 1993, 8, 22, 0, 0,  2.38167071
 1993, 8, 23, 0, 0,  2.13989305
 1993, 8, 24, 0, 0,  2.62800217
 1993, 8, 25, 0, 0,  2.25421119
 1993, 8, 26, 0, 0,  1.74106097
 1993, 8, 27, 0, 0,  1.02091348
 1993, 8, 28, 0, 0,  1.63100207
 1993, 8, 29, 0, 0,  1.86953223
 1993, 8, 30, 0, 0,  1.86651635
 1993, 8, 31, 0, 0,  2.11749792
 1993, 9, 1, 0, 0,  1.13994217
 1993, 9, 2, 0, 0,  1.93905866
 1993, 9, 3, 0, 0,  2.43225169
 1993, 9, 4, 0, 0,  2.5193522
 1993, 9, 5, 0, 0,  2.89662313
 1993, 9, 6, 0, 0,  3.05534267
 1993, 9, 7, 0, 0,  2.88222575
 1993, 9, 8, 0, 0,  2.97305226
 1993, 9, 9, 0, 0,  3.13149357
 1993, 9, 10, 0, 0,  4.69752216
 1993, 9, 11, 0, 0,  4.03249407
 1993, 9, 12, 0, 0,  3.1034534
 1993, 9, 13, 0, 0,  2.48763037
 1993, 9, 14, 0, 0,  1.85000372
